I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,0.174,0.172,-0.089,-0.085,0.173,-0.275,-0.39,-0.266,-0.068,0.13,0.166
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.215,-0.33,-0.245,-0.11,0.075,0.115
-0.018,0.067,0.085,-0.025,-0.052,0.076,-0.157,-0.261,-0.228,-0.104,0.042,0.079
-0.032,0.019,0.051,0.006,-0.041,0.034,-0.08,-0.173,-0.18,-0.093,0.012,0.044
-0.028,-0.011,0.017,0.02,-0.023,0.003,-0.023,-0.111,-0.109,-0.086,-0.006,0.022
-0.014,-0.023,-0.009,0.019,-0.002,-0.016,0.009,-0.075,-0.065,-0.078,-0.012,0.013
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,-0.035,-0.07,-0.07,-0.02,0.0
-0.038,-0.056,-0.018,0.047,-0.01,-0.037,0.063,-0.025,-0.072,-0.062,-0.028,-0.013
-0.045,-0.071,-0.026,0.058,-0.009,-0.048,0.067,-0.023,-0.064,-0.053,-0.036,-0.02
-0.042,-0.074,-0.032,0.059,-0.005,-0.053,0.062,-0.016,-0.074,-0.051,-0.044,-0.035
-0.041,-0.078,-0.037,0.06,-0.002,-0.057,0.07,-0.009,-0.092,-0.056,-0.051,-0.053
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.095,-0.005,-0.085,-0.055,-0.055,-0.055
-0.043,-0.092,-0.049,0.068,0.003,-0.071,0.101,0.003,-0.081,-0.055,-0.059,-0.054
-0.033,-0.086,-0.053,0.06,0.01,-0.069,0.099,0.008,-0.077,-0.055,-0.06,-0.058
-0.045,-0.1,-0.056,0.073,0.006,-0.078,0.104,0.014,-0.073,-0.055,-0.062,-0.06
-0.062,-0.116,-0.055,0.089,-0.003,-0.085,0.111,0.021,-0.069,-0.064,-0.065,-0.061
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.115,0.025,-0.065,-0.08,-0.065,-0.065
-0.05,-0.109,-0.059,0.08,0.005,-0.084,0.123,0.029,-0.065,-0.081,-0.069,-0.065
-0.051,-0.111,-0.06,0.081,0.005,-0.086,0.13,0.033,-0.065,-0.08,-0.07,-0.064
-0.047,-0.106,-0.06,0.076,0.007,-0.083,0.126,0.037,-0.065,-0.08,-0.072,-0.067
-0.057,-0.117,-0.06,0.087,0.002,-0.088,0.128,0.041,-0.065,-0.08,-0.075,-0.07
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.15,0.045,-0.065,-0.08,-0.075,-0.07
-0.088,-0.148,-0.06,0.118,-0.013,-0.103,0.155,0.041,-0.065,-0.08,-0.075,-0.069
-0.084,-0.144,-0.06,0.114,-0.011,-0.101,0.155,0.039,-0.065,-0.08,-0.075,-0.073
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.155,0.04,-0.065,-0.08,-0.075,-0.075
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.155,0.04,-0.065,-0.08,-0.075,-0.076
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.155,0.04,-0.065,-0.08,-0.075,-0.08
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.155,0.04,-0.065,-0.08,-0.083,-0.08
-0.082,-0.145,-0.063,0.114,-0.009,-0.104,0.155,0.04,-0.065,-0.08,-0.089,-0.083
-0.079,-0.145,-0.067,0.112,-0.005,-0.106,0.155,0.04,-0.065,-0.08,-0.092,-0.085
-0.073,-0.144,-0.072,0.108,0.0,-0.107,0.155,0.04,-0.065,-0.08,-0.096,-0.086
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.155,0.04,-0.065,-0.08,-0.1,-0.09
-0.032,-0.14,-0.108,0.086,0.038,-0.124,0.155,0.04,-0.065,-0.08,-0.104,-0.09
-0.037,-0.14,-0.103,0.089,0.033,-0.121,0.155,0.04,-0.065,-0.081,-0.105,-0.093
-0.05,-0.14,-0.09,0.096,0.02,-0.114,0.157,0.04,-0.065,-0.078,-0.107,-0.094
-0.057,-0.14,-0.083,0.099,0.013,-0.111,0.161,0.04,-0.065,-0.084,-0.11,-0.097
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.165,0.04,-0.065,-0.105,-0.11,-0.11
-0.073,-0.14,-0.067,0.107,-0.003,-0.103,0.169,0.04,-0.065,-0.11,-0.11,-0.115
-0.081,-0.141,-0.059,0.111,-0.011,-0.099,0.17,0.04,-0.065,-0.11,-0.11,-0.115
-0.088,-0.138,-0.05,0.114,-0.019,-0.094,0.17,0.04,-0.065,-0.11,-0.11,-0.115
-0.089,-0.135,-0.045,0.112,-0.022,-0.09,0.17,0.04,-0.065,-0.111,-0.11,-0.115
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.17,0.04,-0.065,-0.115,-0.11,-0.115
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.17,0.04,-0.065,-0.115,-0.11,-0.115
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.17,0.04,-0.065,-0.114,-0.113,-0.115
-0.087,-0.135,-0.048,0.111,-0.019,-0.091,0.17,0.04,-0.065,-0.117,-0.116,-0.115
-0.082,-0.135,-0.053,0.108,-0.014,-0.094,0.17,0.04,-0.066,-0.12,-0.115,-0.116
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.17,0.04,-0.07,-0.12,-0.115,-0.12
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.178,0.04,-0.074,-0.12,-0.115,-0.12
-0.061,-0.136,-0.075,0.099,0.008,-0.106,0.185,0.04,-0.078,-0.119,-0.115,-0.12
-0.058,-0.132,-0.075,0.096,0.009,-0.104,0.18,0.039,-0.081,-0.122,-0.115,-0.12
-0.064,-0.14,-0.076,0.103,0.006,-0.108,0.185,0.034,-0.08,-0.125,-0.115,-0.12
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.215,0.03,-0.08,-0.125,-0.115,-0.12
-0.083,-0.163,-0.08,0.123,-0.001,-0.121,0.217,0.03,-0.084,-0.129,-0.119,-0.12
-0.075,-0.156,-0.081,0.116,0.003,-0.119,0.214,0.027,-0.086,-0.131,-0.121,-0.119
-0.094,-0.17,-0.076,0.132,-0.009,-0.123,0.215,0.023,-0.082,-0.13,-0.118,-0.124
-0.109,-0.188,-0.079,0.149,-0.014,-0.134,0.215,0.019,-0.09,-0.139,-0.123,-0.131
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.215,0.02,-0.115,-0.16,-0.14,-0.135
-0.096,-0.19,-0.094,0.143,-0.001,-0.142,0.215,0.036,-0.112,-0.165,-0.145,-0.139
-0.077,-0.19,-0.113,0.134,0.018,-0.151,0.215,0.045,-0.109,-0.165,-0.145,-0.14
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.216,0.043,-0.11,-0.165,-0.145,-0.14
-0.077,-0.19,-0.113,0.134,0.018,-0.151,0.231,0.049,-0.11,-0.165,-0.145,-0.14
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.255,0.07,-0.11,-0.165,-0.145,-0.14
-0.083,-0.19,-0.107,0.137,0.012,-0.148,0.26,0.071,-0.11,-0.165,-0.145,-0.14
-0.091,-0.19,-0.099,0.141,0.004,-0.144,0.259,0.069,-0.11,-0.168,-0.148,-0.14
-0.097,-0.19,-0.093,0.144,-0.002,-0.141,0.263,0.07,-0.11,-0.171,-0.151,-0.14
-0.101,-0.19,-0.089,0.146,-0.006,-0.139,0.264,0.07,-0.11,-0.17,-0.15,-0.14
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.265,0.07,-0.11,-0.17,-0.15,-0.14
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.29,0.07,-0.11,-0.171,-0.15,-0.14
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.295,0.07,-0.11,-0.167,-0.149,-0.139
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.287,0.07,-0.11,-0.179,-0.152,-0.142
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.293,0.07,-0.11,-0.198,-0.155,-0.145
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.31,0.07,-0.11,-0.2,-0.155,-0.145
-0.104,-0.189,-0.085,0.147,-0.009,-0.137,0.319,0.071,-0.11,-0.2,-0.163,-0.153
-0.112,-0.196,-0.084,0.154,-0.014,-0.14,0.321,0.067,-0.11,-0.201,-0.169,-0.158
-0.114,-0.202,-0.087,0.158,-0.014,-0.144,0.333,0.08,-0.112,-0.198,-0.169,-0.162
-0.109,-0.199,-0.09,0.154,-0.01,-0.145,0.347,0.096,-0.116,-0.204,-0.172,-0.165
-0.11,-0.2,-0.09,0.155,-0.01,-0.145,0.35,0.09,-0.12,-0.225,-0.185,-0.165
-0.118,-0.216,-0.099,0.167,-0.01,-0.157,0.354,0.09,-0.128,-0.234,-0.194,-0.173
-0.124,-0.225,-0.1,0.175,-0.012,-0.163,0.358,0.09,-0.132,-0.237,-0.2,-0.177
-0.107,-0.225,-0.118,0.167,0.006,-0.171,0.362,0.09,-0.141,-0.244,-0.213,-0.188
-0.089,-0.225,-0.136,0.158,0.024,-0.18,0.367,0.09,-0.152,-0.251,-0.227,-0.202
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.375,0.09,-0.155,-0.255,-0.23,-0.2
-0.118,-0.225,-0.107,0.172,-0.005,-0.166,0.379,0.09,-0.155,-0.263,-0.23,-0.2
-0.126,-0.224,-0.099,0.176,-0.013,-0.162,0.389,0.09,-0.158,-0.27,-0.233,-0.2
-0.136,-0.227,-0.091,0.182,-0.022,-0.159,0.415,0.09,-0.159,-0.267,-0.235,-0.2
-0.147,-0.23,-0.083,0.189,-0.032,-0.156,0.438,0.09,-0.162,-0.268,-0.236,-0.2
-0.155,-0.23,-0.075,0.193,-0.04,-0.152,0.44,0.09,-0.175,-0.29,-0.24,-0.2
-0.163,-0.23,-0.067,0.197,-0.048,-0.148,0.448,0.09,-0.18,-0.303,-0.239,-0.2
-0.171,-0.231,-0.059,0.201,-0.056,-0.144,0.455,0.091,-0.178,-0.308,-0.246,-0.203
-0.178,-0.228,-0.05,0.204,-0.064,-0.139,0.453,0.088,-0.188,-0.313,-0.253,-0.207
-0.189,-0.233,-0.044,0.212,-0.072,-0.138,0.459,0.085,-0.201,-0.315,-0.256,-0.212
-0.205,-0.25,-0.045,0.228,-0.08,-0.147,0.48,0.085,-0.2,-0.315,-0.26,-0.22
-0.206,-0.251,-0.045,0.229,-0.08,-0.147,0.485,0.085,-0.216,-0.334,-0.263,-0.224
-0.204,-0.249,-0.045,0.227,-0.08,-0.147,0.485,0.085,-0.225,-0.355,-0.274,-0.231
-0.206,-0.251,-0.045,0.229,-0.08,-0.147,0.485,0.085,-0.226,-0.361,-0.283,-0.237
-0.204,-0.249,-0.045,0.227,-0.08,-0.147,0.485,0.085,-0.232,-0.369,-0.286,-0.241
-0.205,-0.25,-0.045,0.228,-0.08,-0.147,0.485,0.085,-0.24,-0.39,-0.29,-0.245
-0.222,-0.267,-0.045,0.245,-0.089,-0.155,0.493,0.085,-0.244,-0.399,-0.294,-0.245
-0.224,-0.269,-0.045,0.247,-0.089,-0.157,0.5,0.085,-0.251,-0.402,-0.301,-0.248
-0.217,-0.262,-0.045,0.24,-0.086,-0.154,0.497,0.085,-0.258,-0.409,-0.308,-0.251
-0.214,-0.259,-0.045,0.237,-0.084,-0.151,0.489,0.085,-0.261,-0.416,-0.31,-0.25
-0.21,-0.255,-0.045,0.233,-0.082,-0.15,0.485,0.085,-0.265,-0.42,-0.315,-0.255
-0.21,-0.255,-0.045,0.233,-0.082,-0.15,0.477,0.085,-0.269,-0.428,-0.327,-0.268
-0.21,-0.253,-0.042,0.231,-0.084,-0.148,0.472,0.082,-0.275,-0.433,-0.334,-0.268
-0.21,-0.247,-0.037,0.229,-0.086,-0.142,0.466,0.079,-0.271,-0.439,-0.337,-0.265
-0.21,-0.245,-0.035,0.228,-0.087,-0.14,0.459,0.08,-0.275,-0.455,-0.34,-0.264
-0.21,-0.245,-0.035,0.228,-0.087,-0.14,0.455,0.08,-0.3,-0.47,-0.335,-0.26
-0.211,-0.241,-0.031,0.226,-0.09,-0.136,0.444,0.08,-0.298,-0.467,-0.33,-0.26
-0.206,-0.236,-0.03,0.221,-0.088,-0.133,0.43,0.077,-0.291,-0.462,-0.33,-0.257
-0.207,-0.235,-0.029,0.221,-0.088,-0.132,0.421,0.074,-0.29,-0.458,-0.329,-0.255
-0.21,-0.234,-0.024,0.222,-0.093,-0.129,0.413,0.075,-0.289,-0.454,-0.324,-0.254
-0.205,-0.225,-0.02,0.215,-0.092,-0.122,0.4,0.075,-0.285,-0.45,-0.32,-0.245
-0.197,-0.217,-0.02,0.207,-0.088,-0.118,0.387,0.075,-0.28,-0.446,-0.321,-0.241
-0.192,-0.209,-0.017,0.201,-0.087,-0.113,0.38,0.076,-0.281,-0.443,-0.315,-0.234
-0.187,-0.201,-0.014,0.195,-0.086,-0.108,0.365,0.073,-0.275,-0.433,-0.306,-0.228
-0.177,-0.193,-0.016,0.185,-0.08,-0.104,0.338,0.07,-0.263,-0.416,-0.298,-0.223
-0.165,-0.185,-0.02,0.175,-0.072,-0.102,0.315,0.07,-0.255,-0.405,-0.29,-0.215
-0.153,-0.177,-0.024,0.166,-0.064,-0.101,0.299,0.07,-0.243,-0.393,-0.282,-0.211
-0.138,-0.166,-0.028,0.152,-0.055,-0.097,0.283,0.07,-0.234,-0.381,-0.274,-0.204
-0.123,-0.155,-0.032,0.14,-0.046,-0.093,0.266,0.07,-0.224,-0.367,-0.267,-0.196
-0.112,-0.148,-0.036,0.131,-0.038,-0.092,0.252,0.069,-0.213,-0.351,-0.257,-0.188
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.24,0.065,-0.205,-0.335,-0.24,-0.18
-0.087,-0.132,-0.045,0.11,-0.021,-0.088,0.216,0.065,-0.193,-0.318,-0.224,-0.172
-0.082,-0.124,-0.042,0.103,-0.02,-0.083,0.192,0.062,-0.184,-0.307,-0.208,-0.164
-0.077,-0.116,-0.039,0.097,-0.019,-0.078,0.167,0.06,-0.173,-0.289,-0.194,-0.156
-0.067,-0.107,-0.04,0.087,-0.013,-0.074,0.138,0.059,-0.156,-0.265,-0.181,-0.147
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.115,0.055,-0.14,-0.245,-0.165,-0.135
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.106,0.055,-0.124,-0.221,-0.149,-0.123
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.099,0.056,-0.108,-0.2,-0.133,-0.111
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.091,0.053,-0.092,-0.178,-0.119,-0.099
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.083,0.05,-0.076,-0.154,-0.107,-0.088
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.075,0.05,-0.065,-0.135,-0.095,-0.08
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.067,0.046,-0.057,-0.123,-0.087,-0.072
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.062,0.045,-0.049,-0.111,-0.076,-0.067
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.057,0.043,-0.041,-0.098,-0.066,-0.062
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.048,0.039,-0.033,-0.088,-0.057,-0.053
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,0.04,-0.025,-0.08,-0.045,-0.045
0.005,-0.031,-0.036,0.013,0.021,-0.033,0.036,0.04,-0.017,-0.068,-0.036,-0.041
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.037,-0.009,-0.059,-0.032,-0.037
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.021,0.034,-0.002,-0.049,-0.028,-0.034
0.011,-0.024,-0.035,0.007,0.024,-0.029,0.014,0.035,0.0,-0.038,-0.024,-0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,0.035,0.0,-0.03,-0.02,-0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.006,0.031,0.0,-0.018,-0.02,-0.031
0.018,-0.017,-0.035,0.0,0.027,-0.026,0.004,0.03,-0.001,-0.008,-0.018,-0.03
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.006,0.03,0.002,-0.002,-0.012,-0.03
0.021,-0.014,-0.035,-0.003,0.028,-0.025,0.004,0.03,0.005,0.0,-0.01,-0.03
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.0,0.03,0.005,0.0,-0.01,-0.03
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.0,0.026,0.005,0.0,-0.006,-0.026
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.001,0.025,0.004,0.0,-0.002,-0.025
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.002,0.025,0.007,0.0,0.001,-0.025
0.024,-0.01,-0.034,-0.007,0.029,-0.022,-0.006,0.025,0.01,0.001,-0.001,-0.025
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.01,0.025,0.01,0.005,-0.005,-0.025
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.014,0.021,0.01,0.005,-0.005,-0.021
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.018,0.019,0.01,0.005,-0.004,-0.019
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.022,0.021,0.01,0.005,-0.007,-0.021
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.026,0.019,0.011,0.005,-0.01,-0.019
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.03,0.015,0.015,0.005,-0.01,-0.015
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.034,0.015,0.015,0.005,-0.01,-0.015
0.019,-0.011,-0.03,-0.004,0.025,-0.02,-0.035,0.015,0.015,0.008,-0.01,-0.015
0.022,-0.008,-0.03,-0.007,0.026,-0.019,-0.034,0.015,0.015,0.011,-0.012,-0.015
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.036,0.014,0.016,0.01,-0.015,-0.014
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.04,0.01,0.02,0.01,-0.015,-0.01
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.04,0.01,0.02,0.01,-0.015,-0.01
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.039,0.01,0.02,0.009,-0.018,-0.01
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.042,0.01,0.02,0.012,-0.02,-0.009
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.045,0.009,0.02,0.015,-0.02,-0.011
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.045,0.005,0.02,0.015,-0.02,-0.02
0.024,-0.005,-0.029,-0.01,0.027,-0.017,-0.045,0.001,0.016,0.015,-0.02,-0.028
0.033,-0.005,-0.038,-0.014,0.036,-0.021,-0.046,-0.003,0.014,0.015,-0.023,-0.036
0.064,-0.005,-0.069,-0.029,0.067,-0.036,-0.043,-0.007,0.016,0.015,-0.026,-0.043
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.04,-0.011,0.014,0.015,-0.025,-0.044
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.04,-0.015,0.01,0.015,-0.025,-0.035
0.052,-0.005,-0.057,-0.023,0.055,-0.031,-0.04,-0.016,0.01,0.019,-0.025,-0.027
0.044,-0.002,-0.047,-0.021,0.046,-0.025,-0.04,-0.012,0.008,0.023,-0.022,-0.019
0.035,0.002,-0.033,-0.019,0.034,-0.016,-0.04,-0.009,0.018,0.027,-0.019,-0.011
0.029,0.006,-0.023,-0.017,0.026,-0.009,-0.04,-0.01,0.031,0.031,-0.02,-0.003
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.04,-0.01,0.025,0.035,-0.02,0.005
0.034,0.014,-0.02,-0.024,0.026,-0.003,-0.04,-0.01,0.025,0.039,-0.02,0.01
0.038,0.018,-0.02,-0.028,0.029,-0.001,-0.037,-0.01,0.022,0.044,-0.02,0.007
0.041,0.021,-0.02,-0.031,0.031,0.0,-0.034,-0.01,0.02,0.044,-0.02,0.005
0.038,0.019,-0.019,-0.029,0.029,0.0,-0.035,-0.01,0.019,0.039,-0.019,0.004
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.035,-0.01,0.015,0.04,-0.015,0.0
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.035,-0.01,0.015,0.04,-0.015,0.0
0.027,0.012,-0.015,-0.019,0.021,-0.001,-0.035,-0.01,0.016,0.037,-0.015,0.001
0.024,0.009,-0.015,-0.016,0.02,-0.002,-0.035,-0.01,0.013,0.034,-0.015,-0.002
0.026,0.01,-0.015,-0.017,0.02,-0.002,-0.035,-0.01,0.01,0.035,-0.015,-0.005
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.035,-0.01,0.01,0.035,-0.015,-0.005
0.017,0.006,-0.011,-0.011,0.013,-0.002,-0.031,-0.01,0.006,0.031,-0.015,-0.005
0.014,0.004,-0.01,-0.009,0.011,-0.002,-0.03,-0.01,0.005,0.029,-0.012,-0.008
0.016,0.006,-0.01,-0.011,0.012,-0.002,-0.03,-0.01,0.003,0.031,-0.009,-0.011
0.014,0.004,-0.01,-0.009,0.012,-0.003,-0.03,-0.01,-0.001,0.029,-0.01,-0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.03,-0.01,0.0,0.025,-0.01,-0.01
0.009,0.0,-0.01,-0.004,0.009,-0.005,-0.03,-0.01,0.001,0.025,-0.01,-0.014
0.014,0.001,-0.013,-0.007,0.014,-0.006,-0.03,-0.01,-0.003,0.026,-0.01,-0.015
0.013,-0.002,-0.015,-0.005,0.014,-0.008,-0.03,-0.009,-0.005,0.023,-0.01,-0.017
0.011,-0.005,-0.016,-0.002,0.014,-0.01,-0.03,-0.011,-0.006,0.02,-0.011,-0.021
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.03,-0.02,-0.01,0.02,-0.015,-0.02
0.011,-0.009,-0.02,-0.001,0.015,-0.014,-0.03,-0.024,-0.01,0.02,-0.015,-0.02
0.013,-0.011,-0.023,-0.001,0.018,-0.017,-0.03,-0.028,-0.009,0.017,-0.015,-0.023
0.016,-0.009,-0.025,-0.003,0.02,-0.017,-0.03,-0.033,-0.012,0.014,-0.015,-0.026
0.015,-0.011,-0.026,-0.002,0.02,-0.018,-0.03,-0.035,-0.015,0.015,-0.015,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.03,-0.03,-0.015,0.015,-0.015,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.03,-0.03,-0.019,0.011,-0.015,-0.029
0.018,-0.014,-0.033,-0.002,0.026,-0.023,-0.03,-0.03,-0.02,0.01,-0.015,-0.03
0.019,-0.017,-0.036,0.0,0.028,-0.026,-0.03,-0.03,-0.02,0.01,-0.015,-0.03
0.014,-0.02,-0.034,0.004,0.024,-0.027,-0.03,-0.03,-0.02,0.01,-0.015,-0.029
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.03,-0.03,-0.02,0.01,-0.015,-0.025
0.009,-0.02,-0.03,0.005,0.02,-0.025,-0.03,-0.03,-0.02,0.01,-0.015,-0.025
0.013,-0.018,-0.031,0.002,0.022,-0.024,-0.03,-0.03,-0.02,0.01,-0.014,-0.025
0.016,-0.012,-0.028,-0.002,0.023,-0.02,-0.03,-0.03,-0.02,0.01,-0.017,-0.025
0.005,-0.019,-0.025,0.008,0.015,-0.022,-0.03,-0.03,-0.02,0.009,-0.02,-0.024
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.03,-0.03,-0.02,0.005,-0.02,-0.02
-0.011,-0.037,-0.025,0.025,0.007,-0.031,-0.03,-0.03,-0.02,0.005,-0.02,-0.02
-0.012,-0.034,-0.022,0.023,0.006,-0.028,-0.03,-0.031,-0.02,0.005,-0.02,-0.02
-0.016,-0.036,-0.019,0.026,0.002,-0.027,-0.03,-0.028,-0.02,0.005,-0.02,-0.02
-0.014,-0.034,-0.02,0.024,0.004,-0.027,-0.03,-0.025,-0.02,0.005,-0.02,-0.019
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.03,-0.025,-0.02,0.005,-0.02,-0.015
-0.014,-0.03,-0.016,0.022,0.001,-0.022,-0.03,-0.025,-0.02,0.005,-0.02,-0.015
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,-0.03,-0.025,-0.02,0.006,-0.02,-0.015
-0.015,-0.03,-0.016,0.023,0.0,-0.022,-0.03,-0.025,-0.02,0.003,-0.02,-0.015
-0.015,-0.029,-0.014,0.023,0.0,-0.021,-0.03,-0.025,-0.02,0.0,-0.02,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.03,-0.025,-0.02,0.0,-0.02,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.03,-0.025,-0.02,0.0,-0.02,-0.011
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,-0.03,-0.025,-0.02,0.0,-0.017,-0.01
-0.017,-0.025,-0.008,0.022,-0.004,-0.016,-0.03,-0.025,-0.02,0.0,-0.014,-0.01
-0.02,-0.024,-0.005,0.022,-0.007,-0.014,-0.03,-0.025,-0.02,0.0,-0.015,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,-0.025,-0.02,0.0,-0.015,-0.01
-0.014,-0.02,-0.005,0.017,-0.004,-0.012,-0.03,-0.025,-0.02,0.0,-0.015,-0.006
-0.019,-0.021,-0.002,0.02,-0.008,-0.011,-0.03,-0.028,-0.02,0.0,-0.015,-0.005
-0.019,-0.018,0.001,0.018,-0.009,-0.009,-0.03,-0.031,-0.02,-0.002,-0.015,-0.005
-0.014,-0.015,0.0,0.014,-0.006,-0.007,-0.03,-0.03,-0.02,-0.006,-0.015,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.03,-0.03,-0.02,-0.01,-0.015,-0.005
-0.016,-0.015,0.002,0.016,-0.009,-0.006,-0.034,-0.03,-0.02,-0.014,-0.011,-0.004
-0.003,-0.016,-0.013,0.01,0.005,-0.014,-0.039,-0.03,-0.022,-0.018,-0.01,-0.01
0.025,-0.013,-0.038,-0.006,0.032,-0.026,-0.038,-0.03,-0.028,-0.022,-0.01,-0.018
0.041,-0.01,-0.05,-0.016,0.045,-0.03,-0.034,-0.03,-0.03,-0.026,-0.01,-0.019
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.035,-0.03,-0.025,-0.025,-0.01,-0.015
0.022,-0.01,-0.032,-0.006,0.027,-0.021,-0.035,-0.03,-0.025,-0.021,-0.01,-0.015
0.014,-0.011,-0.024,-0.002,0.019,-0.017,-0.035,-0.03,-0.026,-0.02,-0.01,-0.016
0.008,-0.008,-0.016,0.0,0.012,-0.012,-0.035,-0.03,-0.023,-0.018,-0.01,-0.013
0.003,-0.005,-0.008,0.001,0.006,-0.006,-0.035,-0.03,-0.02,-0.014,-0.009,-0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.035,-0.03,-0.02,-0.015,-0.005,-0.01
-0.01,-0.001,0.009,0.006,-0.01,0.004,-0.035,-0.03,-0.02,-0.015,-0.005,-0.01
-0.007,0.001,0.007,0.003,-0.007,0.004,-0.032,-0.028,-0.017,-0.012,-0.005,-0.007
-0.005,-0.001,0.005,0.002,-0.005,0.002,-0.029,-0.022,-0.014,-0.009,-0.005,-0.004
-0.003,0.001,0.004,0.001,-0.004,0.002,-0.03,-0.029,-0.015,-0.01,-0.005,-0.005
0.005,0.005,0.0,-0.005,0.002,0.002,-0.03,-0.05,-0.015,-0.01,-0.005,-0.005
