I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.121,-0.045,0.099,-0.015,-0.082,0.126,0.03,-0.13,-0.131,-0.13,-0.145
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.13,0.03,-0.13,-0.14,-0.13,-0.145
-0.073,-0.118,-0.045,0.096,-0.014,-0.081,0.126,0.026,-0.13,-0.145,-0.134,-0.145
-0.091,-0.136,-0.045,0.114,-0.023,-0.09,0.125,0.025,-0.129,-0.142,-0.136,-0.145
-0.101,-0.146,-0.045,0.124,-0.028,-0.095,0.123,0.023,-0.132,-0.139,-0.133,-0.145
-0.094,-0.139,-0.045,0.117,-0.025,-0.091,0.119,0.019,-0.135,-0.14,-0.13,-0.145
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.12,0.02,-0.135,-0.14,-0.13,-0.145
-0.096,-0.141,-0.045,0.119,-0.025,-0.092,0.12,0.024,-0.135,-0.14,-0.13,-0.145
-0.091,-0.137,-0.046,0.115,-0.023,-0.091,0.117,0.025,-0.135,-0.14,-0.127,-0.146
-0.091,-0.134,-0.043,0.113,-0.024,-0.089,0.114,0.025,-0.135,-0.14,-0.125,-0.143
-0.096,-0.135,-0.04,0.115,-0.028,-0.087,0.115,0.025,-0.134,-0.14,-0.125,-0.14
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.115,0.025,-0.13,-0.14,-0.125,-0.14
-0.091,-0.131,-0.04,0.111,-0.025,-0.085,0.111,0.025,-0.13,-0.14,-0.125,-0.14
-0.089,-0.129,-0.04,0.109,-0.025,-0.085,0.109,0.025,-0.131,-0.141,-0.122,-0.14
-0.091,-0.131,-0.04,0.111,-0.025,-0.085,0.111,0.025,-0.128,-0.138,-0.119,-0.14
-0.089,-0.129,-0.04,0.109,-0.025,-0.084,0.109,0.025,-0.125,-0.135,-0.12,-0.14
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.105,0.025,-0.125,-0.135,-0.12,-0.14
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.105,0.025,-0.125,-0.135,-0.12,-0.14
-0.086,-0.126,-0.04,0.106,-0.022,-0.082,0.102,0.025,-0.122,-0.135,-0.117,-0.14
-0.083,-0.123,-0.04,0.103,-0.021,-0.081,0.099,0.025,-0.119,-0.135,-0.114,-0.14
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.1,0.025,-0.12,-0.135,-0.115,-0.14
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.1,0.025,-0.12,-0.135,-0.115,-0.14
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.096,0.025,-0.116,-0.135,-0.111,-0.14
-0.077,-0.117,-0.04,0.097,-0.018,-0.078,0.094,0.025,-0.114,-0.135,-0.11,-0.137
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,0.096,0.025,-0.116,-0.135,-0.11,-0.135
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.094,0.025,-0.114,-0.134,-0.11,-0.134
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.09,0.025,-0.11,-0.13,-0.11,-0.13
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,0.09,0.025,-0.11,-0.13,-0.106,-0.13
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.091,0.025,-0.111,-0.127,-0.105,-0.127
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.088,0.025,-0.108,-0.125,-0.105,-0.125
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.085,0.025,-0.105,-0.124,-0.105,-0.124
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.085,0.025,-0.105,-0.12,-0.105,-0.12
-0.066,-0.106,-0.04,0.086,-0.012,-0.072,0.085,0.025,-0.105,-0.12,-0.101,-0.12
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.086,0.026,-0.102,-0.121,-0.1,-0.117
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.083,0.023,-0.099,-0.118,-0.1,-0.115
-0.059,-0.099,-0.04,0.079,-0.01,-0.07,0.08,0.02,-0.1,-0.115,-0.1,-0.114
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.08,0.02,-0.1,-0.115,-0.1,-0.11
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.08,0.02,-0.099,-0.111,-0.1,-0.11
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,0.081,0.02,-0.106,-0.11,-0.1,-0.107
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.078,0.02,-0.113,-0.108,-0.1,-0.104
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.075,0.02,-0.115,-0.105,-0.1,-0.106
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.075,0.02,-0.115,-0.105,-0.1,-0.11
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.075,0.02,-0.115,-0.105,-0.1,-0.11
-0.049,-0.089,-0.04,0.069,-0.005,-0.065,0.075,0.017,-0.118,-0.108,-0.1,-0.11
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.075,0.014,-0.121,-0.111,-0.1,-0.11
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,0.074,0.015,-0.12,-0.11,-0.1,-0.111
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.07,0.015,-0.12,-0.11,-0.1,-0.115
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.07,0.015,-0.124,-0.11,-0.1,-0.115
-0.043,-0.084,-0.041,0.063,-0.001,-0.062,0.07,0.015,-0.125,-0.11,-0.1,-0.115
-0.052,-0.091,-0.038,0.072,-0.007,-0.064,0.07,0.015,-0.125,-0.11,-0.1,-0.115
-0.067,-0.111,-0.044,0.089,-0.011,-0.077,0.069,0.015,-0.125,-0.11,-0.1,-0.115
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.065,0.015,-0.125,-0.11,-0.1,-0.115
-0.078,-0.135,-0.057,0.107,-0.01,-0.096,0.065,0.011,-0.125,-0.11,-0.1,-0.119
-0.081,-0.135,-0.054,0.108,-0.013,-0.095,0.065,0.01,-0.125,-0.11,-0.1,-0.12
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.065,0.01,-0.125,-0.11,-0.1,-0.12
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.065,0.01,-0.125,-0.11,-0.1,-0.12
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.065,0.01,-0.125,-0.11,-0.1,-0.12
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.061,0.01,-0.125,-0.11,-0.1,-0.12
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.059,0.01,-0.125,-0.11,-0.099,-0.123
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.061,0.01,-0.124,-0.11,-0.102,-0.126
-0.081,-0.135,-0.054,0.108,-0.013,-0.095,0.059,0.01,-0.119,-0.11,-0.105,-0.125
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.055,0.01,-0.12,-0.11,-0.105,-0.125
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.055,0.006,-0.141,-0.11,-0.105,-0.125
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.056,0.005,-0.15,-0.11,-0.108,-0.125
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.053,0.003,-0.15,-0.11,-0.111,-0.125
-0.086,-0.136,-0.05,0.111,-0.017,-0.093,0.05,0.0,-0.15,-0.11,-0.11,-0.125
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.05,0.0,-0.15,-0.11,-0.11,-0.125
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.05,-0.004,-0.15,-0.11,-0.114,-0.129
-0.089,-0.14,-0.051,0.115,-0.019,-0.095,0.047,-0.005,-0.15,-0.11,-0.115,-0.13
-0.092,-0.14,-0.048,0.116,-0.022,-0.094,0.044,-0.007,-0.15,-0.11,-0.115,-0.13
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.045,-0.01,-0.15,-0.111,-0.115,-0.13
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.045,-0.01,-0.15,-0.115,-0.115,-0.13
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.041,-0.014,-0.15,-0.115,-0.119,-0.13
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.039,-0.015,-0.15,-0.115,-0.12,-0.13
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.041,-0.016,-0.15,-0.115,-0.122,-0.13
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.039,-0.021,-0.15,-0.115,-0.125,-0.131
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.035,-0.025,-0.15,-0.115,-0.125,-0.135
-0.094,-0.14,-0.046,0.118,-0.024,-0.092,0.035,-0.029,-0.15,-0.115,-0.129,-0.135
-0.098,-0.141,-0.042,0.12,-0.028,-0.091,0.036,-0.033,-0.15,-0.115,-0.13,-0.134
-0.083,-0.138,-0.055,0.111,-0.014,-0.096,0.033,-0.037,-0.15,-0.115,-0.132,-0.137
-0.063,-0.135,-0.071,0.099,0.005,-0.103,0.03,-0.04,-0.151,-0.115,-0.135,-0.14
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.03,-0.04,-0.155,-0.115,-0.135,-0.14
-0.071,-0.135,-0.065,0.103,-0.003,-0.1,0.03,-0.04,-0.155,-0.115,-0.135,-0.14
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.029,-0.04,-0.154,-0.118,-0.135,-0.143
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.032,-0.04,-0.157,-0.121,-0.135,-0.146
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.035,-0.04,-0.16,-0.12,-0.135,-0.145
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.035,-0.04,-0.16,-0.12,-0.135,-0.145
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.035,-0.04,-0.16,-0.12,-0.135,-0.145
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.035,-0.04,-0.163,-0.12,-0.135,-0.145
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.035,-0.04,-0.166,-0.12,-0.135,-0.145
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.035,-0.04,-0.165,-0.12,-0.135,-0.146
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.035,-0.04,-0.165,-0.12,-0.135,-0.15
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.035,-0.04,-0.165,-0.124,-0.135,-0.15
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.035,-0.04,-0.165,-0.125,-0.135,-0.15
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.035,-0.04,-0.165,-0.125,-0.135,-0.15
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.035,-0.04,-0.165,-0.125,-0.135,-0.15
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.035,-0.04,-0.165,-0.125,-0.135,-0.15
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.035,-0.04,-0.165,-0.125,-0.139,-0.15
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.038,-0.04,-0.165,-0.125,-0.14,-0.153
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.041,-0.04,-0.165,-0.125,-0.14,-0.156
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.04,-0.04,-0.166,-0.126,-0.14,-0.155
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.04,-0.04,-0.17,-0.13,-0.14,-0.155
-0.069,-0.135,-0.066,0.103,-0.001,-0.1,0.04,-0.04,-0.17,-0.13,-0.14,-0.155
-0.073,-0.135,-0.062,0.104,-0.005,-0.099,0.04,-0.04,-0.17,-0.129,-0.139,-0.155
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.04,-0.04,-0.17,-0.132,-0.142,-0.155
-0.043,-0.135,-0.091,0.089,0.024,-0.113,0.04,-0.04,-0.17,-0.135,-0.145,-0.155
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.04,-0.04,-0.17,-0.135,-0.145,-0.155
-0.055,-0.139,-0.085,0.097,0.015,-0.111,0.04,-0.036,-0.17,-0.135,-0.145,-0.155
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.04,-0.035,-0.17,-0.138,-0.148,-0.155
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.04,-0.035,-0.17,-0.14,-0.151,-0.155
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.04,-0.035,-0.17,-0.14,-0.15,-0.155
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.04,-0.035,-0.17,-0.14,-0.15,-0.155
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.036,-0.035,-0.17,-0.14,-0.154,-0.155
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.035,-0.035,-0.169,-0.143,-0.155,-0.155
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.035,-0.035,-0.173,-0.146,-0.155,-0.155
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.035,-0.035,-0.182,-0.145,-0.155,-0.155
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.035,-0.035,-0.185,-0.145,-0.155,-0.155
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.035,-0.035,-0.181,-0.145,-0.151,-0.155
-0.054,-0.14,-0.086,0.098,0.016,-0.112,0.035,-0.035,-0.179,-0.142,-0.149,-0.155
-0.057,-0.14,-0.083,0.099,0.013,-0.111,0.035,-0.035,-0.181,-0.139,-0.151,-0.155
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.035,-0.035,-0.179,-0.14,-0.149,-0.155
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.035,-0.035,-0.175,-0.14,-0.145,-0.155
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.035,-0.035,-0.175,-0.136,-0.145,-0.155
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.035,-0.035,-0.175,-0.135,-0.145,-0.155
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.035,-0.035,-0.175,-0.135,-0.145,-0.155
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.034,-0.035,-0.174,-0.135,-0.144,-0.155
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.03,-0.035,-0.17,-0.135,-0.14,-0.155
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.03,-0.035,-0.17,-0.131,-0.14,-0.155
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.03,-0.035,-0.17,-0.13,-0.14,-0.155
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.03,-0.035,-0.17,-0.13,-0.14,-0.155
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.03,-0.035,-0.169,-0.13,-0.139,-0.155
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.03,-0.035,-0.165,-0.13,-0.135,-0.155
-0.059,-0.14,-0.081,0.099,0.011,-0.111,0.03,-0.035,-0.165,-0.126,-0.135,-0.155
-0.067,-0.141,-0.073,0.104,0.003,-0.107,0.03,-0.033,-0.166,-0.124,-0.136,-0.152
-0.05,-0.138,-0.088,0.094,0.019,-0.112,0.03,-0.043,-0.163,-0.126,-0.133,-0.147
-0.022,-0.135,-0.113,0.078,0.046,-0.123,0.03,-0.056,-0.16,-0.124,-0.13,-0.145
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.03,-0.05,-0.16,-0.12,-0.13,-0.145
-0.021,-0.131,-0.11,0.076,0.044,-0.12,0.03,-0.045,-0.16,-0.12,-0.13,-0.141
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.03,-0.045,-0.161,-0.12,-0.131,-0.136
-0.018,-0.128,-0.11,0.073,0.046,-0.119,0.03,-0.044,-0.158,-0.12,-0.128,-0.135
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.03,-0.039,-0.155,-0.119,-0.125,-0.134
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.03,-0.035,-0.155,-0.115,-0.125,-0.13
-0.011,-0.121,-0.11,0.066,0.05,-0.115,0.031,-0.035,-0.155,-0.115,-0.125,-0.13
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.027,-0.033,-0.155,-0.115,-0.125,-0.13
-0.009,-0.119,-0.11,0.064,0.051,-0.114,0.04,-0.027,-0.153,-0.115,-0.124,-0.13
-0.003,-0.113,-0.11,0.058,0.054,-0.111,0.056,-0.025,-0.149,-0.114,-0.119,-0.13
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.05,-0.025,-0.145,-0.11,-0.115,-0.13
-0.027,-0.137,-0.11,0.082,0.042,-0.123,0.049,-0.021,-0.141,-0.11,-0.115,-0.13
-0.027,-0.137,-0.11,0.082,0.042,-0.123,0.051,-0.016,-0.137,-0.107,-0.113,-0.13
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.048,-0.015,-0.133,-0.104,-0.108,-0.13
-0.009,-0.119,-0.11,0.064,0.051,-0.114,0.045,-0.014,-0.129,-0.105,-0.105,-0.13
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.045,-0.005,-0.13,-0.105,-0.105,-0.13
0.003,-0.107,-0.11,0.052,0.057,-0.108,0.042,0.004,-0.134,-0.101,-0.105,-0.13
0.011,-0.099,-0.11,0.044,0.061,-0.104,0.064,0.008,-0.136,-0.099,-0.105,-0.13
0.018,-0.092,-0.11,0.037,0.064,-0.101,0.077,0.013,-0.134,-0.101,-0.105,-0.13
0.019,-0.091,-0.11,0.036,0.065,-0.1,0.068,0.022,-0.136,-0.099,-0.105,-0.13
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.065,0.03,-0.14,-0.095,-0.105,-0.13
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.061,0.032,-0.14,-0.095,-0.105,-0.13
0.012,-0.098,-0.11,0.043,0.061,-0.104,0.057,0.049,-0.139,-0.096,-0.105,-0.13
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.053,0.052,-0.142,-0.093,-0.105,-0.13
0.009,-0.101,-0.11,0.046,0.06,-0.105,0.05,0.036,-0.145,-0.09,-0.105,-0.13
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.045,0.025,-0.145,-0.09,-0.105,-0.13
0.007,-0.105,-0.112,0.049,0.06,-0.108,0.022,0.013,-0.145,-0.088,-0.105,-0.13
-0.007,-0.109,-0.101,0.058,0.047,-0.105,-0.002,0.004,-0.143,-0.105,-0.105,-0.13
0.0,-0.124,-0.124,0.063,0.062,-0.124,-0.016,-0.006,-0.151,-0.12,-0.105,-0.13
0.023,-0.136,-0.159,0.057,0.091,-0.147,-0.029,-0.017,-0.169,-0.128,-0.114,-0.13
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.04,-0.025,-0.18,-0.14,-0.13,-0.13
0.02,-0.13,-0.149,0.055,0.084,-0.139,-0.036,-0.033,-0.184,-0.141,-0.135,-0.13
0.021,-0.13,-0.151,0.055,0.086,-0.141,-0.035,-0.04,-0.187,-0.137,-0.134,-0.133
0.018,-0.13,-0.148,0.056,0.083,-0.139,-0.033,-0.054,-0.196,-0.149,-0.137,-0.135
0.015,-0.13,-0.145,0.058,0.08,-0.137,-0.029,-0.074,-0.207,-0.16,-0.14,-0.136
0.015,-0.13,-0.145,0.058,0.08,-0.137,-0.03,-0.09,-0.215,-0.155,-0.14,-0.14
0.015,-0.13,-0.145,0.058,0.08,-0.137,-0.031,-0.116,-0.241,-0.175,-0.144,-0.14
0.012,-0.13,-0.142,0.059,0.077,-0.136,-0.027,-0.119,-0.244,-0.186,-0.148,-0.143
0.009,-0.13,-0.139,0.06,0.074,-0.135,-0.025,-0.114,-0.239,-0.183,-0.152,-0.145
0.01,-0.13,-0.14,0.06,0.075,-0.135,-0.024,-0.115,-0.24,-0.18,-0.156,-0.146
0.01,-0.13,-0.14,0.06,0.075,-0.135,-0.02,-0.115,-0.24,-0.18,-0.16,-0.15
0.006,-0.13,-0.136,0.062,0.071,-0.133,-0.02,-0.115,-0.24,-0.18,-0.156,-0.15
0.004,-0.13,-0.134,0.063,0.069,-0.132,-0.021,-0.115,-0.24,-0.18,-0.154,-0.15
0.006,-0.13,-0.136,0.063,0.071,-0.132,-0.018,-0.115,-0.24,-0.18,-0.155,-0.15
0.004,-0.13,-0.134,0.063,0.069,-0.132,-0.015,-0.115,-0.24,-0.18,-0.155,-0.15
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.015,-0.115,-0.24,-0.18,-0.155,-0.15
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.011,-0.111,-0.24,-0.18,-0.155,-0.15
0.001,-0.13,-0.131,0.065,0.066,-0.13,-0.009,-0.11,-0.24,-0.177,-0.155,-0.15
-0.002,-0.13,-0.128,0.066,0.063,-0.129,-0.011,-0.11,-0.24,-0.174,-0.155,-0.15
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.009,-0.11,-0.24,-0.175,-0.155,-0.15
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.005,-0.11,-0.24,-0.175,-0.155,-0.15
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.005,-0.11,-0.24,-0.175,-0.155,-0.15
-0.008,-0.13,-0.122,0.069,0.057,-0.126,-0.006,-0.11,-0.24,-0.175,-0.155,-0.15
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.003,-0.11,-0.24,-0.175,-0.155,-0.15
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.0,-0.109,-0.24,-0.175,-0.155,-0.15
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.0,-0.105,-0.24,-0.175,-0.155,-0.15
-0.009,-0.13,-0.12,0.069,0.056,-0.125,0.004,-0.105,-0.24,-0.171,-0.155,-0.15
-0.016,-0.133,-0.117,0.075,0.051,-0.125,0.005,-0.105,-0.24,-0.17,-0.155,-0.15
-0.021,-0.136,-0.114,0.079,0.047,-0.125,0.007,-0.105,-0.24,-0.17,-0.155,-0.15
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.01,-0.105,-0.24,-0.17,-0.155,-0.15
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.01,-0.105,-0.24,-0.17,-0.155,-0.15
-0.024,-0.139,-0.115,0.082,0.045,-0.127,0.014,-0.105,-0.24,-0.17,-0.155,-0.15
-0.025,-0.14,-0.116,0.083,0.045,-0.127,0.015,-0.105,-0.24,-0.17,-0.155,-0.147
-0.027,-0.14,-0.113,0.084,0.043,-0.126,0.017,-0.105,-0.24,-0.17,-0.155,-0.144
-0.03,-0.139,-0.11,0.084,0.04,-0.124,0.02,-0.104,-0.239,-0.17,-0.155,-0.145
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.02,-0.1,-0.235,-0.17,-0.155,-0.145
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.024,-0.096,-0.235,-0.166,-0.155,-0.145
-0.022,-0.132,-0.111,0.077,0.045,-0.121,0.025,-0.092,-0.232,-0.161,-0.155,-0.145
-0.021,-0.129,-0.108,0.075,0.043,-0.119,0.027,-0.088,-0.23,-0.16,-0.153,-0.145
-0.026,-0.13,-0.105,0.079,0.039,-0.117,0.03,-0.084,-0.229,-0.16,-0.149,-0.145
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.03,-0.08,-0.225,-0.155,-0.145,-0.145
-0.021,-0.126,-0.105,0.074,0.043,-0.115,0.034,-0.077,-0.226,-0.15,-0.141,-0.145
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.038,-0.066,-0.214,-0.151,-0.137,-0.145
-0.018,-0.123,-0.106,0.071,0.044,-0.114,0.042,-0.056,-0.197,-0.146,-0.132,-0.146
-0.016,-0.119,-0.104,0.068,0.044,-0.111,0.046,-0.048,-0.18,-0.139,-0.131,-0.143
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.05,-0.04,-0.165,-0.13,-0.13,-0.13
-0.03,-0.121,-0.091,0.076,0.03,-0.106,0.054,-0.037,-0.157,-0.098,-0.11,-0.122
-0.026,-0.114,-0.088,0.07,0.031,-0.1,0.058,0.013,-0.105,-0.069,-0.096,-0.113
-0.027,-0.108,-0.081,0.068,0.027,-0.094,0.062,0.07,-0.04,-0.02,-0.063,-0.11
-0.02,-0.093,-0.073,0.057,0.027,-0.083,0.065,0.138,0.023,0.043,-0.015,-0.09
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.065,0.255,0.12,0.105,0.035,-0.03
0.049,-0.02,-0.069,-0.014,0.059,-0.044,0.07,0.364,0.242,0.224,0.141,0.025
0.068,0.033,-0.035,-0.05,0.052,-0.001,0.068,0.422,0.335,0.335,0.253,0.097
0.1,0.113,0.013,-0.107,0.043,0.063,0.079,0.394,0.405,0.457,0.39,0.2
0.137,0.192,0.055,-0.165,0.04,0.124,0.088,0.335,0.47,0.598,0.548,0.32
0.165,0.255,0.09,-0.21,0.037,0.172,0.07,0.275,0.505,0.715,0.69,0.44
0.233,0.337,0.104,-0.285,0.064,0.22,0.062,0.079,0.483,0.821,0.841,0.567
0.289,0.396,0.107,-0.343,0.09,0.252,0.008,-0.18,0.458,0.914,0.996,0.702
0.366,0.466,0.1,-0.416,0.132,0.283,-0.078,-0.387,0.443,1.027,1.173,0.855
0.46,0.574,0.114,-0.518,0.173,0.344,-0.17,-0.555,0.434,1.172,1.386,1.038
0.525,0.69,0.165,-0.608,0.18,0.427,-0.28,-0.755,0.42,1.305,1.595,1.23
0.596,0.796,0.2,-0.696,0.197,0.498,-0.396,-0.975,0.355,1.392,1.746,1.388
0.635,0.917,0.282,-0.776,0.177,0.599,-0.509,-1.228,0.234,1.454,1.878,1.529
0.639,0.939,0.3,-0.789,0.169,0.619,-0.59,-1.469,0.068,1.418,1.892,1.588
0.645,0.871,0.226,-0.758,0.209,0.549,-0.643,-1.631,-0.098,1.257,1.733,1.525
0.64,0.82,0.18,-0.73,0.23,0.5,-0.69,-1.725,-0.275,0.985,1.435,1.37
0.538,0.722,0.183,-0.631,0.178,0.452,-0.723,-1.845,-0.575,0.557,1.01,1.157
0.48,0.663,0.183,-0.571,0.148,0.422,-0.748,-1.992,-0.907,0.145,0.635,0.967
0.423,0.636,0.214,-0.53,0.105,0.425,-0.738,-2.114,-1.197,-0.174,0.367,0.823
0.327,0.581,0.254,-0.454,0.036,0.418,-0.711,-2.137,-1.399,-0.422,0.152,0.689
0.235,0.495,0.26,-0.365,-0.013,0.377,-0.685,-2.025,-1.465,-0.58,-0.025,0.55
0.142,0.444,0.302,-0.294,-0.08,0.373,-0.601,-1.823,-1.386,-0.574,-0.089,0.465
0.131,0.405,0.274,-0.268,-0.072,0.339,-0.537,-1.582,-1.254,-0.557,-0.111,0.411
0.138,0.35,0.212,-0.244,-0.037,0.281,-0.491,-1.327,-1.1,-0.544,-0.144,0.339
0.113,0.283,0.17,-0.198,-0.028,0.226,-0.436,-1.09,-0.952,-0.513,-0.185,0.239
0.095,0.22,0.125,-0.158,-0.015,0.172,-0.38,-0.895,-0.835,-0.485,-0.21,0.145
0.09,0.168,0.078,-0.129,0.005,0.123,-0.323,-0.729,-0.717,-0.446,-0.207,0.091
0.056,0.114,0.058,-0.085,-0.002,0.086,-0.273,-0.613,-0.621,-0.405,-0.201,0.043
0.022,0.072,0.049,-0.047,-0.013,0.06,-0.226,-0.515,-0.538,-0.365,-0.198,0.002
0.005,0.043,0.038,-0.024,-0.016,0.04,-0.179,-0.416,-0.465,-0.325,-0.194,-0.028
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.135,-0.335,-0.415,-0.285,-0.19,-0.06
