I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.013,0.034,0.03,-0.041,0.01,0.056,0.061,0.045,0.029,0.03,0.048
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,0.055,0.045,0.025,0.04,0.045
-0.041,-0.031,0.01,0.036,-0.026,-0.01,0.042,0.047,0.041,0.025,0.016,0.037
-0.025,-0.088,-0.063,0.056,0.02,-0.075,0.034,0.039,0.04,0.062,0.041,0.032
0.021,-0.086,-0.107,0.033,0.064,-0.096,0.026,0.031,0.038,0.084,0.064,0.026
0.089,0.003,-0.086,-0.046,0.087,-0.042,0.017,0.023,0.034,0.073,0.054,0.019
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.01,0.02,0.035,0.07,0.055,0.015
0.105,0.023,-0.081,-0.064,0.093,-0.029,0.017,0.033,0.036,0.066,0.051,0.011
0.054,-0.023,-0.077,-0.016,0.066,-0.05,0.027,0.033,0.032,0.061,0.05,0.007
0.033,-0.038,-0.072,0.003,0.053,-0.055,0.033,0.029,0.03,0.06,0.048,0.003
0.028,-0.034,-0.063,0.003,0.046,-0.048,0.035,0.03,0.029,0.059,0.044,-0.002
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.035,0.03,0.025,0.055,0.045,-0.005
0.015,-0.036,-0.051,0.01,0.034,-0.043,0.039,0.03,0.025,0.051,0.046,0.003
0.013,-0.032,-0.045,0.009,0.029,-0.038,0.041,0.027,0.026,0.047,0.042,0.011
-0.011,-0.046,-0.035,0.028,0.013,-0.04,0.038,0.024,0.023,0.043,0.04,0.019
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.035,0.025,0.019,0.04,0.039,0.027
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.035,0.025,0.02,0.04,0.035,0.03
0.059,0.053,-0.006,-0.055,0.032,0.023,0.031,0.025,0.021,0.036,0.035,0.026
0.046,0.025,-0.021,-0.036,0.033,0.002,0.029,0.026,0.014,0.031,0.032,0.024
0.015,-0.044,-0.059,0.014,0.037,-0.051,0.031,0.023,0.008,0.03,0.03,0.026
-0.003,-0.078,-0.075,0.041,0.037,-0.076,0.029,0.02,0.004,0.029,0.03,0.024
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.025,0.02,-0.005,0.025,0.03,0.02
-0.005,-0.056,-0.052,0.03,0.024,-0.054,0.025,0.02,-0.011,0.022,0.034,0.02
-0.008,-0.049,-0.041,0.029,0.017,-0.045,0.026,0.021,0.0,0.013,0.035,0.017
-0.01,-0.04,-0.03,0.026,0.011,-0.035,0.023,0.018,0.02,0.044,0.037,0.031
-0.011,-0.034,-0.023,0.023,0.007,-0.028,0.02,0.015,0.03,0.084,0.04,0.053
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.015,0.025,0.07,0.04,0.05
-0.017,-0.012,0.005,0.015,-0.011,-0.004,0.02,0.015,0.025,0.065,0.044,0.05
-0.037,-0.075,-0.039,0.056,0.001,-0.057,0.017,0.015,0.022,0.063,0.046,0.05
-0.044,-0.102,-0.059,0.073,0.008,-0.08,0.015,0.016,0.02,0.056,0.041,0.05
-0.033,-0.053,-0.019,0.043,-0.007,-0.036,0.015,0.013,0.019,0.049,0.025,0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,0.0,0.015,0.045,0.02,0.05
-0.022,-0.06,-0.038,0.041,0.008,-0.048,0.022,-0.008,0.017,0.038,0.053,0.051
-0.045,-0.126,-0.081,0.086,0.018,-0.103,0.033,-0.015,-0.001,0.058,0.061,0.045
0.012,-0.105,-0.116,0.047,0.065,-0.11,0.034,-0.026,-0.028,0.057,0.051,0.036
0.028,-0.02,-0.047,-0.004,0.038,-0.034,0.029,-0.037,-0.041,0.022,0.05,0.028
-0.105,0.01,0.115,0.047,-0.11,0.062,0.03,-0.045,-0.045,0.0,0.05,0.02
-0.018,0.045,0.063,-0.014,-0.041,0.054,0.031,-0.054,-0.067,-0.008,0.046,0.012
0.071,0.045,-0.026,-0.058,0.048,0.009,0.027,-0.053,-0.064,-0.018,0.045,0.005
0.076,0.027,-0.048,-0.051,0.062,-0.01,0.024,-0.049,-0.049,-0.014,0.043,-0.006
0.056,0.018,-0.038,-0.037,0.047,-0.01,0.025,-0.05,-0.044,0.004,0.04,-0.008
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.025,-0.05,-0.035,0.015,0.04,0.005
0.023,-0.008,-0.031,-0.008,0.028,-0.019,0.021,-0.05,-0.023,0.031,0.036,0.013
0.047,0.02,-0.028,-0.033,0.038,-0.004,0.02,-0.047,-0.014,0.046,0.031,0.023
0.041,0.021,-0.021,-0.031,0.031,0.0,0.02,-0.044,-0.005,0.05,0.03,0.036
-0.004,-0.027,-0.023,0.016,0.01,-0.025,0.02,-0.045,-0.001,0.044,0.029,0.039
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.045,-0.01,0.04,0.025,0.03
-0.089,-0.057,0.032,0.073,-0.06,-0.013,0.016,-0.045,-0.014,0.036,0.025,0.026
0.017,-0.054,-0.071,0.019,0.044,-0.062,0.012,-0.046,-0.018,0.032,0.022,0.023
0.063,-0.055,-0.118,-0.003,0.091,-0.086,0.008,-0.043,-0.022,0.028,0.02,0.016
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.004,-0.04,-0.026,0.024,0.019,0.009
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.04,-0.03,0.02,0.01,0.005
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,-0.004,-0.04,-0.033,0.008,0.006,0.001
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.01,-0.041,-0.047,-0.002,0.003,-0.003
0.058,-0.055,-0.113,-0.001,0.086,-0.083,-0.006,-0.038,-0.059,-0.008,-0.004,-0.006
0.029,-0.055,-0.084,0.013,0.057,-0.069,0.008,-0.035,-0.06,-0.018,-0.011,-0.005
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.02,-0.035,-0.06,-0.025,-0.015,-0.005
-0.001,-0.055,-0.054,0.028,0.027,-0.054,0.031,-0.035,-0.06,-0.003,-0.023,-0.009
-0.015,-0.055,-0.04,0.036,0.013,-0.047,0.046,-0.036,-0.06,0.024,0.005,-0.011
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.048,-0.033,-0.06,0.027,0.004,-0.009
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.038,-0.039,-0.059,0.011,-0.04,-0.012
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,-0.065,-0.06,0.0,-0.07,-0.025
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.027,-0.083,-0.077,-0.012,-0.09,-0.039
-0.006,-0.056,-0.05,0.031,0.022,-0.052,0.022,-0.083,-0.078,-0.024,-0.073,-0.038
0.01,-0.051,-0.061,0.021,0.036,-0.056,0.017,-0.08,-0.074,-0.021,-0.038,-0.035
0.019,-0.035,-0.054,0.009,0.037,-0.044,0.008,-0.079,-0.074,-0.007,-0.016,-0.034
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.005,-0.075,-0.07,0.0,-0.005,-0.03
-0.049,-0.069,-0.021,0.059,-0.014,-0.045,0.016,-0.075,-0.07,0.012,0.007,-0.03
-0.12,-0.098,0.022,0.109,-0.071,-0.038,0.031,-0.076,-0.067,0.024,0.019,-0.031
-0.113,-0.096,0.017,0.104,-0.065,-0.039,0.035,-0.073,-0.065,0.019,0.031,-0.028
-0.042,-0.082,-0.04,0.063,0.0,-0.061,0.028,-0.07,-0.064,0.001,0.034,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.025,-0.07,-0.06,-0.015,0.025,-0.025
0.001,-0.068,-0.069,0.034,0.036,-0.068,0.025,-0.066,-0.06,-0.037,0.016,-0.021
0.006,-0.055,-0.062,0.025,0.034,-0.058,0.023,-0.064,-0.057,-0.039,0.012,-0.019
-0.012,-0.047,-0.035,0.029,0.011,-0.04,0.017,-0.066,-0.055,-0.034,0.007,-0.021
-0.07,-0.036,0.034,0.053,-0.052,-0.001,0.015,-0.063,-0.054,-0.035,-0.002,-0.019
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.015,-0.055,-0.05,-0.035,-0.01,-0.01
-0.09,-0.061,0.029,0.075,-0.059,-0.016,0.011,-0.051,-0.046,-0.035,-0.013,-0.002
-0.023,-0.058,-0.036,0.041,0.007,-0.046,0.01,-0.047,-0.041,-0.036,-0.024,0.005
-0.016,-0.097,-0.081,0.057,0.033,-0.089,0.008,-0.045,-0.041,-0.033,-0.035,0.015
-0.036,-0.137,-0.101,0.087,0.032,-0.119,0.005,-0.036,-0.037,-0.03,-0.042,0.019
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.005,-0.03,-0.035,-0.03,-0.05,0.01
0.08,-0.002,-0.082,-0.039,0.08,-0.041,0.001,-0.076,-0.077,-0.03,-0.06,0.002
0.077,0.003,-0.074,-0.04,0.075,-0.034,0.0,-0.087,-0.086,-0.03,-0.053,-0.006
0.058,-0.011,-0.068,-0.023,0.064,-0.039,-0.002,-0.078,-0.078,-0.031,-0.039,-0.014
0.046,-0.017,-0.063,-0.014,0.055,-0.04,-0.005,-0.08,-0.081,-0.029,-0.027,-0.022
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.005,-0.075,-0.08,-0.02,-0.015,-0.03
0.009,-0.033,-0.042,0.012,0.026,-0.037,-0.009,-0.075,-0.076,-0.016,-0.007,-0.035
-0.011,-0.041,-0.031,0.026,0.011,-0.036,-0.01,-0.072,-0.075,-0.013,-0.001,-0.032
-0.027,-0.048,-0.022,0.038,-0.002,-0.035,-0.012,-0.07,-0.075,-0.006,0.0,-0.03
-0.039,-0.049,-0.01,0.044,-0.014,-0.029,-0.015,-0.069,-0.075,0.001,0.0,-0.029
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.065,-0.075,0.005,0.0,-0.025
-0.08,-0.031,0.049,0.056,-0.065,0.009,-0.019,-0.065,-0.071,0.01,0.001,-0.025
-0.06,-0.027,0.033,0.043,-0.046,0.003,-0.022,-0.062,-0.069,0.002,-0.009,-0.026
-0.022,-0.021,0.0,0.021,-0.011,-0.011,-0.015,-0.06,-0.071,-0.01,-0.019,-0.023
0.006,-0.013,-0.019,0.004,0.013,-0.016,-0.003,-0.059,-0.069,-0.017,-0.027,-0.02
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.005,-0.055,-0.065,-0.03,-0.04,-0.02
0.038,0.002,-0.035,-0.02,0.037,-0.016,0.017,-0.055,-0.064,-0.039,-0.05,-0.016
0.041,-0.023,-0.064,-0.009,0.053,-0.043,0.028,-0.053,-0.066,-0.036,-0.045,-0.014
0.005,-0.068,-0.072,0.032,0.039,-0.07,0.029,-0.045,-0.061,-0.022,-0.037,-0.016
-0.042,-0.092,-0.05,0.068,0.004,-0.07,0.024,-0.058,-0.073,-0.025,-0.034,-0.014
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,-0.095,-0.11,-0.05,-0.03,-0.01
-0.064,-0.084,-0.02,0.075,-0.022,-0.052,0.02,-0.089,-0.104,-0.048,-0.026,-0.01
-0.084,-0.084,0.0,0.084,-0.042,-0.042,0.017,-0.08,-0.095,-0.041,-0.022,-0.007
-0.058,-0.074,-0.016,0.066,-0.021,-0.045,0.015,-0.079,-0.094,-0.038,-0.017,-0.004
-0.014,-0.091,-0.077,0.053,0.031,-0.084,0.015,-0.074,-0.088,-0.034,-0.016,-0.005
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.01,-0.07,-0.08,-0.03,-0.03,-0.005
-0.002,-0.096,-0.094,0.049,0.046,-0.094,0.005,-0.066,-0.076,-0.026,-0.044,-0.001
0.028,-0.044,-0.072,0.008,0.05,-0.058,0.005,-0.062,-0.072,-0.025,-0.041,0.0
0.044,-0.024,-0.067,-0.01,0.055,-0.045,0.003,-0.058,-0.068,-0.023,-0.03,0.001
0.038,-0.018,-0.057,-0.01,0.048,-0.038,-0.001,-0.055,-0.065,-0.02,-0.023,-0.002
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.0,-0.055,-0.065,-0.02,-0.015,-0.02
0.036,-0.003,-0.039,-0.016,0.037,-0.02,0.004,-0.056,-0.065,-0.02,-0.007,-0.038
0.022,0.01,-0.012,-0.016,0.017,-0.001,0.008,-0.052,-0.065,-0.02,0.001,-0.039
-0.035,-0.002,0.033,0.019,-0.034,0.015,0.012,-0.05,-0.066,-0.021,0.01,-0.032
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.016,-0.049,-0.064,-0.019,0.006,-0.03
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.02,-0.05,-0.065,-0.02,-0.025,-0.03
-0.088,-0.069,0.019,0.078,-0.053,-0.025,0.016,-0.076,-0.087,-0.044,-0.056,-0.026
-0.06,-0.058,0.002,0.059,-0.03,-0.028,0.012,-0.077,-0.086,-0.057,-0.061,-0.025
-0.042,-0.049,-0.008,0.046,-0.017,-0.029,0.008,-0.067,-0.077,-0.05,-0.081,-0.024
-0.007,-0.038,-0.031,0.022,0.012,-0.034,0.004,-0.063,-0.073,-0.037,-0.098,-0.019
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.005,-0.055,-0.065,-0.03,-0.065,-0.015
0.047,-0.018,-0.065,-0.014,0.056,-0.041,0.017,-0.051,-0.061,-0.022,-0.04,-0.015
0.046,-0.006,-0.053,-0.02,0.05,-0.029,0.027,-0.044,-0.054,-0.014,-0.015,-0.012
0.035,-0.009,-0.044,-0.013,0.04,-0.026,0.033,-0.038,-0.048,-0.006,0.016,-0.01
0.01,-0.024,-0.034,0.007,0.022,-0.028,0.043,-0.033,-0.043,0.002,0.039,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.055,-0.025,-0.035,0.01,0.045,-0.005
-0.025,-0.009,0.016,0.018,-0.021,0.003,0.063,-0.021,-0.031,0.018,0.05,-0.001
-0.042,0.029,0.071,0.006,-0.057,0.05,0.072,-0.014,-0.028,0.028,0.044,0.0
-0.073,0.006,0.079,0.033,-0.076,0.042,0.073,-0.008,-0.021,0.026,0.038,0.001
-0.052,-0.011,0.041,0.031,-0.046,0.015,0.062,-0.003,-0.013,0.004,0.033,0.007
0.05,0.065,0.015,-0.058,0.017,0.04,0.055,0.005,-0.01,-0.01,0.025,0.01
0.045,0.073,0.028,-0.059,0.008,0.051,0.075,0.006,-0.009,0.019,0.022,0.008
-0.084,0.07,0.154,0.007,-0.119,0.112,0.117,0.033,0.016,0.057,0.013,0.027
-0.09,0.064,0.154,0.013,-0.122,0.109,0.113,0.046,0.021,0.061,0.012,0.033
0.019,0.065,0.046,-0.042,-0.013,0.055,0.063,0.032,0.001,0.041,-0.004,0.017
0.04,0.095,0.055,-0.068,-0.008,0.075,0.03,0.025,-0.01,0.03,-0.05,0.01
0.04,0.087,0.047,-0.063,-0.004,0.067,0.025,0.017,-0.021,0.014,-0.048,-0.002
-0.031,0.062,0.093,-0.016,-0.062,0.077,0.025,0.009,-0.036,-0.001,-0.043,-0.012
-0.085,0.088,0.172,-0.002,-0.129,0.13,0.025,0.001,-0.04,-0.005,-0.046,-0.016
-0.041,0.111,0.152,-0.035,-0.097,0.131,0.025,-0.007,-0.034,0.001,-0.044,-0.015
0.035,0.06,0.025,-0.048,0.005,0.042,0.025,-0.015,-0.03,0.005,-0.04,-0.015
0.039,0.05,0.011,-0.045,0.014,0.03,0.025,-0.02,-0.027,0.009,-0.04,-0.016
0.03,0.045,0.015,-0.038,0.008,0.029,0.026,-0.016,-0.02,0.011,-0.041,-0.01
0.029,0.037,0.008,-0.033,0.01,0.023,0.022,-0.036,-0.041,0.008,-0.038,-0.032
0.032,0.034,0.001,-0.033,0.015,0.017,0.013,-0.062,-0.067,0.004,-0.035,-0.065
0.025,0.025,0.0,-0.025,0.012,0.012,0.01,-0.05,-0.055,0.0,-0.035,-0.065
-0.034,0.016,0.051,0.009,-0.043,0.033,0.007,-0.045,-0.05,-0.004,-0.035,-0.065
-0.047,0.013,0.06,0.017,-0.054,0.036,-0.001,-0.042,-0.048,-0.008,-0.036,-0.065
-0.04,0.005,0.044,0.017,-0.042,0.024,-0.007,-0.038,-0.041,-0.011,-0.032,-0.065
-0.046,-0.007,0.038,0.027,-0.042,0.015,-0.011,-0.034,-0.034,-0.017,-0.023,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.015,-0.03,-0.03,-0.015,-0.02,-0.065
-0.049,-0.027,0.022,0.038,-0.036,-0.002,-0.008,-0.025,-0.026,0.015,-0.017,-0.065
-0.05,-0.039,0.011,0.044,-0.031,-0.014,0.002,-0.03,-0.029,0.017,-0.009,-0.065
-0.05,-0.036,0.014,0.043,-0.032,-0.011,-0.009,-0.071,-0.074,0.007,-0.019,-0.065
-0.013,-0.021,-0.008,0.017,-0.002,-0.015,-0.037,-0.109,-0.12,0.003,-0.047,-0.065
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.055,-0.1,-0.11,-0.005,-0.065,-0.065
0.061,0.0,-0.061,-0.03,0.061,-0.031,-0.052,-0.095,-0.109,-0.009,-0.058,-0.069
0.068,0.021,-0.047,-0.044,0.057,-0.013,-0.049,-0.092,-0.111,-0.017,-0.051,-0.07
0.026,-0.016,-0.042,-0.004,0.034,-0.029,-0.05,-0.088,-0.11,-0.02,-0.048,-0.07
-0.037,-0.07,-0.033,0.054,-0.001,-0.051,-0.05,-0.084,-0.11,-0.03,-0.044,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.05,-0.08,-0.11,-0.055,-0.04,-0.07
-0.03,-0.041,-0.01,0.036,-0.01,-0.025,-0.05,-0.077,-0.11,-0.061,-0.036,-0.07
-0.046,-0.035,0.011,0.041,-0.029,-0.012,-0.05,-0.101,-0.11,-0.059,-0.031,-0.07
-0.032,-0.023,0.008,0.027,-0.02,-0.007,-0.05,-0.121,-0.11,-0.063,-0.032,-0.07
0.011,-0.013,-0.024,0.002,0.018,-0.019,-0.049,-0.119,-0.11,-0.064,-0.035,-0.07
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.045,-0.12,-0.11,-0.065,-0.04,-0.07
0.013,0.008,-0.005,-0.011,0.009,0.002,-0.045,-0.124,-0.106,-0.086,-0.066,-0.071
-0.108,-0.034,0.075,0.071,-0.091,0.021,-0.045,-0.125,-0.105,-0.089,-0.067,-0.064
-0.122,-0.119,0.004,0.121,-0.062,-0.057,-0.045,-0.127,-0.105,-0.084,-0.057,-0.058
-0.037,-0.152,-0.114,0.095,0.039,-0.133,-0.045,-0.13,-0.105,-0.085,-0.054,-0.053
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.045,-0.13,-0.105,-0.085,-0.05,-0.045
-0.038,-0.038,0.0,0.038,-0.019,-0.019,-0.045,-0.13,-0.105,-0.085,-0.046,-0.041
-0.023,-0.012,0.011,0.017,-0.017,-0.001,-0.047,-0.13,-0.105,-0.085,-0.042,-0.034
-0.008,0.015,0.023,-0.004,-0.016,0.018,-0.039,-0.13,-0.105,-0.085,-0.039,-0.028
0.002,0.021,0.018,-0.012,-0.008,0.02,-0.02,-0.13,-0.105,-0.085,-0.032,-0.023
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.01,-0.13,-0.105,-0.085,-0.03,-0.02
0.016,-0.07,-0.085,0.027,0.051,-0.077,-0.036,-0.13,-0.102,-0.085,-0.067,-0.049
0.007,-0.073,-0.08,0.033,0.044,-0.076,-0.068,-0.13,-0.128,-0.085,-0.114,-0.093
-0.006,-0.059,-0.053,0.033,0.024,-0.056,-0.072,-0.13,-0.139,-0.085,-0.122,-0.104
-0.019,-0.054,-0.035,0.036,0.009,-0.044,-0.057,-0.13,-0.122,-0.085,-0.101,-0.086
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.05,-0.13,-0.115,-0.085,-0.09,-0.075
-0.046,-0.042,0.004,0.045,-0.025,-0.019,-0.042,-0.13,-0.108,-0.081,-0.074,-0.063
-0.066,-0.033,0.032,0.049,-0.049,0.0,-0.034,-0.13,-0.096,-0.08,-0.06,-0.054
-0.096,-0.029,0.068,0.062,-0.082,0.02,-0.027,-0.13,-0.085,-0.08,-0.05,-0.045
-0.109,-0.022,0.086,0.065,-0.097,0.032,-0.017,-0.13,-0.079,-0.08,-0.044,-0.031
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.01,-0.13,-0.07,-0.08,-0.04,-0.02
-0.105,-0.002,0.103,0.054,-0.104,0.05,-0.028,-0.13,-0.06,-0.08,-0.036,-0.028
0.047,0.044,-0.002,-0.045,0.024,0.021,-0.053,-0.13,-0.105,-0.08,-0.068,-0.068
0.159,0.066,-0.093,-0.112,0.126,-0.013,-0.06,-0.128,-0.136,-0.08,-0.088,-0.088
0.122,0.046,-0.076,-0.084,0.099,-0.015,-0.054,-0.124,-0.122,-0.08,-0.078,-0.078
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.055,-0.12,-0.12,-0.08,-0.075,-0.08
0.019,0.034,0.015,-0.026,0.002,0.025,-0.051,-0.116,-0.12,-0.08,-0.071,-0.081
0.002,0.014,0.012,-0.009,-0.005,0.013,-0.049,-0.115,-0.117,-0.08,-0.07,-0.077
0.041,0.048,0.006,-0.045,0.017,0.026,-0.051,-0.114,-0.115,-0.08,-0.069,-0.074
0.077,0.056,-0.021,-0.066,0.049,0.017,-0.049,-0.109,-0.115,-0.081,-0.064,-0.075
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.045,-0.105,-0.11,-0.085,-0.06,-0.075
-0.024,-0.11,-0.087,0.067,0.032,-0.098,-0.045,-0.105,-0.106,-0.085,-0.06,-0.071
-0.05,-0.122,-0.072,0.086,0.012,-0.097,-0.042,-0.102,-0.105,-0.085,-0.057,-0.069
-0.065,-0.129,-0.064,0.097,0.0,-0.096,-0.039,-0.098,-0.104,-0.085,-0.053,-0.071
-0.073,-0.126,-0.054,0.1,-0.009,-0.09,-0.04,-0.093,-0.098,-0.085,-0.048,-0.069
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.04,-0.095,-0.1,-0.085,-0.05,-0.07
-0.091,-0.092,0.0,0.091,-0.045,-0.046,-0.032,-0.118,-0.126,-0.086,-0.076,-0.096
-0.107,-0.048,0.059,0.077,-0.082,0.005,-0.024,-0.109,-0.122,-0.077,-0.075,-0.094
-0.038,0.018,0.056,0.01,-0.047,0.037,-0.016,-0.084,-0.101,-0.064,-0.058,-0.08
0.066,0.051,-0.014,-0.059,0.04,0.018,-0.008,-0.065,-0.086,-0.052,-0.047,-0.073
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.0,-0.05,-0.07,-0.04,-0.035,-0.06
0.019,0.013,-0.006,-0.017,0.013,0.003,0.009,-0.041,-0.06,-0.034,-0.023,-0.052
-0.072,-0.001,0.071,0.036,-0.072,0.035,0.012,-0.005,-0.028,-0.011,-0.011,-0.044
-0.107,-0.02,0.087,0.063,-0.097,0.034,0.039,0.043,0.016,0.019,0.001,-0.036
-0.1,-0.031,0.069,0.065,-0.084,0.019,0.077,0.076,0.045,0.039,0.013,-0.028
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.09,0.095,0.065,0.055,0.025,-0.02
-0.045,-0.073,-0.028,0.059,-0.008,-0.05,0.099,0.128,0.103,0.074,0.033,-0.015
0.001,0.075,0.074,-0.038,-0.036,0.074,0.099,0.151,0.157,0.11,0.048,0.019
-0.007,0.142,0.149,-0.067,-0.079,0.145,0.124,0.204,0.277,0.211,0.109,0.055
-0.014,0.106,0.119,-0.046,-0.066,0.113,0.17,0.282,0.446,0.355,0.211,0.101
0.02,0.19,0.17,-0.105,-0.075,0.18,0.21,0.31,0.585,0.485,0.315,0.185
-0.018,0.215,0.233,-0.099,-0.126,0.223,0.267,0.274,0.692,0.618,0.416,0.252
-0.006,0.266,0.272,-0.13,-0.139,0.268,0.234,0.247,0.774,0.736,0.507,0.296
0.058,0.387,0.329,-0.223,-0.136,0.358,0.164,0.181,0.831,0.846,0.594,0.339
0.12,0.483,0.363,-0.302,-0.122,0.423,0.101,0.068,0.894,0.993,0.727,0.439
0.195,0.495,0.3,-0.345,-0.053,0.397,0.0,-0.05,0.95,1.15,0.9,0.585
0.311,0.548,0.237,-0.43,0.037,0.392,-0.134,-0.228,0.898,1.182,0.968,0.647
0.401,0.671,0.27,-0.537,0.065,0.47,-0.276,-0.407,0.759,1.1,0.92,0.644
0.371,0.652,0.28,-0.511,0.045,0.465,-0.397,-0.607,0.52,0.944,0.861,0.642
0.312,0.532,0.221,-0.423,0.046,0.376,-0.502,-0.883,0.14,0.697,0.77,0.615
0.345,0.53,0.185,-0.438,0.08,0.357,-0.62,-1.24,-0.37,0.36,0.575,0.52
0.348,0.517,0.169,-0.432,0.089,0.343,-0.749,-1.617,-0.905,0.031,0.38,0.433
0.366,0.49,0.124,-0.428,0.121,0.306,-0.829,-1.944,-1.369,-0.251,0.209,0.368
0.272,0.489,0.217,-0.381,0.027,0.352,-0.883,-2.214,-1.736,-0.458,0.071,0.311
0.103,0.428,0.325,-0.266,-0.111,0.376,-0.965,-2.426,-1.984,-0.586,-0.015,0.258
0.105,0.245,0.14,-0.175,-0.018,0.192,-1.095,-2.57,-2.12,-0.695,-0.08,0.215
0.283,0.113,-0.17,-0.198,0.226,-0.028,-1.242,-2.656,-2.208,-0.866,-0.222,0.171
0.317,0.0,-0.317,-0.158,0.317,-0.158,-1.316,-2.65,-2.221,-1.011,-0.353,0.13
0.231,-0.071,-0.302,-0.08,0.267,-0.186,-1.293,-2.516,-2.117,-1.03,-0.389,0.091
0.133,-0.096,-0.229,-0.018,0.181,-0.163,-1.195,-2.272,-1.923,-0.973,-0.365,0.058
0.045,-0.115,-0.16,0.035,0.103,-0.137,-1.05,-1.975,-1.71,-0.93,-0.355,0.035
0.036,-0.105,-0.141,0.035,0.089,-0.123,-0.891,-1.688,-1.512,-0.854,-0.343,0.011
-0.013,-0.12,-0.106,0.067,0.047,-0.113,-0.768,-1.501,-1.369,-0.788,-0.331,-0.008
0.004,-0.148,-0.152,0.072,0.079,-0.149,-0.675,-1.336,-1.247,-0.731,-0.319,-0.021
0.054,-0.153,-0.207,0.05,0.131,-0.179,-0.58,-1.133,-1.092,-0.669,-0.308,-0.033
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.485,-0.945,-0.925,-0.61,-0.295,-0.045
-0.104,-0.082,0.023,0.093,-0.064,-0.029,-0.424,-0.811,-0.809,-0.555,-0.271,-0.058
-0.118,-0.036,0.082,0.076,-0.099,0.023,-0.363,-0.683,-0.682,-0.456,-0.248,-0.064
-0.072,0.002,0.074,0.035,-0.073,0.038,-0.299,-0.564,-0.57,-0.37,-0.219,-0.065
-0.02,-0.004,0.017,0.011,-0.019,0.007,-0.241,-0.458,-0.482,-0.315,-0.18,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.185,-0.35,-0.38,-0.255,-0.145,-0.065
-0.115,-0.01,0.105,0.062,-0.109,0.047,-0.126,-0.256,-0.284,-0.214,-0.12,-0.065
-0.095,-0.023,0.071,0.059,-0.083,0.024,-0.095,-0.178,-0.22,-0.176,-0.099,-0.065
-0.011,-0.075,-0.064,0.043,0.027,-0.069,-0.073,-0.114,-0.169,-0.134,-0.085,-0.065
0.002,-0.086,-0.087,0.042,0.045,-0.087,-0.051,-0.055,-0.118,-0.088,-0.079,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.04,0.0,-0.07,-0.05,-0.075,-0.065
-0.07,-0.002,0.069,0.036,-0.07,0.033,-0.028,0.029,-0.019,-0.044,-0.072,-0.069
