I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.497,-0.089,-0.586,-0.204,0.542,-0.337,-0.478,-0.844,-1.14,-0.054,-0.627,0.388
0.37,-0.21,-0.58,-0.08,0.475,-0.395,-0.44,-0.905,-1.375,-0.525,-1.04,0.025
0.345,-0.228,-0.573,-0.058,0.459,-0.401,-0.429,-0.969,-1.479,-0.68,-1.175,-0.114
0.3,-0.26,-0.56,-0.02,0.43,-0.41,-0.433,-0.953,-1.475,-0.784,-1.211,-0.256
0.234,-0.318,-0.552,0.042,0.393,-0.434,-0.402,-0.903,-1.451,-0.877,-1.216,-0.408
0.174,-0.367,-0.541,0.097,0.358,-0.454,-0.34,-0.864,-1.426,-0.92,-1.196,-0.515
0.115,-0.42,-0.535,0.153,0.325,-0.477,-0.29,-0.815,-1.375,-0.95,-1.185,-0.605
0.085,-0.486,-0.571,0.201,0.328,-0.528,-0.25,-0.77,-1.328,-0.958,-1.173,-0.665
0.034,-0.522,-0.556,0.245,0.295,-0.539,-0.21,-0.732,-1.272,-0.974,-1.164,-0.727
0.016,-0.504,-0.52,0.244,0.268,-0.512,-0.188,-0.7,-1.222,-0.974,-1.138,-0.74
0.021,-0.46,-0.481,0.22,0.251,-0.47,-0.185,-0.665,-1.15,-0.913,-1.059,-0.709
-0.015,-0.42,-0.405,0.218,0.195,-0.412,-0.18,-0.61,-1.015,-0.795,-0.92,-0.69
-0.032,-0.364,-0.333,0.199,0.15,-0.348,-0.171,-0.522,-0.876,-0.677,-0.772,-0.654
-0.049,-0.311,-0.262,0.18,0.107,-0.286,-0.169,-0.441,-0.759,-0.607,-0.662,-0.622
-0.052,-0.257,-0.205,0.155,0.076,-0.231,-0.155,-0.37,-0.635,-0.531,-0.547,-0.582
-0.036,-0.193,-0.157,0.114,0.061,-0.175,-0.129,-0.304,-0.503,-0.422,-0.413,-0.525
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.11,-0.245,-0.39,-0.325,-0.3,-0.475
-0.024,-0.125,-0.1,0.075,0.038,-0.112,-0.09,-0.188,-0.298,-0.268,-0.199,-0.447
-0.026,-0.12,-0.094,0.073,0.035,-0.107,-0.069,-0.141,-0.236,-0.211,-0.14,-0.417
-0.023,-0.111,-0.088,0.067,0.033,-0.099,-0.053,-0.098,-0.181,-0.166,-0.097,-0.398
-0.02,-0.103,-0.084,0.062,0.033,-0.093,-0.042,-0.063,-0.13,-0.137,-0.057,-0.394
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.03,-0.04,-0.1,-0.11,-0.035,-0.39
-0.021,-0.087,-0.066,0.054,0.023,-0.077,-0.018,-0.015,-0.071,-0.101,-0.014,-0.386
-0.016,-0.079,-0.062,0.048,0.023,-0.07,-0.005,-0.002,-0.054,-0.094,0.0,-0.379
-0.016,-0.072,-0.056,0.044,0.02,-0.064,0.003,0.001,-0.046,-0.088,0.009,-0.373
-0.021,-0.07,-0.048,0.046,0.014,-0.059,0.005,0.007,-0.038,-0.084,0.017,-0.369
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.005,0.015,-0.03,-0.075,0.025,-0.365
-0.029,-0.07,-0.041,0.049,0.006,-0.056,0.005,0.019,-0.022,-0.067,0.033,-0.365
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.008,0.026,-0.014,-0.062,0.041,-0.365
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.011,0.032,-0.006,-0.058,0.05,-0.365
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.01,0.036,0.002,-0.054,0.056,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,0.04,0.01,-0.05,0.055,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.014,0.04,0.014,-0.046,0.055,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.016,0.04,0.018,-0.045,0.056,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.014,0.04,0.022,-0.044,0.069,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.016,0.04,0.026,-0.039,0.081,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.04,0.03,-0.035,0.075,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,0.04,0.035,-0.035,0.074,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.019,0.04,0.03,-0.033,0.076,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.022,0.04,0.021,-0.027,0.073,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.041,0.022,-0.025,0.078,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.045,0.04,-0.025,0.095,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.049,0.061,-0.021,0.1,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.028,0.05,0.07,-0.02,0.1,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.031,0.05,0.07,-0.018,0.1,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,0.05,0.07,-0.014,0.101,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,0.05,0.07,-0.015,0.105,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.034,0.05,0.07,-0.016,0.105,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,0.053,0.07,-0.012,0.104,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,0.056,0.07,-0.01,0.107,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,0.055,0.07,-0.009,0.11,-0.365
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,0.055,0.07,-0.005,0.11,-0.365
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.031,0.055,0.074,-0.005,0.11,-0.365
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,0.054,0.075,-0.006,0.11,-0.366
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,0.057,0.075,-0.003,0.111,-0.363
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,0.06,0.075,0.0,0.118,-0.36
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,0.06,0.075,0.0,0.13,-0.36
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.03,0.06,0.075,0.004,0.135,-0.36
-0.05,-0.07,-0.019,0.06,-0.015,-0.045,0.03,0.06,0.075,0.006,0.135,-0.357
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.03,0.06,0.075,0.004,0.135,-0.354
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.061,0.076,0.006,0.135,-0.355
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.065,0.08,0.01,0.135,-0.355
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.065,0.084,0.01,0.135,-0.351
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.03,0.065,0.088,0.01,0.134,-0.349
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.03,0.065,0.092,0.011,0.137,-0.351
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.029,0.064,0.095,0.016,0.14,-0.349
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,0.065,0.095,0.02,0.14,-0.345
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,0.081,0.099,0.02,0.156,-0.345
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,0.09,0.1,0.023,0.165,-0.346
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,0.09,0.102,0.025,0.164,-0.343
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.025,0.09,0.105,0.025,0.166,-0.34
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,0.09,0.105,0.03,0.17,-0.34
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,0.094,0.109,0.035,0.17,-0.34
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,0.096,0.113,0.035,0.173,-0.337
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,0.094,0.117,0.037,0.175,-0.334
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,0.096,0.121,0.04,0.176,-0.335
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,0.1,0.125,0.04,0.18,-0.335
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.025,0.1,0.129,0.044,0.184,-0.331
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.026,0.1,0.13,0.048,0.188,-0.33
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.023,0.1,0.132,0.052,0.19,-0.33
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,0.1,0.135,0.056,0.19,-0.33
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,0.1,0.135,0.06,0.195,-0.33
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.02,0.099,0.139,0.068,0.207,-0.326
-0.043,-0.071,-0.027,0.057,-0.008,-0.049,0.02,0.108,0.146,0.073,0.217,-0.322
-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,0.12,0.169,0.078,0.223,-0.318
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.02,0.126,0.193,0.08,0.234,-0.314
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.02,0.13,0.195,0.08,0.25,-0.31
-0.006,-0.065,-0.06,0.035,0.028,-0.062,0.02,0.138,0.199,0.092,0.259,-0.306
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.017,0.143,0.204,0.099,0.263,-0.302
0.001,-0.06,-0.06,0.029,0.03,-0.06,0.014,0.147,0.204,0.101,0.267,-0.298
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,0.151,0.207,0.108,0.271,-0.294
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,0.155,0.22,0.12,0.275,-0.29
0.004,-0.06,-0.064,0.029,0.034,-0.062,0.015,0.16,0.228,0.128,0.282,-0.286
0.008,-0.057,-0.065,0.025,0.037,-0.061,0.015,0.159,0.235,0.134,0.295,-0.282
0.01,-0.054,-0.065,0.022,0.038,-0.06,0.015,0.163,0.245,0.136,0.302,-0.277
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.015,0.172,0.258,0.144,0.308,-0.275
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.015,0.175,0.27,0.16,0.325,-0.275
0.014,-0.051,-0.065,0.019,0.039,-0.057,0.011,0.174,0.277,0.164,0.329,-0.267
0.018,-0.05,-0.068,0.016,0.043,-0.059,0.01,0.186,0.295,0.176,0.341,-0.258
0.022,-0.05,-0.072,0.014,0.047,-0.061,0.01,0.201,0.311,0.192,0.356,-0.253
0.026,-0.05,-0.076,0.013,0.051,-0.063,0.01,0.206,0.315,0.202,0.369,-0.248
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.01,0.21,0.32,0.21,0.385,-0.24
0.034,-0.046,-0.08,0.006,0.057,-0.062,0.01,0.218,0.336,0.222,0.397,-0.232
0.038,-0.045,-0.083,0.003,0.061,-0.064,0.01,0.223,0.35,0.235,0.407,-0.227
0.04,-0.045,-0.086,0.003,0.063,-0.065,0.01,0.229,0.359,0.242,0.411,-0.222
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.01,0.236,0.367,0.247,0.418,-0.213
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.01,0.24,0.38,0.26,0.435,-0.205
0.043,-0.041,-0.085,-0.001,0.064,-0.062,0.006,0.252,0.4,0.281,0.451,-0.201
0.051,-0.037,-0.088,-0.007,0.07,-0.062,0.004,0.262,0.416,0.292,0.465,-0.195
0.057,-0.033,-0.09,-0.012,0.074,-0.061,0.006,0.267,0.422,0.298,0.474,-0.185
0.062,-0.029,-0.091,-0.016,0.076,-0.06,0.004,0.271,0.427,0.308,0.483,-0.179
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.0,0.275,0.44,0.32,0.495,-0.175
0.074,-0.021,-0.095,-0.026,0.085,-0.057,0.0,0.279,0.448,0.328,0.507,-0.167
0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.0,0.286,0.456,0.334,0.516,-0.158
0.082,-0.019,-0.1,-0.032,0.091,-0.059,0.0,0.293,0.463,0.336,0.523,-0.153
0.086,-0.014,-0.1,-0.036,0.094,-0.056,-0.001,0.294,0.474,0.344,0.533,-0.148
0.09,-0.01,-0.1,-0.04,0.095,-0.055,-0.005,0.29,0.49,0.36,0.545,-0.14
0.088,-0.01,-0.099,-0.039,0.093,-0.054,-0.005,0.29,0.495,0.364,0.549,-0.132
0.103,-0.007,-0.11,-0.048,0.107,-0.058,-0.005,0.287,0.498,0.369,0.554,-0.126
0.11,-0.005,-0.115,-0.052,0.113,-0.059,-0.005,0.285,0.502,0.369,0.554,-0.127
0.105,-0.005,-0.109,-0.05,0.107,-0.056,-0.006,0.284,0.505,0.364,0.549,-0.131
0.11,0.0,-0.11,-0.055,0.11,-0.055,-0.01,0.28,0.505,0.365,0.55,-0.13
0.115,0.005,-0.111,-0.06,0.112,-0.053,-0.01,0.28,0.505,0.365,0.55,-0.13
0.112,0.005,-0.107,-0.058,0.109,-0.051,-0.009,0.281,0.505,0.362,0.547,-0.13
0.111,0.007,-0.105,-0.059,0.108,-0.049,-0.012,0.278,0.505,0.359,0.544,-0.13
0.115,0.01,-0.105,-0.062,0.11,-0.047,-0.015,0.275,0.505,0.36,0.545,-0.13
0.115,0.01,-0.105,-0.062,0.11,-0.047,-0.015,0.275,0.505,0.36,0.545,-0.13
0.119,0.014,-0.105,-0.066,0.112,-0.046,-0.015,0.271,0.505,0.356,0.541,-0.13
0.118,0.016,-0.102,-0.066,0.109,-0.043,-0.014,0.27,0.507,0.355,0.54,-0.133
0.114,0.014,-0.099,-0.064,0.106,-0.042,-0.017,0.268,0.499,0.355,0.54,-0.136
0.116,0.016,-0.1,-0.066,0.108,-0.042,-0.02,0.264,0.481,0.356,0.541,-0.135
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.02,0.265,0.465,0.355,0.54,-0.135
0.116,0.02,-0.096,-0.068,0.106,-0.037,-0.02,0.266,0.449,0.343,0.525,-0.135
0.114,0.019,-0.095,-0.066,0.104,-0.037,-0.019,0.254,0.436,0.333,0.508,-0.135
0.117,0.022,-0.095,-0.069,0.106,-0.036,-0.025,0.237,0.424,0.327,0.492,-0.135
0.121,0.025,-0.095,-0.072,0.107,-0.035,-0.037,0.221,0.412,0.317,0.477,-0.135
0.12,0.025,-0.095,-0.072,0.107,-0.035,-0.04,0.205,0.4,0.305,0.465,-0.135
0.116,0.025,-0.091,-0.07,0.103,-0.033,-0.04,0.193,0.388,0.296,0.449,-0.143
0.113,0.026,-0.087,-0.069,0.099,-0.03,-0.04,0.181,0.378,0.291,0.433,-0.148
0.105,0.022,-0.083,-0.063,0.093,-0.031,-0.04,0.171,0.356,0.276,0.417,-0.154
0.092,0.013,-0.079,-0.053,0.085,-0.032,-0.04,0.162,0.322,0.256,0.401,-0.161
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.04,0.15,0.295,0.24,0.385,-0.165
0.077,0.007,-0.071,-0.042,0.074,-0.032,-0.04,0.142,0.267,0.22,0.361,-0.18
0.066,-0.001,-0.067,-0.032,0.067,-0.034,-0.04,0.131,0.241,0.203,0.339,-0.198
0.055,-0.008,-0.063,-0.023,0.059,-0.035,-0.04,0.119,0.22,0.187,0.32,-0.211
0.049,-0.011,-0.06,-0.019,0.054,-0.035,-0.04,0.107,0.2,0.171,0.3,-0.223
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.04,0.095,0.18,0.155,0.28,-0.235
0.041,-0.019,-0.06,-0.011,0.051,-0.039,-0.04,0.083,0.164,0.139,0.26,-0.242
0.037,-0.023,-0.06,-0.007,0.049,-0.041,-0.04,0.071,0.148,0.126,0.243,-0.258
0.033,-0.027,-0.06,-0.003,0.047,-0.043,-0.04,0.061,0.132,0.114,0.227,-0.268
0.028,-0.031,-0.059,0.001,0.044,-0.045,-0.04,0.053,0.116,0.102,0.211,-0.271
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.04,0.045,0.1,0.09,0.195,-0.275
0.016,-0.039,-0.055,0.012,0.035,-0.047,-0.04,0.037,0.084,0.078,0.179,-0.278
0.013,-0.042,-0.055,0.015,0.034,-0.048,-0.04,0.029,0.071,0.066,0.166,-0.291
0.004,-0.051,-0.055,0.024,0.03,-0.053,-0.04,0.021,0.059,0.054,0.154,-0.309
-0.007,-0.062,-0.055,0.035,0.024,-0.058,-0.04,0.013,0.048,0.043,0.143,-0.322
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.04,0.01,0.04,0.035,0.135,-0.325
-0.009,-0.065,-0.055,0.037,0.024,-0.06,-0.04,0.01,0.032,0.027,0.127,-0.323
-0.016,-0.068,-0.052,0.042,0.018,-0.06,-0.04,0.007,0.024,0.019,0.116,-0.337
-0.021,-0.07,-0.049,0.045,0.014,-0.06,-0.04,0.004,0.016,0.011,0.105,-0.349
-0.021,-0.071,-0.05,0.046,0.015,-0.06,-0.04,0.005,0.008,0.003,0.098,-0.35
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.04,0.005,0.0,-0.005,0.09,-0.35
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.04,0.001,-0.004,-0.009,0.082,-0.358
-0.027,-0.078,-0.051,0.052,0.012,-0.064,-0.043,-0.001,-0.008,-0.013,0.077,-0.367
-0.034,-0.082,-0.048,0.058,0.007,-0.065,-0.046,0.001,-0.012,-0.017,0.073,-0.372
-0.042,-0.086,-0.045,0.064,0.002,-0.065,-0.045,-0.001,-0.016,-0.021,0.069,-0.376
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.045,-0.005,-0.02,-0.025,0.065,-0.38
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.045,-0.005,-0.02,-0.025,0.061,-0.38
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,-0.045,-0.004,-0.023,-0.028,0.057,-0.383
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,-0.045,-0.007,-0.027,-0.032,0.053,-0.385
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,-0.045,-0.01,-0.031,-0.036,0.05,-0.386
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.045,-0.01,-0.035,-0.04,0.05,-0.395
-0.064,-0.105,-0.041,0.084,-0.011,-0.072,-0.045,-0.014,-0.039,-0.044,0.05,-0.399
-0.068,-0.108,-0.04,0.088,-0.014,-0.074,-0.045,-0.016,-0.04,-0.045,0.051,-0.403
-0.07,-0.111,-0.04,0.091,-0.015,-0.075,-0.045,-0.014,-0.042,-0.047,0.048,-0.405
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.045,-0.016,-0.045,-0.05,0.045,-0.406
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.045,-0.02,-0.045,-0.05,0.045,-0.41
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.045,-0.02,-0.045,-0.054,0.045,-0.41
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.045,-0.019,-0.045,-0.055,0.046,-0.413
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.045,-0.022,-0.045,-0.057,0.043,-0.415
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.045,-0.025,-0.045,-0.06,0.04,-0.416
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.045,-0.025,-0.045,-0.06,0.04,-0.42
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,-0.045,-0.025,-0.049,-0.06,0.04,-0.42
-0.076,-0.115,-0.04,0.096,-0.017,-0.077,-0.045,-0.022,-0.05,-0.06,0.04,-0.42
-0.074,-0.115,-0.04,0.095,-0.017,-0.077,-0.045,-0.019,-0.05,-0.06,0.04,-0.42
-0.076,-0.115,-0.039,0.096,-0.018,-0.077,-0.045,-0.02,-0.05,-0.06,0.039,-0.42
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.045,-0.02,-0.05,-0.06,0.035,-0.42
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.045,-0.02,-0.05,-0.06,0.035,-0.424
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.045,-0.02,-0.049,-0.06,0.035,-0.425
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.045,-0.02,-0.052,-0.06,0.035,-0.425
-0.081,-0.116,-0.035,0.099,-0.022,-0.075,-0.044,-0.02,-0.055,-0.06,0.034,-0.425
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.04,-0.02,-0.055,-0.06,0.03,-0.425
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.04,-0.02,-0.055,-0.06,0.03,-0.425
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.04,-0.02,-0.055,-0.06,0.03,-0.422
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.04,-0.02,-0.055,-0.06,0.03,-0.419
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.04,-0.02,-0.055,-0.06,0.03,-0.42
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.04,-0.02,-0.055,-0.06,0.03,-0.42
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.04,-0.016,-0.051,-0.06,0.034,-0.42
-0.088,-0.123,-0.034,0.106,-0.026,-0.078,-0.04,-0.015,-0.05,-0.06,0.035,-0.42
-0.091,-0.128,-0.037,0.109,-0.027,-0.082,-0.04,-0.015,-0.05,-0.06,0.035,-0.42
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.04,-0.015,-0.05,-0.06,0.035,-0.42
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.04,-0.015,-0.05,-0.06,0.035,-0.42
-0.095,-0.134,-0.04,0.114,-0.027,-0.086,-0.04,-0.015,-0.046,-0.06,0.035,-0.416
-0.092,-0.135,-0.043,0.114,-0.024,-0.089,-0.04,-0.015,-0.045,-0.06,0.035,-0.415
-0.091,-0.137,-0.046,0.114,-0.022,-0.091,-0.04,-0.015,-0.045,-0.06,0.035,-0.415
-0.096,-0.141,-0.045,0.119,-0.026,-0.092,-0.04,-0.015,-0.045,-0.06,0.035,-0.415
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.04,-0.015,-0.045,-0.06,0.035,-0.415
-0.087,-0.136,-0.049,0.111,-0.018,-0.092,-0.04,-0.015,-0.041,-0.06,0.035,-0.415
-0.084,-0.135,-0.05,0.109,-0.016,-0.092,-0.04,-0.015,-0.04,-0.06,0.034,-0.415
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.04,-0.015,-0.04,-0.059,0.037,-0.415
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.04,-0.014,-0.04,-0.054,0.04,-0.414
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.04,-0.01,-0.04,-0.05,0.04,-0.41
-0.081,-0.135,-0.054,0.108,-0.013,-0.095,-0.04,-0.01,-0.04,-0.05,0.044,-0.41
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.04,-0.01,-0.037,-0.047,0.045,-0.41
-0.078,-0.135,-0.057,0.107,-0.01,-0.096,-0.04,-0.01,-0.034,-0.045,0.047,-0.41
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.04,-0.01,-0.035,-0.045,0.05,-0.41
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.04,-0.01,-0.035,-0.04,0.05,-0.41
-0.071,-0.135,-0.064,0.103,-0.003,-0.1,-0.04,-0.01,-0.035,-0.035,0.054,-0.41
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.043,-0.01,-0.032,-0.035,0.055,-0.41
-0.068,-0.135,-0.067,0.102,0.0,-0.101,-0.046,-0.01,-0.029,-0.033,0.057,-0.41
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.045,-0.01,-0.03,-0.03,0.06,-0.409
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.045,-0.01,-0.03,-0.03,0.06,-0.405
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.045,-0.01,-0.03,-0.026,0.064,-0.405
-0.066,-0.135,-0.069,0.1,0.002,-0.102,-0.045,-0.01,-0.03,-0.024,0.065,-0.402
-0.063,-0.135,-0.072,0.099,0.005,-0.103,-0.045,-0.01,-0.03,-0.026,0.067,-0.399
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.045,-0.01,-0.03,-0.024,0.07,-0.4
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.045,-0.01,-0.03,-0.02,0.07,-0.4
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.045,-0.01,-0.03,-0.02,0.07,-0.396
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.045,-0.01,-0.03,-0.021,0.07,-0.395
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.045,-0.01,-0.03,-0.018,0.07,-0.393
-0.059,-0.135,-0.076,0.098,0.009,-0.105,-0.045,-0.01,-0.03,-0.015,0.07,-0.389
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.045,-0.01,-0.03,-0.015,0.07,-0.39
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.045,-0.01,-0.03,-0.015,0.07,-0.391
-0.056,-0.136,-0.08,0.096,0.013,-0.107,-0.045,-0.01,-0.03,-0.012,0.07,-0.387
-0.053,-0.133,-0.08,0.093,0.014,-0.106,-0.045,-0.01,-0.03,-0.009,0.07,-0.385
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.045,-0.01,-0.03,-0.01,0.07,-0.384
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.045,-0.01,-0.03,-0.01,0.07,-0.38
-0.05,-0.126,-0.076,0.088,0.013,-0.101,-0.045,-0.01,-0.03,-0.006,0.07,-0.38
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.045,-0.013,-0.03,-0.004,0.07,-0.381
-0.05,-0.123,-0.073,0.087,0.012,-0.098,-0.045,-0.016,-0.03,-0.006,0.07,-0.378
-0.05,-0.119,-0.069,0.085,0.01,-0.094,-0.045,-0.015,-0.03,-0.004,0.07,-0.375
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.045,-0.015,-0.03,0.0,0.07,-0.375
-0.05,-0.121,-0.07,0.085,0.01,-0.096,-0.045,-0.019,-0.03,0.0,0.07,-0.375
-0.05,-0.117,-0.067,0.084,0.009,-0.092,-0.045,-0.02,-0.03,-0.001,0.07,-0.372
-0.051,-0.115,-0.064,0.083,0.007,-0.09,-0.045,-0.02,-0.03,0.002,0.07,-0.369
-0.049,-0.114,-0.065,0.082,0.009,-0.09,-0.046,-0.02,-0.03,0.005,0.07,-0.37
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.05,-0.02,-0.03,0.005,0.07,-0.37
-0.049,-0.11,-0.061,0.08,0.006,-0.085,-0.05,-0.024,-0.03,0.005,0.07,-0.37
-0.048,-0.107,-0.059,0.077,0.006,-0.083,-0.05,-0.026,-0.03,0.005,0.07,-0.37
-0.044,-0.104,-0.061,0.074,0.009,-0.082,-0.05,-0.024,-0.03,0.007,0.07,-0.37
-0.046,-0.105,-0.059,0.076,0.007,-0.082,-0.05,-0.026,-0.03,0.01,0.07,-0.37
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.05,-0.03,-0.03,0.01,0.07,-0.37
