I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.045,-0.135,-0.095,-0.085,-0.075,-0.04
-0.028,-0.026,0.003,0.027,-0.015,-0.011,-0.045,-0.135,-0.095,-0.085,-0.075,-0.04
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.045,-0.136,-0.095,-0.085,-0.075,-0.04
-0.044,-0.061,-0.017,0.053,-0.013,-0.039,-0.045,-0.133,-0.095,-0.085,-0.075,-0.04
-0.053,-0.054,-0.001,0.054,-0.025,-0.027,-0.044,-0.13,-0.095,-0.085,-0.075,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.04,-0.13,-0.095,-0.085,-0.075,-0.04
-0.078,-0.056,0.022,0.066,-0.049,-0.017,-0.04,-0.13,-0.095,-0.085,-0.075,-0.04
-0.084,-0.052,0.032,0.067,-0.058,-0.01,-0.04,-0.13,-0.092,-0.085,-0.072,-0.04
-0.085,-0.049,0.036,0.067,-0.06,-0.006,-0.04,-0.13,-0.089,-0.085,-0.069,-0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.04,-0.129,-0.09,-0.084,-0.07,-0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.04,-0.125,-0.09,-0.08,-0.07,-0.04
-0.081,-0.046,0.035,0.063,-0.058,-0.005,-0.036,-0.125,-0.088,-0.08,-0.07,-0.036
-0.079,-0.044,0.035,0.061,-0.057,-0.005,-0.035,-0.122,-0.106,-0.081,-0.07,-0.035
-0.08,-0.046,0.035,0.063,-0.057,-0.005,-0.035,-0.119,-0.116,-0.078,-0.07,-0.035
-0.079,-0.044,0.035,0.061,-0.057,-0.004,-0.035,-0.12,-0.109,-0.075,-0.07,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.035,-0.12,-0.11,-0.075,-0.07,-0.035
-0.07,-0.04,0.031,0.055,-0.051,-0.004,-0.031,-0.116,-0.106,-0.075,-0.07,-0.035
-0.07,-0.041,0.03,0.055,-0.05,-0.006,-0.03,-0.115,-0.104,-0.072,-0.07,-0.035
-0.068,-0.038,0.03,0.053,-0.049,-0.004,-0.03,-0.113,-0.106,-0.069,-0.07,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.03,-0.109,-0.104,-0.07,-0.07,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.03,-0.11,-0.1,-0.07,-0.07,-0.035
-0.061,-0.035,0.026,0.048,-0.043,-0.005,-0.03,-0.111,-0.1,-0.066,-0.07,-0.035
-0.056,-0.032,0.025,0.044,-0.04,-0.003,-0.033,-0.107,-0.101,-0.064,-0.07,-0.035
-0.055,-0.029,0.025,0.041,-0.04,-0.002,-0.036,-0.105,-0.098,-0.066,-0.07,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.035,-0.104,-0.095,-0.064,-0.07,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.035,-0.1,-0.095,-0.06,-0.07,-0.035
-0.051,-0.026,0.025,0.038,-0.038,0.0,-0.039,-0.1,-0.095,-0.06,-0.07,-0.035
-0.047,-0.025,0.022,0.035,-0.034,-0.001,-0.04,-0.101,-0.092,-0.061,-0.07,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.041,-0.098,-0.089,-0.058,-0.071,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.037,-0.094,-0.091,-0.054,-0.069,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.095,-0.09,-0.055,-0.06,-0.035
-0.042,-0.021,0.021,0.031,-0.031,0.0,-0.004,-0.098,-0.078,-0.056,-0.052,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.013,-0.075,-0.067,-0.044,-0.044,-0.036
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.025,-0.048,-0.048,-0.028,-0.036,-0.032
-0.106,-0.02,0.085,0.062,-0.096,0.032,0.041,-0.022,-0.018,-0.009,-0.028,-0.023
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.07,0.02,0.01,0.02,-0.02,-0.015
-0.138,-0.02,0.119,0.079,-0.129,0.049,0.088,0.057,0.041,0.045,-0.017,-0.006
-0.178,-0.022,0.157,0.1,-0.168,0.067,0.123,0.086,0.075,0.064,-0.005,-0.004
-0.177,-0.013,0.163,0.095,-0.17,0.075,0.132,0.099,0.086,0.073,0.001,0.01
-0.123,0.004,0.127,0.059,-0.125,0.065,0.11,0.1,0.088,0.085,0.019,0.035
-0.085,0.015,0.1,0.035,-0.093,0.057,0.095,0.105,0.12,0.12,0.075,0.055
-0.042,0.026,0.068,0.008,-0.055,0.047,0.067,0.135,0.179,0.168,0.124,0.09
0.006,0.042,0.036,-0.024,-0.015,0.039,0.04,0.175,0.235,0.213,0.17,0.128
0.038,0.04,0.003,-0.039,0.017,0.021,0.004,0.18,0.268,0.243,0.205,0.161
0.073,0.047,-0.026,-0.06,0.049,0.011,-0.041,0.154,0.284,0.266,0.234,0.202
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.085,0.135,0.3,0.3,0.275,0.26
0.245,0.13,-0.115,-0.187,0.179,0.007,-0.141,0.114,0.319,0.336,0.315,0.313
0.313,0.145,-0.168,-0.229,0.24,-0.012,-0.193,0.098,0.343,0.333,0.351,0.355
0.385,0.157,-0.229,-0.271,0.307,-0.036,-0.252,0.063,0.333,0.322,0.36,0.38
0.469,0.175,-0.294,-0.322,0.381,-0.059,-0.305,0.014,0.298,0.309,0.356,0.384
0.525,0.19,-0.335,-0.357,0.43,-0.072,-0.335,-0.03,0.27,0.275,0.355,0.38
0.562,0.19,-0.373,-0.375,0.467,-0.091,-0.387,-0.086,0.214,0.25,0.312,0.386
0.622,0.194,-0.428,-0.408,0.525,-0.116,-0.426,-0.138,0.166,0.188,0.272,0.334
0.615,0.173,-0.442,-0.393,0.528,-0.134,-0.422,-0.215,0.084,0.099,0.217,0.276
0.537,0.123,-0.415,-0.33,0.476,-0.145,-0.394,-0.331,-0.086,-0.048,0.07,0.184
0.475,0.08,-0.395,-0.277,0.435,-0.157,-0.37,-0.465,-0.315,-0.27,-0.155,0.005
0.377,0.036,-0.341,-0.207,0.359,-0.152,-0.326,-0.593,-0.506,-0.425,-0.3,-0.113
0.235,-0.009,-0.244,-0.113,0.239,-0.126,-0.249,-0.643,-0.604,-0.503,-0.387,-0.198
0.109,-0.048,-0.158,-0.03,0.134,-0.102,-0.163,-0.628,-0.654,-0.557,-0.464,-0.28
0.026,-0.066,-0.092,0.02,0.059,-0.079,-0.087,-0.607,-0.657,-0.57,-0.501,-0.323
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.58,-0.59,-0.515,-0.47,-0.305
-0.084,-0.055,0.029,0.07,-0.056,-0.013,0.047,-0.484,-0.535,-0.47,-0.449,-0.296
-0.132,-0.055,0.077,0.094,-0.104,0.011,0.122,-0.371,-0.461,-0.427,-0.427,-0.29
-0.154,-0.053,0.101,0.103,-0.127,0.024,0.178,-0.275,-0.387,-0.384,-0.405,-0.279
-0.15,-0.05,0.101,0.1,-0.126,0.025,0.196,-0.205,-0.331,-0.337,-0.383,-0.268
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.195,-0.145,-0.27,-0.28,-0.35,-0.26
-0.15,-0.046,0.104,0.098,-0.127,0.028,0.22,-0.049,-0.197,-0.224,-0.323,-0.253
-0.193,-0.041,0.152,0.117,-0.172,0.055,0.299,0.071,-0.102,-0.166,-0.284,-0.239
-0.235,-0.04,0.195,0.137,-0.215,0.077,0.383,0.182,-0.032,-0.102,-0.237,-0.222
-0.249,-0.039,0.21,0.144,-0.229,0.085,0.446,0.252,0.004,-0.05,-0.204,-0.206
-0.285,-0.035,0.25,0.16,-0.267,0.107,0.515,0.29,0.045,-0.025,-0.19,-0.19
-0.349,-0.034,0.314,0.191,-0.331,0.14,0.586,0.353,0.089,-0.001,-0.174,-0.177
-0.373,-0.038,0.335,0.205,-0.354,0.149,0.627,0.38,0.095,0.021,-0.158,-0.172
-0.398,-0.042,0.356,0.22,-0.377,0.156,0.673,0.397,0.105,0.039,-0.143,-0.168
-0.428,-0.045,0.383,0.237,-0.405,0.168,0.742,0.444,0.129,0.052,-0.133,-0.165
-0.42,-0.045,0.375,0.232,-0.397,0.165,0.8,0.51,0.14,0.06,-0.13,-0.165
-0.42,-0.045,0.375,0.232,-0.397,0.165,0.848,0.576,0.173,0.079,-0.13,-0.161
-0.417,-0.044,0.372,0.23,-0.394,0.164,0.9,0.659,0.224,0.103,-0.127,-0.16
-0.417,-0.047,0.37,0.232,-0.393,0.161,0.944,0.733,0.242,0.109,-0.124,-0.159
-0.428,-0.059,0.369,0.243,-0.398,0.155,0.972,0.753,0.227,0.097,-0.125,-0.154
-0.44,-0.075,0.365,0.257,-0.402,0.145,1.0,0.72,0.22,0.09,-0.125,-0.15
-0.447,-0.081,0.366,0.263,-0.406,0.142,1.023,0.69,0.212,0.086,-0.121,-0.15
-0.431,-0.077,0.354,0.254,-0.393,0.138,1.024,0.678,0.204,0.08,-0.12,-0.147
-0.429,-0.09,0.339,0.259,-0.383,0.124,1.048,0.671,0.196,0.07,-0.118,-0.145
-0.432,-0.106,0.326,0.269,-0.379,0.11,1.077,0.663,0.189,0.064,-0.114,-0.144
-0.405,-0.095,0.31,0.25,-0.357,0.107,1.065,0.655,0.185,0.06,-0.115,-0.135
-0.384,-0.086,0.298,0.235,-0.341,0.106,1.063,0.647,0.177,0.052,-0.116,-0.127
-0.366,-0.082,0.283,0.223,-0.324,0.1,1.035,0.637,0.169,0.044,-0.109,-0.119
-0.344,-0.077,0.267,0.21,-0.305,0.095,0.998,0.638,0.16,0.036,-0.102,-0.111
-0.318,-0.068,0.251,0.193,-0.285,0.091,0.957,0.619,0.154,0.028,-0.099,-0.103
-0.295,-0.06,0.235,0.177,-0.265,0.087,0.885,0.55,0.145,0.02,-0.095,-0.095
-0.28,-0.056,0.224,0.168,-0.252,0.083,0.796,0.489,0.106,0.012,-0.087,-0.087
-0.252,-0.049,0.203,0.151,-0.227,0.077,0.684,0.396,0.067,0.004,-0.081,-0.078
-0.22,-0.043,0.177,0.131,-0.198,0.067,0.586,0.302,0.031,-0.002,-0.079,-0.073
-0.194,-0.038,0.156,0.116,-0.175,0.059,0.493,0.208,-0.01,-0.006,-0.073,-0.068
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.37,0.1,-0.05,-0.01,-0.065,-0.06
-0.16,-0.026,0.134,0.093,-0.147,0.053,0.269,0.046,-0.081,-0.014,-0.061,-0.056
-0.132,-0.019,0.113,0.076,-0.122,0.047,0.203,-0.002,-0.084,-0.018,-0.054,-0.049
-0.099,-0.013,0.087,0.056,-0.093,0.037,0.145,-0.04,-0.079,-0.022,-0.048,-0.042
-0.075,-0.009,0.066,0.042,-0.07,0.029,0.095,-0.051,-0.079,-0.026,-0.043,-0.039
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.065,-0.05,-0.075,-0.03,-0.035,-0.035
-0.053,-0.005,0.047,0.028,-0.049,0.021,0.036,-0.048,-0.075,-0.026,-0.031,-0.031
-0.038,-0.002,0.036,0.02,-0.037,0.017,0.02,-0.062,-0.072,-0.024,-0.027,-0.026
-0.026,0.0,0.026,0.013,-0.026,0.013,0.009,-0.074,-0.069,-0.025,-0.025,-0.025
-0.017,0.001,0.017,0.008,-0.017,0.009,-0.002,-0.075,-0.07,-0.025,-0.025,-0.024
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.075,-0.07,-0.025,-0.025,-0.02
0.009,0.006,-0.003,-0.007,0.006,0.001,-0.022,-0.079,-0.066,-0.025,-0.025,-0.016
0.01,0.002,-0.009,-0.006,0.009,-0.003,-0.035,-0.08,-0.065,-0.025,-0.025,-0.015
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.044,-0.083,-0.063,-0.025,-0.025,-0.014
0.009,-0.001,-0.01,-0.004,0.01,-0.005,-0.052,-0.092,-0.06,-0.025,-0.025,-0.009
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.06,-0.095,-0.06,-0.025,-0.025,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.062,-0.091,-0.056,-0.025,-0.021,-0.005
0.002,-0.007,-0.009,0.003,0.006,-0.008,-0.08,-0.09,-0.054,-0.025,-0.02,-0.002
0.0,-0.012,-0.012,0.006,0.006,-0.012,-0.095,-0.09,-0.056,-0.025,-0.02,0.001
0.009,-0.007,-0.015,-0.001,0.012,-0.011,-0.095,-0.09,-0.054,-0.025,-0.02,0.0
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.095,-0.09,-0.05,-0.025,-0.02,0.0
0.048,0.033,-0.015,-0.04,0.031,0.009,-0.095,-0.09,-0.05,-0.025,-0.02,0.004
0.048,0.033,-0.015,-0.04,0.031,0.009,-0.095,-0.09,-0.05,-0.025,-0.02,0.005
0.044,0.029,-0.015,-0.036,0.03,0.006,-0.095,-0.09,-0.05,-0.025,-0.02,0.005
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.095,-0.09,-0.05,-0.025,-0.019,0.005
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.095,-0.09,-0.05,-0.025,-0.015,0.005
0.049,0.03,-0.019,-0.039,0.034,0.005,-0.099,-0.09,-0.046,-0.025,-0.015,0.009
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.1,-0.09,-0.045,-0.025,-0.015,0.01
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.1,-0.09,-0.045,-0.025,-0.015,0.01
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.1,-0.09,-0.045,-0.025,-0.015,0.01
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.1,-0.09,-0.045,-0.025,-0.015,0.01
0.045,0.026,-0.02,-0.036,0.032,0.003,-0.1,-0.09,-0.045,-0.025,-0.015,0.014
0.048,0.025,-0.023,-0.036,0.035,0.001,-0.099,-0.09,-0.046,-0.026,-0.015,0.016
0.051,0.025,-0.026,-0.037,0.038,0.0,-0.102,-0.09,-0.043,-0.023,-0.015,0.014
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.105,-0.09,-0.04,-0.02,-0.014,0.016
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.105,-0.09,-0.04,-0.02,-0.01,0.02
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.105,-0.09,-0.04,-0.02,-0.006,0.02
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.105,-0.09,-0.04,-0.02,-0.002,0.02
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.105,-0.09,-0.04,-0.02,0.002,0.02
0.05,0.024,-0.026,-0.037,0.037,-0.001,-0.105,-0.09,-0.039,-0.02,0.006,0.021
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.105,-0.09,-0.035,-0.02,0.01,0.025
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.109,-0.09,-0.035,-0.02,0.01,0.025
0.049,0.02,-0.029,-0.035,0.039,-0.005,-0.111,-0.09,-0.035,-0.017,0.012,0.025
0.052,0.02,-0.032,-0.036,0.042,-0.006,-0.109,-0.09,-0.035,-0.014,0.018,0.025
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.111,-0.09,-0.035,-0.015,0.02,0.025
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.115,-0.09,-0.035,-0.015,0.02,0.025
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.116,-0.09,-0.035,-0.015,0.024,0.025
0.052,0.02,-0.032,-0.036,0.042,-0.006,-0.113,-0.09,-0.032,-0.015,0.029,0.025
0.049,0.019,-0.03,-0.034,0.039,-0.005,-0.123,-0.09,-0.029,-0.015,0.03,0.025
0.051,0.022,-0.029,-0.036,0.04,-0.004,-0.136,-0.09,-0.03,-0.015,0.031,0.025
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.13,-0.09,-0.03,-0.015,0.035,0.025
0.058,0.033,-0.025,-0.045,0.041,0.004,-0.129,-0.09,-0.03,-0.011,0.039,0.024
0.07,0.048,-0.022,-0.059,0.046,0.013,-0.131,-0.09,-0.031,-0.01,0.044,0.031
0.074,0.056,-0.019,-0.065,0.046,0.018,-0.128,-0.09,-0.028,-0.01,0.058,0.038
0.07,0.048,-0.021,-0.059,0.046,0.013,-0.125,-0.09,-0.025,-0.01,0.072,0.041
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.125,-0.09,-0.025,-0.01,0.075,0.045
0.081,0.045,-0.036,-0.063,0.058,0.005,-0.125,-0.09,-0.025,-0.01,0.075,0.045
0.071,0.042,-0.029,-0.057,0.05,0.007,-0.126,-0.088,-0.025,-0.01,0.075,0.045
0.079,0.038,-0.041,-0.058,0.06,-0.001,-0.14,-0.098,-0.025,-0.01,0.075,0.045
0.097,0.034,-0.063,-0.066,0.079,-0.014,-0.158,-0.112,-0.025,-0.01,0.075,0.045
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.16,-0.11,-0.025,-0.01,0.075,0.045
0.103,0.044,-0.06,-0.073,0.081,-0.008,-0.16,-0.11,-0.021,-0.006,0.074,0.045
0.107,0.046,-0.06,-0.076,0.083,-0.007,-0.16,-0.11,-0.02,-0.005,0.081,0.046
0.119,0.059,-0.06,-0.089,0.089,-0.001,-0.162,-0.11,-0.02,-0.003,0.088,0.058
0.138,0.078,-0.06,-0.108,0.098,0.008,-0.166,-0.11,-0.02,0.001,0.091,0.072
0.14,0.08,-0.06,-0.11,0.1,0.01,-0.165,-0.11,-0.02,0.0,0.095,0.075
0.144,0.084,-0.06,-0.114,0.101,0.011,-0.164,-0.11,-0.02,0.0,0.1,0.075
0.148,0.088,-0.06,-0.118,0.104,0.014,-0.171,-0.11,-0.017,0.003,0.099,0.074
0.151,0.091,-0.06,-0.121,0.106,0.016,-0.178,-0.11,-0.014,0.006,0.103,0.077
0.148,0.088,-0.06,-0.118,0.104,0.014,-0.181,-0.11,-0.015,0.005,0.112,0.08
0.145,0.085,-0.06,-0.115,0.102,0.012,-0.185,-0.11,-0.015,0.005,0.115,0.08
0.166,0.106,-0.06,-0.136,0.113,0.023,-0.191,-0.108,-0.015,0.009,0.111,0.079
0.166,0.106,-0.06,-0.136,0.113,0.023,-0.213,-0.123,-0.016,0.011,0.11,0.083
0.157,0.097,-0.06,-0.127,0.108,0.018,-0.218,-0.13,-0.013,0.009,0.109,0.085
0.154,0.094,-0.06,-0.124,0.106,0.017,-0.219,-0.124,-0.018,0.011,0.104,0.086
0.145,0.085,-0.06,-0.115,0.102,0.012,-0.245,-0.125,-0.035,0.015,0.105,0.09
0.139,0.077,-0.062,-0.108,0.1,0.008,-0.242,-0.125,-0.032,0.015,0.116,0.09
0.158,0.108,-0.05,-0.133,0.104,0.028,-0.239,-0.125,-0.026,0.014,0.132,0.094
0.223,0.162,-0.061,-0.193,0.142,0.05,-0.241,-0.123,-0.023,0.019,0.149,0.108
0.275,0.193,-0.082,-0.234,0.179,0.055,-0.239,-0.12,-0.019,0.027,0.162,0.122
0.26,0.185,-0.075,-0.222,0.167,0.055,-0.24,-0.12,-0.015,0.03,0.165,0.125
0.255,0.184,-0.07,-0.219,0.162,0.057,-0.256,-0.12,-0.011,0.034,0.165,0.129
0.256,0.185,-0.07,-0.221,0.162,0.057,-0.264,-0.12,-0.008,0.038,0.164,0.134
0.253,0.185,-0.069,-0.219,0.161,0.058,-0.267,-0.12,-0.001,0.042,0.167,0.135
0.249,0.185,-0.064,-0.216,0.156,0.061,-0.271,-0.119,0.006,0.046,0.17,0.135
0.245,0.185,-0.06,-0.215,0.152,0.062,-0.275,-0.115,0.01,0.05,0.17,0.135
0.245,0.185,-0.06,-0.215,0.152,0.062,-0.276,-0.115,0.014,0.05,0.169,0.135
0.244,0.185,-0.059,-0.214,0.151,0.063,-0.271,-0.115,0.018,0.052,0.173,0.136
0.266,0.185,-0.081,-0.225,0.173,0.052,-0.289,-0.115,0.022,0.043,0.174,0.133
0.293,0.185,-0.108,-0.239,0.2,0.039,-0.312,-0.115,0.026,0.045,0.177,0.139
0.285,0.185,-0.1,-0.235,0.192,0.042,-0.305,-0.115,0.03,0.07,0.19,0.155
0.282,0.183,-0.099,-0.233,0.19,0.041,-0.301,-0.107,0.029,0.065,0.199,0.154
0.299,0.198,-0.101,-0.248,0.199,0.048,-0.297,-0.102,0.042,0.079,0.203,0.167
0.304,0.206,-0.098,-0.254,0.201,0.053,-0.295,-0.096,0.054,0.095,0.207,0.175
0.293,0.198,-0.095,-0.245,0.194,0.052,-0.295,-0.089,0.056,0.095,0.21,0.169
0.29,0.195,-0.095,-0.242,0.192,0.05,-0.29,-0.085,0.06,0.095,0.21,0.17
0.287,0.191,-0.095,-0.238,0.191,0.047,-0.286,-0.077,0.064,0.099,0.214,0.171
0.28,0.186,-0.094,-0.233,0.187,0.046,-0.285,-0.072,0.069,0.102,0.216,0.167
0.3,0.185,-0.115,-0.242,0.207,0.035,-0.284,-0.065,0.068,0.095,0.215,0.165
0.321,0.184,-0.136,-0.252,0.228,0.024,-0.279,-0.052,0.075,0.1,0.224,0.165
0.305,0.18,-0.125,-0.242,0.215,0.027,-0.275,-0.04,0.105,0.125,0.24,0.165
0.297,0.176,-0.121,-0.236,0.208,0.027,-0.276,-0.028,0.115,0.129,0.237,0.165
0.286,0.172,-0.114,-0.229,0.2,0.029,-0.264,-0.017,0.117,0.142,0.232,0.162
0.275,0.167,-0.108,-0.221,0.191,0.03,-0.248,-0.002,0.124,0.151,0.228,0.159
0.268,0.165,-0.103,-0.216,0.185,0.031,-0.237,0.013,0.132,0.143,0.225,0.16
0.26,0.165,-0.095,-0.212,0.177,0.035,-0.225,0.025,0.14,0.14,0.225,0.16
0.245,0.153,-0.092,-0.199,0.168,0.031,-0.213,0.041,0.144,0.14,0.221,0.156
0.226,0.143,-0.083,-0.185,0.155,0.03,-0.201,0.056,0.146,0.137,0.216,0.155
0.234,0.137,-0.097,-0.185,0.165,0.019,-0.189,0.06,0.143,0.135,0.215,0.155
0.243,0.127,-0.116,-0.185,0.179,0.005,-0.177,0.071,0.15,0.135,0.214,0.156
0.215,0.115,-0.1,-0.165,0.157,0.007,-0.165,0.1,0.17,0.13,0.21,0.155
0.198,0.107,-0.091,-0.153,0.144,0.007,-0.157,0.102,0.163,0.125,0.205,0.143
0.184,0.099,-0.085,-0.141,0.134,0.006,-0.146,0.097,0.156,0.125,0.206,0.133
0.167,0.093,-0.074,-0.129,0.12,0.009,-0.135,0.109,0.153,0.123,0.202,0.126
0.151,0.089,-0.063,-0.12,0.107,0.013,-0.128,0.12,0.149,0.12,0.193,0.118
0.14,0.085,-0.055,-0.112,0.097,0.015,-0.12,0.11,0.145,0.12,0.185,0.11
0.133,0.085,-0.048,-0.108,0.089,0.019,-0.112,0.106,0.141,0.112,0.181,0.102
0.121,0.083,-0.038,-0.101,0.079,0.022,-0.104,0.102,0.138,0.104,0.175,0.094
0.128,0.077,-0.051,-0.103,0.09,0.013,-0.096,0.098,0.128,0.096,0.165,0.086
0.139,0.075,-0.064,-0.106,0.101,0.006,-0.088,0.094,0.111,0.088,0.159,0.078
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.08,0.09,0.1,0.08,0.155,0.07
0.09,0.067,-0.023,-0.079,0.056,0.022,-0.072,0.087,0.088,0.072,0.143,0.062
0.072,0.059,-0.013,-0.066,0.042,0.022,-0.064,0.076,0.076,0.064,0.133,0.054
0.059,0.051,-0.008,-0.055,0.033,0.021,-0.056,0.066,0.066,0.056,0.126,0.046
0.047,0.043,-0.004,-0.045,0.025,0.019,-0.048,0.057,0.058,0.048,0.118,0.039
0.035,0.035,0.0,-0.035,0.017,0.017,-0.04,0.045,0.05,0.04,0.11,0.035
0.021,0.027,0.006,-0.024,0.007,0.016,-0.036,0.037,0.042,0.032,0.102,0.031
0.027,0.022,-0.005,-0.024,0.016,0.008,-0.032,0.029,0.034,0.024,0.094,0.027
0.041,0.018,-0.023,-0.029,0.032,-0.003,-0.029,0.023,0.026,0.016,0.088,0.023
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.03,0.018,0.018,0.009,0.084,0.019
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.03,0.01,0.01,0.005,0.08,0.015
0.036,0.015,-0.021,-0.025,0.028,-0.003,-0.026,0.006,0.002,0.001,0.076,0.011
0.032,0.016,-0.017,-0.024,0.024,0.0,-0.024,-0.001,-0.007,-0.003,0.071,0.01
0.028,0.013,-0.015,-0.02,0.021,-0.001,-0.026,-0.007,-0.012,-0.007,0.07,0.008
0.024,0.01,-0.014,-0.016,0.019,-0.002,-0.024,-0.011,-0.017,-0.011,0.069,0.005
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,-0.02,-0.025,-0.015,0.065,0.005
0.015,0.01,-0.006,-0.012,0.01,0.002,-0.02,-0.028,-0.033,-0.015,0.061,0.005
0.016,0.011,-0.005,-0.012,0.01,0.002,-0.021,-0.033,-0.038,-0.018,0.057,0.006
0.012,0.008,-0.004,-0.01,0.008,0.002,-0.018,-0.038,-0.042,-0.022,0.053,0.003
0.003,0.005,0.001,-0.004,0.0,0.003,-0.015,-0.047,-0.046,-0.026,0.05,0.0
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.055,-0.05,-0.03,0.05,0.0
0.001,0.005,0.004,-0.004,-0.002,0.005,-0.015,-0.059,-0.054,-0.034,0.046,0.0
-0.008,0.005,0.013,0.001,-0.011,0.009,-0.012,-0.06,-0.056,-0.036,0.045,0.001
-0.02,0.005,0.026,0.008,-0.024,0.015,-0.009,-0.06,-0.053,-0.033,0.045,-0.002
-0.026,0.004,0.03,0.011,-0.028,0.016,-0.01,-0.06,-0.05,-0.03,0.045,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.06,-0.05,-0.03,0.045,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.006,-0.06,-0.05,-0.03,0.041,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.004,-0.06,-0.05,-0.03,0.04,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.006,-0.06,-0.05,-0.03,0.04,-0.005
-0.025,-0.001,0.024,0.012,-0.025,0.011,-0.004,-0.06,-0.049,-0.03,0.04,-0.006
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.06,-0.045,-0.03,0.04,-0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.06,-0.045,-0.03,0.036,-0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.06,-0.045,-0.027,0.035,-0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.06,-0.045,-0.024,0.035,-0.01
-0.024,-0.005,0.019,0.015,-0.021,0.007,-0.001,-0.06,-0.045,-0.025,0.035,-0.011
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.06,-0.045,-0.025,0.035,-0.015
-0.016,-0.001,0.015,0.008,-0.015,0.007,-0.005,-0.06,-0.045,-0.025,0.035,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.004,-0.06,-0.042,-0.025,0.032,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.007,-0.06,-0.039,-0.025,0.029,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.01,-0.06,-0.04,-0.025,0.03,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.01,-0.06,-0.04,-0.025,0.03,-0.015
-0.007,0.004,0.011,0.001,-0.009,0.007,-0.01,-0.06,-0.04,-0.021,0.03,-0.015
