I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,0.124,0.17,-0.039,-0.108,0.147,-0.091,0.0,0.161,0.092,0.031,-0.05
-0.043,0.126,0.169,-0.042,-0.106,0.147,-0.095,-0.009,0.151,0.088,0.036,-0.05
-0.04,0.124,0.164,-0.043,-0.102,0.144,-0.097,-0.018,0.142,0.085,0.035,-0.05
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.105,-0.025,0.135,0.085,0.035,-0.05
-0.036,0.12,0.156,-0.042,-0.096,0.138,-0.094,-0.018,0.143,0.081,0.035,-0.05
-0.031,0.12,0.151,-0.045,-0.091,0.135,-0.083,-0.009,0.149,0.077,0.035,-0.05
-0.03,0.121,0.151,-0.045,-0.09,0.136,-0.076,0.0,0.15,0.074,0.036,-0.05
-0.03,0.119,0.148,-0.045,-0.089,0.133,-0.068,0.005,0.15,0.076,0.034,-0.05
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.06,0.01,0.16,0.09,0.035,-0.05
-0.017,0.106,0.123,-0.044,-0.071,0.114,-0.044,0.042,0.188,0.119,0.064,-0.05
-0.008,0.103,0.111,-0.048,-0.059,0.106,-0.031,0.062,0.21,0.137,0.076,-0.047
-0.005,0.096,0.101,-0.046,-0.053,0.098,-0.017,0.067,0.216,0.141,0.074,-0.044
-0.004,0.088,0.092,-0.043,-0.048,0.09,-0.002,0.07,0.215,0.14,0.077,-0.045
0.005,0.085,0.08,-0.045,-0.038,0.082,0.01,0.075,0.215,0.14,0.085,-0.045
0.01,0.082,0.072,-0.046,-0.031,0.077,0.035,0.088,0.215,0.14,0.081,-0.045
0.007,0.071,0.064,-0.039,-0.029,0.067,0.046,0.088,0.215,0.14,0.079,-0.045
0.004,0.06,0.056,-0.032,-0.026,0.058,0.044,0.084,0.215,0.14,0.08,-0.045
0.005,0.053,0.048,-0.029,-0.022,0.05,0.046,0.085,0.215,0.14,0.08,-0.045
0.005,0.045,0.04,-0.025,-0.018,0.042,0.05,0.085,0.215,0.14,0.08,-0.045
0.001,0.033,0.032,-0.017,-0.015,0.032,0.05,0.085,0.223,0.148,0.08,-0.045
-0.003,0.024,0.027,-0.011,-0.015,0.025,0.051,0.086,0.226,0.151,0.08,-0.045
-0.008,0.015,0.023,-0.004,-0.015,0.019,0.048,0.082,0.225,0.15,0.08,-0.045
-0.009,0.01,0.019,0.0,-0.014,0.015,0.054,0.09,0.225,0.15,0.08,-0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,0.075,0.115,0.225,0.15,0.08,-0.045
0.006,0.019,0.013,-0.013,-0.004,0.015,0.086,0.118,0.223,0.15,0.08,-0.041
-0.004,0.027,0.031,-0.012,-0.017,0.028,0.108,0.134,0.238,0.15,0.08,-0.037
-0.013,0.03,0.043,-0.008,-0.028,0.036,0.112,0.137,0.244,0.149,0.08,-0.033
-0.025,0.023,0.048,0.0,-0.037,0.036,0.106,0.132,0.241,0.152,0.079,-0.03
-0.05,0.02,0.07,0.015,-0.06,0.045,0.125,0.15,0.255,0.165,0.075,-0.03
-0.062,0.026,0.088,0.018,-0.075,0.057,0.135,0.147,0.265,0.17,0.075,-0.026
-0.044,0.044,0.088,0.0,-0.066,0.066,0.132,0.145,0.262,0.17,0.075,-0.021
-0.034,0.05,0.084,-0.008,-0.059,0.067,0.129,0.143,0.259,0.17,0.075,-0.02
-0.041,0.044,0.085,-0.002,-0.064,0.065,0.13,0.139,0.26,0.17,0.075,-0.019
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.13,0.14,0.26,0.17,0.075,-0.015
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.13,0.14,0.26,0.17,0.075,-0.011
-0.041,0.045,0.086,-0.003,-0.064,0.065,0.13,0.137,0.26,0.17,0.075,-0.009
-0.038,0.045,0.083,-0.004,-0.061,0.064,0.13,0.134,0.26,0.17,0.075,-0.012
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.13,0.135,0.26,0.17,0.075,-0.015
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.13,0.135,0.26,0.17,0.075,-0.015
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.13,0.131,0.26,0.17,0.075,-0.015
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.13,0.129,0.26,0.17,0.074,-0.015
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.13,0.131,0.26,0.17,0.079,-0.015
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.13,0.129,0.26,0.17,0.086,-0.015
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.13,0.125,0.26,0.17,0.085,-0.015
-0.031,0.045,0.076,-0.008,-0.054,0.06,0.13,0.125,0.256,0.17,0.085,-0.019
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.13,0.126,0.255,0.17,0.085,-0.024
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.13,0.123,0.255,0.17,0.085,-0.024
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.13,0.119,0.255,0.17,0.085,-0.027
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.13,0.115,0.255,0.17,0.085,-0.035
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.13,0.111,0.255,0.17,0.085,-0.031
-0.027,0.045,0.072,-0.009,-0.05,0.058,0.13,0.107,0.255,0.17,0.085,-0.029
-0.024,0.045,0.069,-0.011,-0.047,0.057,0.13,0.103,0.255,0.17,0.085,-0.03
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.13,0.099,0.255,0.17,0.085,-0.03
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.135,0.1,0.255,0.17,0.085,-0.03
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.144,0.118,0.255,0.171,0.085,-0.03
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.142,0.113,0.255,0.168,0.087,-0.03
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.14,0.116,0.254,0.179,0.093,-0.03
-0.016,0.055,0.07,-0.019,-0.043,0.062,0.139,0.132,0.257,0.199,0.103,-0.029
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.14,0.135,0.275,0.22,0.115,-0.025
-0.059,0.049,0.107,0.005,-0.083,0.078,0.162,0.162,0.309,0.276,0.127,-0.025
-0.041,0.06,0.102,-0.01,-0.072,0.081,0.161,0.193,0.356,0.325,0.137,-0.025
-0.018,0.096,0.114,-0.039,-0.066,0.105,0.169,0.23,0.418,0.399,0.158,-0.025
-0.039,0.122,0.161,-0.041,-0.1,0.141,0.186,0.269,0.486,0.499,0.186,-0.025
-0.06,0.135,0.195,-0.038,-0.128,0.165,0.185,0.305,0.555,0.595,0.22,-0.025
-0.003,0.22,0.223,-0.109,-0.113,0.222,0.213,0.364,0.65,0.725,0.294,-0.025
0.022,0.271,0.248,-0.147,-0.113,0.26,0.196,0.425,0.749,0.863,0.375,-0.026
0.053,0.308,0.255,-0.181,-0.101,0.282,0.159,0.471,0.838,1.015,0.474,-0.023
0.113,0.362,0.249,-0.237,-0.068,0.306,0.133,0.51,0.929,1.19,0.604,-0.02
0.16,0.41,0.25,-0.285,-0.045,0.33,0.085,0.53,0.995,1.35,0.745,-0.02
0.231,0.48,0.249,-0.355,-0.009,0.364,-0.004,0.487,0.965,1.444,0.888,-0.02
0.27,0.527,0.257,-0.399,0.006,0.392,-0.076,0.451,0.941,1.501,1.043,-0.02
0.34,0.564,0.224,-0.452,0.058,0.394,-0.169,0.375,0.87,1.528,1.209,-0.02
0.423,0.577,0.154,-0.5,0.135,0.366,-0.297,0.231,0.694,1.484,1.386,-0.02
0.45,0.54,0.09,-0.495,0.18,0.315,-0.425,0.065,0.455,1.345,1.57,-0.02
0.518,0.507,-0.011,-0.513,0.265,0.248,-0.568,-0.126,0.17,1.15,1.727,-0.02
0.605,0.479,-0.126,-0.541,0.365,0.176,-0.723,-0.361,-0.174,0.876,1.876,-0.021
0.697,0.452,-0.244,-0.574,0.47,0.104,-0.923,-0.603,-0.546,0.509,1.969,-0.017
0.749,0.42,-0.329,-0.584,0.539,0.045,-1.121,-0.806,-0.919,-0.018,1.938,-0.008
0.73,0.375,-0.355,-0.552,0.542,0.01,-1.26,-1.02,-1.365,-0.75,1.74,0.0
0.71,0.335,-0.375,-0.523,0.542,-0.02,-1.428,-1.351,-1.986,-1.571,1.389,0.008
0.685,0.294,-0.391,-0.489,0.538,-0.048,-1.552,-1.621,-2.58,-2.377,1.03,0.016
0.673,0.273,-0.4,-0.473,0.536,-0.063,-1.683,-1.874,-3.096,-3.238,0.723,0.025
0.665,0.204,-0.461,-0.434,0.563,-0.129,-1.787,-2.122,-3.497,-3.948,0.456,0.029
0.635,-0.005,-0.64,-0.315,0.638,-0.322,-1.74,-2.205,-3.64,-4.14,0.24,0.035
0.616,-0.272,-0.888,-0.172,0.752,-0.58,-1.589,-2.053,-3.444,-3.907,0.103,0.085
0.582,-0.535,-1.116,-0.023,0.849,-0.826,-1.386,-1.853,-3.153,-3.599,-0.082,0.139
0.541,-0.764,-1.305,0.112,0.923,-1.035,-1.261,-1.686,-2.885,-3.341,-0.304,0.196
0.506,-0.917,-1.423,0.206,0.965,-1.17,-1.219,-1.576,-2.65,-3.079,-0.456,0.278
0.475,-0.945,-1.42,0.235,0.948,-1.182,-1.155,-1.53,-2.435,-2.76,-0.49,0.38
0.447,-0.87,-1.318,0.211,0.883,-1.093,-1.065,-1.48,-2.204,-2.429,-0.459,0.494
0.378,-0.774,-1.152,0.198,0.765,-0.962,-0.924,-1.412,-1.971,-2.128,-0.428,0.624
0.299,-0.704,-1.003,0.203,0.651,-0.853,-0.788,-1.305,-1.736,-1.856,-0.399,0.769
0.233,-0.643,-0.876,0.205,0.555,-0.759,-0.667,-1.146,-1.485,-1.594,-0.368,0.934
0.18,-0.545,-0.725,0.183,0.453,-0.635,-0.515,-0.95,-1.21,-1.325,-0.34,1.115
0.17,-0.412,-0.582,0.121,0.376,-0.497,-0.368,-0.765,-0.938,-1.053,-0.301,1.271
0.131,-0.334,-0.465,0.102,0.298,-0.399,-0.281,-0.656,-0.74,-0.855,-0.259,1.432
0.088,-0.282,-0.37,0.097,0.229,-0.325,-0.215,-0.566,-0.578,-0.694,-0.222,1.578
0.063,-0.23,-0.293,0.083,0.178,-0.261,-0.143,-0.451,-0.425,-0.539,-0.185,1.682
0.03,-0.2,-0.23,0.085,0.13,-0.215,-0.085,-0.34,-0.3,-0.415,-0.15,1.73
0.002,-0.167,-0.169,0.083,0.085,-0.167,-0.028,-0.246,-0.184,-0.312,-0.137,1.696
-0.026,-0.146,-0.121,0.086,0.047,-0.133,0.022,-0.168,-0.101,-0.236,-0.129,1.661
-0.054,-0.133,-0.079,0.093,0.012,-0.106,0.066,-0.105,-0.026,-0.16,-0.121,1.62
-0.073,-0.116,-0.043,0.094,-0.015,-0.079,0.112,-0.044,0.054,-0.083,-0.113,1.523
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.16,0.015,0.115,-0.025,-0.105,1.35
-0.092,-0.087,0.005,0.09,-0.048,-0.041,0.19,0.053,0.156,0.033,-0.097,1.115
-0.102,-0.082,0.021,0.092,-0.061,-0.03,0.205,0.08,0.192,0.068,-0.088,0.81
-0.106,-0.078,0.029,0.091,-0.067,-0.024,0.214,0.094,0.211,0.079,-0.084,0.486
-0.113,-0.075,0.038,0.093,-0.075,-0.018,0.222,0.095,0.217,0.088,-0.085,0.215
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.23,0.1,0.225,0.1,-0.085,0.045
-0.129,-0.071,0.058,0.1,-0.093,-0.006,0.231,0.114,0.226,0.101,-0.085,-0.023
-0.138,-0.07,0.068,0.104,-0.103,-0.001,0.228,0.111,0.223,0.098,-0.085,-0.08
-0.151,-0.069,0.082,0.109,-0.116,0.006,0.236,0.117,0.23,0.105,-0.085,-0.134
-0.146,-0.064,0.083,0.104,-0.114,0.009,0.245,0.131,0.242,0.117,-0.085,-0.167
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.245,0.13,0.25,0.125,-0.085,-0.18
-0.16,-0.06,0.1,0.11,-0.13,0.019,0.262,0.139,0.267,0.142,-0.085,-0.175
-0.162,-0.057,0.105,0.109,-0.133,0.023,0.264,0.138,0.269,0.143,-0.085,-0.186
-0.153,-0.055,0.099,0.104,-0.125,0.021,0.259,0.134,0.264,0.139,-0.085,-0.199
-0.155,-0.054,0.1,0.105,-0.127,0.023,0.26,0.135,0.265,0.139,-0.085,-0.2
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.26,0.135,0.265,0.135,-0.085,-0.2
-0.146,-0.046,0.1,0.096,-0.122,0.027,0.26,0.135,0.261,0.135,-0.085,-0.203
-0.142,-0.042,0.1,0.092,-0.121,0.029,0.261,0.135,0.26,0.132,-0.085,-0.212
-0.138,-0.038,0.1,0.088,-0.119,0.031,0.258,0.135,0.26,0.13,-0.084,-0.214
-0.133,-0.034,0.1,0.084,-0.116,0.032,0.255,0.135,0.26,0.129,-0.087,-0.209
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.255,0.135,0.26,0.125,-0.095,-0.21
-0.142,-0.03,0.111,0.086,-0.127,0.04,0.255,0.131,0.256,0.125,-0.098,-0.21
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.255,0.13,0.255,0.126,-0.112,-0.21
-0.149,-0.015,0.133,0.082,-0.141,0.059,0.255,0.13,0.255,0.123,-0.124,-0.21
-0.143,-0.009,0.135,0.076,-0.139,0.062,0.255,0.13,0.255,0.12,-0.125,-0.21
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.255,0.13,0.255,0.12,-0.125,-0.21
-0.145,0.003,0.148,0.071,-0.147,0.075,0.251,0.13,0.251,0.116,-0.125,-0.21
-0.136,0.012,0.149,0.062,-0.143,0.08,0.25,0.13,0.249,0.115,-0.123,-0.21
-0.127,0.015,0.143,0.055,-0.135,0.079,0.25,0.13,0.251,0.113,-0.132,-0.21
-0.123,0.025,0.148,0.049,-0.136,0.086,0.25,0.129,0.249,0.11,-0.148,-0.209
-0.115,0.045,0.16,0.035,-0.138,0.102,0.25,0.125,0.245,0.11,-0.15,-0.205
-0.115,0.038,0.153,0.038,-0.134,0.095,0.25,0.125,0.245,0.106,-0.15,-0.205
-0.115,0.032,0.146,0.041,-0.131,0.088,0.247,0.125,0.245,0.104,-0.15,-0.205
-0.117,0.026,0.143,0.045,-0.13,0.084,0.244,0.125,0.245,0.106,-0.15,-0.205
-0.12,0.019,0.139,0.051,-0.13,0.079,0.245,0.125,0.244,0.104,-0.15,-0.205
-0.12,0.015,0.135,0.052,-0.128,0.075,0.245,0.125,0.24,0.1,-0.15,-0.205
-0.124,0.007,0.131,0.059,-0.128,0.068,0.245,0.125,0.24,0.1,-0.15,-0.205
-0.126,0.002,0.127,0.062,-0.127,0.064,0.245,0.125,0.24,0.101,-0.15,-0.205
-0.125,-0.002,0.123,0.063,-0.123,0.06,0.245,0.124,0.24,0.098,-0.15,-0.205
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.245,0.127,0.239,0.095,-0.15,-0.205
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.25,0.135,0.235,0.095,-0.15,-0.205
-0.12,-0.005,0.116,0.062,-0.117,0.056,0.259,0.131,0.235,0.095,-0.15,-0.212
-0.123,-0.008,0.115,0.065,-0.119,0.053,0.258,0.129,0.235,0.092,-0.15,-0.225
-0.124,-0.01,0.113,0.067,-0.119,0.051,0.254,0.13,0.235,0.089,-0.15,-0.233
-0.119,-0.01,0.109,0.065,-0.114,0.05,0.255,0.13,0.235,0.09,-0.15,-0.235
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.255,0.13,0.235,0.09,-0.15,-0.235
-0.126,-0.01,0.117,0.068,-0.121,0.054,0.255,0.13,0.235,0.086,-0.151,-0.239
-0.147,-0.013,0.134,0.08,-0.14,0.06,0.252,0.127,0.236,0.084,-0.145,-0.242
-0.155,-0.016,0.14,0.085,-0.147,0.062,0.249,0.124,0.233,0.086,-0.151,-0.251
-0.149,-0.015,0.134,0.082,-0.141,0.06,0.25,0.125,0.23,0.084,-0.168,-0.261
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.25,0.125,0.23,0.08,-0.175,-0.26
-0.145,-0.015,0.131,0.08,-0.138,0.058,0.25,0.125,0.23,0.08,-0.179,-0.26
-0.148,-0.018,0.13,0.083,-0.139,0.056,0.247,0.125,0.23,0.081,-0.18,-0.26
-0.149,-0.021,0.128,0.085,-0.139,0.054,0.244,0.125,0.23,0.078,-0.18,-0.26
-0.144,-0.02,0.125,0.081,-0.135,0.052,0.245,0.124,0.23,0.075,-0.18,-0.26
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.245,0.12,0.23,0.075,-0.18,-0.26
-0.145,-0.024,0.121,0.085,-0.133,0.048,0.245,0.12,0.23,0.075,-0.184,-0.26
-0.145,-0.025,0.119,0.085,-0.132,0.047,0.246,0.12,0.227,0.072,-0.184,-0.26
-0.146,-0.025,0.121,0.085,-0.133,0.047,0.243,0.12,0.224,0.07,-0.188,-0.26
-0.144,-0.025,0.119,0.084,-0.131,0.047,0.24,0.12,0.225,0.07,-0.197,-0.26
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.24,0.12,0.225,0.07,-0.2,-0.26
-0.144,-0.029,0.115,0.086,-0.13,0.043,0.24,0.116,0.225,0.07,-0.2,-0.26
-0.142,-0.03,0.112,0.086,-0.127,0.04,0.241,0.115,0.225,0.067,-0.2,-0.26
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.238,0.115,0.225,0.064,-0.201,-0.26
-0.139,-0.03,0.109,0.085,-0.124,0.039,0.235,0.115,0.225,0.065,-0.199,-0.26
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.235,0.115,0.225,0.065,-0.195,-0.26
-0.131,-0.026,0.105,0.078,-0.118,0.04,0.235,0.115,0.225,0.065,-0.207,-0.26
-0.127,-0.024,0.102,0.075,-0.114,0.039,0.235,0.115,0.222,0.065,-0.212,-0.26
-0.125,-0.026,0.099,0.075,-0.112,0.036,0.235,0.113,0.219,0.065,-0.208,-0.26
-0.124,-0.024,0.1,0.074,-0.112,0.038,0.234,0.109,0.22,0.065,-0.212,-0.26
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.23,0.105,0.22,0.065,-0.225,-0.26
-0.116,-0.02,0.096,0.067,-0.106,0.038,0.226,0.101,0.22,0.065,-0.23,-0.26
-0.114,-0.02,0.094,0.067,-0.104,0.037,0.222,0.097,0.221,0.065,-0.231,-0.26
-0.116,-0.02,0.096,0.068,-0.106,0.037,0.218,0.093,0.218,0.065,-0.242,-0.26
-0.113,-0.019,0.094,0.066,-0.104,0.037,0.214,0.09,0.215,0.065,-0.25,-0.26
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.21,0.09,0.215,0.065,-0.245,-0.26
-0.104,-0.015,0.09,0.06,-0.097,0.037,0.206,0.086,0.215,0.061,-0.245,-0.26
-0.106,-0.015,0.091,0.06,-0.098,0.037,0.199,0.082,0.215,0.06,-0.246,-0.26
-0.103,-0.015,0.088,0.059,-0.095,0.036,0.191,0.078,0.215,0.06,-0.243,-0.26
-0.099,-0.014,0.085,0.056,-0.091,0.035,0.183,0.074,0.215,0.06,-0.24,-0.26
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.175,0.07,0.215,0.06,-0.24,-0.26
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.167,0.066,0.211,0.06,-0.24,-0.26
-0.093,-0.011,0.082,0.051,-0.087,0.036,0.158,0.062,0.21,0.06,-0.237,-0.26
-0.087,-0.008,0.079,0.048,-0.083,0.036,0.153,0.058,0.21,0.06,-0.235,-0.261
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.148,0.054,0.21,0.06,-0.235,-0.258
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.14,0.05,0.21,0.06,-0.235,-0.255
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.132,0.046,0.21,0.06,-0.236,-0.268
-0.08,-0.006,0.074,0.042,-0.077,0.035,0.127,0.042,0.207,0.061,-0.229,-0.268
-0.079,-0.003,0.076,0.04,-0.077,0.036,0.122,0.038,0.204,0.058,-0.222,-0.264
-0.074,0.0,0.074,0.036,-0.074,0.037,0.113,0.034,0.205,0.063,-0.219,-0.264
-0.07,0.0,0.07,0.035,-0.07,0.035,0.105,0.03,0.205,0.08,-0.215,-0.26
-0.07,0.0,0.07,0.035,-0.07,0.035,0.101,0.022,0.205,0.08,-0.207,-0.26
-0.071,-0.001,0.071,0.036,-0.071,0.035,0.094,0.017,0.205,0.086,-0.201,-0.261
-0.065,0.003,0.068,0.031,-0.067,0.035,0.086,0.013,0.205,0.092,-0.199,-0.258
-0.061,0.004,0.065,0.028,-0.063,0.034,0.078,0.009,0.204,0.089,-0.192,-0.255
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.005,0.2,0.09,-0.18,-0.255
-0.034,0.031,0.065,0.001,-0.05,0.048,0.062,0.001,0.2,0.103,-0.172,-0.251
-0.034,0.029,0.063,0.002,-0.049,0.046,0.054,-0.003,0.2,0.105,-0.161,-0.249
-0.04,0.031,0.071,0.004,-0.056,0.051,0.046,-0.007,0.2,0.109,-0.151,-0.251
-0.034,0.046,0.08,-0.006,-0.058,0.063,0.039,-0.01,0.2,0.116,-0.142,-0.249
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,-0.01,0.2,0.12,-0.13,-0.245
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.031,-0.014,0.2,0.141,-0.122,-0.245
-0.035,0.037,0.072,-0.001,-0.054,0.054,0.027,-0.015,0.198,0.151,-0.109,-0.242
-0.034,0.035,0.069,0.0,-0.052,0.051,0.023,-0.017,0.208,0.163,-0.091,-0.239
-0.036,0.034,0.07,0.001,-0.054,0.052,0.019,-0.02,0.221,0.177,-0.077,-0.24
-0.04,0.03,0.07,0.005,-0.055,0.05,0.015,-0.02,0.22,0.18,-0.065,-0.24
-0.036,0.03,0.066,0.002,-0.051,0.048,0.011,-0.024,0.228,0.197,-0.057,-0.236
-0.037,0.027,0.064,0.005,-0.051,0.045,0.007,-0.025,0.23,0.2,-0.05,-0.234
-0.041,0.024,0.066,0.008,-0.054,0.045,0.003,-0.027,0.234,0.204,-0.039,-0.236
-0.039,0.025,0.064,0.007,-0.052,0.045,-0.001,-0.03,0.24,0.21,-0.028,-0.233
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,-0.03,0.235,0.205,-0.02,-0.22
-0.045,0.015,0.06,0.015,-0.052,0.037,-0.009,-0.034,0.235,0.205,-0.012,-0.212
-0.006,0.055,0.061,-0.025,-0.033,0.058,-0.013,-0.035,0.232,0.206,-0.001,-0.204
0.019,0.077,0.058,-0.048,-0.02,0.067,-0.016,-0.037,0.23,0.203,0.01,-0.196
0.0,0.054,0.055,-0.028,-0.028,0.054,-0.023,-0.041,0.229,0.2,0.017,-0.188
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.035,-0.04,0.225,0.2,0.025,-0.18
0.009,0.06,0.051,-0.034,-0.022,0.055,-0.024,-0.036,0.225,0.2,0.033,-0.172
0.03,0.08,0.049,-0.055,-0.01,0.064,-0.013,-0.032,0.222,0.197,0.041,-0.164
0.034,0.085,0.051,-0.059,-0.009,0.067,-0.006,-0.028,0.219,0.194,0.049,-0.156
0.03,0.079,0.049,-0.055,-0.009,0.064,0.002,-0.025,0.22,0.195,0.057,-0.148
0.035,0.08,0.045,-0.058,-0.005,0.062,0.01,-0.025,0.22,0.195,0.06,-0.14
0.035,0.08,0.045,-0.058,-0.005,0.062,0.018,-0.021,0.216,0.191,0.06,-0.132
0.035,0.08,0.046,-0.058,-0.005,0.063,0.026,-0.016,0.215,0.189,0.06,-0.121
0.035,0.078,0.043,-0.057,-0.004,0.06,0.033,-0.015,0.213,0.191,0.06,-0.11
0.035,0.075,0.04,-0.055,-0.003,0.057,0.034,-0.015,0.21,0.189,0.06,-0.103
0.035,0.075,0.04,-0.055,-0.003,0.057,0.035,-0.01,0.21,0.185,0.065,-0.095
0.035,0.075,0.04,-0.055,-0.003,0.057,0.056,-0.005,0.206,0.185,0.074,-0.083
0.036,0.076,0.04,-0.056,-0.003,0.057,0.06,-0.006,0.205,0.186,0.073,-0.074
0.033,0.073,0.04,-0.053,-0.004,0.056,0.052,0.0,0.203,0.183,0.069,-0.066
0.03,0.07,0.04,-0.05,-0.005,0.055,0.059,0.013,0.199,0.18,0.07,-0.058
0.03,0.07,0.04,-0.05,-0.005,0.055,0.08,0.025,0.2,0.18,0.07,-0.05
0.03,0.07,0.04,-0.05,-0.005,0.055,0.085,0.037,0.201,0.18,0.07,-0.042
0.03,0.07,0.04,-0.05,-0.005,0.055,0.086,0.048,0.197,0.177,0.071,-0.034
0.03,0.07,0.04,-0.05,-0.005,0.055,0.081,0.049,0.195,0.172,0.068,-0.026
0.029,0.069,0.04,-0.049,-0.005,0.054,0.083,0.044,0.194,0.17,0.074,-0.018
0.025,0.065,0.04,-0.045,-0.008,0.052,0.1,0.045,0.19,0.17,0.09,-0.01
0.024,0.065,0.041,-0.044,-0.009,0.052,0.1,0.046,0.19,0.166,0.087,-0.006
0.029,0.065,0.036,-0.047,-0.004,0.05,0.105,0.042,0.187,0.161,0.085,-0.002
0.011,0.065,0.055,-0.038,-0.023,0.06,0.115,0.039,0.185,0.16,0.083,0.0
-0.02,0.064,0.084,-0.022,-0.053,0.074,0.121,0.04,0.184,0.159,0.08,0.001
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.12,0.04,0.18,0.15,0.08,0.005
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.12,0.036,0.18,0.146,0.076,0.005
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.12,0.034,0.177,0.139,0.075,0.004
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.12,0.036,0.174,0.133,0.073,0.007
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.12,0.034,0.175,0.128,0.07,0.01
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.12,0.03,0.175,0.12,0.07,0.01
-0.029,0.056,0.085,-0.014,-0.057,0.071,0.12,0.03,0.171,0.115,0.066,0.01
-0.033,0.052,0.085,-0.01,-0.059,0.069,0.12,0.031,0.169,0.115,0.065,0.013
-0.022,0.063,0.085,-0.021,-0.054,0.074,0.119,0.028,0.171,0.115,0.063,0.016
-0.009,0.076,0.085,-0.034,-0.047,0.08,0.122,0.025,0.169,0.115,0.06,0.015
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.13,0.025,0.165,0.115,0.06,0.015
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.129,0.025,0.165,0.115,0.056,0.019
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.137,0.022,0.166,0.115,0.055,0.021
-0.022,0.063,0.085,-0.021,-0.054,0.074,0.139,0.019,0.163,0.115,0.053,0.018
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.134,0.02,0.16,0.115,0.05,0.024
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.135,0.02,0.16,0.115,0.05,0.045
-0.029,0.056,0.085,-0.014,-0.058,0.07,0.134,0.016,0.156,0.115,0.05,0.042
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.144,0.015,0.154,0.115,0.05,0.039
-0.031,0.054,0.085,-0.012,-0.058,0.069,0.151,0.015,0.156,0.115,0.05,0.04
-0.036,0.049,0.085,-0.007,-0.061,0.066,0.15,0.015,0.154,0.115,0.05,0.04
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.15,0.015,0.15,0.115,0.05,0.04
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.144,0.014,0.15,0.115,0.05,0.036
