I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,-0.015,-0.045,-0.04,-0.01,0.05
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,-0.01,-0.046,-0.04,-0.01,0.05
-0.052,-0.105,-0.053,0.079,0.001,-0.079,0.07,-0.01,-0.042,-0.037,-0.007,0.05
-0.05,-0.105,-0.056,0.078,0.003,-0.081,0.07,-0.008,-0.04,-0.034,-0.004,0.05
-0.049,-0.104,-0.055,0.077,0.003,-0.079,0.069,-0.005,-0.039,-0.035,-0.005,0.05
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.065,-0.005,-0.035,-0.035,-0.005,0.05
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.065,-0.001,-0.035,-0.031,-0.001,0.05
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.065,0.004,-0.036,-0.03,0.001,0.05
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.065,0.005,-0.031,-0.028,-0.001,0.05
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.064,0.006,-0.023,-0.024,0.001,0.05
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.06,0.01,-0.02,-0.025,0.005,0.05
-0.041,-0.1,-0.059,0.07,0.009,-0.079,0.06,0.014,-0.016,-0.025,0.005,0.05
-0.04,-0.101,-0.06,0.07,0.01,-0.081,0.06,0.015,-0.012,-0.022,0.004,0.05
-0.038,-0.098,-0.06,0.068,0.011,-0.079,0.06,0.017,-0.008,-0.019,0.007,0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.059,0.021,-0.004,-0.02,0.01,0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.055,0.025,0.0,-0.02,0.01,0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.055,0.033,0.004,-0.012,0.01,0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.055,0.037,0.008,-0.006,0.013,0.052
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.055,0.046,0.012,-0.003,0.016,0.061
-0.036,-0.095,-0.059,0.066,0.012,-0.077,0.055,0.057,0.016,0.001,0.015,0.072
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.055,0.06,0.02,0.005,0.015,0.075
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.051,0.06,0.024,0.009,0.019,0.075
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.05,0.06,0.028,0.013,0.02,0.075
-0.038,-0.093,-0.055,0.066,0.009,-0.074,0.05,0.06,0.032,0.016,0.02,0.075
-0.035,-0.089,-0.054,0.062,0.01,-0.071,0.05,0.061,0.036,0.015,0.02,0.075
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,0.065,0.04,0.015,0.02,0.075
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.046,0.068,0.044,0.022,0.028,0.074
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.079,0.051,0.035,0.034,0.084
-0.028,-0.079,-0.05,0.053,0.011,-0.064,0.045,0.088,0.059,0.043,0.036,0.093
-0.024,-0.074,-0.049,0.049,0.013,-0.061,0.045,0.091,0.067,0.046,0.042,0.096
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.095,0.075,0.05,0.05,0.1
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.099,0.079,0.054,0.054,0.105
-0.022,-0.068,-0.045,0.046,0.012,-0.056,0.042,0.1,0.085,0.057,0.057,0.105
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.037,0.102,0.097,0.065,0.066,0.108
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.114,0.115,0.078,0.077,0.118
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.13,0.135,0.09,0.08,0.13
-0.011,-0.052,-0.041,0.032,0.015,-0.046,0.031,0.13,0.14,0.095,0.083,0.135
-0.007,-0.046,-0.04,0.026,0.017,-0.043,0.03,0.138,0.143,0.097,0.094,0.135
-0.004,-0.044,-0.04,0.024,0.019,-0.041,0.028,0.148,0.147,0.106,0.103,0.137
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.025,0.15,0.152,0.117,0.106,0.14
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.155,0.16,0.12,0.11,0.14
0.01,-0.026,-0.036,0.008,0.023,-0.031,0.021,0.163,0.168,0.12,0.114,0.14
0.012,-0.023,-0.035,0.006,0.024,-0.028,0.016,0.168,0.179,0.123,0.118,0.14
0.019,-0.016,-0.035,-0.001,0.027,-0.025,0.015,0.174,0.19,0.125,0.123,0.141
0.027,-0.008,-0.035,-0.009,0.031,-0.021,0.014,0.19,0.205,0.135,0.134,0.148
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.01,0.21,0.225,0.155,0.15,0.16
0.043,0.008,-0.035,-0.025,0.039,-0.013,0.01,0.216,0.231,0.151,0.155,0.165
0.051,0.016,-0.035,-0.033,0.043,-0.009,0.007,0.211,0.226,0.158,0.156,0.165
0.06,0.024,-0.036,-0.041,0.048,-0.006,0.005,0.229,0.243,0.185,0.168,0.181
0.066,0.032,-0.033,-0.049,0.049,0.0,0.004,0.252,0.26,0.2,0.181,0.196
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.005,0.245,0.255,0.195,0.185,0.195
0.088,0.037,-0.051,-0.062,0.069,-0.007,-0.009,0.259,0.286,0.223,0.208,0.215
0.085,0.031,-0.055,-0.058,0.069,-0.011,-0.013,0.279,0.313,0.239,0.23,0.226
0.095,0.048,-0.047,-0.072,0.071,0.001,-0.017,0.288,0.324,0.241,0.237,0.224
0.118,0.074,-0.044,-0.095,0.081,0.014,-0.021,0.291,0.332,0.247,0.242,0.227
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.025,0.3,0.345,0.26,0.255,0.24
0.118,0.078,-0.04,-0.098,0.079,0.019,-0.029,0.321,0.362,0.276,0.263,0.253
0.124,0.086,-0.038,-0.104,0.081,0.024,-0.033,0.332,0.367,0.289,0.274,0.257
0.126,0.093,-0.032,-0.109,0.079,0.03,-0.038,0.34,0.379,0.303,0.284,0.268
0.124,0.095,-0.03,-0.11,0.077,0.032,-0.048,0.353,0.398,0.318,0.293,0.281
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.06,0.365,0.405,0.33,0.31,0.28
0.136,0.11,-0.026,-0.123,0.081,0.042,-0.069,0.372,0.421,0.342,0.322,0.296
0.15,0.129,-0.021,-0.139,0.085,0.053,-0.073,0.386,0.437,0.353,0.336,0.306
0.158,0.139,-0.02,-0.149,0.089,0.059,-0.078,0.403,0.455,0.37,0.354,0.319
0.159,0.14,-0.019,-0.15,0.089,0.06,-0.087,0.411,0.474,0.388,0.367,0.331
0.16,0.145,-0.015,-0.152,0.087,0.065,-0.095,0.415,0.485,0.395,0.375,0.33
0.173,0.162,-0.011,-0.167,0.091,0.075,-0.099,0.431,0.493,0.412,0.388,0.346
0.174,0.167,-0.007,-0.17,0.09,0.08,-0.101,0.439,0.499,0.419,0.393,0.354
0.184,0.179,-0.005,-0.181,0.094,0.087,-0.112,0.441,0.499,0.422,0.399,0.356
0.202,0.198,-0.004,-0.2,0.103,0.097,-0.128,0.447,0.503,0.433,0.414,0.361
0.2,0.2,0.0,-0.2,0.1,0.1,-0.135,0.455,0.52,0.45,0.43,0.37
0.199,0.204,0.004,-0.202,0.097,0.104,-0.139,0.459,0.529,0.466,0.441,0.39
0.203,0.208,0.005,-0.206,0.099,0.106,-0.144,0.464,0.535,0.48,0.462,0.406
0.206,0.212,0.006,-0.209,0.099,0.109,-0.158,0.464,0.546,0.488,0.471,0.413
0.205,0.216,0.011,-0.21,0.096,0.113,-0.172,0.459,0.549,0.49,0.463,0.415
0.205,0.22,0.015,-0.213,0.095,0.117,-0.175,0.455,0.54,0.49,0.46,0.415
0.213,0.228,0.015,-0.221,0.099,0.121,-0.179,0.455,0.536,0.49,0.46,0.415
0.219,0.234,0.015,-0.227,0.102,0.124,-0.184,0.453,0.532,0.491,0.457,0.416
0.22,0.235,0.016,-0.228,0.102,0.125,-0.185,0.447,0.528,0.487,0.455,0.413
0.221,0.235,0.014,-0.228,0.103,0.124,-0.185,0.445,0.524,0.478,0.455,0.41
0.22,0.235,0.015,-0.228,0.102,0.125,-0.19,0.445,0.52,0.475,0.45,0.41
0.203,0.235,0.032,-0.22,0.085,0.134,-0.195,0.437,0.517,0.471,0.445,0.41
0.201,0.235,0.034,-0.218,0.083,0.134,-0.193,0.429,0.507,0.467,0.445,0.407
0.207,0.236,0.029,-0.221,0.088,0.132,-0.188,0.421,0.494,0.463,0.443,0.404
0.204,0.234,0.03,-0.219,0.087,0.131,-0.184,0.413,0.482,0.46,0.44,0.406
0.2,0.225,0.025,-0.213,0.087,0.125,-0.18,0.405,0.47,0.455,0.44,0.405
0.194,0.217,0.023,-0.206,0.085,0.12,-0.176,0.385,0.46,0.439,0.42,0.393
0.168,0.209,0.041,-0.189,0.063,0.125,-0.172,0.365,0.432,0.423,0.403,0.381
0.15,0.201,0.051,-0.176,0.049,0.126,-0.169,0.345,0.4,0.405,0.385,0.369
0.15,0.193,0.043,-0.172,0.053,0.118,-0.163,0.325,0.373,0.385,0.366,0.357
0.145,0.185,0.04,-0.165,0.052,0.112,-0.15,0.305,0.345,0.365,0.35,0.345
0.141,0.178,0.036,-0.16,0.052,0.107,-0.138,0.285,0.317,0.341,0.326,0.329
0.132,0.164,0.031,-0.148,0.05,0.097,-0.126,0.266,0.291,0.32,0.302,0.313
0.117,0.147,0.03,-0.132,0.043,0.088,-0.114,0.243,0.27,0.298,0.279,0.297
0.102,0.131,0.029,-0.117,0.036,0.08,-0.102,0.219,0.249,0.275,0.261,0.282
0.09,0.115,0.025,-0.103,0.032,0.07,-0.09,0.2,0.225,0.255,0.245,0.27
0.078,0.099,0.021,-0.088,0.028,0.059,-0.082,0.183,0.206,0.235,0.221,0.254
0.069,0.086,0.017,-0.078,0.026,0.051,-0.075,0.172,0.177,0.215,0.2,0.238
0.061,0.074,0.013,-0.068,0.024,0.043,-0.064,0.154,0.143,0.194,0.178,0.222
0.053,0.063,0.01,-0.058,0.021,0.036,-0.053,0.129,0.113,0.169,0.154,0.206
0.045,0.055,0.01,-0.05,0.017,0.032,-0.045,0.11,0.085,0.145,0.135,0.19
0.03,0.043,0.014,-0.037,0.008,0.028,-0.037,0.094,0.06,0.129,0.118,0.178
0.011,0.03,0.019,-0.021,-0.004,0.024,-0.029,0.078,0.042,0.113,0.106,0.166
0.004,0.021,0.017,-0.013,-0.007,0.019,-0.021,0.062,0.029,0.097,0.092,0.156
0.004,0.012,0.008,-0.008,-0.002,0.009,-0.014,0.047,0.016,0.082,0.077,0.147
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,0.035,0.0,0.07,0.065,0.135
-0.013,-0.021,-0.008,0.017,-0.002,-0.014,-0.002,0.019,-0.01,0.058,0.053,0.123
-0.022,-0.037,-0.016,0.029,-0.002,-0.026,0.007,0.006,-0.036,0.045,0.043,0.114
-0.027,-0.051,-0.024,0.039,-0.001,-0.038,0.012,-0.008,-0.058,0.036,0.037,0.106
-0.032,-0.063,-0.031,0.048,0.0,-0.047,0.016,-0.024,-0.069,0.027,0.027,0.099
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.02,-0.035,-0.085,0.015,0.015,0.095
-0.04,-0.08,-0.039,0.06,0.0,-0.059,0.02,-0.042,-0.089,0.003,0.007,0.087
-0.04,-0.08,-0.041,0.06,0.0,-0.06,0.02,-0.061,-0.096,-0.007,-0.001,0.082
-0.041,-0.08,-0.039,0.06,0.0,-0.059,0.019,-0.074,-0.102,-0.013,-0.009,0.076
-0.048,-0.089,-0.041,0.068,-0.003,-0.064,0.023,-0.076,-0.107,-0.016,-0.016,0.069
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.035,-0.08,-0.115,-0.02,-0.02,0.065
-0.061,-0.086,-0.025,0.073,-0.017,-0.055,0.031,-0.084,-0.12,-0.032,-0.024,0.061
-0.06,-0.101,-0.042,0.081,-0.008,-0.072,0.029,-0.085,-0.121,-0.039,-0.031,0.06
-0.06,-0.121,-0.061,0.091,0.0,-0.091,0.03,-0.086,-0.133,-0.04,-0.037,0.06
-0.06,-0.119,-0.06,0.09,0.0,-0.09,0.03,-0.091,-0.147,-0.04,-0.041,0.06
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.03,-0.095,-0.145,-0.04,-0.045,0.06
-0.064,-0.124,-0.06,0.094,-0.002,-0.092,0.03,-0.098,-0.145,-0.04,-0.045,0.056
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.108,-0.145,-0.043,-0.045,0.055
-0.067,-0.127,-0.06,0.097,-0.003,-0.093,0.03,-0.121,-0.145,-0.047,-0.045,0.055
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.03,-0.125,-0.145,-0.05,-0.045,0.055
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.03,-0.12,-0.145,-0.05,-0.045,0.055
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.03,-0.12,-0.144,-0.05,-0.045,0.051
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.03,-0.121,-0.152,-0.05,-0.045,0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.03,-0.118,-0.154,-0.05,-0.045,0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.03,-0.115,-0.15,-0.05,-0.045,0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.03,-0.115,-0.15,-0.05,-0.045,0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.03,-0.115,-0.146,-0.05,-0.045,0.05
-0.07,-0.133,-0.063,0.102,-0.003,-0.098,0.031,-0.112,-0.145,-0.05,-0.045,0.047
-0.07,-0.136,-0.066,0.103,-0.002,-0.101,0.028,-0.109,-0.143,-0.05,-0.045,0.044
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.034,-0.11,-0.14,-0.05,-0.045,0.045
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.05,-0.11,-0.14,-0.05,-0.045,0.045
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.047,-0.106,-0.136,-0.05,-0.045,0.045
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.044,-0.104,-0.135,-0.05,-0.045,0.042
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.045,-0.106,-0.133,-0.05,-0.045,0.039
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.045,-0.104,-0.13,-0.05,-0.045,0.04
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.045,-0.1,-0.13,-0.05,-0.045,0.04
-0.066,-0.131,-0.065,0.099,0.0,-0.098,0.045,-0.1,-0.126,-0.049,-0.045,0.04
-0.064,-0.129,-0.065,0.097,0.0,-0.097,0.045,-0.101,-0.125,-0.054,-0.045,0.04
-0.065,-0.131,-0.065,0.098,0.0,-0.097,0.045,-0.098,-0.123,-0.054,-0.045,0.04
-0.064,-0.129,-0.065,0.097,0.0,-0.097,0.045,-0.095,-0.12,-0.049,-0.045,0.04
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.045,-0.095,-0.12,-0.05,-0.045,0.04
-0.056,-0.125,-0.069,0.09,0.007,-0.097,0.045,-0.095,-0.116,-0.05,-0.045,0.04
-0.055,-0.126,-0.07,0.09,0.008,-0.097,0.045,-0.092,-0.115,-0.05,-0.044,0.04
-0.053,-0.123,-0.07,0.088,0.009,-0.096,0.045,-0.088,-0.113,-0.05,-0.047,0.04
-0.049,-0.12,-0.07,0.085,0.01,-0.095,0.045,-0.084,-0.109,-0.05,-0.05,0.04
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.045,-0.08,-0.11,-0.05,-0.05,0.04
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.045,-0.08,-0.111,-0.05,-0.05,0.04
-0.047,-0.117,-0.07,0.082,0.012,-0.093,0.045,-0.078,-0.107,-0.05,-0.05,0.04
-0.044,-0.114,-0.07,0.079,0.013,-0.092,0.045,-0.072,-0.105,-0.05,-0.05,0.04
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.045,-0.07,-0.104,-0.05,-0.05,0.04
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.045,-0.07,-0.1,-0.05,-0.05,0.04
-0.041,-0.111,-0.07,0.076,0.015,-0.09,0.045,-0.066,-0.1,-0.05,-0.05,0.04
-0.039,-0.109,-0.07,0.074,0.015,-0.09,0.045,-0.061,-0.101,-0.047,-0.05,0.04
-0.041,-0.111,-0.07,0.076,0.015,-0.09,0.045,-0.06,-0.098,-0.044,-0.05,0.04
-0.039,-0.109,-0.07,0.074,0.016,-0.089,0.045,-0.059,-0.095,-0.045,-0.05,0.04
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.045,-0.055,-0.095,-0.045,-0.05,0.04
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.045,-0.055,-0.095,-0.045,-0.05,0.04
-0.036,-0.106,-0.07,0.071,0.018,-0.087,0.044,-0.052,-0.095,-0.045,-0.05,0.04
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.047,-0.05,-0.095,-0.045,-0.05,0.04
-0.029,-0.099,-0.07,0.064,0.02,-0.085,0.05,-0.049,-0.095,-0.045,-0.05,0.04
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.05,-0.045,-0.095,-0.045,-0.05,0.04
-0.031,-0.101,-0.07,0.066,0.019,-0.086,0.054,-0.044,-0.095,-0.045,-0.05,0.04
-0.026,-0.096,-0.07,0.061,0.022,-0.083,0.054,-0.048,-0.095,-0.045,-0.05,0.04
-0.046,-0.116,-0.07,0.081,0.012,-0.093,0.061,-0.05,-0.095,-0.045,-0.05,0.04
-0.073,-0.143,-0.07,0.108,-0.001,-0.106,0.071,-0.05,-0.095,-0.045,-0.05,0.04
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.065,-0.05,-0.095,-0.045,-0.05,0.04
-0.064,-0.134,-0.07,0.099,0.003,-0.102,0.065,-0.05,-0.095,-0.049,-0.05,0.036
-0.066,-0.136,-0.07,0.101,0.003,-0.102,0.065,-0.05,-0.092,-0.05,-0.05,0.035
-0.063,-0.133,-0.07,0.098,0.004,-0.101,0.065,-0.05,-0.089,-0.05,-0.05,0.035
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.065,-0.05,-0.09,-0.05,-0.05,0.035
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.065,-0.05,-0.09,-0.05,-0.05,0.035
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.061,-0.05,-0.09,-0.05,-0.042,0.035
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.06,-0.05,-0.09,-0.05,-0.036,0.035
-0.058,-0.128,-0.07,0.093,0.006,-0.099,0.06,-0.05,-0.09,-0.05,-0.037,0.035
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,-0.05,-0.09,-0.05,-0.049,0.035
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,-0.05,-0.09,-0.05,-0.065,0.035
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,-0.054,-0.09,-0.05,-0.062,0.035
-0.056,-0.125,-0.07,0.091,0.008,-0.097,0.061,-0.055,-0.09,-0.05,-0.059,0.035
-0.053,-0.123,-0.07,0.088,0.009,-0.096,0.058,-0.055,-0.09,-0.05,-0.06,0.035
-0.05,-0.12,-0.069,0.085,0.01,-0.094,0.055,-0.055,-0.09,-0.051,-0.06,0.035
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.055,-0.055,-0.09,-0.055,-0.06,0.035
-0.038,-0.12,-0.083,0.079,0.023,-0.101,0.055,-0.055,-0.094,-0.055,-0.06,0.035
-0.034,-0.117,-0.083,0.076,0.025,-0.099,0.055,-0.055,-0.096,-0.055,-0.06,0.035
-0.035,-0.115,-0.079,0.075,0.022,-0.096,0.055,-0.055,-0.094,-0.055,-0.06,0.035
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.054,-0.055,-0.096,-0.055,-0.06,0.035
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.05,-0.055,-0.1,-0.055,-0.06,0.035
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.05,-0.055,-0.1,-0.055,-0.06,0.035
-0.035,-0.112,-0.077,0.074,0.021,-0.094,0.05,-0.055,-0.099,-0.055,-0.06,0.035
-0.035,-0.109,-0.074,0.073,0.02,-0.091,0.05,-0.055,-0.102,-0.055,-0.06,0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.05,-0.056,-0.105,-0.055,-0.059,0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.05,-0.06,-0.105,-0.055,-0.055,0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.05,-0.06,-0.105,-0.055,-0.055,0.035
-0.036,-0.112,-0.076,0.074,0.02,-0.093,0.048,-0.059,-0.105,-0.055,-0.055,0.034
-0.048,-0.121,-0.073,0.085,0.013,-0.097,0.056,-0.062,-0.105,-0.055,-0.055,0.037
-0.062,-0.132,-0.07,0.097,0.004,-0.101,0.066,-0.065,-0.105,-0.055,-0.055,0.04
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.065,-0.065,-0.105,-0.055,-0.055,0.04
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.065,-0.065,-0.109,-0.059,-0.055,0.04
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.065,-0.062,-0.113,-0.063,-0.055,0.04
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.065,-0.058,-0.116,-0.066,-0.055,0.04
-0.064,-0.135,-0.071,0.1,0.004,-0.102,0.065,-0.062,-0.115,-0.065,-0.055,0.04
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.065,-0.07,-0.115,-0.065,-0.055,0.04
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.065,-0.066,-0.117,-0.069,-0.055,0.04
-0.058,-0.135,-0.077,0.097,0.01,-0.106,0.065,-0.064,-0.105,-0.07,-0.053,0.04
-0.061,-0.135,-0.074,0.098,0.007,-0.105,0.065,-0.065,-0.116,-0.07,-0.063,0.04
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.065,-0.065,-0.137,-0.069,-0.076,0.04
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.065,-0.065,-0.13,-0.065,-0.07,0.04
-0.064,-0.135,-0.071,0.1,0.004,-0.102,0.065,-0.065,-0.129,-0.065,-0.07,0.04
-0.066,-0.136,-0.069,0.101,0.002,-0.102,0.065,-0.062,-0.131,-0.066,-0.07,0.043
-0.063,-0.134,-0.071,0.098,0.004,-0.102,0.065,-0.059,-0.128,-0.063,-0.07,0.046
-0.069,-0.138,-0.069,0.103,0.001,-0.103,0.065,-0.06,-0.125,-0.06,-0.069,0.045
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.065,-0.06,-0.125,-0.06,-0.065,0.045
-0.078,-0.143,-0.065,0.111,-0.007,-0.103,0.065,-0.06,-0.125,-0.06,-0.065,0.045
-0.07,-0.136,-0.066,0.104,-0.001,-0.101,0.065,-0.06,-0.122,-0.06,-0.065,0.045
-0.072,-0.133,-0.062,0.103,-0.005,-0.097,0.065,-0.06,-0.119,-0.058,-0.065,0.045
-0.058,-0.129,-0.071,0.094,0.007,-0.1,0.065,-0.059,-0.12,-0.055,-0.065,0.045
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.065,-0.055,-0.12,-0.055,-0.065,0.045
-0.031,-0.121,-0.09,0.076,0.03,-0.105,0.066,-0.055,-0.12,-0.055,-0.061,0.045
-0.042,-0.117,-0.075,0.08,0.017,-0.096,0.06,-0.055,-0.117,-0.052,-0.06,0.045
-0.047,-0.112,-0.064,0.08,0.009,-0.088,0.049,-0.055,-0.113,-0.05,-0.06,0.045
-0.05,-0.103,-0.052,0.077,0.002,-0.078,0.055,-0.055,-0.109,-0.05,-0.06,0.045
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.085,-0.055,-0.105,-0.05,-0.06,0.045
-0.051,-0.091,-0.04,0.071,-0.005,-0.066,0.091,-0.051,-0.101,-0.05,-0.056,0.049
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.09,-0.05,-0.096,-0.047,-0.055,0.05
-0.038,-0.076,-0.038,0.057,0.0,-0.057,0.09,-0.05,-0.095,-0.044,-0.055,0.05
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.09,-0.05,-0.094,-0.045,-0.055,0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.09,-0.05,-0.09,-0.045,-0.055,0.05
-0.045,-0.076,-0.03,0.06,-0.007,-0.053,0.092,-0.05,-0.09,-0.045,-0.055,0.05
-0.062,-0.093,-0.031,0.077,-0.015,-0.062,0.112,-0.049,-0.09,-0.048,-0.058,0.05
-0.064,-0.087,-0.023,0.075,-0.02,-0.055,0.117,-0.052,-0.09,-0.051,-0.061,0.052
-0.051,-0.058,-0.007,0.054,-0.022,-0.032,0.102,-0.055,-0.09,-0.05,-0.06,0.056
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.095,-0.055,-0.09,-0.05,-0.06,0.06
-0.048,-0.026,0.022,0.036,-0.034,-0.002,0.087,-0.059,-0.09,-0.05,-0.06,0.072
-0.054,-0.022,0.032,0.038,-0.043,0.005,0.079,-0.06,-0.09,-0.05,-0.06,0.08
-0.071,-0.018,0.053,0.045,-0.062,0.017,0.071,-0.06,-0.09,-0.05,-0.06,0.078
-0.076,-0.013,0.062,0.044,-0.068,0.024,0.063,-0.059,-0.09,-0.05,-0.06,0.084
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.055,-0.06,-0.09,-0.05,-0.06,0.105
-0.088,0.0,0.088,0.044,-0.088,0.043,0.05,-0.081,-0.09,-0.05,-0.06,0.102
-0.088,0.0,0.088,0.043,-0.089,0.044,0.05,-0.084,-0.09,-0.05,-0.06,0.096
-0.051,0.016,0.067,0.017,-0.059,0.041,0.048,-0.079,-0.09,-0.05,-0.06,0.095
-0.027,0.03,0.058,-0.001,-0.043,0.044,0.044,-0.08,-0.09,-0.05,-0.06,0.094
-0.03,0.015,0.045,0.007,-0.038,0.03,0.045,-0.08,-0.09,-0.05,-0.06,0.09
-0.03,0.003,0.033,0.014,-0.032,0.018,0.046,-0.08,-0.09,-0.05,-0.06,0.085
-0.03,-0.009,0.021,0.019,-0.025,0.006,0.042,-0.077,-0.09,-0.05,-0.06,0.086
-0.03,-0.021,0.009,0.025,-0.019,-0.006,0.04,-0.074,-0.09,-0.05,-0.06,0.082
-0.031,-0.034,-0.003,0.032,-0.014,-0.018,0.039,-0.075,-0.09,-0.05,-0.06,0.073
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.075,-0.09,-0.05,-0.06,0.065
-0.036,-0.059,-0.023,0.048,-0.006,-0.04,0.035,-0.075,-0.09,-0.05,-0.06,0.057
-0.033,-0.066,-0.033,0.05,0.0,-0.049,0.035,-0.076,-0.093,-0.05,-0.06,0.049
-0.041,-0.09,-0.049,0.066,0.005,-0.069,0.037,-0.073,-0.095,-0.049,-0.059,0.041
-0.051,-0.121,-0.07,0.087,0.01,-0.096,0.04,-0.07,-0.095,-0.051,-0.061,0.033
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.04,-0.07,-0.1,-0.06,-0.07,0.025
-0.058,-0.14,-0.081,0.099,0.012,-0.111,0.046,-0.07,-0.108,-0.068,-0.075,0.02
