I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,-0.045,0.031,0.061,-0.054,-0.007,-0.037,-0.083,-0.139,-0.139,-0.139,-0.141
-0.067,-0.045,0.022,0.056,-0.044,-0.011,-0.028,-0.03,-0.099,-0.113,-0.141,-0.133
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.005,-0.055,-0.09,-0.14,-0.125
-0.047,-0.045,0.002,0.046,-0.024,-0.021,-0.012,0.024,-0.041,-0.085,-0.136,-0.117
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,-0.004,0.038,-0.035,-0.085,-0.135,-0.108
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.004,0.041,-0.024,-0.085,-0.133,-0.106
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.012,0.047,-0.013,-0.084,-0.13,-0.111
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,0.055,-0.005,-0.08,-0.13,-0.115
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.025,0.059,0.007,-0.08,-0.126,-0.119
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,0.063,0.017,-0.081,-0.125,-0.12
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.025,0.066,0.021,-0.078,-0.123,-0.12
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.065,0.02,-0.075,-0.12,-0.12
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.065,0.02,-0.075,-0.12,-0.12
-0.02,-0.049,-0.029,0.035,0.005,-0.039,0.029,0.069,0.02,-0.075,-0.116,-0.12
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.071,0.02,-0.072,-0.115,-0.12
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.069,0.02,-0.069,-0.113,-0.12
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.071,0.019,-0.07,-0.11,-0.12
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.075,0.02,-0.07,-0.11,-0.12
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.075,0.032,-0.066,-0.106,-0.12
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.078,0.039,-0.064,-0.105,-0.12
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.08,0.04,-0.066,-0.105,-0.12
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.031,0.081,0.04,-0.064,-0.105,-0.12
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.085,0.04,-0.06,-0.105,-0.12
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.085,0.044,-0.06,-0.105,-0.12
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.088,0.046,-0.061,-0.105,-0.12
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.091,0.044,-0.058,-0.105,-0.12
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.035,0.09,0.046,-0.055,-0.104,-0.12
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,0.09,0.05,-0.055,-0.1,-0.12
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,0.09,0.05,-0.055,-0.1,-0.12
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.034,0.09,0.05,-0.056,-0.1,-0.12
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.037,0.09,0.05,-0.053,-0.1,-0.12
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.04,0.09,0.051,-0.05,-0.1,-0.12
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.09,0.055,-0.05,-0.1,-0.12
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.09,0.055,-0.05,-0.1,-0.12
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.09,0.055,-0.05,-0.101,-0.12
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.09,0.055,-0.05,-0.098,-0.12
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.09,0.055,-0.05,-0.095,-0.12
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.09,0.055,-0.05,-0.095,-0.12
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.04,0.09,0.055,-0.05,-0.095,-0.116
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.041,0.09,0.055,-0.05,-0.095,-0.115
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.038,0.09,0.055,-0.05,-0.095,-0.115
-0.029,-0.065,-0.035,0.048,0.003,-0.05,0.035,0.09,0.055,-0.05,-0.095,-0.115
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,0.09,0.055,-0.05,-0.095,-0.115
-0.031,-0.065,-0.035,0.049,0.002,-0.05,0.035,0.09,0.055,-0.05,-0.095,-0.115
-0.024,-0.062,-0.038,0.043,0.007,-0.05,0.032,0.09,0.055,-0.05,-0.096,-0.112
-0.019,-0.059,-0.041,0.039,0.011,-0.05,0.03,0.09,0.055,-0.05,-0.093,-0.109
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.09,0.055,-0.05,-0.09,-0.11
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.09,0.055,-0.05,-0.09,-0.11
-0.016,-0.06,-0.044,0.039,0.014,-0.052,0.03,0.09,0.055,-0.05,-0.09,-0.11
-0.011,-0.057,-0.045,0.035,0.017,-0.051,0.027,0.09,0.058,-0.05,-0.087,-0.11
-0.01,-0.054,-0.045,0.033,0.018,-0.05,0.024,0.09,0.062,-0.05,-0.085,-0.11
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,0.089,0.066,-0.05,-0.085,-0.109
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,0.085,0.07,-0.05,-0.085,-0.105
-0.015,-0.055,-0.041,0.035,0.014,-0.048,0.025,0.085,0.07,-0.05,-0.085,-0.105
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.022,0.085,0.073,-0.05,-0.082,-0.105
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.019,0.085,0.076,-0.05,-0.079,-0.105
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,0.085,0.075,-0.05,-0.08,-0.105
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,0.085,0.075,-0.05,-0.08,-0.105
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.016,0.085,0.075,-0.046,-0.08,-0.101
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.015,0.085,0.075,-0.045,-0.077,-0.1
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.015,0.085,0.075,-0.043,-0.074,-0.1
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,0.085,0.075,-0.04,-0.075,-0.1
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,0.085,0.075,-0.04,-0.075,-0.1
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.011,0.085,0.075,-0.036,-0.071,-0.1
-0.006,-0.046,-0.04,0.026,0.018,-0.042,0.01,0.086,0.075,-0.035,-0.07,-0.1
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.01,0.083,0.075,-0.033,-0.07,-0.099
0.0,-0.04,-0.039,0.02,0.019,-0.039,0.01,0.08,0.075,-0.03,-0.07,-0.094
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,0.08,0.075,-0.03,-0.07,-0.09
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.006,0.08,0.075,-0.026,-0.066,-0.09
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,0.08,0.075,-0.025,-0.065,-0.088
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.003,0.08,0.075,-0.023,-0.065,-0.082
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.0,0.08,0.075,-0.02,-0.065,-0.08
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,0.08,0.075,-0.02,-0.065,-0.08
0.004,-0.031,-0.035,0.014,0.02,-0.032,-0.004,0.08,0.075,-0.016,-0.057,-0.076
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,0.08,0.075,-0.015,-0.051,-0.072
0.006,-0.029,-0.035,0.012,0.021,-0.032,-0.007,0.08,0.075,-0.012,-0.049,-0.068
0.011,-0.024,-0.035,0.007,0.024,-0.029,-0.01,0.08,0.075,-0.003,-0.043,-0.064
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,0.08,0.075,0.0,-0.035,-0.06
0.014,-0.021,-0.035,0.004,0.025,-0.027,-0.014,0.08,0.075,0.003,-0.031,-0.056
0.021,-0.014,-0.036,-0.003,0.028,-0.024,-0.015,0.077,0.076,0.011,-0.027,-0.052
0.026,-0.007,-0.033,-0.009,0.03,-0.02,-0.017,0.074,0.073,0.018,-0.023,-0.048
0.026,-0.004,-0.03,-0.011,0.028,-0.017,-0.02,0.075,0.079,0.021,-0.019,-0.044
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.02,0.075,0.095,0.025,-0.015,-0.04
0.03,0.004,-0.026,-0.016,0.027,-0.011,-0.024,0.075,0.092,0.029,-0.011,-0.036
0.033,0.008,-0.025,-0.02,0.029,-0.008,-0.025,0.075,0.089,0.033,-0.007,-0.032
0.035,0.012,-0.023,-0.023,0.029,-0.005,-0.026,0.075,0.09,0.038,-0.003,-0.028
0.037,0.017,-0.02,-0.027,0.028,-0.001,-0.031,0.075,0.09,0.04,0.001,-0.024
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.035,0.075,0.09,0.04,0.005,-0.02
0.045,0.029,-0.016,-0.037,0.03,0.006,-0.04,0.075,0.09,0.048,0.013,-0.012
0.047,0.032,-0.015,-0.039,0.031,0.009,-0.039,0.075,0.09,0.054,0.018,-0.007
0.052,0.039,-0.013,-0.045,0.032,0.013,-0.043,0.075,0.09,0.057,0.024,-0.003
0.056,0.046,-0.01,-0.051,0.033,0.018,-0.051,0.075,0.09,0.061,0.031,0.001
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.055,0.075,0.09,0.07,0.035,0.005
0.06,0.054,-0.006,-0.056,0.032,0.024,-0.059,0.075,0.09,0.087,0.043,0.009
0.064,0.059,-0.005,-0.061,0.034,0.026,-0.06,0.075,0.09,0.095,0.048,0.013
0.063,0.06,-0.003,-0.061,0.033,0.028,-0.062,0.075,0.09,0.095,0.053,0.017
0.061,0.061,0.0,-0.061,0.03,0.03,-0.065,0.075,0.09,0.095,0.054,0.021
0.065,0.065,0.0,-0.065,0.032,0.032,-0.065,0.075,0.09,0.1,0.055,0.025
0.057,0.065,0.008,-0.061,0.024,0.036,-0.069,0.075,0.09,0.112,0.072,0.029
0.054,0.068,0.014,-0.061,0.02,0.04,-0.071,0.075,0.089,0.122,0.074,0.033
0.054,0.071,0.017,-0.063,0.019,0.044,-0.068,0.075,0.092,0.129,0.069,0.037
0.048,0.069,0.021,-0.059,0.013,0.045,-0.064,0.075,0.104,0.137,0.07,0.04
0.04,0.065,0.025,-0.053,0.007,0.045,-0.06,0.075,0.12,0.145,0.07,0.04
0.036,0.065,0.029,-0.051,0.003,0.047,-0.056,0.075,0.125,0.149,0.066,0.036
0.029,0.062,0.033,-0.046,-0.002,0.047,-0.055,0.075,0.128,0.157,0.064,0.031
0.023,0.06,0.037,-0.042,-0.007,0.048,-0.054,0.075,0.132,0.159,0.066,0.03
0.019,0.059,0.04,-0.039,-0.011,0.05,-0.049,0.076,0.135,0.154,0.064,0.029
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.045,0.08,0.135,0.15,0.06,0.025
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.045,0.08,0.135,0.146,0.06,0.02
0.012,0.052,0.04,-0.032,-0.014,0.046,-0.043,0.083,0.138,0.142,0.06,0.021
0.009,0.049,0.04,-0.029,-0.015,0.045,-0.037,0.085,0.14,0.137,0.061,0.017
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.035,0.087,0.14,0.135,0.058,0.008
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.035,0.095,0.14,0.135,0.05,0.005
0.006,0.046,0.04,-0.026,-0.017,0.042,-0.031,0.091,0.136,0.127,0.046,0.001
0.002,0.045,0.043,-0.024,-0.021,0.044,-0.026,0.09,0.132,0.122,0.039,-0.003
-0.002,0.043,0.046,-0.021,-0.024,0.044,-0.025,0.088,0.128,0.116,0.033,-0.007
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.024,0.084,0.124,0.109,0.028,-0.011
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.02,0.085,0.12,0.105,0.02,-0.015
-0.009,0.036,0.045,-0.014,-0.028,0.04,-0.02,0.086,0.115,0.097,0.016,-0.019
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.018,0.082,0.115,0.092,0.009,-0.023
-0.012,0.033,0.045,-0.011,-0.029,0.039,-0.012,0.08,0.112,0.087,0.002,-0.027
-0.015,0.029,0.045,-0.008,-0.03,0.037,-0.01,0.079,0.103,0.078,-0.001,-0.03
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,0.075,0.095,0.07,-0.005,-0.03
-0.019,0.03,0.049,-0.006,-0.034,0.04,-0.006,0.075,0.091,0.062,-0.013,-0.034
-0.024,0.027,0.05,-0.002,-0.037,0.038,-0.005,0.076,0.085,0.054,-0.018,-0.039
-0.025,0.024,0.05,0.0,-0.038,0.037,-0.003,0.073,0.076,0.046,-0.022,-0.04
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,0.069,0.069,0.038,-0.026,-0.041
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,0.065,0.065,0.03,-0.03,-0.045
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,0.061,0.061,0.026,-0.034,-0.049
-0.024,0.026,0.05,-0.001,-0.038,0.037,0.0,0.057,0.057,0.022,-0.038,-0.05
-0.027,0.023,0.05,0.002,-0.039,0.036,0.0,0.053,0.053,0.02,-0.042,-0.052
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.049,0.05,0.019,-0.046,-0.056
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.045,0.05,0.015,-0.05,-0.06
-0.034,0.02,0.054,0.007,-0.044,0.037,0.0,0.041,0.046,0.015,-0.054,-0.064
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,0.04,0.041,0.012,-0.058,-0.065
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,0.04,0.04,0.01,-0.06,-0.067
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,0.04,0.039,0.01,-0.06,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,0.04,0.035,0.005,-0.06,-0.07
-0.039,0.016,0.055,0.011,-0.048,0.035,0.0,0.036,0.03,0.0,-0.06,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,0.035,0.03,0.0,-0.06,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,0.035,0.028,-0.002,-0.06,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,0.035,0.025,-0.005,-0.06,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,0.035,0.025,-0.005,-0.06,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,0.031,0.025,-0.009,-0.06,-0.07
-0.043,0.012,0.055,0.015,-0.049,0.033,0.0,0.03,0.025,-0.01,-0.06,-0.07
-0.046,0.009,0.055,0.018,-0.05,0.032,0.0,0.03,0.025,-0.012,-0.06,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,0.0,0.03,0.024,-0.015,-0.06,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,0.0,0.03,0.02,-0.015,-0.06,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,0.0,0.03,0.02,-0.019,-0.06,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,0.0,0.027,0.02,-0.021,-0.06,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,0.0,0.024,0.02,-0.019,-0.06,-0.07
-0.044,0.011,0.055,0.016,-0.05,0.032,0.0,0.025,0.02,-0.021,-0.06,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,0.025,0.02,-0.025,-0.06,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.004,0.025,0.02,-0.025,-0.06,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,0.022,0.017,-0.024,-0.06,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,0.019,0.014,-0.027,-0.06,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,0.02,0.015,-0.03,-0.06,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,0.02,0.015,-0.03,-0.06,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,0.02,0.015,-0.029,-0.059,-0.07
-0.04,0.014,0.054,0.012,-0.048,0.034,0.008,0.019,0.016,-0.033,-0.066,-0.07
-0.04,0.017,0.057,0.011,-0.049,0.037,0.011,0.022,0.013,-0.035,-0.073,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,0.025,0.01,-0.036,-0.075,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,0.025,0.01,-0.04,-0.075,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,0.025,0.01,-0.04,-0.075,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,0.025,0.01,-0.039,-0.078,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,0.025,0.01,-0.042,-0.081,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.011,0.025,0.01,-0.045,-0.08,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,0.025,0.01,-0.045,-0.08,-0.07
-0.036,0.02,0.056,0.008,-0.046,0.037,0.015,0.025,0.014,-0.045,-0.084,-0.07
-0.031,0.023,0.055,0.004,-0.043,0.039,0.015,0.028,0.015,-0.048,-0.085,-0.07
-0.03,0.026,0.055,0.002,-0.043,0.04,0.015,0.031,0.017,-0.05,-0.087,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.03,0.021,-0.05,-0.091,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.03,0.02,-0.05,-0.09,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.019,0.03,0.02,-0.046,-0.086,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.03,0.023,-0.045,-0.085,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.03,0.026,-0.045,-0.085,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.03,0.025,-0.045,-0.085,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.03,0.025,-0.045,-0.085,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.034,0.029,-0.045,-0.085,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.021,0.036,0.031,-0.045,-0.085,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.018,0.034,0.029,-0.045,-0.085,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.036,0.031,-0.045,-0.085,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.04,0.035,-0.045,-0.085,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.04,0.035,-0.045,-0.085,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.04,0.035,-0.045,-0.085,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.038,0.035,-0.045,-0.085,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.035,0.035,-0.044,-0.084,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.035,0.035,-0.04,-0.08,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.035,0.035,-0.04,-0.08,-0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.035,0.035,-0.04,-0.08,-0.071
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.035,0.035,-0.04,-0.08,-0.068
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.035,0.035,-0.04,-0.08,-0.065
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.035,0.035,-0.04,-0.08,-0.065
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.035,0.035,-0.04,-0.08,-0.065
-0.031,0.025,0.056,0.002,-0.044,0.04,0.012,0.035,0.035,-0.04,-0.08,-0.065
-0.028,0.025,0.053,0.001,-0.041,0.039,0.009,0.035,0.035,-0.04,-0.08,-0.065
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,0.035,0.035,-0.04,-0.08,-0.064
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,0.035,0.035,-0.04,-0.08,-0.06
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,0.035,0.035,-0.04,-0.08,-0.06
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,0.032,0.035,-0.041,-0.081,-0.06
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,0.029,0.035,-0.038,-0.078,-0.06
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,0.03,0.035,-0.035,-0.075,-0.06
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,0.03,0.035,-0.035,-0.075,-0.06
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,0.03,0.035,-0.035,-0.075,-0.06
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,0.03,0.035,-0.032,-0.075,-0.057
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,0.03,0.035,-0.03,-0.075,-0.054
-0.026,0.024,0.05,0.001,-0.038,0.037,0.01,0.03,0.035,-0.03,-0.075,-0.055
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,0.03,0.035,-0.03,-0.075,-0.055
-0.031,0.02,0.05,0.005,-0.041,0.035,0.006,0.03,0.035,-0.03,-0.075,-0.055
-0.027,0.02,0.047,0.003,-0.037,0.033,0.005,0.03,0.035,-0.027,-0.072,-0.056
-0.025,0.02,0.044,0.002,-0.034,0.032,0.005,0.03,0.035,-0.024,-0.069,-0.053
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,0.03,0.035,-0.025,-0.07,-0.05
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,0.03,0.035,-0.025,-0.07,-0.05
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,0.026,0.031,-0.025,-0.07,-0.05
-0.024,0.021,0.045,0.001,-0.035,0.032,0.005,0.025,0.029,-0.022,-0.07,-0.05
-0.027,0.018,0.045,0.004,-0.036,0.031,0.005,0.025,0.031,-0.019,-0.07,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,0.025,0.029,-0.02,-0.07,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,0.025,0.025,-0.02,-0.07,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,0.025,0.025,-0.016,-0.066,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,0.022,0.025,-0.015,-0.065,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,0.019,0.025,-0.015,-0.065,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,0.02,0.024,-0.015,-0.065,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,0.02,0.02,-0.015,-0.065,-0.05
-0.025,0.015,0.041,0.005,-0.034,0.028,0.005,0.02,0.02,-0.011,-0.065,-0.05
-0.028,0.012,0.04,0.008,-0.034,0.026,0.005,0.02,0.02,-0.01,-0.065,-0.05
-0.031,0.009,0.04,0.011,-0.035,0.025,0.005,0.02,0.02,-0.01,-0.065,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.019,0.019,-0.01,-0.065,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.015,0.015,-0.01,-0.065,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.015,0.015,-0.014,-0.065,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.015,0.016,-0.015,-0.065,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.015,0.013,-0.015,-0.065,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.015,0.01,-0.015,-0.065,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.015,0.01,-0.015,-0.065,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.011,0.01,-0.015,-0.065,-0.05
-0.033,0.007,0.04,0.013,-0.037,0.023,0.006,0.01,0.011,-0.015,-0.065,-0.05
-0.036,0.004,0.04,0.016,-0.039,0.022,0.003,0.01,0.008,-0.015,-0.065,-0.05
-0.034,0.005,0.039,0.014,-0.037,0.022,0.0,0.01,0.005,-0.015,-0.065,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,0.01,0.005,-0.015,-0.065,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,0.01,0.005,-0.015,-0.065,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,0.011,0.006,-0.015,-0.065,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,0.008,0.003,-0.015,-0.065,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,0.005,0.0,-0.016,-0.065,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,0.005,0.0,-0.02,-0.065,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,0.005,0.0,-0.02,-0.065,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.003,0.005,0.0,-0.02,-0.065,-0.049
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.006,0.005,0.0,-0.02,-0.065,-0.052
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.005,0.005,-0.001,-0.02,-0.065,-0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.005,0.005,-0.005,-0.02,-0.065,-0.055
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.005,0.005,-0.005,-0.02,-0.065,-0.055
-0.031,0.005,0.036,0.012,-0.034,0.02,-0.005,0.002,-0.005,-0.02,-0.065,-0.055
-0.028,0.005,0.033,0.011,-0.031,0.019,-0.005,-0.001,-0.005,-0.02,-0.065,-0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,0.0,-0.005,-0.02,-0.065,-0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,0.0,-0.005,-0.02,-0.065,-0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.009,0.0,-0.005,-0.02,-0.065,-0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,0.0,-0.008,-0.019,-0.066,-0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,0.0,-0.011,-0.022,-0.063,-0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,0.0,-0.01,-0.025,-0.06,-0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,0.0,-0.01,-0.025,-0.06,-0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,-0.004,-0.01,-0.025,-0.06,-0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,-0.005,-0.009,-0.025,-0.06,-0.058
