I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.04,-0.205,-0.18,-0.185,-0.145,-0.105
-0.054,-0.045,0.009,0.049,-0.031,-0.018,-0.029,-0.19,-0.16,-0.168,-0.141,-0.1
-0.095,-0.044,0.05,0.07,-0.073,0.003,-0.015,-0.172,-0.142,-0.158,-0.137,-0.1
-0.104,-0.031,0.073,0.067,-0.088,0.021,-0.007,-0.16,-0.113,-0.136,-0.131,-0.098
-0.104,-0.047,0.057,0.076,-0.08,0.004,0.004,-0.144,-0.069,-0.094,-0.123,-0.095
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.03,-0.11,-0.035,-0.06,-0.115,-0.095
-0.147,-0.105,0.042,0.126,-0.095,-0.032,0.057,-0.075,-0.029,-0.062,-0.107,-0.091
-0.129,-0.095,0.034,0.112,-0.081,-0.03,0.06,-0.064,-0.03,-0.068,-0.099,-0.09
-0.12,-0.094,0.026,0.107,-0.073,-0.034,0.067,-0.065,-0.03,-0.058,-0.091,-0.088
-0.107,-0.088,0.018,0.097,-0.063,-0.035,0.081,-0.065,-0.029,-0.06,-0.083,-0.085
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.075,-0.065,-0.025,-0.09,-0.075,-0.085
-0.093,-0.076,0.017,0.084,-0.055,-0.028,0.075,-0.065,-0.025,-0.088,-0.071,-0.081
-0.101,-0.073,0.028,0.087,-0.064,-0.022,0.072,-0.065,-0.025,-0.08,-0.07,-0.08
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.07,-0.065,-0.025,-0.08,-0.071,-0.078
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.069,-0.065,-0.024,-0.079,-0.069,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.065,-0.065,-0.02,-0.075,-0.065,-0.075
-0.068,-0.038,0.031,0.053,-0.049,-0.003,0.065,-0.061,-0.02,-0.075,-0.065,-0.071
-0.072,-0.026,0.046,0.048,-0.059,0.01,0.062,-0.06,-0.021,-0.073,-0.065,-0.07
-0.115,-0.016,0.099,0.065,-0.107,0.041,0.06,-0.06,-0.018,-0.067,-0.065,-0.068
-0.148,-0.007,0.141,0.078,-0.145,0.067,0.059,-0.06,-0.015,-0.065,-0.064,-0.064
-0.105,0.0,0.105,0.052,-0.105,0.052,0.055,-0.06,-0.015,-0.065,-0.06,-0.065
-0.099,-0.018,0.081,0.058,-0.09,0.032,0.054,-0.06,-0.015,-0.061,-0.06,-0.069
-0.091,-0.046,0.045,0.068,-0.068,0.0,0.057,-0.06,-0.015,-0.06,-0.06,-0.07
-0.037,-0.042,-0.006,0.04,-0.016,-0.024,0.05,-0.06,-0.013,-0.058,-0.06,-0.07
-0.019,-0.05,-0.031,0.034,0.007,-0.041,0.064,-0.059,-0.009,-0.055,-0.059,-0.07
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.11,-0.055,-0.005,-0.055,-0.055,-0.07
-0.078,-0.096,-0.018,0.088,-0.03,-0.056,0.109,-0.055,-0.001,-0.051,-0.055,-0.07
-0.088,-0.082,0.005,0.085,-0.047,-0.038,0.1,-0.052,0.003,-0.05,-0.056,-0.07
-0.119,-0.075,0.044,0.096,-0.081,-0.015,0.1,-0.05,0.008,-0.048,-0.053,-0.07
-0.122,-0.062,0.059,0.092,-0.09,-0.001,0.099,-0.049,0.01,-0.044,-0.05,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.095,-0.045,0.01,-0.045,-0.05,-0.07
-0.045,-0.044,0.001,0.044,-0.023,-0.021,0.095,-0.045,0.018,-0.05,-0.05,-0.07
-0.072,-0.028,0.045,0.05,-0.059,0.009,0.093,-0.042,0.024,-0.047,-0.051,-0.07
-0.056,-0.047,0.009,0.052,-0.032,-0.019,0.087,-0.04,0.027,-0.044,-0.048,-0.07
-0.006,-0.078,-0.071,0.042,0.033,-0.074,0.085,-0.039,0.032,-0.045,-0.045,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.085,-0.035,0.035,-0.045,-0.045,-0.07
-0.073,-0.061,0.012,0.066,-0.043,-0.024,0.081,-0.035,0.027,-0.045,-0.045,-0.07
-0.07,-0.054,0.015,0.061,-0.043,-0.019,0.08,-0.032,0.022,-0.046,-0.045,-0.07
-0.1,-0.048,0.052,0.073,-0.075,0.002,0.08,-0.03,0.016,-0.043,-0.045,-0.07
-0.136,-0.043,0.093,0.09,-0.114,0.024,0.08,-0.029,0.009,-0.049,-0.054,-0.07
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.08,-0.025,0.005,-0.07,-0.07,-0.07
-0.088,-0.032,0.056,0.06,-0.072,0.011,0.08,-0.024,-0.004,-0.072,-0.067,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.08,-0.032,-0.006,-0.067,-0.064,-0.071
-0.007,0.017,0.024,-0.005,-0.016,0.02,0.08,-0.05,-0.019,-0.078,-0.066,-0.068
-0.013,0.028,0.041,-0.008,-0.027,0.034,0.08,-0.06,-0.03,-0.091,-0.064,-0.065
-0.115,0.0,0.115,0.057,-0.115,0.057,0.08,-0.05,-0.02,-0.085,-0.06,-0.065
-0.098,-0.023,0.075,0.06,-0.087,0.026,0.076,-0.046,-0.015,-0.085,-0.06,-0.065
-0.064,-0.057,0.007,0.06,-0.035,-0.025,0.072,-0.039,-0.013,-0.082,-0.06,-0.065
-0.091,-0.072,0.019,0.081,-0.055,-0.026,0.086,-0.033,-0.006,-0.08,-0.06,-0.065
-0.085,-0.064,0.021,0.074,-0.052,-0.022,0.101,-0.028,0.001,-0.079,-0.059,-0.064
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.09,-0.02,0.005,-0.075,-0.055,-0.06
-0.011,-0.061,-0.05,0.037,0.019,-0.055,0.086,-0.015,0.009,-0.075,-0.055,-0.06
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.079,-0.02,0.009,-0.072,-0.055,-0.06
-0.044,-0.058,-0.014,0.051,-0.015,-0.036,0.073,-0.03,0.0,-0.07,-0.055,-0.06
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.069,-0.035,0.005,-0.069,-0.054,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,-0.03,0.03,-0.065,-0.05,-0.06
-0.086,-0.051,0.035,0.068,-0.06,-0.008,0.054,-0.026,0.031,-0.065,-0.05,-0.06
-0.103,-0.05,0.053,0.076,-0.078,0.001,0.064,-0.022,0.029,-0.062,-0.051,-0.057
-0.129,-0.048,0.081,0.088,-0.105,0.016,0.072,-0.018,0.03,-0.06,-0.048,-0.054
-0.136,-0.045,0.091,0.09,-0.113,0.023,0.07,-0.014,0.03,-0.059,-0.045,-0.055
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.07,-0.01,0.03,-0.055,-0.045,-0.055
-0.048,-0.037,0.011,0.042,-0.029,-0.013,0.07,-0.006,0.03,-0.055,-0.045,-0.055
-0.025,-0.032,-0.007,0.028,-0.008,-0.019,0.07,-0.002,0.03,-0.052,-0.046,-0.056
-0.001,-0.026,-0.026,0.014,0.012,-0.025,0.07,0.001,0.03,-0.049,-0.043,-0.053
0.015,-0.019,-0.033,0.002,0.024,-0.025,0.07,0.0,0.03,-0.05,-0.04,-0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.07,0.0,0.03,-0.05,-0.04,-0.05
-0.018,-0.007,0.011,0.012,-0.014,0.002,0.07,0.004,0.03,-0.05,-0.04,-0.05
-0.026,0.0,0.026,0.013,-0.026,0.013,0.07,0.006,0.03,-0.05,-0.04,-0.05
-0.067,-0.003,0.063,0.035,-0.065,0.03,0.07,0.004,0.03,-0.05,-0.041,-0.05
-0.101,-0.012,0.09,0.057,-0.095,0.039,0.07,0.006,0.03,-0.05,-0.046,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.07,0.01,0.03,-0.05,-0.05,-0.05
-0.057,-0.019,0.038,0.038,-0.048,0.009,0.07,0.01,0.03,-0.05,-0.046,-0.046
-0.049,-0.023,0.026,0.036,-0.037,0.002,0.07,0.01,0.032,-0.05,-0.045,-0.045
-0.041,-0.027,0.014,0.034,-0.027,-0.006,0.07,0.009,0.023,-0.05,-0.043,-0.043
-0.033,-0.03,0.002,0.031,-0.018,-0.013,0.07,0.012,0.016,-0.049,-0.04,-0.039
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.025,0.035,-0.045,-0.04,-0.04
-0.027,-0.053,-0.026,0.04,0.0,-0.039,0.062,0.037,0.051,-0.041,-0.036,-0.041
-0.045,-0.051,-0.006,0.048,-0.019,-0.028,0.057,0.049,0.067,-0.037,-0.035,-0.037
-0.077,-0.042,0.035,0.059,-0.056,-0.004,0.051,0.06,0.083,-0.033,-0.033,-0.035
-0.086,-0.038,0.048,0.062,-0.067,0.005,0.044,0.066,0.09,-0.029,-0.03,-0.034
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.07,0.085,-0.025,-0.03,-0.03
-0.026,-0.026,0.0,0.027,-0.012,-0.013,0.032,0.07,0.081,-0.026,-0.026,-0.03
0.005,-0.019,-0.023,0.007,0.015,-0.021,0.028,0.07,0.078,-0.019,-0.025,-0.031
0.046,-0.013,-0.059,-0.016,0.053,-0.036,0.018,0.07,0.069,-0.012,-0.023,-0.026
0.065,-0.008,-0.073,-0.028,0.069,-0.04,0.02,0.07,0.076,-0.009,-0.02,-0.018
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.05,0.07,0.11,-0.005,-0.02,-0.015
0.029,0.017,-0.011,-0.022,0.02,0.003,0.044,0.074,0.107,0.003,-0.016,-0.011
0.012,0.028,0.017,-0.02,-0.003,0.022,0.035,0.075,0.104,0.008,-0.016,-0.007
-0.013,0.042,0.056,-0.015,-0.035,0.049,0.034,0.075,0.104,0.012,-0.01,-0.003
-0.015,0.05,0.065,-0.018,-0.04,0.058,0.028,0.075,0.098,0.016,0.003,0.001
0.035,0.045,0.01,-0.04,0.012,0.027,0.02,0.075,0.1,0.02,0.01,0.005
0.082,0.041,-0.041,-0.061,0.061,0.0,0.016,0.074,0.129,0.02,0.017,0.017
0.074,0.037,-0.036,-0.055,0.055,0.001,0.012,0.079,0.139,0.024,0.029,0.029
0.101,0.033,-0.069,-0.067,0.085,-0.018,0.008,0.078,0.131,0.022,0.039,0.041
0.148,0.03,-0.118,-0.088,0.133,-0.044,0.004,0.085,0.142,0.031,0.047,0.052
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.0,0.11,0.175,0.06,0.055,0.06
0.088,0.015,-0.073,-0.052,0.081,-0.029,0.0,0.115,0.181,0.057,0.059,0.064
0.112,0.062,-0.05,-0.087,0.081,0.006,-0.002,0.115,0.179,0.054,0.06,0.065
0.093,0.1,0.007,-0.096,0.043,0.053,-0.008,0.115,0.182,0.055,0.06,0.065
0.099,0.094,-0.006,-0.097,0.052,0.044,-0.01,0.116,0.185,0.055,0.061,0.065
0.215,0.095,-0.12,-0.155,0.167,-0.012,-0.01,0.12,0.185,0.055,0.065,0.065
0.199,0.095,-0.104,-0.147,0.151,-0.005,-0.015,0.12,0.189,0.055,0.065,0.065
0.161,0.098,-0.063,-0.129,0.112,0.017,-0.013,0.119,0.192,0.057,0.064,0.065
0.184,0.101,-0.083,-0.142,0.133,0.009,-0.023,0.122,0.183,0.048,0.067,0.067
0.211,0.099,-0.111,-0.155,0.161,-0.006,-0.036,0.126,0.185,0.05,0.07,0.071
0.19,0.1,-0.09,-0.145,0.14,0.005,-0.03,0.13,0.215,0.08,0.07,0.075
0.183,0.106,-0.076,-0.144,0.129,0.015,-0.026,0.134,0.221,0.082,0.07,0.08
0.159,0.089,-0.07,-0.124,0.114,0.009,-0.022,0.135,0.219,0.079,0.069,0.079
0.107,0.063,-0.044,-0.085,0.075,0.009,-0.019,0.135,0.222,0.08,0.074,0.085
0.1,0.038,-0.062,-0.068,0.08,-0.012,-0.021,0.135,0.225,0.08,0.081,0.089
0.19,0.04,-0.15,-0.115,0.17,-0.055,-0.03,0.135,0.225,0.08,0.085,0.075
0.263,0.129,-0.134,-0.196,0.198,-0.003,-0.052,0.135,0.225,0.081,0.09,0.064
0.231,0.146,-0.086,-0.188,0.158,0.03,-0.054,0.133,0.224,0.078,0.089,0.081
0.248,0.122,-0.125,-0.185,0.187,-0.002,-0.049,0.141,0.229,0.088,0.096,0.106
0.302,0.119,-0.183,-0.21,0.242,-0.032,-0.05,0.15,0.245,0.101,0.105,0.115
0.25,0.11,-0.14,-0.18,0.195,-0.015,-0.05,0.14,0.26,0.095,0.1,0.11
0.207,0.102,-0.105,-0.154,0.156,-0.001,-0.05,0.131,0.253,0.095,0.1,0.105
0.184,0.094,-0.09,-0.139,0.137,0.002,-0.051,0.127,0.243,0.095,0.097,0.105
0.15,0.085,-0.065,-0.118,0.108,0.01,-0.048,0.122,0.236,0.095,0.095,0.103
0.149,0.079,-0.07,-0.114,0.11,0.005,-0.045,0.113,0.228,0.094,0.094,0.1
0.215,0.09,-0.125,-0.152,0.17,-0.017,-0.045,0.105,0.22,0.09,0.09,0.1
0.228,0.124,-0.103,-0.176,0.166,0.011,-0.045,0.101,0.212,0.09,0.09,0.096
0.186,0.13,-0.056,-0.158,0.121,0.037,-0.045,0.097,0.202,0.09,0.087,0.095
0.202,0.122,-0.08,-0.162,0.141,0.021,-0.045,0.095,0.204,0.09,0.084,0.094
0.249,0.119,-0.13,-0.184,0.19,-0.005,-0.044,0.095,0.21,0.09,0.085,0.089
0.23,0.115,-0.115,-0.172,0.172,0.0,-0.04,0.095,0.2,0.09,0.085,0.085
0.222,0.116,-0.106,-0.168,0.163,0.005,-0.04,0.095,0.195,0.086,0.081,0.085
0.206,0.107,-0.1,-0.156,0.153,0.003,-0.037,0.095,0.193,0.085,0.08,0.082
0.186,0.096,-0.09,-0.14,0.138,0.002,-0.035,0.096,0.186,0.085,0.078,0.08
0.171,0.087,-0.084,-0.129,0.127,0.001,-0.034,0.094,0.179,0.085,0.075,0.08
0.15,0.075,-0.075,-0.112,0.112,0.0,-0.03,0.085,0.175,0.085,0.075,0.075
0.128,0.067,-0.061,-0.097,0.094,0.003,-0.03,0.077,0.168,0.081,0.071,0.072
0.156,0.056,-0.099,-0.106,0.127,-0.021,-0.027,0.069,0.189,0.08,0.07,0.092
0.167,0.044,-0.123,-0.106,0.145,-0.039,-0.024,0.061,0.199,0.08,0.068,0.098
0.147,0.04,-0.106,-0.094,0.127,-0.033,-0.025,0.053,0.181,0.08,0.064,0.082
0.145,0.045,-0.1,-0.095,0.122,-0.027,-0.025,0.045,0.17,0.08,0.065,0.075
0.137,0.045,-0.092,-0.091,0.114,-0.023,-0.021,0.038,0.158,0.08,0.065,0.068
0.129,0.045,-0.084,-0.087,0.106,-0.019,-0.019,0.024,0.149,0.077,0.062,0.056
0.12,0.045,-0.076,-0.083,0.097,-0.015,-0.021,0.007,0.141,0.073,0.058,0.046
0.114,0.045,-0.069,-0.08,0.091,-0.011,-0.019,-0.009,0.133,0.069,0.054,0.038
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.015,-0.025,0.125,0.065,0.05,0.03
0.072,0.042,-0.03,-0.057,0.05,0.006,-0.015,-0.037,0.117,0.061,0.046,0.025
0.06,0.068,0.008,-0.065,0.026,0.037,-0.015,-0.05,0.109,0.06,0.045,0.025
0.07,0.077,0.008,-0.074,0.031,0.042,-0.016,-0.056,0.101,0.059,0.044,0.023
0.048,0.055,0.006,-0.052,0.021,0.031,-0.014,-0.055,0.094,0.054,0.039,0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.005,-0.055,0.09,0.05,0.035,0.02
-0.004,0.024,0.028,-0.01,-0.016,0.026,-0.001,-0.054,0.082,0.046,0.031,0.016
0.004,0.007,0.003,-0.005,0.0,0.006,0.003,-0.058,0.073,0.041,0.026,0.014
0.008,-0.006,-0.014,0.0,0.011,-0.01,0.007,-0.046,0.068,0.04,0.025,0.016
0.017,-0.018,-0.035,0.0,0.027,-0.026,0.011,-0.045,0.063,0.039,0.024,0.014
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.015,-0.08,0.055,0.03,0.015,0.01
0.003,-0.042,-0.045,0.019,0.024,-0.043,0.019,-0.086,0.047,0.026,0.011,0.01
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,0.026,-0.084,0.039,0.022,0.007,0.007
-0.005,-0.058,-0.053,0.032,0.024,-0.055,0.033,-0.085,0.048,0.018,0.003,0.005
0.037,-0.048,-0.085,0.006,0.061,-0.066,0.034,-0.085,0.06,0.014,-0.001,0.004
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,-0.085,0.05,0.01,-0.005,0.0
-0.022,-0.032,-0.01,0.028,-0.006,-0.021,0.03,-0.085,0.042,0.006,-0.009,0.0
-0.027,-0.024,0.003,0.025,-0.015,-0.01,0.031,-0.084,0.034,0.002,-0.013,0.001
-0.024,-0.016,0.007,0.02,-0.015,-0.004,0.028,-0.09,0.026,-0.002,-0.018,-0.004
-0.018,-0.007,0.011,0.013,-0.014,0.002,0.025,-0.111,0.018,-0.005,-0.02,-0.012
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,-0.13,0.01,-0.005,-0.015,-0.015
-0.03,-0.008,0.021,0.019,-0.026,0.006,0.025,-0.127,0.002,-0.009,-0.015,-0.019
-0.015,-0.012,0.003,0.014,-0.009,-0.004,0.022,-0.124,-0.003,-0.014,-0.015,-0.023
-0.006,-0.039,-0.033,0.023,0.014,-0.036,0.02,-0.125,-0.007,-0.015,-0.014,-0.027
-0.026,-0.067,-0.041,0.046,0.008,-0.054,0.02,-0.125,-0.01,-0.016,-0.016,-0.031
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.125,-0.01,-0.025,-0.025,-0.035
-0.09,-0.041,0.048,0.065,-0.069,0.004,0.02,-0.125,-0.014,-0.029,-0.033,-0.035
-0.066,-0.035,0.031,0.05,-0.049,-0.001,0.017,-0.125,-0.018,-0.032,-0.041,-0.035
-0.067,-0.025,0.042,0.046,-0.055,0.008,0.014,-0.125,-0.021,-0.039,-0.05,-0.035
-0.097,-0.019,0.077,0.057,-0.087,0.029,0.015,-0.124,-0.019,-0.046,-0.055,-0.035
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.015,-0.12,-0.015,-0.05,-0.05,-0.035
-0.032,0.006,0.038,0.013,-0.035,0.021,0.015,-0.12,-0.011,-0.055,-0.05,-0.035
-0.075,-0.049,0.026,0.062,-0.05,-0.012,0.015,-0.12,-0.007,-0.052,-0.05,-0.035
-0.103,-0.087,0.016,0.095,-0.059,-0.035,0.014,-0.12,-0.003,-0.049,-0.05,-0.035
-0.079,-0.072,0.007,0.076,-0.043,-0.032,0.016,-0.12,0.001,-0.05,-0.05,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.12,0.005,-0.05,-0.05,-0.035
-0.054,-0.067,-0.013,0.061,-0.02,-0.04,0.033,-0.12,0.005,-0.046,-0.046,-0.035
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.041,-0.12,0.002,-0.044,-0.045,-0.034
-0.043,-0.082,-0.038,0.062,-0.002,-0.059,0.05,-0.121,-0.003,-0.046,-0.045,-0.037
-0.072,-0.106,-0.034,0.089,-0.018,-0.07,0.055,-0.119,-0.005,-0.044,-0.045,-0.04
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.05,-0.12,-0.005,-0.04,-0.045,-0.04
-0.132,-0.081,0.051,0.106,-0.091,-0.015,0.046,-0.145,-0.009,-0.04,-0.045,-0.057
-0.126,-0.074,0.052,0.1,-0.089,-0.011,0.042,-0.149,-0.01,-0.041,-0.046,-0.059
-0.107,-0.066,0.041,0.086,-0.074,-0.012,0.038,-0.144,-0.012,-0.038,-0.043,-0.054
-0.098,-0.058,0.04,0.078,-0.069,-0.009,0.034,-0.145,-0.015,-0.035,-0.04,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,-0.145,-0.015,-0.035,-0.04,-0.055
-0.07,-0.042,0.028,0.056,-0.049,-0.007,0.03,-0.145,-0.019,-0.035,-0.04,-0.051
-0.082,-0.037,0.046,0.059,-0.064,0.004,0.028,-0.146,-0.024,-0.032,-0.04,-0.049
-0.089,-0.033,0.056,0.061,-0.072,0.011,0.022,-0.143,-0.025,-0.029,-0.04,-0.051
-0.078,-0.029,0.049,0.054,-0.063,0.01,0.02,-0.14,-0.026,-0.03,-0.039,-0.049
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.14,-0.03,-0.03,-0.035,-0.045
-0.071,-0.021,0.05,0.046,-0.061,0.014,0.016,-0.14,-0.03,-0.026,-0.035,-0.045
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.012,-0.14,-0.033,-0.024,-0.035,-0.046
-0.064,-0.014,0.05,0.039,-0.056,0.017,0.009,-0.14,-0.036,-0.026,-0.035,-0.043
-0.066,-0.016,0.05,0.041,-0.058,0.016,0.011,-0.139,-0.034,-0.024,-0.035,-0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.135,-0.03,-0.02,-0.035,-0.04
-0.084,-0.033,0.05,0.058,-0.067,0.008,0.028,-0.135,-0.03,-0.02,-0.035,-0.04
-0.088,-0.041,0.047,0.064,-0.067,0.003,0.036,-0.136,-0.03,-0.021,-0.038,-0.037
-0.094,-0.05,0.044,0.072,-0.069,-0.003,0.045,-0.133,-0.03,-0.019,-0.042,-0.034
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.05,-0.13,-0.03,-0.023,-0.046,-0.035
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,-0.13,-0.03,-0.04,-0.05,-0.035
-0.091,-0.046,0.045,0.068,-0.067,0.0,0.045,-0.13,-0.03,-0.054,-0.051,-0.031
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.045,-0.127,-0.03,-0.053,-0.047,-0.029
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.045,-0.125,-0.03,-0.047,-0.044,-0.031
-0.08,-0.034,0.045,0.056,-0.062,0.005,0.045,-0.125,-0.03,-0.045,-0.045,-0.029
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,-0.125,-0.03,-0.045,-0.045,-0.025
-0.103,-0.062,0.041,0.082,-0.071,-0.01,0.041,-0.125,-0.03,-0.041,-0.041,-0.025
-0.101,-0.061,0.04,0.081,-0.07,-0.01,0.04,-0.122,-0.03,-0.04,-0.04,-0.025
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.04,-0.119,-0.03,-0.039,-0.04,-0.025
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.04,-0.12,-0.03,-0.034,-0.04,-0.026
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,-0.12,-0.03,-0.03,-0.04,-0.03
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.04,-0.12,-0.03,-0.03,-0.036,-0.03
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.041,-0.121,-0.03,-0.027,-0.035,-0.03
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.038,-0.118,-0.03,-0.025,-0.035,-0.03
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.035,-0.115,-0.03,-0.024,-0.035,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,-0.115,-0.03,-0.02,-0.035,-0.03
-0.052,-0.016,0.036,0.033,-0.043,0.01,0.035,-0.115,-0.03,-0.02,-0.031,-0.03
-0.047,-0.012,0.034,0.029,-0.04,0.011,0.035,-0.116,-0.03,-0.02,-0.029,-0.03
-0.044,-0.008,0.035,0.025,-0.039,0.013,0.035,-0.113,-0.03,-0.02,-0.031,-0.03
-0.038,-0.004,0.034,0.02,-0.036,0.015,0.034,-0.11,-0.03,-0.02,-0.029,-0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,-0.11,-0.03,-0.02,-0.025,-0.03
-0.048,0.001,0.049,0.023,-0.049,0.025,0.03,-0.11,-0.03,-0.02,-0.025,-0.03
-0.048,0.028,0.076,0.01,-0.062,0.052,0.03,-0.11,-0.027,-0.02,-0.025,-0.03
-0.044,0.04,0.084,0.002,-0.064,0.061,0.03,-0.11,-0.024,-0.02,-0.025,-0.03
-0.045,0.028,0.073,0.008,-0.059,0.05,0.03,-0.109,-0.025,-0.02,-0.024,-0.03
-0.05,0.02,0.07,0.015,-0.06,0.045,0.03,-0.105,-0.025,-0.02,-0.02,-0.03
-0.08,-0.018,0.062,0.049,-0.071,0.022,0.028,-0.105,-0.025,-0.016,-0.02,-0.03
-0.12,-0.063,0.057,0.091,-0.088,-0.003,0.043,-0.105,-0.025,-0.015,-0.02,-0.03
-0.126,-0.073,0.053,0.099,-0.089,-0.01,0.05,-0.105,-0.025,-0.015,-0.02,-0.03
-0.106,-0.057,0.049,0.081,-0.078,-0.004,0.044,-0.105,-0.025,-0.015,-0.021,-0.03
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,-0.105,-0.025,-0.015,-0.025,-0.03
-0.077,-0.038,0.04,0.058,-0.058,0.0,0.041,-0.105,-0.025,-0.015,-0.025,-0.03
-0.073,-0.029,0.044,0.05,-0.058,0.007,0.039,-0.105,-0.025,-0.015,-0.028,-0.03
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.041,-0.105,-0.025,-0.015,-0.03,-0.03
0.019,-0.006,-0.026,-0.006,0.022,-0.016,0.039,-0.105,-0.025,-0.015,-0.031,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,-0.105,-0.025,-0.015,-0.035,-0.03
-0.053,-0.016,0.037,0.034,-0.045,0.01,0.035,-0.105,-0.025,-0.014,-0.035,-0.03
-0.072,-0.028,0.045,0.05,-0.058,0.009,0.036,-0.102,-0.025,-0.021,-0.038,-0.03
-0.093,-0.049,0.045,0.07,-0.068,-0.002,0.033,-0.099,-0.025,-0.028,-0.04,-0.03
-0.111,-0.065,0.046,0.088,-0.078,-0.01,0.03,-0.101,-0.025,-0.031,-0.04,-0.029
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.03,-0.115,-0.025,-0.035,-0.045,-0.03
-0.091,-0.041,0.05,0.066,-0.071,0.004,0.03,-0.137,-0.025,-0.043,-0.048,-0.047
-0.087,-0.034,0.052,0.06,-0.069,0.009,0.027,-0.139,-0.025,-0.048,-0.028,-0.048
-0.084,-0.026,0.058,0.054,-0.071,0.016,0.024,-0.132,-0.025,-0.053,-0.039,-0.044
-0.077,-0.018,0.059,0.048,-0.068,0.02,0.025,-0.129,-0.025,-0.055,-0.068,-0.044
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.125,-0.025,-0.05,-0.06,-0.04
-0.041,0.0,0.041,0.021,-0.041,0.021,0.021,-0.121,-0.025,-0.05,-0.059,-0.04
-0.046,-0.009,0.037,0.027,-0.041,0.014,0.017,-0.117,-0.026,-0.05,-0.06,-0.038
-0.049,-0.031,0.018,0.04,-0.033,-0.007,0.013,-0.113,-0.023,-0.05,-0.06,-0.033
-0.072,-0.038,0.034,0.055,-0.053,-0.002,0.008,-0.119,-0.028,-0.05,-0.06,-0.039
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.005,-0.135,-0.045,-0.05,-0.06,-0.055
-0.036,0.007,0.042,0.014,-0.039,0.024,0.02,-0.132,-0.046,-0.05,-0.06,-0.052
0.012,-0.024,-0.036,0.007,0.024,-0.03,0.04,-0.129,-0.045,-0.05,-0.06,-0.049
-0.03,-0.085,-0.056,0.058,0.013,-0.07,0.045,-0.13,-0.045,-0.05,-0.06,-0.05
