I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.32,0.585,0.61,0.36,0.1,-0.465
-0.082,-0.126,-0.045,0.105,-0.018,-0.085,0.304,0.545,0.566,0.34,0.092,-0.457
-0.073,-0.121,-0.048,0.097,-0.012,-0.085,0.288,0.507,0.52,0.321,0.083,-0.449
-0.07,-0.12,-0.051,0.095,-0.01,-0.085,0.272,0.474,0.484,0.298,0.079,-0.442
-0.069,-0.119,-0.05,0.094,-0.01,-0.084,0.256,0.442,0.459,0.274,0.072,-0.432
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.24,0.41,0.43,0.25,0.055,-0.425
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.224,0.378,0.391,0.218,0.039,-0.437
-0.062,-0.112,-0.049,0.087,-0.006,-0.081,0.21,0.345,0.349,0.187,0.023,-0.444
-0.058,-0.11,-0.052,0.084,-0.003,-0.081,0.2,0.319,0.313,0.166,0.008,-0.447
-0.054,-0.109,-0.055,0.082,0.001,-0.082,0.194,0.3,0.283,0.151,-0.002,-0.451
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.19,0.28,0.255,0.135,-0.01,-0.455
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.186,0.264,0.231,0.119,-0.018,-0.456
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.179,0.248,0.209,0.106,-0.026,-0.452
-0.048,-0.103,-0.055,0.076,0.003,-0.078,0.172,0.232,0.192,0.092,-0.034,-0.45
-0.044,-0.1,-0.056,0.072,0.006,-0.077,0.169,0.216,0.176,0.077,-0.042,-0.449
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.165,0.2,0.16,0.065,-0.05,-0.445
-0.035,-0.096,-0.06,0.066,0.013,-0.078,0.161,0.192,0.144,0.053,-0.054,-0.445
-0.036,-0.095,-0.06,0.066,0.013,-0.077,0.157,0.184,0.127,0.041,-0.056,-0.442
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.153,0.176,0.115,0.03,-0.053,-0.44
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.149,0.168,0.108,0.024,-0.058,-0.439
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.145,0.16,0.1,0.02,-0.075,-0.435
-0.083,-0.139,-0.056,0.112,-0.014,-0.097,0.141,0.152,0.092,0.016,-0.08,-0.435
-0.089,-0.144,-0.054,0.117,-0.017,-0.099,0.14,0.144,0.084,0.012,-0.079,-0.432
-0.088,-0.144,-0.056,0.116,-0.016,-0.099,0.14,0.136,0.076,0.008,-0.082,-0.429
-0.085,-0.139,-0.054,0.113,-0.016,-0.096,0.14,0.129,0.068,0.004,-0.085,-0.431
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.14,0.125,0.06,0.0,-0.085,-0.435
-0.091,-0.141,-0.05,0.116,-0.021,-0.095,0.14,0.121,0.052,-0.004,-0.089,-0.435
-0.086,-0.137,-0.051,0.111,-0.017,-0.094,0.14,0.117,0.047,-0.008,-0.09,-0.434
-0.088,-0.135,-0.046,0.111,-0.02,-0.09,0.14,0.113,0.044,-0.012,-0.092,-0.437
-0.097,-0.135,-0.038,0.116,-0.029,-0.086,0.14,0.109,0.038,-0.016,-0.096,-0.44
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.14,0.105,0.03,-0.02,-0.1,-0.44
-0.104,-0.135,-0.031,0.12,-0.036,-0.083,0.14,0.101,0.026,-0.024,-0.108,-0.44
-0.105,-0.132,-0.027,0.119,-0.039,-0.079,0.14,0.1,0.022,-0.028,-0.116,-0.437
-0.106,-0.129,-0.023,0.118,-0.042,-0.076,0.14,0.1,0.018,-0.034,-0.123,-0.434
-0.111,-0.13,-0.019,0.121,-0.046,-0.074,0.14,0.1,0.015,-0.042,-0.124,-0.435
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.14,0.1,0.015,-0.045,-0.12,-0.435
-0.12,-0.13,-0.011,0.125,-0.055,-0.071,0.14,0.1,0.015,-0.041,-0.12,-0.435
-0.118,-0.127,-0.009,0.122,-0.054,-0.068,0.14,0.1,0.015,-0.036,-0.117,-0.432
-0.113,-0.124,-0.011,0.119,-0.051,-0.067,0.14,0.1,0.015,-0.035,-0.115,-0.429
-0.117,-0.125,-0.008,0.121,-0.054,-0.066,0.14,0.099,0.015,-0.034,-0.114,-0.43
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.14,0.095,0.015,-0.03,-0.11,-0.43
-0.081,-0.121,-0.04,0.101,-0.02,-0.08,0.14,0.095,0.023,-0.03,-0.11,-0.43
-0.078,-0.12,-0.042,0.099,-0.018,-0.08,0.14,0.095,0.028,-0.028,-0.111,-0.431
-0.088,-0.12,-0.032,0.104,-0.028,-0.076,0.14,0.095,0.034,-0.022,-0.108,-0.428
-0.092,-0.12,-0.028,0.106,-0.032,-0.074,0.14,0.095,0.041,-0.02,-0.105,-0.425
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.14,0.095,0.045,-0.02,-0.105,-0.425
-0.1,-0.116,-0.016,0.108,-0.041,-0.066,0.14,0.095,0.049,-0.016,-0.101,-0.425
-0.105,-0.115,-0.009,0.111,-0.048,-0.062,0.14,0.094,0.05,-0.015,-0.1,-0.426
-0.113,-0.115,-0.002,0.114,-0.055,-0.058,0.14,0.1,0.052,-0.012,-0.098,-0.423
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.14,0.112,0.055,-0.003,-0.094,-0.42
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.14,0.115,0.055,0.005,-0.095,-0.42
-0.101,-0.111,-0.01,0.106,-0.045,-0.061,0.144,0.114,0.06,0.013,-0.095,-0.42
-0.107,-0.109,-0.003,0.108,-0.052,-0.056,0.148,0.121,0.058,0.021,-0.092,-0.42
-0.123,-0.111,0.013,0.117,-0.068,-0.049,0.153,0.128,0.067,0.029,-0.087,-0.42
-0.129,-0.109,0.02,0.119,-0.075,-0.045,0.155,0.131,0.082,0.037,-0.085,-0.419
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.155,0.135,0.085,0.045,-0.085,-0.415
-0.116,-0.105,0.011,0.11,-0.063,-0.046,0.163,0.134,0.089,0.049,-0.081,-0.415
-0.113,-0.106,0.007,0.109,-0.059,-0.049,0.168,0.141,0.094,0.053,-0.076,-0.412
-0.107,-0.103,0.003,0.104,-0.055,-0.05,0.172,0.148,0.096,0.057,-0.075,-0.41
-0.107,-0.099,0.008,0.102,-0.057,-0.045,0.175,0.151,0.103,0.06,-0.074,-0.409
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.175,0.155,0.12,0.06,-0.065,-0.405
-0.13,-0.091,0.039,0.11,-0.084,-0.026,0.179,0.159,0.125,0.06,-0.056,-0.406
-0.125,-0.087,0.038,0.106,-0.081,-0.024,0.18,0.164,0.123,0.059,-0.052,-0.399
-0.116,-0.083,0.033,0.099,-0.074,-0.025,0.182,0.165,0.132,0.065,-0.047,-0.392
-0.108,-0.079,0.029,0.094,-0.068,-0.025,0.185,0.166,0.148,0.077,-0.038,-0.389
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.185,0.175,0.155,0.085,-0.03,-0.385
-0.093,-0.067,0.026,0.079,-0.059,-0.02,0.189,0.18,0.159,0.102,-0.026,-0.381
-0.08,-0.062,0.019,0.071,-0.049,-0.022,0.193,0.177,0.162,0.108,-0.022,-0.377
-0.09,-0.058,0.032,0.074,-0.061,-0.013,0.197,0.19,0.172,0.115,-0.018,-0.373
-0.114,-0.054,0.06,0.083,-0.086,0.003,0.201,0.207,0.188,0.127,-0.014,-0.369
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.2,0.2,0.195,0.13,-0.01,-0.365
-0.133,-0.046,0.087,0.09,-0.11,0.02,0.192,0.195,0.199,0.13,-0.006,-0.365
-0.131,-0.042,0.089,0.086,-0.11,0.023,0.184,0.195,0.201,0.131,-0.001,-0.366
-0.119,-0.037,0.082,0.077,-0.101,0.023,0.176,0.194,0.198,0.128,0.0,-0.363
-0.107,-0.028,0.079,0.067,-0.093,0.026,0.168,0.189,0.204,0.134,0.001,-0.36
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.16,0.185,0.22,0.155,0.01,-0.36
-0.087,-0.016,0.071,0.051,-0.078,0.027,0.151,0.186,0.209,0.152,0.018,-0.36
-0.08,-0.01,0.07,0.045,-0.074,0.03,0.148,0.177,0.195,0.15,0.026,-0.357
-0.069,0.0,0.069,0.035,-0.069,0.034,0.137,0.165,0.186,0.148,0.034,-0.354
-0.058,0.006,0.064,0.025,-0.061,0.035,0.114,0.15,0.177,0.145,0.042,-0.355
-0.05,0.01,0.06,0.02,-0.055,0.035,0.095,0.125,0.165,0.145,0.05,-0.355
-0.042,0.014,0.056,0.013,-0.049,0.035,0.087,0.104,0.153,0.141,0.055,-0.355
-0.036,0.016,0.051,0.01,-0.044,0.033,0.079,0.093,0.144,0.14,0.053,-0.355
-0.036,0.014,0.05,0.011,-0.043,0.032,0.073,0.086,0.136,0.137,0.047,-0.355
-0.033,0.016,0.049,0.009,-0.042,0.032,0.068,0.079,0.128,0.128,0.045,-0.355
-0.025,0.02,0.045,0.002,-0.035,0.032,0.06,0.075,0.12,0.125,0.045,-0.355
-0.025,0.02,0.045,0.002,-0.035,0.032,0.052,0.067,0.116,0.121,0.041,-0.355
-0.026,0.02,0.045,0.002,-0.035,0.032,0.046,0.059,0.11,0.114,0.04,-0.355
-0.024,0.021,0.045,0.001,-0.035,0.033,0.047,0.052,0.101,0.107,0.039,-0.355
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.051,0.05,0.094,0.104,0.034,-0.354
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.05,0.05,0.09,0.1,0.03,-0.35
-0.024,0.022,0.046,0.0,-0.035,0.034,0.05,0.05,0.086,0.092,0.03,-0.35
-0.021,0.016,0.037,0.002,-0.029,0.026,0.053,0.05,0.081,0.084,0.027,-0.347
-0.01,0.014,0.024,-0.002,-0.017,0.018,0.056,0.05,0.08,0.076,0.025,-0.345
-0.004,0.008,0.012,-0.003,-0.008,0.01,0.055,0.05,0.079,0.068,0.024,-0.344
0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.05,0.075,0.06,0.02,-0.34
0.008,-0.004,-0.012,-0.001,0.01,-0.008,0.059,0.05,0.075,0.052,0.016,-0.34
0.017,-0.007,-0.024,-0.005,0.021,-0.015,0.06,0.05,0.072,0.043,0.012,-0.337
0.021,-0.016,-0.036,-0.003,0.029,-0.026,0.06,0.05,0.07,0.04,0.008,-0.335
0.011,-0.028,-0.038,0.008,0.025,-0.033,0.059,0.05,0.07,0.039,0.005,-0.334
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.06,0.05,0.065,0.04,0.005,-0.33
-0.026,-0.043,-0.017,0.035,-0.004,-0.03,0.076,0.05,0.06,0.062,0.001,-0.329
-0.043,-0.051,-0.008,0.048,-0.017,-0.029,0.086,0.052,0.06,0.059,-0.003,-0.336
-0.054,-0.059,-0.005,0.056,-0.024,-0.032,0.097,0.058,0.058,0.044,-0.007,-0.343
-0.082,-0.068,0.015,0.074,-0.048,-0.026,0.113,0.059,0.055,0.039,-0.011,-0.345
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.12,0.055,0.055,0.03,-0.015,-0.35
-0.108,-0.074,0.034,0.09,-0.07,-0.02,0.125,0.055,0.051,0.018,-0.014,-0.37
-0.093,-0.085,0.007,0.089,-0.049,-0.039,0.122,0.055,0.05,0.009,-0.023,-0.382
-0.098,-0.104,-0.006,0.101,-0.045,-0.055,0.119,0.055,0.048,0.001,-0.036,-0.389
-0.1,-0.118,-0.018,0.11,-0.041,-0.068,0.12,0.054,0.044,-0.006,-0.048,-0.396
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.12,0.05,0.045,-0.01,-0.06,-0.4
-0.1,-0.142,-0.042,0.121,-0.029,-0.092,0.12,0.05,0.045,-0.014,-0.069,-0.412
-0.1,-0.156,-0.056,0.128,-0.022,-0.106,0.12,0.05,0.042,-0.018,-0.071,-0.419
-0.1,-0.159,-0.059,0.13,-0.02,-0.109,0.12,0.05,0.039,-0.023,-0.07,-0.421
-0.1,-0.154,-0.054,0.128,-0.022,-0.104,0.12,0.049,0.04,-0.024,-0.07,-0.428
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.12,0.045,0.04,-0.015,-0.07,-0.44
-0.095,-0.151,-0.056,0.124,-0.02,-0.103,0.116,0.045,0.036,-0.01,-0.067,-0.443
-0.098,-0.149,-0.052,0.124,-0.023,-0.1,0.115,0.045,0.034,-0.015,-0.089,-0.458
-0.101,-0.151,-0.05,0.126,-0.026,-0.1,0.115,0.045,0.036,-0.024,-0.101,-0.465
-0.099,-0.149,-0.05,0.124,-0.024,-0.099,0.115,0.045,0.034,-0.032,-0.094,-0.459
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.115,0.045,0.03,-0.04,-0.095,-0.46
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.115,0.041,0.03,-0.045,-0.091,-0.46
-0.095,-0.142,-0.047,0.119,-0.024,-0.094,0.115,0.04,0.031,-0.045,-0.089,-0.46
-0.095,-0.139,-0.044,0.118,-0.025,-0.091,0.115,0.04,0.028,-0.045,-0.091,-0.458
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.114,0.04,0.025,-0.045,-0.089,-0.455
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.11,0.04,0.025,-0.045,-0.085,-0.455
-0.095,-0.136,-0.041,0.115,-0.027,-0.088,0.11,0.036,0.025,-0.045,-0.085,-0.455
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.11,0.035,0.022,-0.045,-0.082,-0.455
-0.093,-0.133,-0.04,0.113,-0.026,-0.086,0.11,0.035,0.019,-0.045,-0.079,-0.455
-0.089,-0.129,-0.04,0.109,-0.025,-0.085,0.11,0.035,0.02,-0.045,-0.081,-0.454
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.11,0.035,0.02,-0.04,-0.08,-0.45
-0.09,-0.13,-0.041,0.111,-0.025,-0.085,0.11,0.036,0.012,-0.036,-0.068,-0.45
-0.056,-0.127,-0.071,0.092,0.007,-0.099,0.11,0.027,0.006,-0.063,-0.059,-0.45
-0.037,-0.124,-0.088,0.081,0.026,-0.106,0.111,0.015,0.004,-0.074,-0.049,-0.45
-0.048,-0.126,-0.078,0.087,0.016,-0.102,0.107,0.008,-0.002,-0.056,-0.038,-0.451
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.095,0.0,-0.01,-0.045,-0.03,-0.45
-0.038,-0.109,-0.071,0.074,0.017,-0.089,0.09,-0.005,-0.013,-0.032,-0.017,-0.434
-0.027,-0.097,-0.07,0.062,0.022,-0.083,0.053,-0.039,-0.022,-0.025,-0.014,-0.421
-0.009,-0.078,-0.069,0.044,0.03,-0.073,0.0,-0.092,-0.005,0.007,0.019,-0.389
0.016,-0.048,-0.064,0.016,0.04,-0.056,-0.047,-0.123,0.051,0.072,0.087,-0.337
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.095,-0.135,0.085,0.12,0.14,-0.295
0.065,0.005,-0.06,-0.035,0.063,-0.028,-0.144,-0.195,0.022,0.118,0.166,-0.262
0.082,0.025,-0.058,-0.053,0.07,-0.016,-0.182,-0.249,-0.031,0.112,0.18,-0.234
0.116,0.064,-0.052,-0.09,0.084,0.006,-0.222,-0.373,-0.142,0.105,0.221,-0.205
0.158,0.108,-0.05,-0.133,0.104,0.029,-0.254,-0.521,-0.297,0.11,0.258,-0.172
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.275,-0.63,-0.46,0.1,0.24,-0.14
0.207,0.161,-0.046,-0.184,0.127,0.057,-0.352,-0.909,-0.835,-0.05,0.228,-0.111
0.239,0.195,-0.044,-0.216,0.142,0.075,-0.444,-1.221,-1.234,-0.221,0.215,-0.089
0.27,0.225,-0.046,-0.247,0.158,0.089,-0.556,-1.539,-1.642,-0.417,0.209,-0.054
0.295,0.251,-0.044,-0.273,0.169,0.104,-0.688,-1.879,-2.086,-0.664,0.191,-0.01
0.31,0.27,-0.04,-0.29,0.175,0.115,-0.82,-2.21,-2.525,-0.935,0.135,0.03
0.328,0.287,-0.041,-0.307,0.184,0.122,-0.964,-2.537,-2.96,-1.221,0.081,0.089
0.366,0.331,-0.035,-0.348,0.2,0.148,-1.104,-2.835,-3.332,-1.452,0.042,0.153
0.397,0.336,-0.061,-0.367,0.229,0.138,-1.266,-3.131,-3.685,-1.7,-0.012,0.199
0.416,0.288,-0.128,-0.352,0.272,0.08,-1.459,-3.471,-4.077,-2.01,-0.135,0.208
0.455,0.255,-0.2,-0.355,0.327,0.027,-1.65,-3.83,-4.475,-2.315,-0.305,0.2
0.512,0.25,-0.262,-0.381,0.387,-0.006,-1.796,-4.086,-4.777,-2.551,-0.402,0.233
0.519,0.25,-0.268,-0.384,0.394,-0.009,-1.822,-4.18,-4.896,-2.693,-0.482,0.241
0.506,0.25,-0.256,-0.378,0.381,-0.003,-1.804,-4.182,-4.937,-2.799,-0.584,0.232
0.495,0.25,-0.245,-0.372,0.37,0.002,-1.806,-4.174,-4.968,-2.895,-0.69,0.229
0.465,0.25,-0.215,-0.357,0.34,0.017,-1.805,-4.165,-4.965,-2.965,-0.785,0.225
0.44,0.251,-0.19,-0.345,0.315,0.03,-1.801,-4.115,-4.972,-3.034,-0.879,0.221
0.42,0.248,-0.173,-0.333,0.296,0.037,-1.797,-4.06,-4.909,-3.051,-0.953,0.217
0.416,0.258,-0.157,-0.337,0.286,0.05,-1.794,-4.023,-4.833,-3.056,-1.001,0.213
0.411,0.27,-0.141,-0.34,0.276,0.064,-1.796,-3.964,-4.753,-3.046,-1.032,0.217
0.4,0.275,-0.125,-0.337,0.262,0.075,-1.815,-3.86,-4.615,-2.985,-1.045,0.235
0.44,0.328,-0.111,-0.384,0.275,0.108,-1.866,-3.78,-4.477,-2.934,-1.011,0.262
0.504,0.392,-0.112,-0.448,0.308,0.139,-1.908,-3.692,-4.314,-2.834,-0.973,0.296
0.562,0.446,-0.116,-0.503,0.339,0.164,-1.894,-3.584,-4.153,-2.726,-0.935,0.319
0.587,0.472,-0.115,-0.529,0.351,0.178,-1.843,-3.438,-3.973,-2.628,-0.896,0.344
0.58,0.465,-0.115,-0.522,0.347,0.175,-1.8,-3.26,-3.745,-2.515,-0.86,0.385
0.582,0.463,-0.119,-0.523,0.35,0.172,-1.735,-3.116,-3.56,-2.435,-0.816,0.402
0.558,0.435,-0.123,-0.496,0.34,0.156,-1.648,-2.959,-3.369,-2.342,-0.773,0.459
0.512,0.399,-0.113,-0.456,0.312,0.142,-1.551,-2.794,-3.178,-2.242,-0.742,0.536
0.497,0.364,-0.133,-0.431,0.315,0.115,-1.458,-2.635,-3.001,-2.162,-0.727,0.574
0.52,0.315,-0.205,-0.417,0.362,0.055,-1.385,-2.485,-2.83,-2.095,-0.705,0.575
0.509,0.271,-0.238,-0.389,0.374,0.016,-1.327,-2.352,-2.678,-2.014,-0.658,0.593
0.504,0.228,-0.276,-0.366,0.39,-0.024,-1.249,-2.183,-2.484,-1.91,-0.611,0.623
0.533,0.196,-0.337,-0.364,0.435,-0.069,-1.163,-2.003,-2.284,-1.801,-0.57,0.625
0.538,0.147,-0.391,-0.342,0.464,-0.122,-1.068,-1.822,-2.086,-1.683,-0.53,0.607
0.49,0.055,-0.435,-0.272,0.462,-0.19,-0.955,-1.62,-1.855,-1.55,-0.495,0.595
0.486,-0.015,-0.501,-0.235,0.493,-0.257,-0.861,-1.436,-1.639,-1.428,-0.467,0.564
0.466,-0.077,-0.543,-0.195,0.505,-0.31,-0.778,-1.279,-1.454,-1.317,-0.439,0.532
0.439,-0.144,-0.582,-0.147,0.511,-0.363,-0.688,-1.129,-1.273,-1.201,-0.413,0.492
0.419,-0.185,-0.603,-0.116,0.511,-0.394,-0.582,-0.977,-1.091,-1.08,-0.389,0.444
0.385,-0.185,-0.57,-0.1,0.478,-0.377,-0.475,-0.825,-0.92,-0.965,-0.365,0.4
0.344,-0.199,-0.543,-0.072,0.444,-0.371,-0.397,-0.674,-0.755,-0.85,-0.344,0.323
0.281,-0.222,-0.504,-0.029,0.392,-0.363,-0.328,-0.548,-0.601,-0.729,-0.328,0.194
0.227,-0.231,-0.458,0.002,0.343,-0.345,-0.249,-0.429,-0.463,-0.613,-0.312,0.08
0.2,-0.222,-0.422,0.011,0.311,-0.321,-0.172,-0.314,-0.332,-0.502,-0.297,-0.001
0.175,-0.22,-0.395,0.023,0.285,-0.307,-0.11,-0.215,-0.2,-0.4,-0.285,-0.095
0.127,-0.246,-0.373,0.06,0.25,-0.309,-0.049,-0.106,-0.087,-0.337,-0.272,-0.201
0.082,-0.244,-0.327,0.081,0.205,-0.285,0.005,-0.048,-0.014,-0.285,-0.265,-0.318
0.034,-0.229,-0.263,0.098,0.149,-0.246,0.056,0.012,0.065,-0.206,-0.232,-0.393
-0.007,-0.224,-0.216,0.116,0.105,-0.22,0.109,0.102,0.172,-0.113,-0.169,-0.43
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.165,0.18,0.27,-0.035,-0.115,-0.48
-0.031,-0.203,-0.171,0.117,0.07,-0.187,0.22,0.246,0.345,0.026,-0.082,-0.532
-0.048,-0.194,-0.146,0.121,0.049,-0.169,0.251,0.301,0.402,0.08,-0.052,-0.581
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.286,0.378,0.476,0.145,-0.017,-0.613
-0.076,-0.18,-0.104,0.128,0.014,-0.142,0.328,0.454,0.559,0.208,0.019,-0.637
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.355,0.495,0.62,0.25,0.05,-0.66
-0.157,-0.207,-0.05,0.183,-0.054,-0.128,0.394,0.545,0.672,0.293,0.071,-0.661
-0.179,-0.211,-0.033,0.196,-0.073,-0.122,0.403,0.572,0.69,0.304,0.083,-0.659
-0.193,-0.209,-0.017,0.201,-0.088,-0.113,0.416,0.577,0.706,0.313,0.099,-0.66
-0.199,-0.21,-0.011,0.205,-0.094,-0.111,0.437,0.582,0.729,0.333,0.111,-0.66
-0.185,-0.21,-0.025,0.198,-0.08,-0.117,0.43,0.595,0.735,0.335,0.105,-0.66
-0.171,-0.208,-0.038,0.189,-0.067,-0.123,0.429,0.612,0.739,0.334,0.104,-0.66
-0.175,-0.223,-0.048,0.199,-0.064,-0.135,0.43,0.619,0.743,0.338,0.106,-0.659
-0.166,-0.231,-0.065,0.199,-0.05,-0.147,0.43,0.621,0.748,0.34,0.103,-0.662
-0.158,-0.223,-0.065,0.191,-0.046,-0.144,0.43,0.627,0.749,0.341,0.1,-0.665
-0.195,-0.22,-0.025,0.208,-0.085,-0.122,0.43,0.63,0.75,0.345,0.1,-0.66
-0.232,-0.22,0.011,0.226,-0.121,-0.104,0.428,0.628,0.77,0.344,0.098,-0.66
-0.228,-0.217,0.012,0.222,-0.12,-0.103,0.442,0.648,0.783,0.353,0.115,-0.66
-0.216,-0.215,0.002,0.215,-0.108,-0.106,0.454,0.665,0.787,0.365,0.131,-0.66
-0.214,-0.215,-0.001,0.214,-0.106,-0.107,0.455,0.665,0.791,0.371,0.137,-0.66
-0.205,-0.21,-0.005,0.208,-0.1,-0.107,0.455,0.665,0.795,0.375,0.145,-0.66
-0.196,-0.205,-0.009,0.201,-0.093,-0.107,0.455,0.665,0.799,0.379,0.153,-0.66
-0.193,-0.205,-0.013,0.199,-0.089,-0.109,0.458,0.668,0.803,0.38,0.159,-0.661
-0.185,-0.203,-0.018,0.195,-0.083,-0.111,0.461,0.671,0.807,0.382,0.16,-0.658
-0.18,-0.2,-0.019,0.19,-0.08,-0.109,0.46,0.67,0.812,0.385,0.16,-0.655
-0.185,-0.2,-0.015,0.193,-0.085,-0.107,0.46,0.67,0.82,0.385,0.16,-0.655
-0.181,-0.196,-0.015,0.189,-0.082,-0.105,0.464,0.67,0.825,0.388,0.159,-0.655
-0.182,-0.194,-0.012,0.189,-0.085,-0.103,0.465,0.668,0.827,0.397,0.166,-0.655
-0.186,-0.196,-0.009,0.191,-0.088,-0.102,0.465,0.677,0.837,0.416,0.173,-0.655
-0.184,-0.194,-0.01,0.189,-0.086,-0.102,0.465,0.693,0.854,0.432,0.175,-0.655
-0.18,-0.19,-0.01,0.185,-0.085,-0.1,0.465,0.7,0.865,0.43,0.175,-0.655
-0.184,-0.19,-0.006,0.187,-0.089,-0.097,0.469,0.704,0.873,0.43,0.175,-0.655
-0.186,-0.19,-0.004,0.188,-0.091,-0.097,0.47,0.706,0.88,0.43,0.178,-0.652
-0.185,-0.19,-0.006,0.188,-0.09,-0.097,0.47,0.718,0.894,0.43,0.181,-0.649
-0.185,-0.189,-0.004,0.188,-0.09,-0.096,0.47,0.732,0.906,0.429,0.179,-0.65
-0.185,-0.185,0.0,0.185,-0.092,-0.092,0.47,0.735,0.91,0.435,0.18,-0.65
-0.185,-0.185,0.0,0.185,-0.092,-0.092,0.471,0.752,0.934,0.462,0.198,-0.65
-0.185,-0.186,-0.001,0.185,-0.092,-0.093,0.467,0.757,0.948,0.46,0.192,-0.65
-0.185,-0.183,0.002,0.184,-0.093,-0.09,0.479,0.771,0.968,0.473,0.2,-0.65
-0.185,-0.18,0.005,0.182,-0.095,-0.087,0.498,0.793,0.995,0.505,0.223,-0.65
-0.185,-0.18,0.005,0.182,-0.095,-0.087,0.5,0.8,1.01,0.51,0.225,-0.65
-0.188,-0.18,0.008,0.183,-0.098,-0.086,0.504,0.816,1.03,0.514,0.241,-0.649
-0.163,-0.181,-0.018,0.171,-0.072,-0.099,0.505,0.825,1.043,0.516,0.25,-0.657
-0.116,-0.178,-0.062,0.147,-0.027,-0.12,0.505,0.824,1.046,0.513,0.249,-0.674
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.505,0.836,1.062,0.519,0.251,-0.687
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.505,0.865,1.095,0.545,0.255,-0.69
-0.127,-0.175,-0.047,0.152,-0.039,-0.111,0.507,0.88,1.118,0.569,0.255,-0.69
-0.14,-0.176,-0.036,0.158,-0.052,-0.106,0.525,0.906,1.154,0.593,0.258,-0.691
-0.146,-0.172,-0.026,0.159,-0.059,-0.098,0.539,0.929,1.176,0.6,0.26,-0.688
-0.146,-0.163,-0.017,0.155,-0.064,-0.09,0.541,0.936,1.183,0.603,0.261,-0.694
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.545,0.945,1.21,0.63,0.27,-0.71
-0.163,-0.158,0.005,0.16,-0.083,-0.077,0.549,0.98,1.25,0.659,0.289,-0.707
-0.143,-0.143,0.0,0.143,-0.071,-0.071,0.552,1.015,1.287,0.679,0.31,-0.704
-0.171,-0.179,-0.008,0.176,-0.082,-0.093,0.544,1.031,1.309,0.688,0.314,-0.705
-0.219,-0.229,-0.011,0.224,-0.104,-0.12,0.544,1.054,1.334,0.701,0.319,-0.705
-0.195,-0.21,-0.015,0.203,-0.09,-0.112,0.57,1.1,1.38,0.73,0.345,-0.705
-0.181,-0.201,-0.02,0.191,-0.081,-0.11,0.576,1.122,1.409,0.747,0.355,-0.701
-0.177,-0.195,-0.018,0.186,-0.08,-0.106,0.575,1.137,1.44,0.762,0.354,-0.7
-0.173,-0.186,-0.013,0.18,-0.08,-0.099,0.592,1.168,1.482,0.793,0.375,-0.7
-0.169,-0.178,-0.009,0.174,-0.08,-0.094,0.621,1.21,1.524,0.827,0.406,-0.7
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,0.635,1.245,1.56,0.855,0.42,-0.7
