I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.114,0.203,0.317,-0.045,-0.216,0.26,-0.044,-0.094,-0.027,0.004,0.033,-0.001
-0.103,0.198,0.301,-0.048,-0.202,0.249,-0.045,-0.083,-0.01,0.013,0.035,0.008
-0.09,0.195,0.285,-0.053,-0.188,0.24,-0.045,-0.07,0.01,0.03,0.035,0.02
-0.057,0.204,0.26,-0.074,-0.159,0.232,-0.041,-0.042,0.026,0.042,0.05,0.029
-0.038,0.204,0.242,-0.083,-0.14,0.223,-0.04,-0.017,0.045,0.054,0.072,0.035
0.017,0.229,0.212,-0.123,-0.097,0.22,-0.038,0.01,0.079,0.081,0.1,0.063
0.085,0.256,0.171,-0.171,-0.043,0.213,-0.045,0.044,0.119,0.11,0.124,0.096
0.1,0.235,0.135,-0.168,-0.018,0.185,-0.075,0.07,0.145,0.115,0.13,0.105
0.135,0.223,0.088,-0.179,0.024,0.155,-0.106,0.077,0.16,0.118,0.142,0.117
0.17,0.208,0.038,-0.19,0.066,0.123,-0.147,0.103,0.188,0.129,0.156,0.131
0.201,0.194,-0.007,-0.198,0.104,0.093,-0.175,0.147,0.235,0.155,0.177,0.152
0.232,0.181,-0.051,-0.207,0.141,0.065,-0.191,0.183,0.279,0.179,0.199,0.175
0.26,0.165,-0.095,-0.212,0.177,0.035,-0.225,0.215,0.31,0.185,0.21,0.19
0.293,0.15,-0.143,-0.221,0.217,0.003,-0.264,0.26,0.351,0.189,0.214,0.195
0.314,0.128,-0.186,-0.221,0.25,-0.029,-0.309,0.292,0.381,0.193,0.215,0.195
0.309,0.103,-0.206,-0.206,0.257,-0.051,-0.349,0.336,0.415,0.197,0.214,0.195
0.301,0.079,-0.222,-0.19,0.261,-0.072,-0.394,0.392,0.471,0.201,0.216,0.195
0.36,0.09,-0.27,-0.225,0.315,-0.09,-0.445,0.45,0.555,0.225,0.245,0.22
0.506,0.182,-0.323,-0.344,0.415,-0.07,-0.463,0.551,0.674,0.297,0.321,0.296
0.569,0.207,-0.362,-0.388,0.466,-0.077,-0.512,0.63,0.756,0.32,0.348,0.323
0.558,0.173,-0.385,-0.365,0.471,-0.105,-0.59,0.676,0.815,0.329,0.346,0.322
0.613,0.206,-0.407,-0.41,0.51,-0.1,-0.66,0.715,0.892,0.375,0.378,0.35
0.78,0.35,-0.43,-0.565,0.605,-0.04,-0.715,0.765,0.995,0.45,0.455,0.415
0.903,0.48,-0.423,-0.692,0.663,0.028,-0.794,0.818,1.105,0.536,0.542,0.498
0.899,0.483,-0.416,-0.691,0.657,0.033,-0.91,0.826,1.159,0.565,0.564,0.514
0.816,0.403,-0.413,-0.609,0.614,-0.004,-1.021,0.819,1.201,0.569,0.563,0.502
0.83,0.42,-0.41,-0.625,0.62,0.005,-1.087,0.819,1.285,0.63,0.623,0.551
0.965,0.56,-0.405,-0.762,0.685,0.077,-1.135,0.77,1.355,0.745,0.73,0.65
0.943,0.556,-0.387,-0.749,0.665,0.084,-1.208,0.611,1.309,0.781,0.769,0.685
0.963,0.532,-0.431,-0.747,0.697,0.05,-1.189,0.445,1.245,0.769,0.763,0.677
1.046,0.525,-0.521,-0.785,0.783,0.002,-1.128,0.342,1.212,0.752,0.749,0.664
1.07,0.512,-0.558,-0.791,0.814,-0.022,-1.093,0.271,1.205,0.735,0.737,0.652
1.035,0.5,-0.535,-0.767,0.785,-0.017,-1.07,0.16,1.185,0.72,0.725,0.64
1.081,0.475,-0.606,-0.778,0.844,-0.065,-1.047,-0.021,1.098,0.71,0.717,0.632
1.145,0.458,-0.686,-0.802,0.915,-0.114,-1.01,-0.173,1.025,0.645,0.669,0.587
1.143,0.42,-0.723,-0.782,0.933,-0.151,-0.94,-0.296,0.96,0.56,0.605,0.526
1.093,0.353,-0.74,-0.722,0.916,-0.193,-0.819,-0.367,0.908,0.496,0.551,0.471
1.075,0.3,-0.775,-0.687,0.925,-0.237,-0.65,-0.355,0.91,0.445,0.49,0.41
1.121,0.283,-0.838,-0.702,0.979,-0.277,-0.478,-0.351,0.938,0.394,0.432,0.348
1.133,0.266,-0.868,-0.7,1.001,-0.301,-0.379,-0.342,0.994,0.372,0.396,0.304
1.134,0.26,-0.875,-0.697,1.004,-0.307,-0.269,-0.361,1.022,0.384,0.388,0.28
1.164,0.193,-0.971,-0.679,1.067,-0.389,-0.102,-0.313,1.067,0.339,0.336,0.221
1.19,-0.015,-1.205,-0.587,1.198,-0.61,0.055,-0.145,1.215,0.185,0.19,0.085
1.197,-0.223,-1.421,-0.486,1.309,-0.822,0.178,-0.116,1.354,0.071,0.062,-0.04
1.321,-0.254,-1.575,-0.533,1.448,-0.915,0.262,-0.089,1.319,-0.01,-0.005,-0.089
1.388,-0.3,-1.688,-0.544,1.538,-0.994,0.177,-0.132,1.191,-0.128,-0.094,-0.153
1.348,-0.435,-1.783,-0.457,1.566,-1.108,-0.026,-0.276,1.052,-0.292,-0.228,-0.26
1.34,-0.495,-1.835,-0.422,1.588,-1.165,-0.145,-0.38,0.905,-0.435,-0.335,-0.335
1.301,-0.477,-1.778,-0.412,1.54,-1.128,-0.194,-0.408,0.802,-0.5,-0.391,-0.371
1.261,-0.457,-1.718,-0.402,1.49,-1.087,-0.25,-0.461,0.677,-0.504,-0.418,-0.376
1.196,-0.439,-1.635,-0.378,1.416,-1.037,-0.319,-0.535,0.537,-0.502,-0.413,-0.377
1.12,-0.377,-1.498,-0.371,1.309,-0.937,-0.369,-0.557,0.435,-0.494,-0.389,-0.369
1.1,-0.26,-1.36,-0.42,1.23,-0.81,-0.4,-0.515,0.375,-0.45,-0.37,-0.33
1.105,-0.16,-1.265,-0.473,1.186,-0.712,-0.445,-0.482,0.312,-0.407,-0.361,-0.292
1.023,-0.126,-1.149,-0.449,1.087,-0.637,-0.475,-0.419,0.242,-0.391,-0.358,-0.274
0.95,-0.095,-1.045,-0.428,0.997,-0.569,-0.464,-0.362,0.18,-0.374,-0.35,-0.266
0.864,-0.107,-0.971,-0.379,0.918,-0.539,-0.442,-0.332,0.082,-0.386,-0.345,-0.258
0.69,-0.195,-0.885,-0.247,0.788,-0.54,-0.415,-0.3,-0.065,-0.44,-0.34,-0.25
0.609,-0.161,-0.77,-0.224,0.69,-0.466,-0.306,-0.276,-0.146,-0.411,-0.305,-0.243
0.503,-0.115,-0.617,-0.193,0.56,-0.366,-0.234,-0.253,-0.203,-0.378,-0.27,-0.225
0.406,-0.082,-0.488,-0.162,0.447,-0.284,-0.193,-0.241,-0.254,-0.344,-0.238,-0.209
0.314,-0.048,-0.362,-0.133,0.339,-0.205,-0.142,-0.24,-0.286,-0.292,-0.201,-0.186
0.19,-0.01,-0.2,-0.09,0.195,-0.105,-0.08,-0.24,-0.3,-0.245,-0.165,-0.13
0.166,0.066,-0.1,-0.116,0.132,-0.016,-0.013,-0.237,-0.306,-0.205,-0.133,-0.071
0.072,0.052,-0.021,-0.063,0.046,0.016,-0.013,-0.229,-0.301,-0.166,-0.104,-0.076
-0.063,-0.02,0.043,0.041,-0.053,0.012,-0.043,-0.255,-0.321,-0.137,-0.076,-0.08
-0.135,-0.042,0.093,0.089,-0.113,0.025,-0.049,-0.288,-0.348,-0.113,-0.047,-0.047
-0.135,0.005,0.14,0.065,-0.138,0.072,-0.04,-0.275,-0.34,-0.09,-0.02,-0.025
-0.121,0.05,0.171,0.036,-0.147,0.11,-0.036,-0.271,-0.336,-0.093,-0.007,-0.02
-0.157,0.057,0.213,0.05,-0.186,0.135,-0.032,-0.264,-0.332,-0.096,0.001,-0.017
-0.159,0.092,0.25,0.033,-0.205,0.171,-0.028,-0.258,-0.328,-0.095,0.009,-0.012
-0.118,0.141,0.26,-0.011,-0.19,0.2,-0.024,-0.253,-0.324,-0.095,0.017,-0.01
-0.115,0.135,0.25,-0.01,-0.183,0.192,-0.02,-0.245,-0.32,-0.095,0.025,-0.01
-0.11,0.132,0.242,-0.011,-0.176,0.186,-0.015,-0.241,-0.322,-0.095,0.033,-0.006
-0.083,0.151,0.234,-0.034,-0.159,0.192,-0.023,-0.235,-0.309,-0.095,0.042,-0.001
-0.082,0.144,0.226,-0.031,-0.155,0.185,-0.035,-0.258,-0.325,-0.095,0.046,0.0
-0.111,0.106,0.218,0.003,-0.165,0.162,-0.042,-0.297,-0.361,-0.095,0.045,0.001
-0.13,0.08,0.21,0.025,-0.17,0.145,-0.05,-0.31,-0.365,-0.095,0.045,0.005
-0.151,0.056,0.207,0.047,-0.179,0.131,-0.059,-0.314,-0.368,-0.095,0.045,0.009
-0.162,0.032,0.194,0.064,-0.178,0.112,-0.055,-0.315,-0.376,-0.095,0.045,0.011
-0.169,0.007,0.177,0.081,-0.173,0.092,-0.045,-0.315,-0.384,-0.095,0.045,0.006
-0.194,-0.033,0.161,0.113,-0.177,0.064,-0.039,-0.315,-0.384,-0.095,0.045,-0.002
-0.205,-0.06,0.145,0.132,-0.175,0.042,-0.035,-0.315,-0.375,-0.095,0.045,-0.005
-0.144,-0.011,0.133,0.077,-0.138,0.061,-0.027,-0.315,-0.371,-0.095,0.045,-0.008
-0.186,-0.065,0.121,0.125,-0.153,0.028,-0.018,-0.316,-0.368,-0.094,0.045,-0.015
-0.223,-0.112,0.11,0.167,-0.166,-0.001,-0.013,-0.313,-0.361,-0.097,0.045,-0.009
-0.187,-0.084,0.103,0.135,-0.145,0.009,-0.008,-0.31,-0.353,-0.1,0.045,0.009
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.005,-0.31,-0.35,-0.1,0.045,0.02
-0.149,-0.066,0.083,0.107,-0.116,0.009,0.019,-0.306,-0.347,-0.1,0.041,0.031
-0.111,-0.038,0.073,0.075,-0.092,0.017,0.015,-0.304,-0.341,-0.1,0.037,0.046
-0.152,-0.084,0.067,0.118,-0.109,-0.009,0.007,-0.306,-0.375,-0.1,0.033,0.049
-0.232,-0.177,0.056,0.205,-0.144,-0.061,0.004,-0.304,-0.421,-0.1,0.03,0.045
-0.23,-0.2,0.03,0.215,-0.13,-0.085,-0.005,-0.3,-0.42,-0.1,0.03,0.045
-0.207,-0.202,0.005,0.205,-0.105,-0.098,-0.011,-0.3,-0.42,-0.1,0.026,0.041
-0.213,-0.221,-0.008,0.217,-0.103,-0.114,-0.002,-0.301,-0.42,-0.1,0.021,0.04
-0.219,-0.231,-0.012,0.225,-0.103,-0.122,0.01,-0.298,-0.42,-0.1,0.02,0.038
-0.207,-0.223,-0.016,0.216,-0.095,-0.12,0.017,-0.295,-0.42,-0.101,0.019,0.035
-0.2,-0.22,-0.02,0.21,-0.09,-0.12,0.025,-0.295,-0.42,-0.105,0.015,0.035
-0.191,-0.216,-0.025,0.204,-0.083,-0.121,0.037,-0.295,-0.424,-0.105,0.011,0.031
-0.192,-0.212,-0.02,0.202,-0.086,-0.116,0.047,-0.292,-0.425,-0.105,0.009,0.03
-0.197,-0.208,-0.011,0.203,-0.093,-0.109,0.053,-0.289,-0.425,-0.105,0.011,0.028
-0.201,-0.204,-0.003,0.203,-0.098,-0.104,0.064,-0.29,-0.425,-0.105,0.017,0.025
-0.205,-0.2,0.005,0.202,-0.105,-0.097,0.08,-0.29,-0.425,-0.105,0.02,0.025
-0.216,-0.203,0.013,0.209,-0.115,-0.094,0.077,-0.287,-0.423,-0.105,0.012,0.021
-0.267,-0.247,0.021,0.256,-0.144,-0.113,0.074,-0.311,-0.44,-0.105,0.006,0.02
-0.294,-0.264,0.03,0.279,-0.162,-0.117,0.076,-0.33,-0.453,-0.105,0.004,0.018
-0.275,-0.24,0.035,0.257,-0.154,-0.102,0.074,-0.33,-0.45,-0.105,-0.002,0.015
-0.26,-0.23,0.03,0.245,-0.145,-0.1,0.07,-0.335,-0.45,-0.105,-0.01,0.015
-0.264,-0.238,0.026,0.25,-0.144,-0.106,0.07,-0.34,-0.448,-0.109,-0.014,0.011
-0.301,-0.279,0.022,0.289,-0.161,-0.128,0.071,-0.34,-0.463,-0.111,-0.019,0.009
-0.313,-0.295,0.018,0.304,-0.165,-0.138,0.068,-0.342,-0.47,-0.109,-0.019,0.011
-0.29,-0.276,0.014,0.282,-0.152,-0.13,0.065,-0.345,-0.464,-0.111,-0.014,0.009
-0.275,-0.265,0.01,0.27,-0.142,-0.127,0.065,-0.345,-0.465,-0.115,-0.01,0.005
-0.262,-0.253,0.009,0.257,-0.135,-0.122,0.066,-0.349,-0.461,-0.115,-0.006,0.005
-0.261,-0.243,0.018,0.251,-0.139,-0.112,0.063,-0.352,-0.46,-0.115,-0.002,0.002
-0.252,-0.222,0.03,0.236,-0.14,-0.096,0.073,-0.345,-0.46,-0.113,0.002,0.0
-0.204,-0.167,0.037,0.185,-0.12,-0.065,0.086,-0.323,-0.452,-0.11,0.007,-0.001
-0.18,-0.135,0.045,0.157,-0.112,-0.045,0.08,-0.315,-0.455,-0.11,0.01,-0.005
-0.304,-0.247,0.057,0.276,-0.181,-0.095,0.076,-0.373,-0.505,-0.11,-0.001,-0.005
-0.341,-0.274,0.066,0.308,-0.203,-0.104,0.072,-0.389,-0.521,-0.111,-0.014,-0.004
-0.318,-0.244,0.074,0.281,-0.196,-0.085,0.068,-0.375,-0.511,-0.108,-0.026,-0.009
-0.32,-0.238,0.082,0.279,-0.201,-0.078,0.065,-0.375,-0.519,-0.114,-0.037,-0.024
-0.315,-0.225,0.09,0.27,-0.202,-0.067,0.06,-0.375,-0.535,-0.135,-0.045,-0.035
-0.307,-0.213,0.094,0.26,-0.2,-0.059,0.055,-0.371,-0.521,-0.14,-0.049,-0.031
-0.299,-0.2,0.098,0.249,-0.198,-0.051,0.095,-0.367,-0.499,-0.139,-0.05,-0.029
-0.291,-0.191,0.1,0.241,-0.195,-0.045,0.116,-0.362,-0.5,-0.142,-0.05,-0.031
-0.283,-0.182,0.101,0.232,-0.191,-0.04,0.096,-0.37,-0.529,-0.145,-0.05,-0.029
-0.275,-0.17,0.105,0.222,-0.19,-0.032,0.09,-0.4,-0.56,-0.145,-0.05,-0.025
-0.268,-0.162,0.106,0.214,-0.187,-0.027,0.083,-0.414,-0.563,-0.149,-0.05,-0.024
-0.253,-0.152,0.101,0.202,-0.177,-0.025,0.071,-0.414,-0.583,-0.15,-0.05,-0.027
-0.256,-0.137,0.119,0.196,-0.187,-0.009,0.061,-0.404,-0.584,-0.151,-0.052,-0.018
-0.29,-0.14,0.15,0.215,-0.22,0.005,0.052,-0.412,-0.579,-0.156,-0.056,-0.02
-0.325,-0.17,0.155,0.247,-0.24,-0.007,0.045,-0.45,-0.61,-0.16,-0.06,-0.05
-0.332,-0.176,0.157,0.254,-0.244,-0.009,0.062,-0.452,-0.615,-0.165,-0.065,-0.047
-0.352,-0.175,0.177,0.263,-0.264,0.001,0.064,-0.446,-0.62,-0.162,-0.064,-0.044
-0.358,-0.175,0.183,0.266,-0.27,0.004,0.059,-0.46,-0.644,-0.175,-0.071,-0.046
-0.341,-0.175,0.166,0.258,-0.253,-0.004,0.06,-0.478,-0.662,-0.191,-0.081,-0.044
-0.335,-0.175,0.16,0.255,-0.247,-0.007,0.06,-0.48,-0.655,-0.18,-0.075,-0.04
-0.347,-0.175,0.173,0.261,-0.259,-0.001,0.06,-0.483,-0.652,-0.175,-0.07,-0.039
-0.389,-0.178,0.21,0.283,-0.299,0.016,0.06,-0.49,-0.672,-0.171,-0.069,-0.043
-0.423,-0.181,0.243,0.302,-0.333,0.031,0.06,-0.486,-0.679,-0.157,-0.059,-0.032
-0.43,-0.18,0.25,0.305,-0.34,0.035,0.06,-0.499,-0.696,-0.17,-0.067,-0.038
-0.425,-0.18,0.245,0.302,-0.335,0.032,0.06,-0.545,-0.745,-0.22,-0.105,-0.08
-0.421,-0.18,0.241,0.3,-0.331,0.031,0.056,-0.552,-0.732,-0.218,-0.103,-0.078
-0.418,-0.181,0.237,0.299,-0.327,0.027,0.055,-0.549,-0.752,-0.213,-0.098,-0.074
-0.41,-0.175,0.235,0.292,-0.322,0.03,0.055,-0.55,-0.777,-0.216,-0.101,-0.074
-0.397,-0.163,0.234,0.279,-0.315,0.036,0.055,-0.55,-0.775,-0.215,-0.099,-0.07
-0.385,-0.155,0.23,0.27,-0.307,0.037,0.055,-0.55,-0.78,-0.215,-0.095,-0.07
-0.368,-0.143,0.226,0.255,-0.297,0.041,0.055,-0.558,-0.789,-0.215,-0.095,-0.066
-0.359,-0.134,0.225,0.246,-0.292,0.045,0.055,-0.563,-0.791,-0.215,-0.095,-0.065
-0.348,-0.124,0.224,0.236,-0.286,0.049,0.055,-0.568,-0.804,-0.213,-0.095,-0.063
-0.322,-0.104,0.219,0.213,-0.271,0.058,0.054,-0.57,-0.815,-0.209,-0.094,-0.06
-0.305,-0.09,0.215,0.197,-0.26,0.062,0.05,-0.57,-0.81,-0.21,-0.09,-0.06
-0.34,-0.126,0.214,0.233,-0.277,0.044,0.05,-0.585,-0.838,-0.225,-0.09,-0.056
-0.399,-0.181,0.218,0.29,-0.309,0.018,0.05,-0.6,-0.858,-0.247,-0.091,-0.055
-0.428,-0.207,0.221,0.317,-0.324,0.007,0.05,-0.608,-0.874,-0.257,-0.088,-0.053
-0.433,-0.204,0.228,0.318,-0.33,0.012,0.05,-0.61,-0.887,-0.255,-0.085,-0.05
-0.455,-0.205,0.25,0.33,-0.352,0.022,0.05,-0.61,-0.885,-0.255,-0.085,-0.05
-0.478,-0.205,0.273,0.341,-0.375,0.034,0.05,-0.61,-0.885,-0.255,-0.085,-0.046
-0.479,-0.208,0.271,0.343,-0.375,0.032,0.05,-0.61,-0.886,-0.255,-0.085,-0.046
-0.489,-0.211,0.278,0.35,-0.383,0.034,0.051,-0.61,-0.883,-0.255,-0.083,-0.042
-0.517,-0.21,0.307,0.363,-0.412,0.049,0.049,-0.61,-0.888,-0.255,-0.079,-0.034
-0.535,-0.21,0.325,0.372,-0.43,0.057,0.04,-0.61,-0.9,-0.255,-0.075,-0.03
-0.532,-0.214,0.318,0.373,-0.425,0.052,0.036,-0.61,-0.892,-0.255,-0.07,-0.023
-0.524,-0.216,0.308,0.369,-0.415,0.046,0.033,-0.61,-0.888,-0.255,-0.07,-0.014
-0.517,-0.214,0.303,0.365,-0.41,0.044,0.026,-0.609,-0.876,-0.255,-0.055,-0.024
-0.515,-0.216,0.298,0.366,-0.406,0.041,0.019,-0.611,-0.883,-0.256,-0.065,-0.052
-0.505,-0.215,0.29,0.36,-0.397,0.037,0.015,-0.61,-0.925,-0.255,-0.115,-0.07
-0.464,-0.182,0.282,0.323,-0.373,0.05,0.008,-0.583,-0.905,-0.237,-0.092,-0.053
-0.41,-0.133,0.276,0.271,-0.343,0.072,0.033,-0.556,-0.872,-0.209,-0.054,-0.023
-0.413,-0.139,0.274,0.276,-0.343,0.067,0.059,-0.535,-0.88,-0.214,-0.058,-0.033
-0.441,-0.174,0.267,0.307,-0.354,0.047,0.059,-0.515,-0.884,-0.23,-0.076,-0.056
-0.43,-0.165,0.265,0.297,-0.347,0.05,0.065,-0.495,-0.825,-0.21,-0.065,-0.04
-0.459,-0.164,0.295,0.312,-0.377,0.065,0.094,-0.483,-0.773,-0.198,-0.057,-0.031
-0.46,-0.165,0.295,0.313,-0.377,0.064,0.103,-0.471,-0.756,-0.183,-0.049,-0.024
-0.444,-0.165,0.279,0.304,-0.361,0.057,0.099,-0.458,-0.752,-0.169,-0.041,-0.016
-0.439,-0.165,0.274,0.301,-0.356,0.054,0.1,-0.448,-0.743,-0.156,-0.033,-0.008
-0.43,-0.165,0.265,0.297,-0.347,0.05,0.1,-0.435,-0.735,-0.14,-0.025,0.0
-0.418,-0.165,0.253,0.291,-0.335,0.043,0.1,-0.4,-0.729,-0.128,-0.021,0.008
-0.408,-0.165,0.243,0.287,-0.325,0.039,0.1,-0.365,-0.706,-0.116,-0.014,0.019
-0.402,-0.165,0.237,0.283,-0.319,0.035,0.1,-0.336,-0.676,-0.104,-0.006,0.031
-0.392,-0.165,0.227,0.278,-0.309,0.03,0.1,-0.308,-0.647,-0.092,0.002,0.043
-0.375,-0.165,0.21,0.27,-0.292,0.022,0.1,-0.28,-0.615,-0.08,0.01,0.055
-0.359,-0.165,0.194,0.262,-0.276,0.014,0.1,-0.256,-0.583,-0.072,0.018,0.068
-0.342,-0.164,0.178,0.253,-0.26,0.006,0.1,-0.232,-0.553,-0.064,0.028,0.067
-0.329,-0.167,0.162,0.248,-0.245,-0.003,0.1,-0.207,-0.527,-0.057,0.028,0.053
-0.307,-0.161,0.146,0.234,-0.226,-0.007,0.1,-0.177,-0.495,-0.045,0.045,0.063
-0.265,-0.135,0.13,0.2,-0.197,-0.002,0.1,-0.15,-0.45,-0.015,0.095,0.105
-0.228,-0.11,0.118,0.169,-0.173,0.004,0.1,-0.133,-0.405,0.017,0.094,0.111
-0.234,-0.128,0.106,0.181,-0.17,-0.011,0.099,-0.122,-0.37,0.017,0.085,0.108
-0.235,-0.141,0.094,0.188,-0.165,-0.023,0.102,-0.107,-0.34,0.022,0.103,0.113
-0.208,-0.127,0.081,0.167,-0.145,-0.022,0.097,-0.092,-0.305,0.045,0.121,0.114
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.09,-0.08,-0.26,0.065,0.12,0.115
-0.161,-0.112,0.049,0.136,-0.105,-0.031,0.114,-0.053,-0.215,0.104,0.149,0.144
-0.137,-0.104,0.033,0.12,-0.085,-0.035,0.126,-0.022,-0.177,0.111,0.156,0.156
-0.112,-0.096,0.016,0.103,-0.064,-0.039,0.125,-0.002,-0.143,0.116,0.162,0.155
-0.091,-0.088,0.002,0.089,-0.046,-0.042,0.125,0.008,-0.113,0.133,0.176,0.155
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.125,0.02,-0.09,0.135,0.17,0.155
-0.063,-0.076,-0.013,0.07,-0.025,-0.044,0.125,0.033,-0.067,0.136,0.169,0.156
-0.088,-0.109,-0.021,0.099,-0.033,-0.065,0.125,0.038,-0.037,0.131,0.171,0.149
-0.097,-0.126,-0.029,0.112,-0.034,-0.078,0.142,0.059,-0.004,0.15,0.168,0.16
-0.075,-0.112,-0.037,0.094,-0.019,-0.075,0.162,0.082,0.019,0.179,0.165,0.176
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.155,0.075,0.03,0.18,0.165,0.165
-0.054,-0.106,-0.053,0.081,0.0,-0.079,0.151,0.071,0.038,0.18,0.165,0.157
-0.035,-0.1,-0.065,0.068,0.016,-0.082,0.148,0.067,0.046,0.18,0.165,0.149
-0.002,-0.09,-0.088,0.046,0.043,-0.089,0.141,0.063,0.053,0.182,0.164,0.141
0.014,-0.094,-0.108,0.04,0.061,-0.1,0.142,0.068,0.064,0.185,0.168,0.141
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.165,0.09,0.09,0.185,0.19,0.16
0.099,-0.011,-0.109,-0.044,0.105,-0.06,0.2,0.121,0.129,0.185,0.217,0.195
-0.006,-0.12,-0.113,0.063,0.054,-0.116,0.205,0.125,0.135,0.182,0.219,0.2
-0.086,-0.201,-0.115,0.144,0.014,-0.158,0.199,0.117,0.129,0.18,0.214,0.194
-0.024,-0.141,-0.116,0.083,0.046,-0.128,0.2,0.114,0.13,0.179,0.214,0.194
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.195,0.11,0.125,0.175,0.21,0.19
-0.046,-0.163,-0.117,0.105,0.035,-0.14,0.195,0.11,0.125,0.175,0.21,0.19
-0.024,-0.166,-0.142,0.095,0.059,-0.154,0.196,0.108,0.126,0.172,0.207,0.187
0.008,-0.149,-0.157,0.071,0.083,-0.153,0.193,0.102,0.123,0.169,0.205,0.185
0.005,-0.144,-0.149,0.069,0.077,-0.146,0.19,0.1,0.12,0.17,0.204,0.184
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.19,0.1,0.12,0.17,0.2,0.18
0.028,-0.122,-0.15,0.047,0.089,-0.136,0.19,0.096,0.116,0.166,0.2,0.18
0.034,-0.115,-0.15,0.041,0.092,-0.133,0.187,0.091,0.114,0.165,0.197,0.177
0.05,-0.101,-0.151,0.025,0.1,-0.126,0.184,0.09,0.116,0.163,0.195,0.175
0.04,-0.109,-0.149,0.034,0.095,-0.129,0.185,0.089,0.114,0.16,0.194,0.174
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.185,0.085,0.11,0.16,0.19,0.17
0.021,-0.149,-0.17,0.065,0.096,-0.16,0.181,0.085,0.11,0.156,0.19,0.17
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.18,0.082,0.111,0.154,0.19,0.17
0.041,-0.139,-0.18,0.049,0.111,-0.159,0.178,0.08,0.108,0.156,0.19,0.17
0.046,-0.134,-0.18,0.044,0.114,-0.157,0.174,0.079,0.105,0.154,0.19,0.17
0.05,-0.13,-0.18,0.04,0.115,-0.155,0.175,0.075,0.105,0.15,0.19,0.17
0.054,-0.126,-0.18,0.036,0.117,-0.153,0.175,0.075,0.105,0.15,0.19,0.17
0.058,-0.122,-0.18,0.032,0.119,-0.151,0.172,0.072,0.105,0.15,0.191,0.171
0.064,-0.117,-0.181,0.027,0.122,-0.149,0.169,0.07,0.103,0.15,0.188,0.168
0.072,-0.107,-0.178,0.017,0.125,-0.142,0.17,0.069,0.1,0.15,0.185,0.165
0.06,-0.1,-0.16,0.02,0.11,-0.13,0.17,0.065,0.1,0.15,0.185,0.165
0.004,-0.133,-0.137,0.064,0.07,-0.135,0.166,0.065,0.1,0.15,0.185,0.165
-0.033,-0.213,-0.18,0.123,0.074,-0.196,0.165,0.062,0.097,0.15,0.185,0.165
-0.012,-0.221,-0.209,0.117,0.099,-0.215,0.165,0.06,0.095,0.15,0.185,0.165
0.045,-0.147,-0.192,0.051,0.119,-0.169,0.165,0.059,0.095,0.15,0.185,0.165
0.09,-0.1,-0.19,0.005,0.14,-0.145,0.165,0.055,0.095,0.15,0.185,0.165
0.095,-0.091,-0.186,-0.002,0.141,-0.138,0.165,0.055,0.095,0.15,0.185,0.165
0.099,-0.083,-0.182,-0.008,0.141,-0.132,0.165,0.052,0.092,0.147,0.182,0.162
0.096,-0.081,-0.178,-0.008,0.137,-0.129,0.165,0.05,0.089,0.144,0.18,0.159
0.117,-0.058,-0.175,-0.029,0.146,-0.116,0.165,0.049,0.09,0.145,0.179,0.16
0.115,-0.06,-0.175,-0.027,0.145,-0.117,0.165,0.045,0.09,0.145,0.175,0.16
-0.058,-0.229,-0.171,0.143,0.057,-0.199,0.165,0.045,0.09,0.145,0.175,0.156
0.01,-0.16,-0.169,0.075,0.09,-0.164,0.165,0.046,0.09,0.146,0.176,0.155
0.1,-0.071,-0.171,-0.015,0.136,-0.12,0.165,0.043,0.09,0.143,0.173,0.155
0.059,-0.11,-0.169,0.026,0.115,-0.139,0.165,0.04,0.09,0.14,0.17,0.155
0.07,-0.095,-0.165,0.013,0.118,-0.13,0.165,0.04,0.09,0.14,0.17,0.155
0.075,-0.09,-0.165,0.008,0.12,-0.127,0.165,0.04,0.09,0.14,0.17,0.151
0.075,-0.087,-0.162,0.006,0.118,-0.124,0.165,0.037,0.09,0.14,0.167,0.149
0.089,-0.07,-0.159,-0.01,0.125,-0.114,0.165,0.034,0.09,0.14,0.164,0.151
0.072,-0.088,-0.16,0.008,0.117,-0.124,0.165,0.035,0.09,0.14,0.165,0.149
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.165,0.035,0.09,0.14,0.165,0.145
0.005,-0.151,-0.156,0.073,0.081,-0.153,0.165,0.031,0.086,0.136,0.161,0.145
0.018,-0.137,-0.155,0.06,0.087,-0.146,0.165,0.029,0.085,0.135,0.16,0.145
0.021,-0.132,-0.153,0.055,0.088,-0.142,0.165,0.03,0.085,0.135,0.158,0.145
0.027,-0.123,-0.149,0.048,0.089,-0.136,0.165,0.029,0.085,0.135,0.154,0.145
