I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.18,0.33,0.15,-0.255,0.015,0.239,0.159,0.634,0.749,0.681,0.387,0.158
0.167,0.317,0.15,-0.242,0.008,0.233,0.148,0.582,0.698,0.652,0.37,0.148
0.155,0.305,0.15,-0.23,0.002,0.227,0.14,0.54,0.655,0.62,0.35,0.14
0.147,0.293,0.146,-0.22,0.0,0.219,0.128,0.511,0.618,0.594,0.33,0.128
0.14,0.282,0.141,-0.211,-0.001,0.211,0.119,0.485,0.587,0.55,0.307,0.115
0.127,0.267,0.14,-0.197,-0.007,0.203,0.109,0.452,0.551,0.502,0.283,0.106
0.113,0.252,0.139,-0.182,-0.014,0.195,0.098,0.417,0.51,0.46,0.259,0.097
0.105,0.24,0.135,-0.173,-0.015,0.187,0.09,0.385,0.47,0.42,0.235,0.085
0.089,0.224,0.135,-0.157,-0.023,0.179,0.082,0.353,0.434,0.384,0.215,0.073
0.078,0.211,0.133,-0.145,-0.027,0.171,0.076,0.321,0.399,0.347,0.195,0.06
0.07,0.198,0.127,-0.134,-0.029,0.162,0.074,0.287,0.36,0.314,0.176,0.051
0.056,0.181,0.125,-0.119,-0.035,0.153,0.068,0.251,0.32,0.281,0.153,0.042
0.04,0.165,0.125,-0.103,-0.043,0.145,0.06,0.22,0.285,0.24,0.12,0.025
0.028,0.149,0.121,-0.088,-0.047,0.134,0.056,0.191,0.26,0.203,0.091,0.013
0.016,0.136,0.12,-0.076,-0.052,0.128,0.052,0.167,0.238,0.173,0.072,0.001
0.005,0.124,0.119,-0.065,-0.057,0.121,0.048,0.141,0.21,0.146,0.057,-0.011
-0.001,0.113,0.114,-0.056,-0.058,0.113,0.045,0.114,0.177,0.118,0.041,-0.023
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.045,0.09,0.145,0.09,0.025,-0.035
-0.017,0.093,0.11,-0.038,-0.064,0.101,0.045,0.062,0.117,0.065,0.009,-0.056
-0.023,0.084,0.108,-0.031,-0.065,0.096,0.042,0.035,0.092,0.047,-0.005,-0.069
-0.028,0.074,0.102,-0.023,-0.066,0.088,0.04,0.018,0.068,0.032,-0.014,-0.083
-0.037,0.063,0.1,-0.013,-0.069,0.081,0.04,0.008,0.044,0.016,-0.023,-0.097
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.04,0.0,0.025,0.0,-0.035,-0.1
-0.053,0.043,0.096,0.005,-0.074,0.069,0.04,-0.008,0.017,-0.015,-0.043,-0.1
-0.062,0.034,0.095,0.013,-0.078,0.064,0.037,-0.016,0.009,-0.042,-0.054,-0.1
-0.067,0.026,0.093,0.02,-0.08,0.059,0.034,-0.024,0.001,-0.062,-0.065,-0.099
-0.072,0.018,0.09,0.027,-0.081,0.054,0.035,-0.032,-0.007,-0.065,-0.071,-0.102
-0.08,0.01,0.09,0.035,-0.085,0.05,0.035,-0.04,-0.015,-0.07,-0.08,-0.115
-0.084,0.002,0.086,0.041,-0.085,0.043,0.035,-0.049,-0.024,-0.092,-0.098,-0.132
-0.091,-0.006,0.085,0.048,-0.088,0.039,0.032,-0.052,-0.026,-0.091,-0.099,-0.139
-0.099,-0.016,0.083,0.057,-0.091,0.033,0.029,-0.063,-0.042,-0.101,-0.108,-0.14
-0.108,-0.028,0.08,0.068,-0.093,0.025,0.03,-0.077,-0.063,-0.122,-0.121,-0.14
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.03,-0.075,-0.06,-0.115,-0.115,-0.14
-0.107,-0.031,0.076,0.069,-0.091,0.022,0.026,-0.075,-0.06,-0.114,-0.115,-0.14
-0.105,-0.029,0.075,0.066,-0.09,0.022,0.025,-0.075,-0.06,-0.116,-0.115,-0.14
-0.103,-0.03,0.073,0.066,-0.088,0.021,0.025,-0.074,-0.06,-0.113,-0.115,-0.14
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.025,-0.076,-0.06,-0.11,-0.115,-0.14
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.025,-0.085,-0.06,-0.11,-0.115,-0.14
-0.096,-0.03,0.066,0.062,-0.081,0.018,0.021,-0.093,-0.059,-0.108,-0.114,-0.14
-0.095,-0.031,0.065,0.062,-0.08,0.017,0.02,-0.099,-0.069,-0.125,-0.121,-0.139
-0.092,-0.028,0.064,0.06,-0.078,0.017,0.02,-0.101,-0.079,-0.138,-0.128,-0.142
-0.083,-0.025,0.059,0.054,-0.07,0.017,0.02,-0.099,-0.079,-0.134,-0.131,-0.145
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.02,-0.095,-0.08,-0.135,-0.135,-0.145
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.016,-0.095,-0.097,-0.135,-0.135,-0.145
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.011,-0.095,-0.099,-0.135,-0.135,-0.145
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.095,-0.094,-0.135,-0.135,-0.145
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.009,-0.094,-0.095,-0.135,-0.135,-0.145
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.005,-0.09,-0.095,-0.135,-0.135,-0.145
-0.061,-0.021,0.04,0.041,-0.051,0.01,0.0,-0.09,-0.095,-0.135,-0.135,-0.145
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.001,-0.09,-0.096,-0.135,-0.135,-0.145
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.003,-0.09,-0.093,-0.135,-0.135,-0.145
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.012,-0.089,-0.09,-0.135,-0.135,-0.146
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.02,-0.085,-0.09,-0.135,-0.135,-0.15
-0.052,-0.021,0.031,0.036,-0.041,0.005,-0.028,-0.085,-0.09,-0.133,-0.133,-0.15
-0.045,-0.016,0.03,0.03,-0.037,0.007,-0.034,-0.085,-0.09,-0.148,-0.148,-0.15
-0.066,-0.036,0.03,0.051,-0.048,-0.003,-0.033,-0.085,-0.09,-0.155,-0.155,-0.149
-0.093,-0.063,0.03,0.078,-0.061,-0.016,-0.03,-0.085,-0.09,-0.149,-0.149,-0.151
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.03,-0.085,-0.09,-0.15,-0.15,-0.155
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.026,-0.081,-0.086,-0.151,-0.15,-0.151
-0.082,-0.052,0.03,0.067,-0.056,-0.011,-0.024,-0.08,-0.085,-0.147,-0.15,-0.15
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.026,-0.08,-0.085,-0.145,-0.148,-0.148
-0.079,-0.049,0.03,0.064,-0.055,-0.01,-0.024,-0.08,-0.085,-0.145,-0.145,-0.145
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.02,-0.08,-0.085,-0.145,-0.145,-0.145
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.02,-0.076,-0.085,-0.145,-0.145,-0.141
-0.076,-0.046,0.03,0.061,-0.052,-0.007,-0.017,-0.075,-0.082,-0.142,-0.146,-0.14
-0.073,-0.043,0.03,0.058,-0.051,-0.006,-0.014,-0.075,-0.079,-0.139,-0.143,-0.138
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.075,-0.08,-0.14,-0.14,-0.135
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.075,-0.08,-0.14,-0.14,-0.135
-0.066,-0.036,0.03,0.051,-0.047,-0.002,-0.011,-0.075,-0.08,-0.14,-0.14,-0.131
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.077,-0.081,-0.137,-0.14,-0.13
-0.063,-0.033,0.03,0.048,-0.046,-0.001,-0.008,-0.083,-0.078,-0.134,-0.14,-0.128
-0.059,-0.029,0.03,0.044,-0.045,0.0,-0.004,-0.084,-0.084,-0.135,-0.139,-0.125
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.08,-0.1,-0.135,-0.135,-0.125
-0.061,-0.03,0.031,0.046,-0.046,0.0,-0.005,-0.08,-0.093,-0.131,-0.135,-0.125
-0.053,-0.027,0.026,0.04,-0.039,-0.001,-0.002,-0.08,-0.086,-0.13,-0.135,-0.125
-0.068,-0.024,0.044,0.046,-0.055,0.009,0.001,-0.08,-0.084,-0.13,-0.135,-0.125
-0.092,-0.025,0.067,0.058,-0.079,0.021,0.0,-0.08,-0.078,-0.13,-0.134,-0.124
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.0,-0.08,-0.07,-0.13,-0.13,-0.12
-0.084,-0.025,0.059,0.055,-0.071,0.017,0.0,-0.08,-0.066,-0.126,-0.13,-0.12
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.0,-0.08,-0.062,-0.125,-0.13,-0.12
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.0,-0.08,-0.06,-0.125,-0.13,-0.12
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.0,-0.08,-0.06,-0.125,-0.13,-0.12
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.0,-0.08,-0.06,-0.125,-0.13,-0.12
-0.077,-0.021,0.056,0.048,-0.066,0.017,0.0,-0.08,-0.06,-0.129,-0.126,-0.12
-0.074,-0.02,0.055,0.046,-0.064,0.017,0.0,-0.081,-0.06,-0.13,-0.123,-0.117
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.0,-0.078,-0.061,-0.13,-0.131,-0.114
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.0,-0.075,-0.066,-0.13,-0.14,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.0,-0.075,-0.07,-0.13,-0.135,-0.115
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.0,-0.075,-0.07,-0.13,-0.135,-0.115
-0.075,-0.02,0.056,0.047,-0.065,0.017,0.0,-0.075,-0.07,-0.13,-0.135,-0.116
-0.074,-0.02,0.053,0.047,-0.063,0.016,0.0,-0.075,-0.07,-0.13,-0.135,-0.113
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.0,-0.075,-0.07,-0.13,-0.135,-0.11
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.075,-0.07,-0.13,-0.135,-0.11
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.075,-0.07,-0.13,-0.135,-0.11
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.075,-0.069,-0.13,-0.135,-0.11
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.075,-0.072,-0.13,-0.135,-0.11
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.0,-0.075,-0.075,-0.131,-0.135,-0.109
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,-0.075,-0.075,-0.135,-0.135,-0.11
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,-0.073,-0.075,-0.135,-0.135,-0.122
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,-0.088,-0.075,-0.135,-0.136,-0.13
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,-0.095,-0.075,-0.135,-0.133,-0.13
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.0,-0.089,-0.075,-0.135,-0.13,-0.131
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.0,-0.09,-0.075,-0.135,-0.13,-0.135
-0.054,-0.01,0.043,0.032,-0.049,0.016,0.0,-0.09,-0.075,-0.135,-0.13,-0.135
-0.063,-0.006,0.057,0.034,-0.06,0.026,-0.001,-0.09,-0.078,-0.135,-0.13,-0.138
-0.076,-0.008,0.068,0.042,-0.071,0.03,0.002,-0.09,-0.081,-0.135,-0.13,-0.141
-0.071,0.001,0.072,0.035,-0.071,0.036,0.005,-0.09,-0.08,-0.135,-0.13,-0.139
-0.055,0.02,0.075,0.017,-0.065,0.047,0.005,-0.09,-0.08,-0.135,-0.13,-0.135
-0.072,-0.016,0.056,0.044,-0.063,0.019,0.005,-0.09,-0.08,-0.135,-0.13,-0.133
-0.072,0.035,0.107,0.018,-0.089,0.071,0.008,-0.09,-0.08,-0.136,-0.13,-0.151
-0.078,0.06,0.137,0.008,-0.108,0.099,0.01,-0.09,-0.08,-0.133,-0.13,-0.161
-0.108,0.001,0.109,0.053,-0.109,0.055,0.01,-0.09,-0.08,-0.13,-0.13,-0.154
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.01,-0.09,-0.08,-0.13,-0.13,-0.155
-0.107,-0.027,0.08,0.066,-0.093,0.026,0.006,-0.09,-0.08,-0.13,-0.13,-0.156
-0.085,-0.024,0.061,0.054,-0.073,0.019,0.005,-0.087,-0.08,-0.13,-0.133,-0.152
-0.078,-0.026,0.052,0.052,-0.065,0.013,0.005,-0.084,-0.08,-0.13,-0.136,-0.15
-0.072,-0.024,0.048,0.048,-0.06,0.012,0.005,-0.085,-0.08,-0.13,-0.135,-0.15
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.005,-0.085,-0.08,-0.13,-0.135,-0.15
-0.1,-0.02,0.08,0.059,-0.09,0.029,0.005,-0.085,-0.08,-0.13,-0.135,-0.15
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.002,-0.085,-0.08,-0.13,-0.135,-0.147
-0.099,-0.02,0.078,0.06,-0.089,0.029,-0.001,-0.085,-0.08,-0.13,-0.135,-0.144
-0.1,-0.019,0.08,0.059,-0.09,0.03,0.0,-0.085,-0.08,-0.129,-0.135,-0.145
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.0,-0.085,-0.08,-0.125,-0.135,-0.145
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.0,-0.085,-0.08,-0.125,-0.135,-0.145
-0.096,-0.016,0.08,0.056,-0.087,0.032,-0.001,-0.085,-0.08,-0.125,-0.135,-0.142
-0.093,-0.013,0.08,0.053,-0.086,0.033,0.002,-0.085,-0.08,-0.125,-0.135,-0.139
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.005,-0.085,-0.08,-0.125,-0.135,-0.14
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.005,-0.085,-0.08,-0.125,-0.135,-0.14
-0.086,-0.01,0.076,0.047,-0.081,0.033,0.005,-0.081,-0.08,-0.125,-0.135,-0.136
-0.085,-0.011,0.075,0.047,-0.08,0.031,0.005,-0.08,-0.08,-0.125,-0.135,-0.135
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.005,-0.08,-0.08,-0.125,-0.135,-0.135
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.005,-0.08,-0.081,-0.125,-0.135,-0.135
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.005,-0.08,-0.085,-0.125,-0.135,-0.135
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.001,-0.087,-0.087,-0.132,-0.135,-0.131
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.001,-0.104,-0.106,-0.149,-0.135,-0.13
-0.079,-0.004,0.075,0.041,-0.077,0.036,0.001,-0.11,-0.116,-0.155,-0.135,-0.13
-0.073,0.001,0.074,0.035,-0.074,0.037,-0.001,-0.104,-0.109,-0.149,-0.135,-0.13
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.005,-0.105,-0.11,-0.15,-0.135,-0.13
-0.068,0.001,0.07,0.033,-0.069,0.036,-0.005,-0.105,-0.11,-0.15,-0.135,-0.13
-0.074,-0.004,0.07,0.039,-0.072,0.033,-0.004,-0.105,-0.11,-0.15,-0.135,-0.13
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.007,-0.105,-0.11,-0.15,-0.135,-0.13
-0.076,-0.006,0.07,0.041,-0.072,0.032,-0.01,-0.105,-0.11,-0.15,-0.135,-0.13
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.01,-0.105,-0.11,-0.15,-0.135,-0.13
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.01,-0.105,-0.11,-0.15,-0.135,-0.13
-0.082,-0.012,0.07,0.047,-0.076,0.028,-0.011,-0.105,-0.11,-0.15,-0.135,-0.129
-0.088,-0.018,0.07,0.053,-0.079,0.026,-0.008,-0.105,-0.11,-0.15,-0.135,-0.133
-0.089,-0.02,0.069,0.055,-0.079,0.024,-0.005,-0.105,-0.11,-0.15,-0.135,-0.142
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.005,-0.105,-0.11,-0.15,-0.135,-0.145
-0.089,-0.024,0.065,0.056,-0.076,0.02,-0.005,-0.105,-0.11,-0.15,-0.135,-0.145
-0.091,-0.025,0.065,0.058,-0.077,0.02,-0.005,-0.105,-0.11,-0.147,-0.135,-0.145
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.005,-0.105,-0.11,-0.144,-0.134,-0.145
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.005,-0.104,-0.11,-0.145,-0.137,-0.145
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.005,-0.105,-0.11,-0.145,-0.145,-0.145
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.005,-0.118,-0.11,-0.145,-0.145,-0.145
-0.091,-0.025,0.066,0.057,-0.078,0.02,-0.005,-0.116,-0.11,-0.145,-0.145,-0.145
-0.088,-0.025,0.063,0.056,-0.075,0.019,-0.005,-0.106,-0.11,-0.145,-0.145,-0.145
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.105,-0.11,-0.145,-0.145,-0.145
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.115,-0.11,-0.145,-0.145,-0.145
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.137,-0.11,-0.145,-0.145,-0.145
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.139,-0.11,-0.145,-0.145,-0.145
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.132,-0.11,-0.145,-0.145,-0.145
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.13,-0.11,-0.145,-0.145,-0.145
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.13,-0.11,-0.145,-0.145,-0.145
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.126,-0.114,-0.145,-0.145,-0.145
-0.082,-0.025,0.057,0.053,-0.069,0.016,-0.005,-0.125,-0.115,-0.145,-0.145,-0.145
-0.079,-0.025,0.054,0.052,-0.066,0.015,-0.005,-0.124,-0.115,-0.145,-0.145,-0.145
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.005,-0.119,-0.115,-0.145,-0.145,-0.145
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.005,-0.115,-0.115,-0.145,-0.145,-0.145
-0.078,-0.023,0.055,0.05,-0.066,0.016,-0.005,-0.115,-0.115,-0.145,-0.145,-0.145
-0.092,-0.037,0.055,0.064,-0.073,0.009,-0.005,-0.112,-0.115,-0.145,-0.145,-0.145
-0.104,-0.049,0.055,0.076,-0.079,0.003,-0.005,-0.109,-0.115,-0.145,-0.145,-0.145
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.005,-0.111,-0.115,-0.144,-0.145,-0.145
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.005,-0.115,-0.115,-0.145,-0.145,-0.145
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.001,-0.115,-0.115,-0.162,-0.145,-0.145
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.0,-0.115,-0.116,-0.167,-0.145,-0.144
-0.099,-0.05,0.049,0.075,-0.074,0.0,0.0,-0.115,-0.113,-0.164,-0.147,-0.148
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.0,-0.115,-0.11,-0.165,-0.151,-0.157
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.0,-0.115,-0.11,-0.165,-0.15,-0.16
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.0,-0.119,-0.11,-0.165,-0.148,-0.156
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.0,-0.12,-0.11,-0.165,-0.163,-0.155
-0.094,-0.05,0.044,0.072,-0.069,-0.002,0.0,-0.12,-0.11,-0.165,-0.17,-0.155
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.0,-0.12,-0.11,-0.165,-0.164,-0.155
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.0,-0.12,-0.11,-0.165,-0.165,-0.155
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.0,-0.118,-0.11,-0.165,-0.166,-0.155
-0.092,-0.05,0.042,0.071,-0.067,-0.004,0.0,-0.136,-0.11,-0.165,-0.162,-0.155
-0.089,-0.05,0.039,0.07,-0.064,-0.005,0.0,-0.146,-0.11,-0.165,-0.16,-0.155
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.0,-0.139,-0.109,-0.165,-0.16,-0.154
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.0,-0.14,-0.105,-0.165,-0.16,-0.15
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.0,-0.141,-0.105,-0.165,-0.16,-0.15
-0.091,-0.05,0.041,0.07,-0.066,-0.005,0.0,-0.137,-0.105,-0.165,-0.157,-0.15
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.0,-0.134,-0.105,-0.165,-0.154,-0.15
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.135,-0.105,-0.165,-0.155,-0.15
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.135,-0.105,-0.165,-0.155,-0.15
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.131,-0.105,-0.165,-0.155,-0.15
-0.086,-0.05,0.036,0.067,-0.061,-0.007,0.0,-0.129,-0.105,-0.165,-0.152,-0.151
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.0,-0.131,-0.105,-0.165,-0.149,-0.148
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.129,-0.105,-0.165,-0.15,-0.145
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.125,-0.105,-0.165,-0.15,-0.145
-0.076,-0.046,0.03,0.061,-0.053,-0.007,0.0,-0.125,-0.11,-0.165,-0.146,-0.145
-0.074,-0.045,0.03,0.06,-0.052,-0.007,0.001,-0.126,-0.108,-0.165,-0.145,-0.145
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.002,-0.123,-0.12,-0.165,-0.145,-0.145
-0.074,-0.045,0.029,0.06,-0.051,-0.007,-0.005,-0.12,-0.136,-0.164,-0.145,-0.145
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.12,-0.13,-0.16,-0.145,-0.145
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.009,-0.12,-0.13,-0.16,-0.141,-0.145
-0.085,-0.045,0.041,0.065,-0.062,-0.002,-0.01,-0.117,-0.13,-0.16,-0.14,-0.146
-0.098,-0.045,0.053,0.072,-0.075,0.003,-0.012,-0.114,-0.13,-0.16,-0.14,-0.143
-0.094,-0.044,0.049,0.069,-0.071,0.002,-0.016,-0.115,-0.129,-0.16,-0.14,-0.14
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.115,-0.125,-0.16,-0.14,-0.14
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.014,-0.111,-0.125,-0.156,-0.144,-0.14
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.018,-0.11,-0.125,-0.155,-0.146,-0.14
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.11,-0.125,-0.155,-0.144,-0.14
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.021,-0.11,-0.124,-0.155,-0.146,-0.14
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.025,-0.11,-0.12,-0.155,-0.15,-0.14
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.025,-0.106,-0.12,-0.155,-0.15,-0.14
-0.091,-0.041,0.05,0.066,-0.07,0.005,-0.028,-0.105,-0.12,-0.156,-0.149,-0.14
-0.088,-0.038,0.05,0.063,-0.069,0.006,-0.031,-0.105,-0.12,-0.153,-0.152,-0.14
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.03,-0.105,-0.12,-0.15,-0.155,-0.14
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.03,-0.105,-0.12,-0.15,-0.155,-0.14
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.034,-0.105,-0.116,-0.15,-0.155,-0.14
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.105,-0.115,-0.15,-0.155,-0.137
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.105,-0.115,-0.15,-0.155,-0.134
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.104,-0.115,-0.149,-0.155,-0.135
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.1,-0.115,-0.145,-0.155,-0.135
-0.086,-0.036,0.05,0.061,-0.067,0.007,-0.035,-0.1,-0.111,-0.145,-0.155,-0.135
-0.081,-0.031,0.05,0.056,-0.065,0.009,-0.035,-0.1,-0.11,-0.145,-0.155,-0.135
-0.099,-0.049,0.05,0.074,-0.074,0.0,-0.035,-0.1,-0.11,-0.145,-0.155,-0.135
-0.122,-0.072,0.05,0.097,-0.086,-0.011,-0.035,-0.1,-0.11,-0.145,-0.155,-0.135
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.035,-0.1,-0.11,-0.145,-0.155,-0.135
-0.114,-0.064,0.05,0.089,-0.082,-0.007,-0.035,-0.1,-0.11,-0.145,-0.155,-0.135
-0.116,-0.066,0.05,0.091,-0.082,-0.007,-0.035,-0.101,-0.112,-0.142,-0.158,-0.135
-0.113,-0.063,0.05,0.088,-0.081,-0.006,-0.035,-0.098,-0.118,-0.139,-0.161,-0.135
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.035,-0.095,-0.12,-0.14,-0.16,-0.135
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.035,-0.095,-0.115,-0.14,-0.16,-0.135
-0.106,-0.06,0.046,0.082,-0.076,-0.007,-0.035,-0.095,-0.11,-0.14,-0.16,-0.131
-0.106,-0.06,0.045,0.082,-0.075,-0.007,-0.035,-0.095,-0.11,-0.14,-0.16,-0.129
-0.101,-0.058,0.043,0.079,-0.072,-0.007,-0.035,-0.095,-0.108,-0.14,-0.16,-0.131
-0.094,-0.055,0.039,0.074,-0.066,-0.007,-0.035,-0.095,-0.105,-0.14,-0.16,-0.129
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.035,-0.095,-0.105,-0.14,-0.16,-0.125
-0.096,-0.055,0.04,0.076,-0.068,-0.007,-0.035,-0.095,-0.101,-0.14,-0.16,-0.125
-0.089,-0.052,0.037,0.07,-0.063,-0.007,-0.035,-0.095,-0.096,-0.141,-0.16,-0.125
-0.084,-0.05,0.034,0.066,-0.059,-0.007,-0.035,-0.093,-0.095,-0.138,-0.16,-0.125
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.035,-0.089,-0.095,-0.135,-0.16,-0.124
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.035,-0.085,-0.09,-0.135,-0.16,-0.12
-0.081,-0.05,0.031,0.066,-0.056,-0.01,-0.035,-0.081,-0.087,-0.135,-0.156,-0.12
-0.076,-0.047,0.029,0.062,-0.053,-0.008,-0.036,-0.08,-0.107,-0.135,-0.151,-0.121
-0.075,-0.045,0.031,0.06,-0.052,-0.006,-0.032,-0.079,-0.114,-0.135,-0.15,-0.118
-0.074,-0.045,0.029,0.059,-0.051,-0.008,-0.023,-0.074,-0.103,-0.135,-0.149,-0.115
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.02,-0.07,-0.1,-0.135,-0.145,-0.115
