I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.09,0.191,0.057,-0.01,-0.011,-0.02
0.038,0.003,-0.035,-0.02,0.036,-0.016,0.09,0.189,0.054,-0.007,-0.01,-0.021
0.041,0.006,-0.035,-0.023,0.037,-0.015,0.09,0.191,0.056,-0.004,-0.01,-0.018
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.09,0.189,0.055,-0.005,-0.01,-0.015
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.09,0.19,0.055,-0.005,-0.01,-0.015
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.09,0.202,0.063,-0.001,-0.006,-0.011
0.043,0.008,-0.035,-0.025,0.039,-0.013,0.09,0.207,0.069,0.001,-0.002,-0.009
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.09,0.203,0.072,-0.001,0.002,-0.011
0.046,0.011,-0.035,-0.028,0.04,-0.012,0.09,0.209,0.076,0.002,0.005,-0.009
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.09,0.23,0.08,0.01,0.005,-0.005
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.09,0.235,0.079,0.014,0.009,-0.005
0.053,0.018,-0.035,-0.035,0.044,-0.008,0.09,0.236,0.089,0.018,0.014,-0.002
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.09,0.248,0.098,0.022,0.015,0.001
0.056,0.021,-0.035,-0.038,0.045,-0.007,0.09,0.263,0.1,0.026,0.016,0.0
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.09,0.265,0.105,0.03,0.02,0.0
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.09,0.263,0.117,0.034,0.024,0.004
0.063,0.028,-0.035,-0.045,0.049,-0.003,0.09,0.276,0.124,0.041,0.025,0.006
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.09,0.29,0.125,0.048,0.026,0.004
0.066,0.031,-0.035,-0.048,0.05,-0.002,0.09,0.296,0.126,0.05,0.031,0.007
0.07,0.035,-0.035,-0.052,0.052,0.0,0.09,0.3,0.13,0.05,0.035,0.015
0.074,0.039,-0.035,-0.056,0.054,0.001,0.087,0.299,0.13,0.049,0.039,0.019
0.079,0.044,-0.035,-0.061,0.057,0.004,0.077,0.308,0.136,0.057,0.043,0.023
0.08,0.045,-0.035,-0.062,0.057,0.005,0.095,0.337,0.158,0.074,0.047,0.027
0.081,0.046,-0.035,-0.063,0.057,0.005,0.123,0.364,0.178,0.087,0.05,0.031
0.085,0.05,-0.035,-0.067,0.06,0.007,0.115,0.365,0.18,0.09,0.05,0.035
0.085,0.05,-0.035,-0.067,0.06,0.007,0.114,0.369,0.184,0.09,0.054,0.039
0.085,0.053,-0.032,-0.069,0.059,0.01,0.115,0.373,0.189,0.09,0.055,0.044
0.083,0.055,-0.028,-0.069,0.055,0.013,0.115,0.379,0.189,0.089,0.056,0.045
0.08,0.056,-0.024,-0.067,0.051,0.016,0.115,0.396,0.193,0.092,0.061,0.046
0.08,0.06,-0.02,-0.07,0.05,0.02,0.115,0.42,0.21,0.105,0.065,0.05
0.076,0.06,-0.016,-0.068,0.046,0.022,0.115,0.433,0.218,0.117,0.072,0.049
0.073,0.061,-0.012,-0.066,0.042,0.024,0.115,0.441,0.228,0.129,0.084,0.059
0.066,0.058,-0.008,-0.062,0.037,0.025,0.115,0.465,0.244,0.14,0.095,0.069
0.076,0.064,-0.012,-0.07,0.044,0.026,0.115,0.488,0.257,0.146,0.101,0.07
0.11,0.085,-0.025,-0.097,0.067,0.03,0.115,0.49,0.26,0.15,0.105,0.07
0.119,0.086,-0.033,-0.102,0.076,0.027,0.115,0.51,0.271,0.157,0.113,0.078
0.128,0.084,-0.043,-0.106,0.085,0.02,0.116,0.526,0.289,0.174,0.119,0.084
0.142,0.086,-0.056,-0.114,0.099,0.014,0.113,0.534,0.296,0.18,0.12,0.085
0.142,0.084,-0.058,-0.113,0.1,0.012,0.11,0.551,0.306,0.183,0.129,0.086
0.13,0.085,-0.045,-0.107,0.087,0.02,0.11,0.575,0.335,0.2,0.145,0.09
0.143,0.107,-0.036,-0.125,0.09,0.035,0.11,0.588,0.339,0.204,0.144,0.094
0.137,0.105,-0.032,-0.121,0.084,0.036,0.11,0.6,0.35,0.216,0.159,0.101
0.145,0.117,-0.028,-0.131,0.086,0.044,0.11,0.623,0.37,0.232,0.175,0.11
0.168,0.144,-0.024,-0.156,0.096,0.059,0.11,0.652,0.391,0.251,0.183,0.125
0.165,0.145,-0.02,-0.155,0.092,0.062,0.11,0.675,0.415,0.275,0.2,0.145
0.165,0.149,-0.016,-0.156,0.09,0.066,0.11,0.688,0.432,0.284,0.205,0.15
0.165,0.153,-0.012,-0.159,0.088,0.07,0.11,0.696,0.444,0.291,0.207,0.153
0.164,0.156,-0.008,-0.16,0.085,0.074,0.11,0.703,0.457,0.299,0.216,0.157
0.158,0.154,-0.004,-0.155,0.08,0.075,0.11,0.714,0.467,0.307,0.227,0.161
0.155,0.155,0.0,-0.155,0.077,0.077,0.11,0.73,0.475,0.32,0.235,0.165
0.171,0.175,0.004,-0.174,0.084,0.089,0.11,0.737,0.5,0.337,0.251,0.177
0.177,0.185,0.008,-0.181,0.084,0.096,0.107,0.754,0.514,0.347,0.268,0.19
0.174,0.185,0.012,-0.179,0.081,0.098,0.105,0.775,0.531,0.371,0.281,0.199
0.186,0.193,0.008,-0.19,0.089,0.101,0.104,0.787,0.554,0.399,0.293,0.208
0.215,0.21,-0.005,-0.212,0.11,0.102,0.1,0.79,0.565,0.405,0.305,0.22
0.229,0.216,-0.013,-0.222,0.121,0.101,0.1,0.794,0.576,0.421,0.316,0.232
0.232,0.212,-0.02,-0.222,0.126,0.096,0.101,0.798,0.593,0.435,0.333,0.245
0.256,0.226,-0.03,-0.241,0.143,0.098,0.098,0.801,0.602,0.445,0.342,0.253
0.283,0.249,-0.034,-0.265,0.158,0.107,0.095,0.799,0.608,0.45,0.348,0.255
0.275,0.25,-0.025,-0.262,0.15,0.112,0.095,0.79,0.625,0.455,0.365,0.26
0.265,0.248,-0.017,-0.256,0.141,0.115,0.091,0.782,0.639,0.476,0.377,0.273
0.274,0.265,-0.009,-0.269,0.141,0.128,0.089,0.777,0.641,0.485,0.389,0.278
0.281,0.28,-0.001,-0.28,0.14,0.139,0.091,0.772,0.655,0.502,0.399,0.285
0.273,0.28,0.007,-0.277,0.133,0.143,0.089,0.762,0.671,0.522,0.407,0.298
0.265,0.28,0.015,-0.273,0.125,0.147,0.08,0.755,0.665,0.515,0.415,0.305
0.26,0.284,0.024,-0.273,0.118,0.154,0.072,0.753,0.661,0.51,0.42,0.309
0.262,0.286,0.024,-0.274,0.118,0.155,0.064,0.731,0.657,0.51,0.418,0.31
0.268,0.283,0.015,-0.275,0.126,0.149,0.056,0.702,0.653,0.508,0.412,0.31
0.252,0.28,0.028,-0.266,0.112,0.154,0.048,0.679,0.649,0.505,0.41,0.31
0.21,0.28,0.07,-0.245,0.07,0.175,0.04,0.655,0.645,0.505,0.41,0.31
0.2,0.276,0.076,-0.238,0.061,0.176,0.032,0.635,0.646,0.501,0.406,0.31
0.2,0.274,0.074,-0.238,0.062,0.174,0.026,0.612,0.637,0.496,0.405,0.31
0.2,0.276,0.075,-0.238,0.062,0.175,0.025,0.588,0.624,0.495,0.404,0.31
0.199,0.274,0.075,-0.237,0.062,0.174,0.025,0.563,0.612,0.494,0.399,0.31
0.195,0.27,0.075,-0.233,0.06,0.172,0.025,0.53,0.6,0.49,0.395,0.31
0.196,0.27,0.075,-0.233,0.06,0.172,0.025,0.498,0.589,0.492,0.395,0.31
0.191,0.267,0.076,-0.229,0.057,0.172,0.025,0.469,0.571,0.476,0.392,0.31
0.194,0.264,0.07,-0.229,0.061,0.167,0.025,0.441,0.55,0.456,0.391,0.311
0.191,0.265,0.075,-0.228,0.057,0.17,0.025,0.413,0.529,0.441,0.387,0.308
0.165,0.265,0.1,-0.215,0.032,0.182,0.025,0.385,0.505,0.42,0.37,0.295
0.164,0.257,0.094,-0.21,0.035,0.175,0.025,0.361,0.481,0.4,0.354,0.283
0.166,0.249,0.083,-0.207,0.041,0.166,0.025,0.336,0.456,0.382,0.338,0.27
0.165,0.241,0.076,-0.203,0.044,0.158,0.025,0.315,0.436,0.369,0.323,0.261
0.165,0.233,0.068,-0.199,0.048,0.15,0.025,0.294,0.413,0.348,0.305,0.252
0.165,0.225,0.06,-0.195,0.052,0.142,0.025,0.265,0.38,0.315,0.28,0.235
0.158,0.209,0.051,-0.184,0.053,0.13,0.021,0.241,0.347,0.286,0.26,0.219
0.144,0.193,0.049,-0.169,0.047,0.121,0.02,0.217,0.321,0.261,0.24,0.203
0.142,0.177,0.035,-0.159,0.053,0.106,0.02,0.194,0.298,0.24,0.222,0.189
0.125,0.162,0.037,-0.144,0.044,0.099,0.02,0.176,0.274,0.219,0.205,0.177
0.075,0.15,0.075,-0.113,0.0,0.112,0.02,0.165,0.25,0.195,0.185,0.165
0.064,0.134,0.069,-0.1,-0.002,0.101,0.02,0.157,0.23,0.175,0.165,0.153
0.063,0.121,0.057,-0.092,0.003,0.089,0.02,0.146,0.209,0.157,0.147,0.14
0.056,0.109,0.053,-0.083,0.001,0.081,0.02,0.136,0.192,0.145,0.134,0.131
0.048,0.097,0.048,-0.073,0.0,0.072,0.02,0.127,0.175,0.13,0.121,0.122
0.045,0.085,0.04,-0.065,0.002,0.062,0.02,0.11,0.15,0.105,0.1,0.11
0.045,0.077,0.032,-0.061,0.006,0.054,0.02,0.094,0.125,0.084,0.079,0.098
0.044,0.069,0.025,-0.057,0.009,0.047,0.02,0.078,0.107,0.068,0.066,0.089
0.033,0.061,0.028,-0.048,0.002,0.045,0.02,0.061,0.092,0.052,0.054,0.08
0.016,0.053,0.037,-0.035,-0.011,0.045,0.02,0.047,0.076,0.036,0.043,0.067
0.005,0.045,0.04,-0.025,-0.018,0.042,0.02,0.04,0.06,0.02,0.035,0.055
0.001,0.037,0.036,-0.019,-0.018,0.036,0.02,0.036,0.044,0.008,0.023,0.047
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.02,0.033,0.028,-0.004,0.01,0.039
-0.005,0.028,0.033,-0.012,-0.019,0.03,0.02,0.026,0.014,-0.016,0.001,0.032
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,0.019,0.002,-0.027,-0.008,0.029
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,0.015,-0.01,-0.035,-0.02,0.025
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.02,0.011,-0.022,-0.046,-0.028,0.017
0.0,0.025,0.025,-0.013,-0.013,0.025,0.023,0.004,-0.035,-0.063,-0.036,0.012
0.002,0.025,0.023,-0.014,-0.011,0.024,0.026,-0.003,-0.043,-0.075,-0.044,0.008
0.005,0.025,0.02,-0.015,-0.008,0.022,0.024,-0.006,-0.046,-0.082,-0.052,0.004
0.005,0.025,0.02,-0.015,-0.008,0.022,0.02,-0.01,-0.05,-0.09,-0.06,0.0
0.009,0.025,0.016,-0.018,-0.004,0.02,0.02,-0.014,-0.058,-0.094,-0.068,-0.004
0.01,0.025,0.015,-0.018,-0.003,0.02,0.02,-0.018,-0.064,-0.098,-0.073,-0.008
0.012,0.025,0.013,-0.019,-0.001,0.019,0.02,-0.022,-0.065,-0.102,-0.077,-0.012
0.016,0.025,0.009,-0.02,0.003,0.017,0.02,-0.027,-0.066,-0.106,-0.081,-0.016
0.015,0.025,0.01,-0.02,0.002,0.017,0.02,-0.035,-0.075,-0.11,-0.085,-0.02
0.012,0.025,0.014,-0.019,-0.002,0.02,0.02,-0.039,-0.08,-0.109,-0.085,-0.02
0.004,0.022,0.018,-0.013,-0.007,0.02,0.02,-0.043,-0.079,-0.116,-0.088,-0.02
-0.002,0.019,0.022,-0.009,-0.012,0.02,0.02,-0.047,-0.083,-0.122,-0.09,-0.019
-0.006,0.02,0.026,-0.008,-0.016,0.023,0.02,-0.05,-0.091,-0.127,-0.091,-0.023
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,-0.05,-0.095,-0.135,-0.095,-0.035
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.02,-0.05,-0.099,-0.14,-0.095,-0.031
-0.007,0.02,0.027,-0.007,-0.017,0.023,0.02,-0.05,-0.1,-0.137,-0.098,-0.029
-0.022,0.02,0.042,0.001,-0.032,0.031,0.02,-0.05,-0.1,-0.134,-0.1,-0.03
-0.042,0.02,0.062,0.011,-0.052,0.041,0.02,-0.05,-0.1,-0.135,-0.101,-0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,-0.05,-0.1,-0.135,-0.105,-0.03
-0.034,0.02,0.054,0.007,-0.044,0.037,0.02,-0.049,-0.1,-0.135,-0.105,-0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,-0.056,-0.099,-0.135,-0.105,-0.029
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,-0.063,-0.103,-0.135,-0.105,-0.034
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,-0.065,-0.112,-0.135,-0.105,-0.041
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,-0.065,-0.115,-0.135,-0.105,-0.045
-0.035,0.016,0.051,0.01,-0.043,0.033,0.02,-0.065,-0.115,-0.135,-0.105,-0.049
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.065,-0.114,-0.135,-0.105,-0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.065,-0.117,-0.135,-0.105,-0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.065,-0.12,-0.135,-0.105,-0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.065,-0.12,-0.135,-0.105,-0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.065,-0.12,-0.135,-0.105,-0.05
-0.036,0.015,0.051,0.01,-0.044,0.032,0.023,-0.065,-0.117,-0.135,-0.105,-0.05
-0.033,0.015,0.048,0.009,-0.041,0.031,0.026,-0.065,-0.114,-0.135,-0.105,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.065,-0.115,-0.135,-0.105,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.065,-0.115,-0.135,-0.105,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.065,-0.115,-0.135,-0.105,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.065,-0.115,-0.135,-0.105,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.065,-0.115,-0.135,-0.105,-0.05
-0.03,0.014,0.044,0.007,-0.038,0.029,0.025,-0.065,-0.115,-0.135,-0.105,-0.051
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.065,-0.115,-0.135,-0.105,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.065,-0.115,-0.135,-0.105,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.065,-0.115,-0.135,-0.105,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.065,-0.115,-0.135,-0.105,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.024,-0.065,-0.115,-0.134,-0.105,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,-0.065,-0.115,-0.13,-0.105,-0.055
-0.031,0.01,0.041,0.011,-0.036,0.026,0.02,-0.065,-0.115,-0.13,-0.105,-0.055
-0.024,0.01,0.034,0.007,-0.029,0.022,0.02,-0.065,-0.115,-0.13,-0.105,-0.055
-0.036,0.01,0.046,0.012,-0.041,0.027,0.02,-0.065,-0.115,-0.13,-0.105,-0.055
-0.058,0.01,0.068,0.023,-0.063,0.038,0.02,-0.065,-0.115,-0.129,-0.104,-0.055
-0.055,0.01,0.065,0.022,-0.06,0.037,0.02,-0.065,-0.115,-0.125,-0.1,-0.055
-0.055,0.01,0.065,0.022,-0.06,0.037,0.02,-0.065,-0.115,-0.125,-0.1,-0.055
-0.056,0.009,0.065,0.023,-0.06,0.037,0.02,-0.062,-0.115,-0.125,-0.1,-0.056
-0.053,0.012,0.065,0.02,-0.059,0.038,0.02,-0.059,-0.115,-0.125,-0.1,-0.053
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.06,-0.115,-0.124,-0.1,-0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.06,-0.115,-0.12,-0.1,-0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.06,-0.115,-0.12,-0.096,-0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.021,-0.06,-0.115,-0.12,-0.095,-0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.018,-0.06,-0.115,-0.12,-0.095,-0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.06,-0.114,-0.12,-0.095,-0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.06,-0.11,-0.12,-0.095,-0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.06,-0.11,-0.116,-0.095,-0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.06,-0.111,-0.115,-0.096,-0.047
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.06,-0.108,-0.115,-0.093,-0.044
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.06,-0.105,-0.115,-0.09,-0.045
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.06,-0.105,-0.115,-0.09,-0.045
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.056,-0.105,-0.111,-0.09,-0.045
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.055,-0.102,-0.11,-0.09,-0.045
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.055,-0.099,-0.11,-0.09,-0.045
-0.051,0.015,0.065,0.018,-0.059,0.04,0.015,-0.055,-0.1,-0.11,-0.089,-0.045
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.055,-0.1,-0.11,-0.085,-0.045
-0.036,0.026,0.062,0.005,-0.049,0.044,0.015,-0.055,-0.096,-0.11,-0.085,-0.041
-0.044,0.041,0.085,0.001,-0.065,0.063,0.015,-0.055,-0.094,-0.107,-0.085,-0.04
-0.05,0.043,0.093,0.003,-0.072,0.068,0.015,-0.055,-0.096,-0.104,-0.085,-0.04
-0.045,0.032,0.077,0.006,-0.061,0.054,0.015,-0.055,-0.094,-0.105,-0.085,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,-0.055,-0.09,-0.105,-0.085,-0.04
-0.037,0.021,0.058,0.007,-0.047,0.039,0.015,-0.055,-0.09,-0.105,-0.085,-0.04
-0.034,0.015,0.049,0.009,-0.042,0.031,0.015,-0.055,-0.091,-0.105,-0.082,-0.04
-0.034,0.005,0.039,0.014,-0.037,0.022,0.015,-0.055,-0.088,-0.105,-0.079,-0.04
-0.029,-0.001,0.028,0.015,-0.028,0.013,0.015,-0.054,-0.085,-0.105,-0.08,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.05,-0.085,-0.105,-0.08,-0.04
-0.024,-0.013,0.012,0.019,-0.017,0.0,0.015,-0.05,-0.085,-0.101,-0.08,-0.036
-0.028,-0.021,0.007,0.024,-0.017,-0.007,0.016,-0.05,-0.082,-0.1,-0.077,-0.035
-0.03,-0.029,0.001,0.029,-0.015,-0.014,0.013,-0.05,-0.08,-0.1,-0.074,-0.035
-0.031,-0.037,-0.006,0.034,-0.012,-0.022,0.018,-0.05,-0.08,-0.1,-0.075,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.05,-0.08,-0.1,-0.075,-0.035
-0.035,-0.053,-0.018,0.044,-0.008,-0.035,0.036,-0.05,-0.08,-0.1,-0.075,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.032,-0.05,-0.077,-0.1,-0.072,-0.035
-0.051,-0.073,-0.023,0.063,-0.014,-0.048,0.043,-0.05,-0.074,-0.1,-0.069,-0.035
-0.056,-0.087,-0.03,0.072,-0.013,-0.058,0.056,-0.05,-0.075,-0.099,-0.07,-0.035
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.05,-0.05,-0.075,-0.095,-0.07,-0.035
-0.033,-0.085,-0.052,0.059,0.01,-0.068,0.049,-0.05,-0.075,-0.095,-0.07,-0.035
-0.036,-0.085,-0.049,0.061,0.007,-0.066,0.051,-0.051,-0.075,-0.095,-0.071,-0.035
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.048,-0.048,-0.075,-0.095,-0.068,-0.035
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,-0.045,-0.075,-0.095,-0.065,-0.034
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,-0.045,-0.075,-0.095,-0.065,-0.03
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,-0.045,-0.075,-0.095,-0.065,-0.03
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.046,-0.045,-0.075,-0.095,-0.066,-0.03
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.043,-0.045,-0.075,-0.095,-0.063,-0.03
-0.037,-0.096,-0.059,0.067,0.011,-0.077,0.04,-0.045,-0.075,-0.096,-0.06,-0.03
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.04,-0.045,-0.075,-0.1,-0.06,-0.03
-0.024,-0.1,-0.076,0.063,0.026,-0.087,0.04,-0.045,-0.075,-0.1,-0.06,-0.03
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.04,-0.045,-0.075,-0.1,-0.06,-0.03
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.038,-0.045,-0.075,-0.1,-0.06,-0.03
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.035,-0.045,-0.075,-0.1,-0.061,-0.03
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.035,-0.045,-0.08,-0.1,-0.065,-0.03
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.035,-0.045,-0.092,-0.1,-0.065,-0.03
-0.028,-0.103,-0.075,0.066,0.024,-0.089,0.032,-0.048,-0.099,-0.1,-0.068,-0.029
-0.032,-0.107,-0.075,0.07,0.022,-0.091,0.03,-0.051,-0.1,-0.1,-0.07,-0.032
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.03,-0.05,-0.1,-0.1,-0.071,-0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.03,-0.05,-0.1,-0.1,-0.075,-0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.03,-0.05,-0.1,-0.104,-0.075,-0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.027,-0.05,-0.1,-0.105,-0.078,-0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.024,-0.05,-0.1,-0.105,-0.081,-0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.025,-0.05,-0.1,-0.105,-0.08,-0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.025,-0.05,-0.1,-0.105,-0.08,-0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.025,-0.05,-0.1,-0.105,-0.08,-0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.022,-0.05,-0.1,-0.105,-0.083,-0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.02,-0.05,-0.1,-0.105,-0.086,-0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.019,-0.051,-0.101,-0.105,-0.085,-0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.015,-0.055,-0.105,-0.105,-0.085,-0.035
-0.034,-0.11,-0.076,0.073,0.021,-0.092,0.015,-0.06,-0.105,-0.105,-0.085,-0.035
-0.038,-0.11,-0.072,0.074,0.017,-0.091,0.012,-0.057,-0.105,-0.102,-0.084,-0.038
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.008,-0.054,-0.105,-0.099,-0.087,-0.041
-0.009,-0.11,-0.101,0.059,0.046,-0.106,0.012,-0.055,-0.105,-0.1,-0.09,-0.04
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.025,-0.055,-0.105,-0.1,-0.09,-0.04
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.034,-0.055,-0.105,-0.1,-0.09,-0.04
-0.018,-0.11,-0.092,0.064,0.037,-0.101,0.039,-0.055,-0.105,-0.1,-0.09,-0.04
-0.021,-0.11,-0.089,0.065,0.034,-0.1,0.04,-0.055,-0.105,-0.1,-0.09,-0.04
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.04,-0.055,-0.105,-0.1,-0.09,-0.04
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.04,-0.055,-0.105,-0.1,-0.09,-0.04
-0.024,-0.11,-0.086,0.068,0.031,-0.097,0.04,-0.055,-0.105,-0.1,-0.09,-0.04
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.04,-0.055,-0.105,-0.1,-0.09,-0.04
-0.027,-0.11,-0.083,0.069,0.028,-0.096,0.04,-0.055,-0.105,-0.1,-0.09,-0.04
-0.031,-0.11,-0.079,0.07,0.024,-0.095,0.04,-0.055,-0.105,-0.1,-0.09,-0.04
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.04,-0.055,-0.105,-0.1,-0.09,-0.04
-0.029,-0.11,-0.08,0.07,0.026,-0.095,0.044,-0.055,-0.105,-0.1,-0.09,-0.036
-0.034,-0.111,-0.077,0.072,0.022,-0.093,0.045,-0.055,-0.105,-0.1,-0.09,-0.035
-0.034,-0.108,-0.074,0.071,0.021,-0.091,0.045,-0.055,-0.105,-0.1,-0.09,-0.035
-0.029,-0.105,-0.075,0.067,0.024,-0.09,0.045,-0.055,-0.105,-0.1,-0.09,-0.035
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.045,-0.055,-0.105,-0.1,-0.09,-0.035
-0.034,-0.105,-0.071,0.07,0.019,-0.088,0.045,-0.055,-0.105,-0.1,-0.09,-0.035
-0.036,-0.105,-0.069,0.07,0.017,-0.087,0.045,-0.055,-0.105,-0.1,-0.09,-0.035
-0.034,-0.105,-0.071,0.07,0.019,-0.087,0.045,-0.055,-0.105,-0.1,-0.09,-0.035
-0.036,-0.105,-0.069,0.07,0.017,-0.087,0.046,-0.055,-0.105,-0.1,-0.09,-0.035
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.05,-0.055,-0.105,-0.1,-0.09,-0.035
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.05,-0.055,-0.105,-0.1,-0.09,-0.035
-0.039,-0.105,-0.066,0.073,0.014,-0.085,0.05,-0.055,-0.105,-0.1,-0.09,-0.035
-0.042,-0.105,-0.063,0.074,0.011,-0.084,0.05,-0.055,-0.105,-0.1,-0.09,-0.035
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,-0.056,-0.105,-0.101,-0.09,-0.035
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,-0.06,-0.105,-0.105,-0.09,-0.035
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,-0.06,-0.105,-0.109,-0.09,-0.035
-0.048,-0.105,-0.057,0.077,0.005,-0.081,0.05,-0.06,-0.105,-0.11,-0.09,-0.035
-0.051,-0.105,-0.054,0.078,0.002,-0.08,0.05,-0.06,-0.105,-0.11,-0.09,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.049,-0.06,-0.106,-0.11,-0.09,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.045,-0.06,-0.11,-0.11,-0.09,-0.035
