I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,0.403,-0.072,-0.439,0.274,0.165,-0.229,0.33,0.695,0.709,0.553,0.438
0.4,0.457,0.057,-0.429,0.171,0.257,-0.195,0.244,0.649,0.648,0.533,0.44
0.31,0.48,0.17,-0.395,0.07,0.325,-0.185,0.145,0.545,0.555,0.52,0.405
0.197,0.431,0.234,-0.314,-0.019,0.332,-0.17,-0.03,0.377,0.407,0.439,0.38
0.103,0.376,0.274,-0.24,-0.086,0.325,-0.185,-0.237,0.185,0.235,0.309,0.288
0.061,0.334,0.273,-0.198,-0.106,0.303,-0.228,-0.488,-0.049,0.039,0.159,0.201
0.007,0.287,0.28,-0.147,-0.137,0.284,-0.259,-0.696,-0.235,-0.108,0.062,0.151
-0.09,0.245,0.335,-0.078,-0.213,0.29,-0.275,-0.765,-0.28,-0.14,0.055,0.095
-0.083,0.238,0.321,-0.078,-0.202,0.279,-0.324,-0.817,-0.318,-0.162,0.04,0.081
-0.063,0.245,0.309,-0.091,-0.186,0.277,-0.354,-0.825,-0.332,-0.159,0.023,0.075
-0.054,0.222,0.275,-0.084,-0.165,0.249,-0.384,-0.822,-0.344,-0.159,0.007,0.064
-0.035,0.165,0.201,-0.065,-0.118,0.183,-0.432,-0.813,-0.372,-0.189,-0.008,0.053
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.46,-0.765,-0.385,-0.215,-0.015,0.045
-0.016,0.107,0.122,-0.046,-0.069,0.114,-0.445,-0.726,-0.351,-0.2,-0.023,0.029
-0.012,0.097,0.109,-0.042,-0.061,0.103,-0.43,-0.672,-0.312,-0.185,-0.031,0.017
-0.008,0.084,0.091,-0.038,-0.05,0.087,-0.419,-0.609,-0.278,-0.173,-0.039,-0.001
-0.004,0.072,0.077,-0.034,-0.041,0.074,-0.407,-0.55,-0.24,-0.156,-0.047,-0.026
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.395,-0.49,-0.205,-0.145,-0.055,-0.045
0.015,0.048,0.032,-0.032,-0.009,0.04,-0.371,-0.433,-0.184,-0.133,-0.058,-0.066
0.034,0.039,0.005,-0.037,0.014,0.022,-0.349,-0.383,-0.166,-0.121,-0.07,-0.081
0.04,0.029,-0.011,-0.034,0.025,0.009,-0.332,-0.338,-0.142,-0.109,-0.075,-0.103
0.034,0.018,-0.016,-0.025,0.025,0.0,-0.316,-0.294,-0.113,-0.097,-0.069,-0.121
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.3,-0.245,-0.09,-0.085,-0.07,-0.115
0.022,-0.002,-0.024,-0.009,0.023,-0.013,-0.284,-0.198,-0.077,-0.077,-0.07,-0.114
0.019,-0.012,-0.031,-0.003,0.025,-0.022,-0.27,-0.178,-0.069,-0.072,-0.07,-0.116
0.022,-0.016,-0.038,-0.003,0.03,-0.027,-0.261,-0.171,-0.061,-0.069,-0.07,-0.113
0.026,-0.015,-0.04,-0.005,0.033,-0.027,-0.253,-0.163,-0.053,-0.063,-0.069,-0.11
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.245,-0.155,-0.045,-0.055,-0.065,-0.11
0.042,-0.016,-0.058,-0.013,0.051,-0.036,-0.241,-0.143,-0.037,-0.051,-0.065,-0.11
0.045,-0.012,-0.057,-0.016,0.052,-0.034,-0.235,-0.134,-0.029,-0.047,-0.065,-0.107
0.017,-0.025,-0.042,0.004,0.029,-0.033,-0.225,-0.126,-0.021,-0.043,-0.065,-0.104
0.004,-0.041,-0.045,0.019,0.025,-0.043,-0.219,-0.118,-0.014,-0.04,-0.065,-0.105
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.215,-0.115,-0.01,-0.04,-0.065,-0.105
0.038,-0.034,-0.072,-0.002,0.056,-0.053,-0.211,-0.115,-0.006,-0.036,-0.065,-0.101
0.033,-0.036,-0.069,0.001,0.051,-0.052,-0.21,-0.112,0.001,-0.035,-0.062,-0.099
0.037,-0.033,-0.07,-0.002,0.054,-0.051,-0.21,-0.11,0.008,-0.033,-0.059,-0.101
0.041,-0.03,-0.07,-0.005,0.055,-0.05,-0.21,-0.109,0.011,-0.029,-0.06,-0.099
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.21,-0.105,0.015,-0.03,-0.06,-0.095
0.036,-0.03,-0.066,-0.003,0.051,-0.047,-0.21,-0.105,0.019,-0.031,-0.06,-0.095
0.034,-0.031,-0.065,-0.001,0.049,-0.047,-0.21,-0.102,0.023,-0.027,-0.061,-0.096
0.037,-0.028,-0.065,-0.004,0.051,-0.046,-0.21,-0.1,0.026,-0.025,-0.058,-0.093
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.21,-0.099,0.025,-0.024,-0.055,-0.09
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.21,-0.095,0.025,-0.02,-0.055,-0.09
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.21,-0.095,0.029,-0.02,-0.055,-0.09
0.036,-0.025,-0.062,-0.005,0.05,-0.043,-0.21,-0.092,0.031,-0.017,-0.055,-0.087
0.036,-0.023,-0.059,-0.007,0.048,-0.041,-0.21,-0.09,0.029,-0.014,-0.055,-0.085
0.041,-0.02,-0.06,-0.011,0.05,-0.04,-0.209,-0.089,0.031,-0.015,-0.055,-0.085
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.205,-0.085,0.035,-0.015,-0.055,-0.085
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.205,-0.085,0.035,-0.011,-0.051,-0.085
0.04,-0.017,-0.057,-0.011,0.049,-0.037,-0.205,-0.082,0.035,-0.009,-0.05,-0.082
0.04,-0.015,-0.054,-0.012,0.048,-0.034,-0.205,-0.08,0.035,-0.011,-0.048,-0.079
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.205,-0.079,0.035,-0.009,-0.045,-0.08
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.205,-0.075,0.035,-0.005,-0.045,-0.08
0.039,-0.015,-0.055,-0.011,0.048,-0.035,-0.205,-0.075,0.035,-0.005,-0.041,-0.076
0.044,-0.012,-0.056,-0.015,0.05,-0.034,-0.205,-0.072,0.037,-0.006,-0.04,-0.074
0.042,-0.009,-0.052,-0.016,0.047,-0.03,-0.205,-0.07,0.044,-0.003,-0.038,-0.076
0.033,-0.01,-0.043,-0.011,0.038,-0.026,-0.205,-0.069,0.052,0.0,-0.035,-0.074
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.205,-0.065,0.055,0.0,-0.035,-0.07
0.019,-0.01,-0.028,-0.004,0.023,-0.018,-0.205,-0.065,0.055,0.0,-0.031,-0.07
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.206,-0.062,0.054,0.003,-0.03,-0.071
0.025,-0.016,-0.041,-0.005,0.034,-0.028,-0.203,-0.06,0.057,0.006,-0.028,-0.068
0.056,-0.023,-0.079,-0.016,0.067,-0.051,-0.2,-0.059,0.061,0.005,-0.025,-0.065
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.2,-0.05,0.06,0.005,-0.025,-0.065
0.046,-0.024,-0.07,-0.011,0.058,-0.047,-0.196,-0.046,0.059,0.009,-0.021,-0.065
0.054,-0.013,-0.067,-0.02,0.061,-0.04,-0.194,-0.043,0.069,0.011,-0.02,-0.062
0.059,-0.006,-0.065,-0.026,0.062,-0.035,-0.196,-0.036,0.079,0.009,-0.019,-0.059
0.066,0.002,-0.064,-0.033,0.065,-0.031,-0.194,-0.029,0.08,0.011,-0.014,-0.06
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.19,-0.025,0.08,0.015,-0.01,-0.06
0.086,0.026,-0.06,-0.056,0.073,-0.017,-0.19,-0.021,0.08,0.016,-0.01,-0.056
0.098,0.041,-0.057,-0.07,0.077,-0.008,-0.187,-0.017,0.078,0.013,-0.007,-0.054
0.099,0.044,-0.055,-0.071,0.077,-0.005,-0.184,-0.013,0.087,0.023,-0.005,-0.056
0.094,0.04,-0.054,-0.066,0.074,-0.007,-0.185,-0.009,0.103,0.036,-0.005,-0.054
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.185,-0.005,0.105,0.03,0.0,-0.05
0.086,0.036,-0.051,-0.061,0.068,-0.007,-0.181,-0.001,0.105,0.03,0.005,-0.05
0.079,0.035,-0.044,-0.057,0.061,-0.004,-0.18,0.003,0.105,0.03,0.005,-0.05
0.071,0.033,-0.037,-0.052,0.054,-0.001,-0.178,0.007,0.105,0.03,0.007,-0.05
0.064,0.029,-0.034,-0.046,0.049,-0.002,-0.174,0.012,0.105,0.03,0.01,-0.049
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.175,0.02,0.105,0.03,0.01,-0.045
0.06,0.034,-0.026,-0.046,0.042,0.004,-0.175,0.024,0.104,0.028,0.014,-0.041
0.06,0.038,-0.022,-0.049,0.041,0.008,-0.172,0.027,0.116,0.042,0.018,-0.037
0.059,0.041,-0.018,-0.05,0.038,0.012,-0.169,0.034,0.132,0.054,0.022,-0.033
0.062,0.048,-0.014,-0.054,0.037,0.017,-0.17,0.041,0.142,0.056,0.026,-0.029
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.17,0.045,0.145,0.06,0.03,-0.025
0.071,0.065,-0.006,-0.067,0.038,0.029,-0.166,0.049,0.144,0.063,0.034,-0.021
0.067,0.065,-0.001,-0.066,0.033,0.032,-0.165,0.056,0.154,0.078,0.035,-0.017
0.065,0.065,0.0,-0.065,0.032,0.032,-0.165,0.063,0.163,0.087,0.036,-0.013
0.065,0.065,0.001,-0.065,0.032,0.032,-0.165,0.073,0.166,0.085,0.042,-0.009
0.06,0.065,0.005,-0.063,0.027,0.035,-0.165,0.085,0.165,0.085,0.05,-0.005
0.054,0.063,0.009,-0.059,0.022,0.036,-0.161,0.083,0.159,0.083,0.053,-0.001
0.067,0.077,0.01,-0.072,0.028,0.043,-0.16,0.103,0.174,0.097,0.064,0.004
0.078,0.089,0.011,-0.084,0.033,0.05,-0.16,0.119,0.193,0.109,0.074,0.005
0.073,0.09,0.016,-0.082,0.029,0.053,-0.16,0.122,0.202,0.111,0.075,0.006
0.07,0.09,0.02,-0.08,0.025,0.055,-0.16,0.135,0.205,0.115,0.075,0.015
0.074,0.094,0.02,-0.084,0.027,0.057,-0.156,0.139,0.204,0.118,0.079,0.023
0.075,0.097,0.023,-0.086,0.026,0.059,-0.155,0.149,0.216,0.131,0.082,0.031
0.078,0.105,0.027,-0.092,0.025,0.065,-0.155,0.159,0.233,0.149,0.092,0.039
0.087,0.119,0.031,-0.103,0.028,0.074,-0.155,0.169,0.249,0.164,0.108,0.047
0.095,0.13,0.035,-0.113,0.03,0.082,-0.155,0.185,0.265,0.175,0.115,0.055
0.099,0.133,0.035,-0.117,0.031,0.084,-0.155,0.189,0.27,0.18,0.118,0.059
0.106,0.144,0.038,-0.125,0.034,0.091,-0.152,0.198,0.271,0.179,0.128,0.066
0.112,0.154,0.042,-0.133,0.035,0.098,-0.149,0.21,0.282,0.184,0.142,0.073
0.109,0.155,0.046,-0.132,0.031,0.1,-0.15,0.217,0.299,0.199,0.152,0.076
0.105,0.155,0.05,-0.13,0.027,0.102,-0.15,0.225,0.31,0.21,0.155,0.08
0.107,0.159,0.052,-0.134,0.027,0.105,-0.15,0.238,0.314,0.214,0.159,0.084
0.089,0.16,0.071,-0.125,0.009,0.115,-0.147,0.243,0.317,0.217,0.163,0.087
0.079,0.162,0.083,-0.121,-0.002,0.122,-0.144,0.249,0.324,0.224,0.167,0.096
0.086,0.165,0.079,-0.126,0.003,0.122,-0.145,0.256,0.331,0.231,0.17,0.107
0.085,0.165,0.08,-0.125,0.002,0.122,-0.145,0.26,0.335,0.235,0.175,0.11
0.089,0.169,0.08,-0.129,0.004,0.125,-0.145,0.268,0.342,0.247,0.188,0.114
0.092,0.17,0.078,-0.131,0.007,0.124,-0.145,0.273,0.355,0.255,0.189,0.119
0.085,0.171,0.085,-0.128,0.0,0.128,-0.145,0.278,0.363,0.268,0.197,0.12
0.072,0.169,0.097,-0.121,-0.013,0.132,-0.145,0.279,0.365,0.282,0.212,0.121
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.145,0.28,0.37,0.285,0.215,0.125
0.093,0.196,0.103,-0.145,-0.005,0.149,-0.145,0.305,0.384,0.285,0.22,0.129
0.084,0.199,0.115,-0.142,-0.016,0.157,-0.145,0.31,0.377,0.283,0.215,0.132
0.074,0.194,0.12,-0.134,-0.024,0.157,-0.145,0.302,0.384,0.293,0.224,0.142
0.081,0.194,0.113,-0.138,-0.017,0.154,-0.145,0.299,0.402,0.306,0.241,0.15
0.08,0.19,0.11,-0.135,-0.015,0.15,-0.145,0.295,0.395,0.3,0.235,0.145
0.079,0.19,0.11,-0.134,-0.016,0.15,-0.139,0.291,0.394,0.295,0.235,0.145
0.084,0.191,0.107,-0.138,-0.011,0.148,-0.155,0.29,0.395,0.295,0.232,0.142
0.083,0.188,0.105,-0.136,-0.011,0.146,-0.168,0.289,0.395,0.293,0.23,0.14
0.08,0.185,0.104,-0.133,-0.013,0.144,-0.164,0.284,0.395,0.29,0.229,0.139
0.085,0.185,0.1,-0.135,-0.008,0.142,-0.165,0.28,0.395,0.29,0.225,0.135
0.085,0.185,0.1,-0.135,-0.008,0.142,-0.165,0.276,0.396,0.286,0.225,0.135
0.084,0.182,0.098,-0.133,-0.007,0.139,-0.165,0.271,0.39,0.281,0.222,0.132
0.087,0.179,0.092,-0.134,-0.003,0.136,-0.165,0.271,0.381,0.28,0.22,0.13
0.09,0.18,0.09,-0.135,0.0,0.135,-0.165,0.268,0.373,0.279,0.219,0.129
0.09,0.18,0.09,-0.135,0.0,0.135,-0.165,0.255,0.365,0.275,0.215,0.125
0.09,0.176,0.086,-0.133,0.002,0.131,-0.169,0.242,0.357,0.275,0.215,0.125
0.089,0.174,0.085,-0.132,0.002,0.13,-0.173,0.234,0.349,0.27,0.21,0.122
0.092,0.176,0.084,-0.135,0.004,0.13,-0.179,0.225,0.342,0.261,0.201,0.12
0.094,0.173,0.079,-0.133,0.007,0.125,-0.187,0.212,0.331,0.253,0.193,0.119
0.08,0.16,0.08,-0.12,0.0,0.12,-0.19,0.2,0.315,0.245,0.185,0.115
0.054,0.152,0.097,-0.103,-0.022,0.125,-0.19,0.193,0.303,0.242,0.177,0.115
0.048,0.144,0.096,-0.096,-0.024,0.12,-0.193,0.178,0.288,0.229,0.169,0.11
0.051,0.136,0.085,-0.093,-0.017,0.111,-0.195,0.164,0.273,0.214,0.161,0.101
0.05,0.128,0.078,-0.089,-0.014,0.103,-0.196,0.151,0.262,0.201,0.153,0.093
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.205,0.135,0.25,0.185,0.145,0.085
0.05,0.112,0.062,-0.081,-0.006,0.087,-0.213,0.123,0.242,0.173,0.137,0.077
0.049,0.104,0.054,-0.077,-0.002,0.079,-0.219,0.108,0.235,0.161,0.129,0.069
0.052,0.097,0.046,-0.075,0.003,0.071,-0.22,0.093,0.224,0.149,0.121,0.061
0.056,0.094,0.039,-0.075,0.008,0.066,-0.221,0.082,0.212,0.138,0.113,0.053
0.055,0.09,0.035,-0.073,0.01,0.062,-0.225,0.07,0.205,0.13,0.105,0.045
0.051,0.082,0.031,-0.066,0.01,0.056,-0.224,0.058,0.198,0.118,0.102,0.037
0.049,0.076,0.027,-0.063,0.011,0.052,-0.235,0.043,0.184,0.105,0.091,0.032
0.051,0.074,0.023,-0.063,0.013,0.049,-0.24,0.028,0.167,0.096,0.081,0.027
0.049,0.067,0.019,-0.058,0.015,0.043,-0.233,0.017,0.151,0.087,0.072,0.018
0.04,0.055,0.015,-0.048,0.012,0.035,-0.23,0.005,0.135,0.075,0.06,0.01
0.031,0.047,0.016,-0.039,0.007,0.031,-0.227,-0.007,0.118,0.067,0.052,0.006
0.03,0.039,0.009,-0.035,0.01,0.024,-0.221,-0.016,0.108,0.056,0.041,-0.001
0.029,0.031,0.002,-0.03,0.013,0.016,-0.239,-0.024,0.101,0.046,0.031,-0.008
0.024,0.023,-0.001,-0.023,0.012,0.011,-0.262,-0.032,0.093,0.037,0.023,-0.011
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.255,-0.04,0.085,0.025,0.015,-0.015
0.02,0.007,-0.013,-0.013,0.016,-0.003,-0.254,-0.048,0.077,0.017,0.011,-0.019
0.019,0.001,-0.018,-0.01,0.019,-0.009,-0.255,-0.056,0.069,0.009,0.004,-0.023
0.022,0.0,-0.023,-0.011,0.022,-0.011,-0.255,-0.064,0.061,0.002,-0.002,-0.028
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.255,-0.071,0.053,-0.001,-0.007,-0.03
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.255,-0.075,0.05,-0.005,-0.015,-0.03
0.033,-0.004,-0.037,-0.014,0.035,-0.02,-0.255,-0.083,0.05,-0.013,-0.019,-0.043
0.039,-0.005,-0.044,-0.017,0.042,-0.025,-0.255,-0.088,0.047,-0.018,-0.023,-0.043
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.255,-0.092,0.044,-0.022,-0.026,-0.039
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.255,-0.096,0.045,-0.026,-0.025,-0.04
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.255,-0.1,0.045,-0.03,-0.025,-0.04
0.036,-0.009,-0.045,-0.013,0.041,-0.027,-0.255,-0.1,0.041,-0.03,-0.029,-0.04
0.034,-0.011,-0.045,-0.011,0.04,-0.027,-0.256,-0.1,0.039,-0.033,-0.031,-0.04
0.036,-0.009,-0.045,-0.013,0.04,-0.027,-0.253,-0.1,0.041,-0.035,-0.029,-0.04
0.034,-0.011,-0.045,-0.011,0.04,-0.028,-0.25,-0.101,0.039,-0.036,-0.031,-0.04
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.25,-0.105,0.035,-0.045,-0.035,-0.04
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.25,-0.105,0.035,-0.053,-0.035,-0.04
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.25,-0.105,0.036,-0.059,-0.035,-0.04
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.25,-0.105,0.033,-0.06,-0.035,-0.04
0.031,-0.014,-0.045,-0.008,0.038,-0.029,-0.25,-0.105,0.03,-0.06,-0.035,-0.04
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.25,-0.105,0.03,-0.06,-0.035,-0.04
0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.25,-0.109,0.026,-0.06,-0.035,-0.04
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.25,-0.11,0.024,-0.06,-0.035,-0.04
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.25,-0.11,0.026,-0.06,-0.035,-0.04
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.25,-0.11,0.024,-0.06,-0.035,-0.04
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.25,-0.11,0.02,-0.06,-0.035,-0.04
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.25,-0.11,0.02,-0.06,-0.035,-0.04
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.247,-0.107,0.021,-0.06,-0.034,-0.04
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.244,-0.104,0.018,-0.06,-0.037,-0.04
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.245,-0.105,0.015,-0.06,-0.04,-0.04
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.245,-0.105,0.015,-0.06,-0.04,-0.04
0.041,-0.009,-0.05,-0.016,0.045,-0.03,-0.241,-0.105,0.015,-0.06,-0.04,-0.04
0.034,-0.016,-0.05,-0.009,0.042,-0.033,-0.239,-0.105,0.015,-0.06,-0.04,-0.04
0.028,-0.023,-0.05,-0.003,0.039,-0.036,-0.241,-0.105,0.015,-0.06,-0.04,-0.04
0.023,-0.026,-0.049,0.001,0.037,-0.037,-0.239,-0.105,0.015,-0.06,-0.04,-0.039
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.235,-0.105,0.015,-0.06,-0.04,-0.035
0.011,-0.034,-0.045,0.012,0.028,-0.039,-0.235,-0.105,0.015,-0.06,-0.04,-0.035
0.007,-0.038,-0.045,0.016,0.026,-0.041,-0.236,-0.105,0.015,-0.06,-0.04,-0.035
0.004,-0.041,-0.045,0.019,0.025,-0.043,-0.233,-0.105,0.015,-0.06,-0.04,-0.035
-0.003,-0.048,-0.045,0.026,0.021,-0.046,-0.23,-0.105,0.015,-0.06,-0.04,-0.034
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.23,-0.105,0.015,-0.06,-0.04,-0.03
-0.011,-0.056,-0.045,0.034,0.017,-0.051,-0.23,-0.105,0.015,-0.06,-0.04,-0.03
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.227,-0.105,0.015,-0.06,-0.037,-0.03
-0.008,-0.053,-0.045,0.031,0.019,-0.049,-0.224,-0.105,0.015,-0.06,-0.034,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.225,-0.105,0.015,-0.059,-0.035,-0.029
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.225,-0.105,0.015,-0.055,-0.035,-0.025
-0.001,-0.046,-0.045,0.024,0.023,-0.045,-0.221,-0.105,0.015,-0.055,-0.035,-0.025
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.219,-0.105,0.015,-0.055,-0.035,-0.025
0.002,-0.043,-0.045,0.021,0.024,-0.044,-0.221,-0.105,0.015,-0.055,-0.035,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.219,-0.105,0.015,-0.055,-0.035,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.215,-0.105,0.015,-0.055,-0.035,-0.025
0.009,-0.036,-0.045,0.014,0.028,-0.04,-0.215,-0.105,0.015,-0.051,-0.035,-0.021
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.215,-0.105,0.015,-0.05,-0.035,-0.02
0.012,-0.033,-0.045,0.011,0.029,-0.039,-0.215,-0.105,0.015,-0.05,-0.035,-0.02
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.214,-0.105,0.015,-0.05,-0.035,-0.02
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.21,-0.105,0.015,-0.05,-0.035,-0.02
0.019,-0.026,-0.045,0.004,0.033,-0.035,-0.21,-0.105,0.015,-0.05,-0.035,-0.016
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.21,-0.105,0.015,-0.051,-0.035,-0.015
0.022,-0.023,-0.045,0.001,0.034,-0.034,-0.21,-0.105,0.015,-0.048,-0.035,-0.015
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.21,-0.105,0.014,-0.045,-0.035,-0.015
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.21,-0.105,0.01,-0.045,-0.035,-0.015
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.21,-0.105,0.01,-0.045,-0.035,-0.015
0.022,-0.02,-0.042,-0.001,0.032,-0.031,-0.21,-0.105,0.01,-0.045,-0.035,-0.012
0.019,-0.02,-0.039,0.0,0.029,-0.03,-0.21,-0.105,0.01,-0.045,-0.035,-0.009
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.21,-0.105,0.01,-0.044,-0.035,-0.01
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.21,-0.105,0.01,-0.04,-0.035,-0.01
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.21,-0.103,0.01,-0.04,-0.035,-0.01
0.021,-0.02,-0.041,0.0,0.031,-0.03,-0.211,-0.117,0.011,-0.04,-0.035,-0.01
0.018,-0.02,-0.038,0.001,0.028,-0.029,-0.208,-0.129,0.008,-0.04,-0.035,-0.01
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.205,-0.13,0.005,-0.04,-0.034,-0.01
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.205,-0.13,0.005,-0.04,-0.03,-0.01
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.205,-0.13,0.005,-0.04,-0.03,-0.01
0.018,-0.017,-0.035,0.0,0.027,-0.026,-0.205,-0.133,0.005,-0.043,-0.03,-0.01
0.021,-0.014,-0.035,-0.003,0.029,-0.025,-0.205,-0.136,0.005,-0.046,-0.03,-0.01
0.019,-0.015,-0.035,-0.002,0.028,-0.025,-0.205,-0.135,0.005,-0.045,-0.03,-0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.205,-0.135,0.005,-0.045,-0.03,-0.01
0.012,-0.015,-0.027,0.002,0.02,-0.02,-0.205,-0.139,0.005,-0.045,-0.03,-0.006
0.037,-0.015,-0.052,-0.011,0.045,-0.034,-0.205,-0.14,0.002,-0.045,-0.03,-0.005
0.052,-0.015,-0.067,-0.018,0.06,-0.041,-0.205,-0.14,-0.001,-0.045,-0.03,-0.005
0.044,-0.015,-0.059,-0.015,0.052,-0.036,-0.205,-0.14,0.0,-0.045,-0.03,-0.005
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.205,-0.14,0.0,-0.045,-0.03,-0.005
0.041,-0.015,-0.056,-0.013,0.049,-0.035,-0.205,-0.14,0.0,-0.049,-0.03,-0.005
0.039,-0.015,-0.054,-0.012,0.047,-0.035,-0.202,-0.14,0.0,-0.05,-0.031,-0.005
0.041,-0.015,-0.056,-0.012,0.049,-0.035,-0.2,-0.14,0.0,-0.05,-0.028,-0.005
0.039,-0.015,-0.054,-0.011,0.047,-0.035,-0.199,-0.14,0.0,-0.05,-0.025,-0.005
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.195,-0.14,0.0,-0.05,-0.025,-0.005
0.039,-0.011,-0.05,-0.014,0.045,-0.03,-0.195,-0.14,0.0,-0.05,-0.025,-0.005
0.037,-0.01,-0.047,-0.014,0.042,-0.028,-0.196,-0.14,-0.003,-0.05,-0.025,-0.005
0.034,-0.01,-0.044,-0.011,0.039,-0.027,-0.193,-0.14,-0.006,-0.05,-0.025,-0.005
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.19,-0.141,-0.005,-0.049,-0.025,-0.004
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.19,-0.145,-0.005,-0.045,-0.025,0.0
0.031,-0.01,-0.041,-0.01,0.036,-0.025,-0.186,-0.145,-0.005,-0.045,-0.025,0.0
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.184,-0.145,-0.005,-0.045,-0.025,-0.001
0.028,-0.01,-0.038,-0.009,0.033,-0.024,-0.186,-0.145,-0.005,-0.045,-0.025,0.002
0.024,-0.01,-0.034,-0.007,0.029,-0.022,-0.184,-0.145,-0.005,-0.045,-0.025,0.005
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.18,-0.145,-0.005,-0.045,-0.025,0.005
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.18,-0.145,-0.005,-0.045,-0.025,0.005
0.022,-0.01,-0.032,-0.006,0.027,-0.021,-0.177,-0.145,-0.005,-0.045,-0.022,0.008
0.019,-0.01,-0.029,-0.004,0.024,-0.02,-0.174,-0.145,-0.005,-0.045,-0.019,0.011
0.021,-0.009,-0.03,-0.006,0.026,-0.02,-0.175,-0.145,-0.005,-0.045,-0.02,0.01
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.175,-0.145,-0.005,-0.045,-0.02,0.01
0.021,-0.005,-0.026,-0.008,0.024,-0.015,-0.171,-0.145,-0.009,-0.045,-0.02,0.014
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.169,-0.146,-0.01,-0.046,-0.021,0.016
