I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.22,-0.05,0.17,0.135,-0.195,0.06,-0.316,0.907,0.861,0.307,0.041,-0.315
-0.221,-0.05,0.171,0.135,-0.196,0.06,-0.308,0.923,0.872,0.311,0.046,-0.315
-0.225,-0.05,0.175,0.137,-0.2,0.062,-0.3,0.935,0.88,0.32,0.05,-0.315
-0.221,-0.046,0.175,0.133,-0.197,0.064,-0.296,0.955,0.895,0.332,0.054,-0.311
-0.222,-0.045,0.177,0.133,-0.199,0.066,-0.29,0.969,0.917,0.341,0.058,-0.31
-0.228,-0.045,0.183,0.136,-0.205,0.068,-0.28,0.982,0.929,0.349,0.062,-0.31
-0.23,-0.045,0.185,0.137,-0.207,0.07,-0.274,0.999,0.939,0.357,0.066,-0.31
-0.23,-0.045,0.185,0.137,-0.207,0.07,-0.27,1.015,0.96,0.365,0.07,-0.31
-0.234,-0.045,0.189,0.14,-0.211,0.071,-0.262,1.028,0.97,0.374,0.075,-0.31
-0.235,-0.042,0.194,0.138,-0.214,0.075,-0.253,1.035,0.97,0.376,0.075,-0.31
-0.235,-0.039,0.195,0.137,-0.215,0.077,-0.248,1.05,0.986,0.389,0.078,-0.31
-0.235,-0.04,0.195,0.137,-0.215,0.077,-0.243,1.068,1.009,0.408,0.087,-0.309
-0.235,-0.04,0.195,0.137,-0.215,0.077,-0.235,1.075,1.015,0.41,0.095,-0.305
-0.233,-0.04,0.193,0.136,-0.213,0.076,-0.231,1.086,1.021,0.412,0.099,-0.305
-0.25,-0.04,0.21,0.145,-0.23,0.085,-0.228,1.105,1.047,0.433,0.103,-0.305
-0.265,-0.04,0.225,0.153,-0.245,0.092,-0.221,1.122,1.066,0.452,0.107,-0.305
-0.264,-0.039,0.225,0.151,-0.244,0.092,-0.214,1.132,1.073,0.456,0.111,-0.305
-0.26,-0.035,0.225,0.147,-0.242,0.095,-0.21,1.14,1.09,0.46,0.115,-0.305
-0.264,-0.035,0.229,0.149,-0.246,0.097,-0.206,1.148,1.102,0.468,0.119,-0.305
-0.265,-0.035,0.23,0.15,-0.247,0.097,-0.199,1.159,1.114,0.473,0.123,-0.306
-0.267,-0.035,0.232,0.151,-0.249,0.098,-0.191,1.17,1.126,0.479,0.128,-0.303
-0.27,-0.035,0.235,0.152,-0.252,0.1,-0.183,1.177,1.138,0.486,0.129,-0.3
-0.27,-0.035,0.235,0.152,-0.252,0.1,-0.175,1.185,1.15,0.495,0.13,-0.3
-0.273,-0.031,0.243,0.152,-0.258,0.105,-0.167,1.193,1.166,0.516,0.155,-0.3
-0.281,-0.03,0.252,0.155,-0.267,0.11,-0.159,1.202,1.177,0.527,0.165,-0.3
-0.287,-0.03,0.257,0.158,-0.272,0.113,-0.15,1.204,1.183,0.534,0.166,-0.3
-0.291,-0.03,0.261,0.161,-0.276,0.116,-0.145,1.2,1.194,0.542,0.171,-0.3
-0.295,-0.03,0.265,0.162,-0.28,0.117,-0.15,1.2,1.21,0.55,0.175,-0.3
-0.295,-0.03,0.265,0.162,-0.28,0.117,-0.15,1.196,1.218,0.558,0.179,-0.3
-0.298,-0.031,0.267,0.164,-0.283,0.118,-0.153,1.195,1.226,0.564,0.183,-0.3
-0.3,-0.028,0.272,0.164,-0.286,0.122,-0.156,1.193,1.232,0.581,0.187,-0.299
-0.3,-0.025,0.275,0.162,-0.287,0.125,-0.155,1.19,1.236,0.596,0.191,-0.294
-0.3,-0.025,0.275,0.162,-0.287,0.125,-0.155,1.19,1.24,0.59,0.195,-0.29
-0.292,-0.021,0.271,0.156,-0.282,0.125,-0.159,1.186,1.24,0.59,0.195,-0.29
-0.286,-0.02,0.266,0.153,-0.277,0.123,-0.16,1.185,1.243,0.587,0.2,-0.288
-0.283,-0.018,0.265,0.15,-0.274,0.123,-0.162,1.183,1.247,0.585,0.21,-0.282
-0.279,-0.015,0.264,0.146,-0.271,0.125,-0.166,1.18,1.251,0.584,0.215,-0.28
-0.275,-0.015,0.26,0.145,-0.267,0.122,-0.165,1.18,1.25,0.58,0.21,-0.28
-0.271,-0.011,0.26,0.141,-0.265,0.125,-0.164,1.165,1.242,0.58,0.21,-0.272
-0.268,-0.01,0.258,0.139,-0.263,0.123,-0.17,1.148,1.234,0.581,0.211,-0.266
-0.261,-0.008,0.252,0.134,-0.256,0.122,-0.179,1.132,1.226,0.578,0.208,-0.263
-0.255,-0.005,0.25,0.13,-0.252,0.122,-0.187,1.117,1.218,0.575,0.205,-0.259
-0.255,-0.005,0.25,0.13,-0.252,0.122,-0.2,1.105,1.21,0.575,0.205,-0.255
-0.246,-0.001,0.246,0.123,-0.246,0.122,-0.217,1.085,1.202,0.571,0.205,-0.251
-0.246,0.0,0.245,0.122,-0.245,0.122,-0.226,1.068,1.195,0.57,0.205,-0.248
-0.24,0.002,0.242,0.119,-0.241,0.122,-0.237,1.051,1.183,0.568,0.203,-0.241
-0.228,0.005,0.233,0.111,-0.231,0.119,-0.253,1.03,1.166,0.564,0.2,-0.234
-0.22,0.005,0.225,0.107,-0.223,0.115,-0.265,1.01,1.15,0.565,0.2,-0.23
-0.208,0.009,0.217,0.099,-0.213,0.113,-0.281,0.986,1.133,0.567,0.2,-0.222
-0.198,0.011,0.209,0.093,-0.204,0.109,-0.294,0.962,1.123,0.554,0.197,-0.217
-0.191,0.009,0.201,0.091,-0.196,0.105,-0.309,0.936,1.102,0.539,0.195,-0.211
-0.182,0.011,0.193,0.085,-0.188,0.102,-0.33,0.908,1.074,0.526,0.195,-0.204
-0.17,0.015,0.185,0.077,-0.178,0.1,-0.35,0.88,1.05,0.51,0.195,-0.2
-0.158,0.015,0.173,0.071,-0.166,0.094,-0.37,0.848,1.019,0.499,0.196,-0.192
-0.146,0.014,0.16,0.066,-0.154,0.087,-0.393,0.816,0.985,0.478,0.187,-0.184
-0.134,0.017,0.151,0.058,-0.143,0.084,-0.417,0.782,0.956,0.454,0.175,-0.176
-0.122,0.02,0.142,0.05,-0.132,0.081,-0.44,0.747,0.928,0.436,0.168,-0.168
-0.11,0.02,0.13,0.045,-0.12,0.075,-0.46,0.715,0.9,0.42,0.16,-0.16
-0.098,0.02,0.117,0.039,-0.108,0.068,-0.479,0.679,0.868,0.405,0.148,-0.152
-0.086,0.023,0.109,0.031,-0.098,0.066,-0.506,0.643,0.84,0.383,0.138,-0.143
-0.074,0.026,0.099,0.024,-0.087,0.062,-0.533,0.605,0.806,0.358,0.131,-0.141
-0.063,0.025,0.088,0.019,-0.076,0.056,-0.554,0.566,0.766,0.334,0.122,-0.146
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.57,0.53,0.73,0.31,0.11,-0.145
-0.043,0.029,0.072,0.007,-0.058,0.051,-0.589,0.49,0.69,0.287,0.098,-0.145
-0.033,0.031,0.064,0.001,-0.049,0.047,-0.613,0.452,0.653,0.256,0.089,-0.145
-0.027,0.029,0.056,-0.001,-0.042,0.043,-0.636,0.417,0.617,0.225,0.08,-0.145
-0.017,0.031,0.047,-0.007,-0.032,0.039,-0.653,0.381,0.581,0.199,0.067,-0.145
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.665,0.345,0.55,0.175,0.055,-0.145
-0.009,0.035,0.044,-0.014,-0.027,0.039,-0.685,0.317,0.522,0.151,0.048,-0.145
-0.011,0.034,0.046,-0.012,-0.029,0.04,-0.704,0.289,0.495,0.13,0.034,-0.145
-0.008,0.037,0.045,-0.015,-0.027,0.041,-0.714,0.261,0.464,0.111,0.017,-0.145
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.723,0.233,0.433,0.089,0.001,-0.145
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.74,0.205,0.405,0.065,-0.015,-0.145
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.749,0.177,0.373,0.044,-0.027,-0.145
-0.005,0.041,0.045,-0.018,-0.025,0.042,-0.754,0.148,0.343,0.028,-0.036,-0.145
-0.007,0.038,0.045,-0.016,-0.026,0.041,-0.77,0.124,0.319,0.012,-0.043,-0.145
-0.011,0.035,0.046,-0.012,-0.029,0.04,-0.788,0.105,0.3,-0.004,-0.053,-0.145
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.79,0.085,0.28,-0.02,-0.065,-0.145
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.79,0.068,0.263,-0.036,-0.073,-0.153
-0.014,0.036,0.05,-0.011,-0.033,0.042,-0.79,0.056,0.251,-0.05,-0.081,-0.158
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.79,0.044,0.237,-0.059,-0.088,-0.163
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.79,0.032,0.221,-0.068,-0.091,-0.172
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.79,0.02,0.21,-0.08,-0.095,-0.18
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.79,0.012,0.202,-0.088,-0.107,-0.184
-0.019,0.031,0.049,-0.006,-0.034,0.04,-0.79,0.004,0.194,-0.099,-0.117,-0.187
-0.024,0.028,0.052,-0.002,-0.038,0.04,-0.79,-0.002,0.186,-0.11,-0.122,-0.194
-0.031,0.025,0.055,0.003,-0.044,0.04,-0.79,-0.007,0.178,-0.117,-0.127,-0.201
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.79,-0.015,0.17,-0.125,-0.135,-0.205
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.79,-0.023,0.162,-0.133,-0.138,-0.213
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.79,-0.028,0.157,-0.138,-0.152,-0.222
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.79,-0.032,0.153,-0.142,-0.165,-0.227
-0.031,0.024,0.055,0.003,-0.043,0.039,-0.79,-0.035,0.149,-0.146,-0.172,-0.231
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.79,-0.035,0.145,-0.15,-0.18,-0.235
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.79,-0.035,0.145,-0.15,-0.185,-0.235
-0.034,0.02,0.054,0.007,-0.045,0.037,-0.79,-0.035,0.142,-0.152,-0.185,-0.237
-0.037,0.02,0.057,0.008,-0.047,0.038,-0.79,-0.035,0.14,-0.158,-0.185,-0.243
-0.041,0.019,0.06,0.011,-0.051,0.04,-0.79,-0.035,0.139,-0.16,-0.185,-0.245
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.79,-0.035,0.135,-0.16,-0.185,-0.245
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.79,-0.035,0.135,-0.164,-0.185,-0.249
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.79,-0.035,0.133,-0.165,-0.188,-0.25
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.79,-0.035,0.127,-0.165,-0.191,-0.252
-0.046,0.015,0.061,0.015,-0.054,0.038,-0.79,-0.035,0.125,-0.165,-0.19,-0.256
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.79,-0.035,0.125,-0.165,-0.19,-0.255
-0.054,0.011,0.065,0.021,-0.06,0.038,-0.79,-0.035,0.121,-0.169,-0.19,-0.254
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.787,-0.035,0.12,-0.17,-0.19,-0.258
-0.057,0.008,0.065,0.024,-0.061,0.036,-0.784,-0.035,0.118,-0.17,-0.19,-0.26
-0.061,0.004,0.065,0.028,-0.063,0.035,-0.785,-0.035,0.115,-0.17,-0.191,-0.261
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.785,-0.035,0.115,-0.17,-0.195,-0.265
-0.059,0.005,0.065,0.026,-0.062,0.035,-0.785,-0.035,0.111,-0.17,-0.195,-0.265
-0.066,0.002,0.068,0.032,-0.067,0.035,-0.786,-0.035,0.11,-0.173,-0.195,-0.264
-0.071,-0.001,0.071,0.036,-0.071,0.035,-0.783,-0.035,0.11,-0.176,-0.195,-0.267
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.78,-0.035,0.11,-0.175,-0.195,-0.27
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.78,-0.035,0.11,-0.175,-0.195,-0.27
-0.074,-0.004,0.07,0.039,-0.072,0.033,-0.78,-0.035,0.11,-0.175,-0.199,-0.27
-0.075,-0.006,0.069,0.04,-0.072,0.031,-0.78,-0.035,0.107,-0.178,-0.2,-0.27
-0.076,-0.004,0.072,0.04,-0.074,0.034,-0.78,-0.035,0.104,-0.181,-0.2,-0.27
-0.081,-0.006,0.075,0.043,-0.078,0.035,-0.78,-0.035,0.105,-0.18,-0.2,-0.27
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.78,-0.035,0.105,-0.18,-0.2,-0.27
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.776,-0.031,0.105,-0.18,-0.2,-0.27
-0.088,-0.013,0.075,0.05,-0.081,0.031,-0.775,-0.03,0.105,-0.181,-0.201,-0.27
-0.091,-0.016,0.075,0.053,-0.082,0.03,-0.775,-0.03,0.105,-0.178,-0.198,-0.27
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.775,-0.03,0.104,-0.175,-0.195,-0.27
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.775,-0.03,0.1,-0.175,-0.195,-0.27
-0.094,-0.019,0.075,0.056,-0.084,0.028,-0.775,-0.03,0.1,-0.175,-0.195,-0.27
-0.096,-0.021,0.075,0.058,-0.085,0.027,-0.772,-0.03,0.1,-0.175,-0.195,-0.27
-0.094,-0.019,0.075,0.056,-0.085,0.027,-0.769,-0.03,0.1,-0.175,-0.195,-0.27
-0.096,-0.021,0.075,0.058,-0.085,0.027,-0.77,-0.029,0.1,-0.175,-0.195,-0.27
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.77,-0.025,0.1,-0.175,-0.195,-0.27
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.77,-0.025,0.096,-0.175,-0.195,-0.27
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.77,-0.025,0.095,-0.172,-0.195,-0.27
-0.098,-0.023,0.075,0.06,-0.086,0.026,-0.77,-0.025,0.095,-0.169,-0.195,-0.27
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.769,-0.025,0.095,-0.17,-0.195,-0.27
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.765,-0.025,0.095,-0.17,-0.195,-0.27
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.765,-0.025,0.095,-0.17,-0.195,-0.27
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.765,-0.026,0.094,-0.17,-0.192,-0.27
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.765,-0.023,0.097,-0.17,-0.189,-0.27
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.765,-0.02,0.1,-0.17,-0.19,-0.27
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.765,-0.02,0.1,-0.17,-0.19,-0.27
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.761,-0.02,0.1,-0.166,-0.19,-0.266
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.76,-0.02,0.1,-0.165,-0.19,-0.265
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.76,-0.02,0.1,-0.165,-0.19,-0.265
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.76,-0.02,0.1,-0.165,-0.19,-0.265
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.76,-0.02,0.1,-0.165,-0.19,-0.265
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.76,-0.02,0.1,-0.165,-0.19,-0.265
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.761,-0.019,0.1,-0.165,-0.19,-0.265
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.758,-0.022,0.1,-0.165,-0.19,-0.265
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.755,-0.025,0.1,-0.165,-0.19,-0.265
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.755,-0.025,0.1,-0.165,-0.19,-0.265
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.755,-0.025,0.1,-0.161,-0.186,-0.265
-0.094,-0.02,0.074,0.057,-0.084,0.027,-0.755,-0.025,0.1,-0.16,-0.185,-0.265
-0.097,-0.02,0.077,0.058,-0.087,0.028,-0.755,-0.025,0.1,-0.16,-0.185,-0.265
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.754,-0.025,0.1,-0.16,-0.185,-0.264
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.75,-0.025,0.1,-0.16,-0.185,-0.26
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.75,-0.025,0.1,-0.16,-0.185,-0.26
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.75,-0.025,0.1,-0.16,-0.185,-0.26
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.75,-0.025,0.1,-0.16,-0.185,-0.26
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.75,-0.025,0.1,-0.16,-0.185,-0.26
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.75,-0.025,0.1,-0.16,-0.185,-0.26
-0.104,-0.024,0.08,0.064,-0.092,0.027,-0.75,-0.025,0.1,-0.16,-0.185,-0.26
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.753,-0.025,0.1,-0.16,-0.185,-0.26
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.756,-0.025,0.1,-0.16,-0.185,-0.26
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.755,-0.025,0.1,-0.16,-0.185,-0.26
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.755,-0.025,0.1,-0.16,-0.185,-0.26
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.755,-0.025,0.096,-0.16,-0.185,-0.26
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.755,-0.025,0.095,-0.16,-0.185,-0.259
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.755,-0.025,0.095,-0.16,-0.185,-0.262
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.755,-0.025,0.095,-0.16,-0.185,-0.265
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.755,-0.025,0.095,-0.16,-0.185,-0.265
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.755,-0.025,0.095,-0.16,-0.185,-0.265
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.755,-0.025,0.092,-0.16,-0.185,-0.265
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.755,-0.025,0.089,-0.16,-0.185,-0.265
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.755,-0.025,0.09,-0.16,-0.185,-0.265
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.755,-0.025,0.09,-0.16,-0.185,-0.265
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.755,-0.029,0.09,-0.16,-0.185,-0.265
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.755,-0.03,0.09,-0.159,-0.184,-0.265
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.755,-0.03,0.09,-0.162,-0.187,-0.265
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.755,-0.03,0.089,-0.165,-0.19,-0.265
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.755,-0.03,0.085,-0.165,-0.19,-0.265
-0.109,-0.025,0.084,0.067,-0.096,0.03,-0.755,-0.03,0.085,-0.165,-0.19,-0.265
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.755,-0.033,0.085,-0.165,-0.19,-0.265
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.755,-0.036,0.085,-0.165,-0.19,-0.265
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.755,-0.035,0.085,-0.166,-0.19,-0.265
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.755,-0.035,0.085,-0.17,-0.19,-0.265
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.755,-0.035,0.081,-0.17,-0.19,-0.265
-0.109,-0.024,0.085,0.066,-0.097,0.03,-0.755,-0.035,0.08,-0.17,-0.193,-0.265
-0.112,-0.027,0.085,0.069,-0.098,0.029,-0.755,-0.035,0.08,-0.17,-0.196,-0.265
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.756,-0.036,0.08,-0.17,-0.195,-0.265
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.76,-0.04,0.08,-0.17,-0.195,-0.265
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.76,-0.04,0.08,-0.17,-0.195,-0.265
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.76,-0.04,0.081,-0.173,-0.195,-0.265
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.76,-0.04,0.078,-0.176,-0.195,-0.265
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.76,-0.04,0.075,-0.175,-0.195,-0.265
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.76,-0.04,0.075,-0.175,-0.195,-0.265
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.76,-0.044,0.075,-0.175,-0.199,-0.265
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.76,-0.045,0.076,-0.174,-0.2,-0.265
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.76,-0.045,0.073,-0.177,-0.2,-0.265
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.76,-0.045,0.07,-0.18,-0.2,-0.265
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.76,-0.045,0.07,-0.18,-0.2,-0.265
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.76,-0.045,0.07,-0.18,-0.2,-0.265
-0.118,-0.033,0.085,0.075,-0.101,0.026,-0.759,-0.044,0.071,-0.18,-0.2,-0.265
-0.121,-0.036,0.085,0.078,-0.102,0.025,-0.762,-0.047,0.068,-0.18,-0.2,-0.265
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.765,-0.05,0.065,-0.18,-0.2,-0.265
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.765,-0.05,0.065,-0.18,-0.2,-0.265
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.765,-0.05,0.065,-0.184,-0.204,-0.265
-0.121,-0.035,0.086,0.077,-0.103,0.025,-0.765,-0.049,0.065,-0.185,-0.205,-0.265
-0.118,-0.035,0.083,0.076,-0.1,0.024,-0.765,-0.052,0.065,-0.185,-0.205,-0.265
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.765,-0.055,0.064,-0.185,-0.205,-0.265
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.765,-0.055,0.06,-0.185,-0.205,-0.265
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.765,-0.055,0.06,-0.185,-0.205,-0.265
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.765,-0.055,0.06,-0.185,-0.205,-0.265
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.765,-0.055,0.06,-0.185,-0.205,-0.265
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.765,-0.056,0.059,-0.186,-0.205,-0.265
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.765,-0.06,0.055,-0.19,-0.205,-0.265
-0.111,-0.031,0.08,0.071,-0.095,0.025,-0.765,-0.06,0.055,-0.19,-0.205,-0.265
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.762,-0.06,0.055,-0.19,-0.205,-0.265
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.759,-0.06,0.055,-0.19,-0.205,-0.265
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.76,-0.061,0.055,-0.19,-0.206,-0.265
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.76,-0.065,0.055,-0.19,-0.21,-0.265
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.76,-0.065,0.051,-0.19,-0.21,-0.265
-0.107,-0.03,0.077,0.068,-0.092,0.023,-0.76,-0.065,0.05,-0.189,-0.21,-0.264
-0.104,-0.03,0.074,0.067,-0.089,0.022,-0.76,-0.065,0.05,-0.192,-0.21,-0.267
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.76,-0.065,0.05,-0.195,-0.21,-0.27
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.76,-0.065,0.05,-0.195,-0.21,-0.27
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.76,-0.069,0.05,-0.195,-0.21,-0.27
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.76,-0.07,0.05,-0.195,-0.21,-0.27
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.76,-0.07,0.05,-0.195,-0.21,-0.27
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.76,-0.07,0.049,-0.195,-0.21,-0.271
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.76,-0.07,0.045,-0.195,-0.21,-0.275
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.76,-0.07,0.045,-0.195,-0.21,-0.275
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.76,-0.07,0.045,-0.194,-0.209,-0.275
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.76,-0.07,0.045,-0.197,-0.212,-0.275
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.76,-0.071,0.045,-0.2,-0.215,-0.275
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.76,-0.075,0.045,-0.2,-0.215,-0.275
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.76,-0.075,0.045,-0.2,-0.215,-0.275
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.76,-0.075,0.046,-0.2,-0.215,-0.278
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.76,-0.075,0.043,-0.2,-0.215,-0.281
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.76,-0.075,0.04,-0.201,-0.215,-0.28
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.76,-0.075,0.04,-0.205,-0.215,-0.28
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.76,-0.075,0.04,-0.205,-0.215,-0.28
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.76,-0.074,0.04,-0.205,-0.215,-0.279
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.76,-0.077,0.04,-0.205,-0.215,-0.282
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.759,-0.08,0.04,-0.205,-0.215,-0.285
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.755,-0.08,0.04,-0.205,-0.215,-0.285
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.755,-0.08,0.04,-0.205,-0.215,-0.285
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.755,-0.08,0.041,-0.208,-0.215,-0.285
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.755,-0.08,0.038,-0.211,-0.215,-0.285
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.755,-0.08,0.035,-0.21,-0.215,-0.285
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.755,-0.08,0.035,-0.21,-0.215,-0.285
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.755,-0.08,0.035,-0.21,-0.215,-0.281
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.755,-0.08,0.035,-0.209,-0.215,-0.28
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.755,-0.08,0.035,-0.212,-0.215,-0.28
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.755,-0.08,0.035,-0.215,-0.215,-0.28
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.755,-0.08,0.035,-0.215,-0.215,-0.28
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.755,-0.08,0.035,-0.215,-0.215,-0.28
