I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.003,0.049,0.02,-0.047,0.026,0.015,-0.024,0.021,0.006,0.005,0.005
-0.027,0.015,0.041,0.005,-0.034,0.028,0.015,-0.027,0.018,0.003,0.005,0.005
-0.001,0.032,0.033,-0.016,-0.017,0.032,0.015,-0.03,0.015,0.0,0.006,0.004
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,-0.03,0.015,0.0,0.01,0.0
0.003,0.02,0.018,-0.012,-0.007,0.019,0.015,-0.03,0.015,0.0,0.01,0.0
0.011,0.018,0.008,-0.015,0.001,0.012,0.015,-0.031,0.016,0.0,0.01,-0.003
-0.013,0.01,0.023,0.001,-0.019,0.016,0.015,-0.028,0.013,-0.001,0.01,-0.006
-0.042,0.024,0.066,0.009,-0.054,0.045,0.015,-0.025,0.01,0.001,0.01,-0.004
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.015,-0.025,0.01,0.01,0.01,0.0
-0.053,0.036,0.088,0.008,-0.071,0.062,0.015,-0.025,0.01,0.015,0.01,0.004
-0.078,0.001,0.078,0.038,-0.078,0.04,0.016,-0.025,0.01,0.015,0.01,0.008
-0.07,0.0,0.071,0.035,-0.07,0.035,0.013,-0.025,0.008,0.015,0.01,0.01
-0.037,0.027,0.064,0.004,-0.05,0.045,0.01,-0.025,0.005,0.015,0.01,0.01
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.01,-0.025,0.005,0.015,0.01,0.01
0.013,0.041,0.029,-0.027,-0.008,0.035,0.01,-0.021,0.005,0.015,0.01,0.01
0.044,0.04,-0.005,-0.042,0.025,0.018,0.011,-0.02,0.002,0.015,0.009,0.01
0.038,0.038,0.0,-0.038,0.019,0.019,0.008,-0.02,0.0,0.015,0.012,0.01
-0.005,0.034,0.04,-0.015,-0.023,0.037,0.005,-0.02,0.0,0.015,0.015,0.01
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.005,-0.02,0.0,0.015,0.015,0.01
-0.027,0.036,0.062,-0.004,-0.045,0.048,0.005,-0.02,0.0,0.015,0.015,0.01
-0.024,0.032,0.056,-0.004,-0.04,0.043,0.005,-0.021,-0.003,0.015,0.015,0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.005,-0.018,-0.006,0.015,0.015,0.01
-0.025,0.029,0.054,-0.003,-0.04,0.041,0.004,-0.015,-0.005,0.015,0.015,0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.015,-0.005,0.015,0.015,0.01
-0.022,0.025,0.047,-0.002,-0.035,0.036,0.0,-0.015,-0.005,0.015,0.015,0.01
-0.014,0.026,0.039,-0.007,-0.027,0.033,0.0,-0.015,-0.002,0.015,0.015,0.01
-0.042,0.023,0.065,0.009,-0.053,0.044,0.0,-0.015,0.0,0.015,0.015,0.01
-0.079,0.02,0.099,0.029,-0.089,0.059,-0.001,-0.015,0.001,0.015,0.015,0.01
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.005,-0.015,0.005,0.015,0.015,0.01
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.005,-0.019,0.006,0.015,0.015,0.01
-0.062,0.021,0.082,0.02,-0.072,0.051,-0.005,-0.023,0.002,0.015,0.015,0.01
-0.06,0.018,0.078,0.021,-0.069,0.048,-0.004,-0.027,0.0,0.015,0.015,0.01
-0.059,0.015,0.074,0.022,-0.067,0.044,-0.006,-0.031,0.0,0.015,0.015,0.01
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.005,-0.035,0.0,0.015,0.015,0.01
-0.053,0.015,0.068,0.019,-0.061,0.042,0.014,-0.039,0.002,0.015,0.015,0.01
-0.033,0.015,0.048,0.009,-0.041,0.031,-0.002,-0.041,-0.013,0.015,0.015,0.01
-0.043,0.015,0.059,0.013,-0.052,0.037,-0.017,-0.038,-0.02,0.015,0.015,0.01
-0.074,0.014,0.088,0.029,-0.081,0.051,-0.009,-0.035,-0.014,0.014,0.015,0.011
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.01,-0.035,-0.015,0.01,0.015,0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.011,-0.035,-0.015,0.01,0.015,0.015
-0.067,0.01,0.077,0.028,-0.072,0.043,-0.007,-0.035,-0.015,0.01,0.015,0.015
-0.064,0.01,0.075,0.026,-0.07,0.042,-0.005,-0.035,-0.015,0.01,0.015,0.015
-0.065,0.009,0.074,0.028,-0.07,0.041,-0.005,-0.034,-0.014,0.01,0.015,0.015
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.005,-0.03,-0.01,0.01,0.015,0.015
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.005,-0.03,-0.01,0.01,0.015,0.019
-0.062,0.005,0.067,0.028,-0.065,0.036,-0.002,-0.03,-0.01,0.007,0.015,0.02
-0.06,0.004,0.065,0.027,-0.063,0.035,0.001,-0.03,-0.01,0.004,0.015,0.02
-0.059,0.006,0.065,0.026,-0.062,0.035,0.0,-0.03,-0.01,0.005,0.015,0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.0,-0.03,-0.01,0.005,0.015,0.02
-0.068,-0.013,0.056,0.041,-0.062,0.021,0.0,-0.03,-0.01,0.005,0.015,0.02
-0.096,-0.008,0.088,0.052,-0.092,0.04,0.003,-0.027,-0.007,0.005,0.015,0.019
-0.089,0.019,0.108,0.035,-0.099,0.063,0.006,-0.024,-0.004,0.005,0.015,0.022
-0.088,0.01,0.099,0.039,-0.093,0.054,0.005,-0.025,-0.005,0.004,0.015,0.025
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.005,-0.025,-0.005,0.0,0.015,0.025
-0.127,-0.027,0.1,0.077,-0.114,0.036,0.009,-0.025,-0.005,0.0,0.015,0.025
-0.106,-0.006,0.1,0.056,-0.103,0.047,0.01,-0.026,-0.006,0.0,0.015,0.025
-0.093,0.007,0.1,0.043,-0.096,0.054,0.01,-0.023,-0.003,0.0,0.015,0.025
-0.076,0.024,0.1,0.026,-0.088,0.062,0.01,-0.02,0.0,0.0,0.016,0.026
-0.065,0.035,0.1,0.015,-0.083,0.067,0.01,-0.02,0.0,0.0,0.02,0.03
-0.069,0.032,0.1,0.019,-0.085,0.066,0.014,-0.02,0.0,-0.001,0.02,0.03
-0.07,0.027,0.097,0.021,-0.084,0.062,0.015,-0.02,0.0,0.006,0.019,0.03
-0.071,0.023,0.094,0.023,-0.083,0.059,0.015,-0.02,0.0,0.013,0.022,0.03
-0.076,0.019,0.095,0.028,-0.086,0.056,0.014,-0.02,0.0,0.016,0.025,0.03
-0.075,0.02,0.095,0.027,-0.085,0.057,0.015,-0.02,0.0,0.02,0.025,0.03
-0.062,0.033,0.095,0.014,-0.079,0.064,0.031,-0.016,0.008,0.024,0.025,0.03
-0.066,0.029,0.095,0.018,-0.081,0.062,0.04,-0.015,0.014,0.028,0.028,0.033
-0.083,0.012,0.095,0.035,-0.089,0.053,0.04,-0.013,0.017,0.032,0.031,0.036
-0.081,0.014,0.095,0.033,-0.088,0.054,0.04,-0.01,0.021,0.035,0.03,0.035
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.04,-0.01,0.025,0.035,0.03,0.035
-0.011,0.086,0.097,-0.037,-0.054,0.091,0.04,-0.006,0.029,0.035,0.03,0.035
-0.029,0.087,0.116,-0.029,-0.073,0.102,0.04,-0.005,0.033,0.035,0.03,0.035
-0.051,0.074,0.126,-0.012,-0.088,0.1,0.04,-0.003,0.037,0.035,0.03,0.035
-0.05,0.069,0.119,-0.01,-0.085,0.094,0.039,0.0,0.041,0.035,0.031,0.036
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.035,0.0,0.045,0.035,0.035,0.04
-0.064,0.057,0.121,0.003,-0.093,0.088,0.035,0.004,0.045,0.035,0.035,0.044
-0.067,0.05,0.117,0.008,-0.092,0.083,0.032,0.005,0.045,0.035,0.038,0.049
-0.076,0.038,0.114,0.018,-0.096,0.076,0.03,0.007,0.045,0.034,0.04,0.05
-0.068,0.048,0.115,0.009,-0.091,0.081,0.029,0.01,0.045,0.037,0.041,0.051
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.025,0.01,0.045,0.045,0.05,0.055
-0.014,0.097,0.111,-0.042,-0.063,0.104,0.025,0.014,0.049,0.041,0.054,0.059
-0.019,0.09,0.11,-0.035,-0.065,0.099,0.02,0.017,0.05,0.039,0.058,0.064
-0.001,0.11,0.11,-0.055,-0.056,0.11,0.011,0.008,0.05,0.041,0.061,0.065
0.021,0.131,0.11,-0.076,-0.044,0.12,0.003,-0.009,0.05,0.039,0.06,0.066
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.005,-0.02,0.05,0.035,0.06,0.07
-0.003,0.105,0.108,-0.052,-0.056,0.106,-0.013,-0.031,0.05,0.035,0.064,0.07
0.015,0.111,0.095,-0.063,-0.04,0.103,-0.021,-0.046,0.048,0.033,0.066,0.07
0.012,0.134,0.122,-0.074,-0.055,0.128,-0.03,-0.048,0.042,0.042,0.064,0.07
0.002,0.159,0.158,-0.081,-0.079,0.158,-0.035,-0.037,0.041,0.058,0.066,0.071
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.03,-0.03,0.05,0.07,0.075,0.08
0.036,0.167,0.131,-0.101,-0.048,0.149,-0.03,-0.026,0.065,0.084,0.088,0.098
0.06,0.185,0.125,-0.123,-0.032,0.155,-0.027,-0.019,0.082,0.08,0.088,0.096
0.069,0.183,0.114,-0.126,-0.023,0.148,-0.024,-0.011,0.08,0.072,0.083,0.087
0.05,0.153,0.103,-0.102,-0.026,0.127,-0.025,-0.003,0.06,0.069,0.079,0.084
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.025,0.0,0.045,0.065,0.075,0.08
0.027,0.114,0.087,-0.071,-0.03,0.1,-0.021,-0.008,0.029,0.061,0.071,0.076
0.017,0.098,0.081,-0.058,-0.032,0.089,-0.019,-0.016,0.015,0.057,0.066,0.072
0.002,0.082,0.08,-0.042,-0.039,0.081,-0.021,-0.024,0.007,0.053,0.065,0.068
-0.014,0.066,0.079,-0.026,-0.046,0.072,-0.019,-0.032,0.005,0.048,0.064,0.063
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.015,-0.04,0.005,0.04,0.055,0.055
-0.033,0.041,0.075,-0.005,-0.054,0.057,-0.015,-0.048,0.005,0.032,0.047,0.047
-0.039,0.037,0.076,0.0,-0.058,0.056,-0.016,-0.057,0.002,0.024,0.039,0.039
-0.04,0.033,0.073,0.003,-0.057,0.053,-0.013,-0.061,-0.001,0.016,0.031,0.031
-0.041,0.029,0.07,0.006,-0.055,0.049,-0.01,-0.06,0.001,0.008,0.023,0.023
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,-0.06,0.0,0.0,0.015,0.015
-0.045,0.021,0.066,0.012,-0.055,0.043,-0.01,-0.06,-0.012,-0.007,0.007,0.011
-0.047,0.017,0.064,0.015,-0.056,0.041,-0.01,-0.06,-0.024,-0.024,0.002,0.007
-0.053,0.013,0.066,0.019,-0.059,0.039,-0.01,-0.06,-0.036,-0.03,-0.002,0.005
-0.055,0.009,0.064,0.023,-0.06,0.036,-0.01,-0.06,-0.048,-0.024,-0.005,0.004
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.01,-0.06,-0.06,-0.025,-0.005,0.0
-0.059,0.001,0.06,0.029,-0.06,0.031,-0.01,-0.06,-0.065,-0.026,-0.009,0.0
-0.06,-0.004,0.057,0.032,-0.058,0.027,-0.01,-0.06,-0.065,-0.022,-0.01,0.001
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.01,-0.06,-0.065,-0.035,-0.011,-0.002
-0.06,-0.006,0.054,0.032,-0.057,0.024,-0.01,-0.06,-0.065,-0.052,-0.016,-0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.01,-0.06,-0.065,-0.05,-0.02,-0.005
-0.064,-0.014,0.05,0.039,-0.056,0.017,-0.01,-0.06,-0.065,-0.05,-0.02,-0.005
-0.069,-0.018,0.051,0.043,-0.059,0.016,-0.01,-0.06,-0.065,-0.05,-0.023,-0.008
-0.07,-0.022,0.048,0.046,-0.059,0.013,-0.01,-0.06,-0.065,-0.05,-0.025,-0.011
-0.07,-0.026,0.045,0.047,-0.057,0.01,-0.01,-0.06,-0.065,-0.05,-0.026,-0.01
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,-0.06,-0.065,-0.05,-0.03,-0.01
-0.066,-0.026,0.041,0.046,-0.053,0.008,-0.01,-0.071,-0.065,-0.048,-0.033,-0.014
-0.096,-0.056,0.04,0.076,-0.068,-0.008,-0.01,-0.089,-0.065,-0.063,-0.048,-0.015
-0.111,-0.072,0.038,0.091,-0.074,-0.017,-0.01,-0.095,-0.065,-0.07,-0.055,-0.017
-0.098,-0.064,0.034,0.08,-0.066,-0.015,-0.009,-0.089,-0.066,-0.064,-0.049,-0.021
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.005,-0.09,-0.07,-0.065,-0.05,-0.02
-0.101,-0.066,0.036,0.083,-0.068,-0.015,-0.005,-0.091,-0.07,-0.065,-0.05,-0.02
-0.092,-0.062,0.03,0.076,-0.06,-0.016,-0.002,-0.087,-0.07,-0.065,-0.05,-0.023
-0.08,-0.06,0.02,0.069,-0.05,-0.019,0.001,-0.085,-0.07,-0.065,-0.048,-0.026
-0.074,-0.06,0.014,0.066,-0.044,-0.023,0.0,-0.085,-0.07,-0.064,-0.045,-0.025
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.0,-0.085,-0.07,-0.06,-0.045,-0.025
-0.056,-0.06,-0.005,0.058,-0.025,-0.032,0.004,-0.085,-0.07,-0.06,-0.045,-0.029
-0.094,-0.057,0.037,0.076,-0.065,-0.01,0.005,-0.082,-0.07,-0.06,-0.046,-0.03
-0.119,-0.054,0.065,0.087,-0.092,0.005,0.007,-0.079,-0.07,-0.06,-0.043,-0.03
-0.108,-0.055,0.052,0.081,-0.079,-0.001,0.01,-0.08,-0.07,-0.06,-0.04,-0.029
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.01,-0.08,-0.07,-0.06,-0.04,-0.025
-0.101,-0.051,0.05,0.076,-0.076,0.0,0.012,-0.08,-0.07,-0.06,-0.04,-0.025
-0.097,-0.05,0.047,0.073,-0.072,-0.001,-0.006,-0.077,-0.071,-0.057,-0.04,-0.025
-0.092,-0.05,0.042,0.071,-0.067,-0.003,0.0,-0.074,-0.068,-0.054,-0.04,-0.025
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.022,-0.075,-0.065,-0.055,-0.039,-0.025
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.015,-0.075,-0.065,-0.055,-0.035,-0.025
-0.082,-0.046,0.036,0.063,-0.058,-0.005,0.014,-0.071,-0.065,-0.055,-0.035,-0.025
-0.079,-0.045,0.034,0.061,-0.056,-0.005,0.016,-0.07,-0.065,-0.056,-0.035,-0.022
-0.081,-0.045,0.036,0.063,-0.058,-0.005,0.013,-0.07,-0.065,-0.053,-0.035,-0.019
-0.079,-0.045,0.034,0.061,-0.056,-0.005,0.01,-0.07,-0.065,-0.05,-0.034,-0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.07,-0.065,-0.05,-0.03,-0.02
-0.08,-0.049,0.031,0.064,-0.055,-0.009,0.01,-0.066,-0.065,-0.05,-0.03,-0.02
-0.077,-0.051,0.026,0.064,-0.052,-0.012,0.01,-0.065,-0.062,-0.05,-0.03,-0.02
-0.093,-0.049,0.044,0.071,-0.068,-0.003,0.008,-0.065,-0.059,-0.05,-0.03,-0.02
-0.118,-0.051,0.067,0.084,-0.093,0.008,0.005,-0.065,-0.06,-0.05,-0.03,-0.019
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.005,-0.065,-0.06,-0.05,-0.03,-0.015
-0.112,-0.056,0.056,0.083,-0.083,0.0,0.005,-0.061,-0.06,-0.047,-0.031,-0.015
-0.103,-0.051,0.052,0.077,-0.077,0.001,0.002,-0.059,-0.06,-0.037,-0.027,-0.015
-0.117,-0.069,0.048,0.093,-0.082,-0.01,-0.001,-0.061,-0.06,-0.054,-0.041,-0.015
-0.126,-0.082,0.044,0.103,-0.084,-0.019,0.0,-0.059,-0.061,-0.075,-0.055,-0.015
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.0,-0.055,-0.06,-0.055,-0.04,-0.015
-0.041,-0.001,0.04,0.021,-0.041,0.019,-0.001,-0.055,-0.048,-0.042,-0.028,-0.016
-0.031,0.012,0.043,0.009,-0.037,0.027,0.008,-0.056,-0.038,-0.031,-0.016,-0.009
-0.058,0.005,0.064,0.027,-0.061,0.034,0.021,-0.051,-0.015,-0.021,-0.004,-0.002
-0.098,0.019,0.117,0.04,-0.107,0.068,0.033,-0.044,0.017,-0.004,0.008,0.001
-0.12,0.08,0.2,0.02,-0.16,0.14,0.055,-0.035,0.045,0.03,0.025,0.005
-0.146,0.138,0.283,0.004,-0.215,0.21,0.095,-0.008,0.097,0.06,0.043,0.013
-0.187,0.146,0.333,0.02,-0.26,0.239,0.126,0.019,0.135,0.071,0.042,0.019
-0.199,0.137,0.336,0.031,-0.268,0.236,0.141,0.042,0.136,0.068,0.029,0.02
-0.181,0.134,0.315,0.023,-0.249,0.224,0.172,0.093,0.15,0.082,0.035,0.029
-0.175,0.13,0.305,0.022,-0.24,0.217,0.215,0.17,0.2,0.125,0.07,0.05
-0.167,0.126,0.292,0.02,-0.23,0.209,0.198,0.21,0.191,0.16,0.107,0.065
-0.083,0.123,0.206,-0.02,-0.145,0.164,0.175,0.267,0.177,0.175,0.137,0.091
0.062,0.115,0.053,-0.089,0.004,0.084,0.148,0.389,0.172,0.205,0.181,0.131
0.254,0.12,-0.134,-0.187,0.194,-0.007,0.067,0.468,0.162,0.258,0.256,0.194
0.48,0.14,-0.34,-0.31,0.41,-0.1,-0.09,0.41,0.15,0.31,0.35,0.285
0.659,0.124,-0.535,-0.391,0.597,-0.206,-0.267,0.366,0.142,0.367,0.449,0.374
0.826,0.158,-0.669,-0.492,0.747,-0.255,-0.397,0.343,0.135,0.447,0.556,0.459
1.023,0.221,-0.802,-0.622,0.913,-0.29,-0.521,0.264,0.125,0.515,0.647,0.542
1.218,0.352,-0.866,-0.785,1.042,-0.257,-0.658,0.16,0.138,0.606,0.77,0.67
1.325,0.48,-0.845,-0.902,1.085,-0.182,-0.735,0.1,0.13,0.665,0.87,0.78
1.316,0.26,-1.056,-0.787,1.185,-0.398,-0.681,0.033,-0.039,0.431,0.662,0.628
1.302,0.012,-1.29,-0.657,1.296,-0.639,-0.61,0.024,-0.185,0.124,0.37,0.41
1.191,-0.1,-1.29,-0.545,1.241,-0.695,-0.564,-0.128,-0.303,-0.113,0.155,0.261
0.943,-0.112,-1.055,-0.415,1.0,-0.584,-0.526,-0.476,-0.447,-0.274,0.021,0.178
0.715,-0.08,-0.795,-0.317,0.755,-0.437,-0.485,-0.795,-0.585,-0.39,-0.08,0.12
0.617,-0.048,-0.664,-0.284,0.64,-0.355,-0.434,-0.96,-0.682,-0.497,-0.176,0.063
0.502,-0.092,-0.594,-0.204,0.548,-0.343,-0.38,-0.974,-0.738,-0.573,-0.27,-0.017
0.363,-0.175,-0.537,-0.093,0.451,-0.356,-0.332,-0.954,-0.734,-0.623,-0.341,-0.097
0.24,-0.221,-0.461,-0.01,0.351,-0.341,-0.29,-0.945,-0.697,-0.628,-0.365,-0.141
0.12,-0.22,-0.34,0.05,0.23,-0.28,-0.245,-0.9,-0.67,-0.57,-0.345,-0.15
-0.002,-0.22,-0.217,0.111,0.107,-0.218,-0.19,-0.815,-0.616,-0.52,-0.328,-0.159
-0.064,-0.22,-0.157,0.142,0.046,-0.188,-0.129,-0.717,-0.557,-0.483,-0.315,-0.158
-0.101,-0.22,-0.119,0.16,0.009,-0.17,-0.093,-0.643,-0.52,-0.446,-0.306,-0.154
-0.136,-0.22,-0.084,0.178,-0.026,-0.152,-0.082,-0.592,-0.5,-0.414,-0.297,-0.155
-0.135,-0.22,-0.085,0.178,-0.025,-0.152,-0.065,-0.54,-0.475,-0.4,-0.285,-0.155
-0.11,-0.221,-0.111,0.166,0.001,-0.166,-0.045,-0.492,-0.435,-0.391,-0.279,-0.151
-0.103,-0.212,-0.109,0.157,0.004,-0.16,-0.027,-0.406,-0.397,-0.354,-0.253,-0.149
-0.106,-0.199,-0.093,0.152,-0.006,-0.145,-0.015,-0.324,-0.348,-0.309,-0.22,-0.151
-0.105,-0.187,-0.082,0.146,-0.011,-0.134,-0.008,-0.246,-0.284,-0.27,-0.193,-0.147
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.0,-0.15,-0.23,-0.23,-0.165,-0.13
-0.106,-0.163,-0.057,0.135,-0.024,-0.11,0.004,-0.115,-0.201,-0.193,-0.14,-0.114
-0.1,-0.151,-0.051,0.125,-0.024,-0.101,0.01,-0.086,-0.177,-0.166,-0.122,-0.098
-0.091,-0.139,-0.048,0.115,-0.021,-0.093,0.02,-0.06,-0.154,-0.142,-0.107,-0.083
-0.082,-0.127,-0.045,0.105,-0.019,-0.085,0.026,-0.047,-0.135,-0.121,-0.091,-0.073
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.03,-0.03,-0.115,-0.11,-0.075,-0.065
-0.062,-0.103,-0.041,0.082,-0.01,-0.072,0.034,-0.013,-0.091,-0.102,-0.062,-0.061
-0.055,-0.091,-0.036,0.073,-0.009,-0.064,0.036,-0.001,-0.066,-0.091,-0.054,-0.054
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.034,0.013,-0.047,-0.081,-0.046,-0.048
-0.032,-0.067,-0.034,0.05,0.001,-0.05,0.036,0.029,-0.038,-0.072,-0.038,-0.043
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,0.04,-0.03,-0.06,-0.03,-0.035
-0.018,-0.044,-0.026,0.031,0.004,-0.034,0.04,0.048,-0.022,-0.052,-0.022,-0.031
-0.005,-0.026,-0.022,0.016,0.009,-0.024,0.04,0.053,-0.011,-0.044,-0.014,-0.027
0.001,-0.018,-0.018,0.009,0.01,-0.018,0.038,0.057,-0.001,-0.038,-0.008,-0.024
0.02,0.006,-0.014,-0.012,0.017,-0.004,0.035,0.06,0.007,-0.034,-0.004,-0.025
0.065,0.055,-0.01,-0.06,0.037,0.022,0.035,0.06,0.015,-0.03,0.0,-0.025
0.065,0.053,-0.012,-0.059,0.038,0.02,0.035,0.06,0.015,-0.026,0.0,-0.021
0.041,0.049,0.008,-0.045,0.017,0.028,0.035,0.06,0.015,-0.022,-0.001,-0.019
0.006,0.049,0.043,-0.028,-0.019,0.045,0.035,0.06,0.015,-0.018,0.002,-0.021
-0.017,0.045,0.061,-0.014,-0.04,0.053,0.035,0.06,0.015,-0.014,0.005,-0.019
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.035,0.06,0.015,-0.01,0.005,-0.015
-0.014,0.041,0.054,-0.014,-0.034,0.047,0.035,0.06,0.015,-0.01,0.005,-0.015
-0.016,0.04,0.056,-0.013,-0.036,0.047,0.032,0.06,0.015,-0.01,0.008,-0.016
-0.015,0.038,0.053,-0.012,-0.034,0.045,0.029,0.06,0.015,-0.01,0.011,-0.013
-0.015,0.034,0.05,-0.01,-0.033,0.042,0.03,0.06,0.015,-0.01,0.01,-0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,0.06,0.015,-0.01,0.01,-0.01
-0.014,0.036,0.05,-0.011,-0.033,0.042,0.03,0.06,0.015,-0.01,0.014,-0.01
-0.019,0.032,0.05,-0.006,-0.035,0.041,0.03,0.06,0.015,-0.01,0.016,-0.007
-0.018,0.03,0.048,-0.006,-0.033,0.039,0.03,0.06,0.015,-0.01,0.014,-0.004
-0.015,0.029,0.045,-0.008,-0.03,0.036,0.03,0.06,0.015,-0.01,0.016,-0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.06,0.015,-0.01,0.02,-0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.026,0.056,0.015,-0.01,0.02,-0.001
-0.02,0.022,0.042,-0.001,-0.031,0.032,0.025,0.054,0.014,-0.01,0.019,0.001
-0.02,0.02,0.04,0.0,-0.029,0.03,0.025,0.058,0.02,-0.01,0.022,-0.001
-0.021,0.019,0.04,0.001,-0.031,0.03,0.025,0.068,0.033,-0.01,0.025,0.001
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,0.08,0.04,-0.01,0.025,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,0.085,0.036,-0.01,0.025,0.005
-0.023,0.014,0.037,0.004,-0.03,0.025,0.025,0.085,0.034,-0.01,0.025,0.005
-0.016,0.018,0.034,-0.002,-0.026,0.027,0.025,0.085,0.035,-0.01,0.025,0.005
-0.009,0.027,0.035,-0.009,-0.022,0.031,0.025,0.085,0.035,-0.01,0.025,0.006
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.025,0.085,0.035,-0.01,0.025,0.01
-0.002,0.034,0.035,-0.017,-0.019,0.035,0.034,0.085,0.035,-0.01,0.025,0.01
0.006,0.038,0.032,-0.022,-0.013,0.035,0.033,0.085,0.032,-0.01,0.025,0.01
0.012,0.042,0.029,-0.027,-0.009,0.035,0.029,0.085,0.029,-0.01,0.025,0.01
0.016,0.046,0.03,-0.031,-0.007,0.038,0.03,0.085,0.03,-0.01,0.025,0.011
0.02,0.05,0.03,-0.035,-0.005,0.04,0.03,0.085,0.03,-0.01,0.025,0.015
0.016,0.046,0.03,-0.031,-0.007,0.038,0.03,0.085,0.03,-0.01,0.025,0.015
0.014,0.044,0.031,-0.029,-0.009,0.037,0.031,0.086,0.03,-0.007,0.025,0.015
0.017,0.045,0.028,-0.031,-0.006,0.036,0.028,0.081,0.032,-0.002,0.025,0.015
0.02,0.045,0.025,-0.033,-0.003,0.035,0.034,0.083,0.036,0.0,0.025,0.015
0.02,0.045,0.025,-0.033,-0.003,0.035,0.05,0.105,0.04,0.0,0.025,0.015
0.02,0.045,0.025,-0.033,-0.003,0.035,0.047,0.11,0.044,0.004,0.025,0.019
0.02,0.045,0.025,-0.033,-0.003,0.035,0.044,0.109,0.049,0.005,0.025,0.02
0.02,0.045,0.025,-0.033,-0.003,0.035,0.045,0.112,0.05,0.006,0.025,0.02
0.021,0.045,0.024,-0.033,-0.002,0.035,0.045,0.115,0.051,0.011,0.025,0.02
0.025,0.045,0.02,-0.035,0.002,0.032,0.045,0.115,0.055,0.015,0.025,0.02
0.024,0.045,0.02,-0.034,0.002,0.032,0.045,0.119,0.055,0.015,0.025,0.02
0.03,0.047,0.017,-0.038,0.006,0.031,0.045,0.12,0.058,0.018,0.025,0.017
0.024,0.039,0.015,-0.032,0.004,0.027,0.045,0.122,0.062,0.02,0.025,0.014
0.006,0.02,0.014,-0.013,-0.005,0.017,0.045,0.125,0.066,0.021,0.026,0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,0.045,0.125,0.07,0.025,0.03,0.015
0.024,0.036,0.012,-0.03,0.006,0.024,0.046,0.126,0.069,0.025,0.03,0.014
0.072,0.066,-0.006,-0.069,0.039,0.03,0.042,0.122,0.076,0.025,0.029,0.023
0.093,0.079,-0.014,-0.086,0.054,0.032,0.057,0.136,0.083,0.025,0.032,0.035
0.083,0.08,-0.003,-0.081,0.043,0.038,0.077,0.158,0.086,0.025,0.035,0.041
0.08,0.08,0.0,-0.08,0.04,0.04,0.07,0.16,0.09,0.025,0.035,0.045
0.084,0.08,-0.004,-0.081,0.044,0.038,0.069,0.16,0.09,0.025,0.035,0.045
0.089,0.08,-0.009,-0.084,0.049,0.035,0.07,0.16,0.09,0.028,0.038,0.045
