I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,-0.035,0.047,0.058,-0.065,0.006,0.01,-0.032,-0.025,-0.045,-0.05,-0.055
-0.078,-0.035,0.044,0.056,-0.06,0.005,0.011,-0.041,-0.025,-0.046,-0.05,-0.055
-0.082,-0.037,0.045,0.059,-0.064,0.004,0.008,-0.051,-0.025,-0.043,-0.05,-0.055
-0.086,-0.041,0.045,0.063,-0.065,0.001,0.005,-0.053,-0.024,-0.04,-0.05,-0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.005,-0.035,-0.02,-0.04,-0.05,-0.055
-0.095,-0.049,0.045,0.072,-0.07,-0.002,0.005,-0.023,-0.02,-0.036,-0.05,-0.055
-0.092,-0.05,0.042,0.071,-0.067,-0.004,0.002,-0.011,-0.02,-0.035,-0.05,-0.055
-0.091,-0.052,0.039,0.072,-0.065,-0.006,-0.001,0.001,-0.02,-0.033,-0.05,-0.055
-0.096,-0.056,0.04,0.076,-0.067,-0.007,0.0,0.012,-0.02,-0.029,-0.05,-0.055
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.0,0.02,-0.02,-0.03,-0.05,-0.055
-0.095,-0.054,0.04,0.075,-0.067,-0.007,-0.004,0.028,-0.019,-0.034,-0.05,-0.063
-0.098,-0.058,0.04,0.078,-0.069,-0.009,-0.005,0.036,-0.024,-0.039,-0.051,-0.069
-0.101,-0.06,0.04,0.081,-0.071,-0.01,-0.005,0.044,-0.023,-0.038,-0.047,-0.068
-0.099,-0.06,0.039,0.08,-0.069,-0.01,-0.005,0.052,-0.029,-0.045,-0.055,-0.064
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.005,0.06,-0.05,-0.07,-0.08,-0.065
-0.091,-0.056,0.035,0.073,-0.062,-0.01,-0.001,0.064,-0.047,-0.067,-0.077,-0.065
-0.09,-0.054,0.035,0.072,-0.062,-0.01,0.0,0.068,-0.044,-0.064,-0.074,-0.062
-0.09,-0.056,0.035,0.073,-0.062,-0.01,0.0,0.07,-0.045,-0.065,-0.076,-0.06
-0.089,-0.054,0.035,0.071,-0.062,-0.009,0.0,0.07,-0.045,-0.065,-0.074,-0.06
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,0.07,-0.045,-0.065,-0.07,-0.06
-0.081,-0.05,0.031,0.065,-0.056,-0.009,0.0,0.07,-0.045,-0.061,-0.07,-0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,0.069,-0.042,-0.06,-0.07,-0.057
-0.081,-0.05,0.03,0.065,-0.055,-0.01,0.0,0.072,-0.039,-0.06,-0.07,-0.054
-0.079,-0.049,0.03,0.064,-0.054,-0.01,0.001,0.075,-0.04,-0.06,-0.069,-0.055
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,0.075,-0.04,-0.06,-0.065,-0.055
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,0.075,-0.04,-0.056,-0.065,-0.055
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,0.075,-0.04,-0.055,-0.065,-0.052
-0.075,-0.045,0.029,0.06,-0.051,-0.008,0.005,0.075,-0.04,-0.055,-0.065,-0.049
-0.085,-0.044,0.04,0.064,-0.062,-0.002,0.005,0.074,-0.039,-0.055,-0.064,-0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.005,0.07,-0.035,-0.055,-0.06,-0.05
-0.082,-0.04,0.042,0.06,-0.062,0.002,0.005,0.07,-0.035,-0.055,-0.06,-0.046
-0.059,-0.041,0.018,0.05,-0.039,-0.011,0.004,0.07,-0.035,-0.052,-0.061,-0.045
-0.041,-0.038,0.003,0.04,-0.022,-0.017,0.007,0.07,-0.035,-0.049,-0.058,-0.045
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.01,0.07,-0.035,-0.05,-0.055,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,0.07,-0.035,-0.05,-0.055,-0.045
-0.03,-0.035,-0.005,0.032,-0.012,-0.02,0.01,0.07,-0.031,-0.05,-0.055,-0.041
-0.067,-0.035,0.032,0.051,-0.049,-0.002,0.01,0.07,-0.03,-0.047,-0.056,-0.04
-0.07,-0.033,0.037,0.052,-0.053,0.001,0.01,0.07,-0.03,-0.044,-0.053,-0.04
-0.07,-0.029,0.041,0.049,-0.056,0.005,0.01,0.07,-0.03,-0.045,-0.05,-0.04
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.01,0.07,-0.03,-0.045,-0.05,-0.04
-0.08,-0.031,0.049,0.055,-0.064,0.009,0.01,0.07,-0.03,-0.045,-0.05,-0.04
-0.047,-0.027,0.019,0.037,-0.033,-0.004,0.009,0.07,-0.031,-0.046,-0.05,-0.04
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.012,0.07,-0.028,-0.043,-0.05,-0.04
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.015,0.07,-0.025,-0.04,-0.05,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,0.07,-0.025,-0.04,-0.05,-0.04
-0.041,-0.05,-0.008,0.045,-0.016,-0.029,0.015,0.07,-0.025,-0.04,-0.05,-0.04
-0.073,-0.05,0.022,0.062,-0.048,-0.014,0.016,0.07,-0.025,-0.04,-0.05,-0.038
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.013,0.07,-0.025,-0.04,-0.05,-0.048
-0.085,-0.05,0.035,0.068,-0.06,-0.007,0.01,0.07,-0.025,-0.04,-0.05,-0.061
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.01,0.07,-0.025,-0.04,-0.05,-0.055
-0.089,-0.05,0.039,0.069,-0.064,-0.006,0.01,0.07,-0.025,-0.04,-0.05,-0.055
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.01,0.07,-0.022,-0.037,-0.05,-0.055
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.01,0.07,-0.019,-0.034,-0.05,-0.055
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.01,0.07,-0.02,-0.035,-0.05,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,0.07,-0.02,-0.035,-0.05,-0.055
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.01,0.07,-0.02,-0.035,-0.05,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.008,0.007,0.067,-0.02,-0.035,-0.05,-0.055
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.004,0.064,-0.02,-0.036,-0.05,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.009,0.005,0.065,-0.019,-0.034,-0.049,-0.055
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.005,0.065,-0.02,-0.035,-0.05,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.005,0.065,-0.037,-0.056,-0.067,-0.055
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.005,0.065,-0.039,-0.059,-0.069,-0.056
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.005,0.065,-0.034,-0.054,-0.064,-0.053
-0.027,-0.05,-0.023,0.038,-0.002,-0.037,0.005,0.065,-0.035,-0.055,-0.065,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,0.065,-0.035,-0.055,-0.065,-0.05
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.001,0.061,-0.035,-0.055,-0.061,-0.05
-0.07,-0.05,0.02,0.059,-0.045,-0.015,0.0,0.06,-0.035,-0.052,-0.059,-0.05
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.0,0.06,-0.035,-0.049,-0.061,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.013,0.0,0.06,-0.035,-0.05,-0.059,-0.05
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.0,0.06,-0.035,-0.05,-0.055,-0.05
-0.103,-0.05,0.053,0.077,-0.078,0.001,0.0,0.06,-0.031,-0.05,-0.055,-0.05
-0.092,-0.047,0.046,0.069,-0.069,-0.001,0.0,0.06,-0.03,-0.047,-0.056,-0.05
-0.09,-0.044,0.045,0.066,-0.067,0.0,0.0,0.06,-0.03,-0.044,-0.053,-0.05
-0.09,-0.045,0.044,0.067,-0.067,0.0,0.0,0.059,-0.03,-0.045,-0.05,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,0.055,-0.03,-0.045,-0.05,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.004,0.055,-0.03,-0.045,-0.05,-0.05
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.005,0.055,-0.03,-0.046,-0.047,-0.053
-0.077,-0.045,0.032,0.06,-0.054,-0.006,0.005,0.055,-0.03,-0.043,-0.044,-0.057
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.005,0.055,-0.029,-0.04,-0.045,-0.061
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.005,0.055,-0.025,-0.04,-0.045,-0.065
-0.08,-0.041,0.039,0.06,-0.06,-0.001,0.001,0.055,-0.025,-0.04,-0.041,-0.066
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.003,0.055,-0.025,-0.041,-0.039,-0.062
-0.036,-0.04,-0.005,0.038,-0.015,-0.022,-0.007,0.055,-0.025,-0.038,-0.041,-0.059
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.011,0.056,-0.025,-0.035,-0.039,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,0.06,-0.025,-0.035,-0.035,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.011,0.06,-0.025,-0.035,-0.035,-0.06
-0.05,-0.041,0.009,0.045,-0.03,-0.015,-0.007,0.06,-0.025,-0.035,-0.035,-0.061
-0.06,-0.037,0.022,0.048,-0.041,-0.007,-0.003,0.06,-0.025,-0.035,-0.034,-0.058
-0.084,-0.045,0.039,0.064,-0.062,-0.003,0.001,0.06,-0.025,-0.035,-0.037,-0.055
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.0,0.06,-0.03,-0.04,-0.045,-0.055
-0.114,-0.067,0.047,0.09,-0.08,-0.01,-0.008,0.06,-0.052,-0.053,-0.048,-0.055
-0.106,-0.064,0.042,0.085,-0.073,-0.011,-0.014,0.06,-0.054,-0.053,-0.063,-0.055
-0.101,-0.063,0.038,0.082,-0.069,-0.012,-0.017,0.06,-0.049,-0.049,-0.07,-0.055
-0.094,-0.06,0.034,0.076,-0.064,-0.012,-0.021,0.06,-0.049,-0.049,-0.064,-0.055
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.025,0.06,-0.045,-0.045,-0.065,-0.055
-0.081,-0.056,0.026,0.068,-0.053,-0.015,-0.021,0.064,-0.045,-0.045,-0.061,-0.051
-0.08,-0.055,0.025,0.067,-0.051,-0.015,-0.017,0.065,-0.042,-0.046,-0.06,-0.05
-0.079,-0.053,0.026,0.066,-0.052,-0.013,-0.013,0.065,-0.039,-0.043,-0.058,-0.05
-0.091,-0.05,0.041,0.07,-0.066,-0.004,-0.009,0.065,-0.04,-0.04,-0.054,-0.05
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.005,0.065,-0.04,-0.04,-0.055,-0.05
-0.08,-0.046,0.034,0.062,-0.056,-0.006,-0.001,0.065,-0.036,-0.04,-0.056,-0.05
-0.05,-0.045,0.004,0.047,-0.026,-0.02,0.0,0.065,-0.035,-0.037,-0.052,-0.047
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,0.001,0.065,-0.033,-0.034,-0.05,-0.044
-0.01,-0.04,-0.03,0.025,0.01,-0.034,0.006,0.065,-0.03,-0.035,-0.049,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,0.065,-0.03,-0.035,-0.045,-0.045
-0.022,-0.036,-0.014,0.029,-0.004,-0.025,0.014,0.064,-0.026,-0.031,-0.045,-0.045
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.018,0.074,-0.024,-0.029,-0.042,-0.045
-0.064,-0.033,0.031,0.048,-0.047,-0.001,0.02,0.082,-0.026,-0.031,-0.039,-0.045
-0.073,-0.039,0.035,0.056,-0.054,-0.002,0.02,0.08,-0.024,-0.029,-0.04,-0.044
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,0.08,-0.02,-0.025,-0.04,-0.04
-0.071,-0.044,0.026,0.057,-0.048,-0.009,0.02,0.08,-0.02,-0.025,-0.036,-0.04
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.02,0.08,-0.017,-0.022,-0.034,-0.041
-0.043,-0.021,0.022,0.032,-0.032,0.0,0.02,0.08,-0.014,-0.019,-0.036,-0.038
-0.029,-0.013,0.016,0.021,-0.022,0.001,0.02,0.089,-0.015,-0.02,-0.034,-0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.11,-0.015,-0.02,-0.03,-0.035
-0.016,-0.001,0.015,0.009,-0.015,0.007,0.02,0.119,-0.011,-0.016,-0.03,-0.035
-0.025,0.006,0.03,0.009,-0.028,0.018,0.02,0.124,-0.01,-0.015,-0.031,-0.035
-0.025,0.014,0.04,0.005,-0.032,0.027,0.02,0.123,-0.008,-0.013,-0.028,-0.033
-0.033,0.022,0.055,0.006,-0.044,0.038,0.021,0.12,-0.004,-0.009,-0.025,-0.03
-0.04,0.025,0.065,0.007,-0.053,0.045,0.02,0.12,-0.005,-0.01,-0.025,-0.03
-0.015,0.021,0.036,-0.004,-0.026,0.028,0.008,0.116,-0.005,-0.01,-0.025,-0.03
0.024,0.019,-0.004,-0.022,0.014,0.007,-0.001,0.115,-0.002,-0.007,-0.026,-0.027
0.02,0.021,0.001,-0.021,0.01,0.01,-0.011,0.113,0.001,-0.004,-0.023,-0.025
0.008,0.019,0.011,-0.014,-0.002,0.015,-0.022,0.11,0.0,-0.005,-0.02,-0.025
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.03,0.11,0.0,-0.005,-0.02,-0.025
0.014,0.015,0.001,-0.014,0.006,0.007,-0.042,0.106,0.0,-0.001,-0.016,-0.025
-0.016,0.015,0.031,0.0,-0.024,0.023,-0.053,0.105,0.0,0.0,-0.015,-0.022
-0.016,0.015,0.031,0.0,-0.024,0.023,-0.054,0.103,0.0,0.0,-0.013,-0.019
-0.021,0.014,0.035,0.003,-0.029,0.024,-0.049,0.1,0.0,0.0,-0.01,-0.02
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.05,0.1,0.0,0.0,-0.01,-0.02
-0.029,0.01,0.038,0.009,-0.033,0.024,-0.05,0.096,0.0,0.004,-0.006,-0.02
-0.002,0.011,0.012,-0.005,-0.007,0.011,-0.05,0.095,0.0,0.006,-0.005,-0.017
0.009,0.008,-0.001,-0.009,0.004,0.004,-0.05,0.093,0.0,0.004,-0.003,-0.012
0.019,0.005,-0.014,-0.012,0.016,-0.004,-0.049,0.09,0.0,0.006,0.0,-0.01
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.045,0.09,0.0,0.01,0.0,-0.01
0.015,0.005,-0.01,-0.009,0.012,-0.002,-0.045,0.082,0.0,0.01,0.004,-0.006
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.045,0.076,0.0,0.01,0.005,-0.002
-0.011,0.003,0.015,0.004,-0.013,0.009,-0.045,0.073,0.001,0.01,0.007,0.002
-0.031,-0.001,0.03,0.015,-0.03,0.014,-0.045,0.069,-0.002,0.009,0.011,-0.002
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.045,0.065,-0.01,0.005,0.01,-0.015
-0.026,-0.009,0.017,0.017,-0.022,0.004,-0.045,0.061,-0.014,0.001,0.002,-0.023
-0.007,-0.014,-0.007,0.01,0.0,-0.01,-0.042,0.057,-0.022,-0.003,-0.003,-0.034
0.008,-0.015,-0.023,0.004,0.016,-0.019,-0.039,0.053,-0.026,-0.007,-0.009,-0.045
0.024,-0.016,-0.04,-0.004,0.032,-0.028,-0.04,0.05,-0.034,-0.011,-0.016,-0.051
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.04,0.05,-0.055,-0.015,-0.02,-0.055
0.028,-0.024,-0.052,-0.002,0.04,-0.038,-0.04,0.05,-0.06,-0.015,-0.028,-0.055
0.018,-0.028,-0.046,0.005,0.032,-0.036,-0.041,0.05,-0.06,-0.018,-0.033,-0.055
0.013,-0.032,-0.045,0.01,0.029,-0.038,-0.038,0.05,-0.06,-0.022,-0.037,-0.055
0.009,-0.036,-0.044,0.014,0.027,-0.04,-0.035,0.05,-0.06,-0.026,-0.04,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.035,0.05,-0.06,-0.03,-0.04,-0.055
0.005,-0.031,-0.035,0.013,0.02,-0.033,-0.035,0.05,-0.06,-0.034,-0.04,-0.055
0.006,-0.03,-0.036,0.012,0.021,-0.032,-0.035,0.05,-0.06,-0.038,-0.041,-0.054
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.035,0.05,-0.06,-0.041,-0.036,-0.057
-0.022,-0.039,-0.017,0.03,-0.002,-0.027,-0.035,0.05,-0.06,-0.04,-0.039,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.035,0.05,-0.06,-0.04,-0.06,-0.06
-0.067,-0.06,0.007,0.063,-0.037,-0.026,-0.031,0.05,-0.06,-0.044,-0.061,-0.06
-0.082,-0.063,0.019,0.072,-0.05,-0.022,-0.03,0.047,-0.059,-0.045,-0.059,-0.06
-0.098,-0.067,0.031,0.082,-0.064,-0.018,-0.03,0.044,-0.062,-0.045,-0.06,-0.06
-0.105,-0.071,0.033,0.087,-0.069,-0.018,-0.03,0.045,-0.065,-0.044,-0.059,-0.06
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.03,0.045,-0.065,-0.045,-0.06,-0.06
-0.087,-0.075,0.011,0.081,-0.049,-0.031,-0.03,0.045,-0.074,-0.062,-0.069,-0.06
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.027,0.045,-0.073,-0.064,-0.068,-0.057
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,-0.024,0.045,-0.069,-0.059,-0.064,-0.054
-0.066,-0.075,-0.009,0.071,-0.028,-0.041,-0.025,0.045,-0.07,-0.06,-0.065,-0.055
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.025,0.045,-0.07,-0.06,-0.065,-0.055
-0.088,-0.075,0.013,0.081,-0.05,-0.031,-0.025,0.045,-0.07,-0.06,-0.061,-0.055
-0.096,-0.076,0.02,0.085,-0.058,-0.028,-0.025,0.045,-0.07,-0.061,-0.06,-0.055
-0.104,-0.073,0.03,0.088,-0.067,-0.021,-0.025,0.045,-0.07,-0.058,-0.06,-0.055
-0.113,-0.078,0.034,0.095,-0.073,-0.022,-0.024,0.045,-0.07,-0.055,-0.06,-0.055
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.02,0.045,-0.07,-0.055,-0.06,-0.055
-0.113,-0.096,0.017,0.104,-0.065,-0.039,-0.02,0.049,-0.066,-0.055,-0.056,-0.055
-0.102,-0.095,0.008,0.098,-0.054,-0.044,-0.02,0.05,-0.065,-0.055,-0.055,-0.055
-0.101,-0.095,0.006,0.098,-0.053,-0.045,-0.02,0.05,-0.065,-0.055,-0.055,-0.055
-0.088,-0.095,-0.007,0.092,-0.04,-0.05,-0.02,0.05,-0.065,-0.055,-0.055,-0.055
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.02,0.05,-0.065,-0.055,-0.055,-0.055
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,-0.016,0.05,-0.065,-0.051,-0.051,-0.055
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,-0.015,0.05,-0.065,-0.05,-0.049,-0.055
-0.107,-0.095,0.012,0.101,-0.059,-0.041,-0.015,0.05,-0.065,-0.05,-0.051,-0.056
-0.124,-0.095,0.029,0.109,-0.076,-0.033,-0.015,0.05,-0.064,-0.05,-0.049,-0.053
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.015,0.05,-0.06,-0.05,-0.045,-0.05
-0.124,-0.095,0.029,0.109,-0.076,-0.033,-0.015,0.05,-0.06,-0.05,-0.045,-0.075
-0.111,-0.096,0.015,0.103,-0.063,-0.04,-0.016,0.05,-0.06,-0.047,-0.045,-0.079
-0.097,-0.093,0.004,0.096,-0.051,-0.044,-0.013,0.05,-0.06,-0.044,-0.045,-0.074
-0.081,-0.09,-0.008,0.086,-0.036,-0.048,-0.01,0.05,-0.06,-0.045,-0.044,-0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.01,0.05,-0.06,-0.045,-0.04,-0.07
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.006,0.05,-0.06,-0.045,-0.04,-0.07
-0.108,-0.09,0.018,0.098,-0.063,-0.036,-0.005,0.05,-0.06,-0.045,-0.04,-0.071
-0.123,-0.09,0.033,0.106,-0.078,-0.028,-0.003,0.05,-0.061,-0.044,-0.039,-0.068
-0.139,-0.09,0.05,0.114,-0.094,-0.02,0.0,0.05,-0.058,-0.046,-0.041,-0.065
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.0,0.05,-0.05,-0.05,-0.045,-0.065
-0.136,-0.09,0.045,0.113,-0.09,-0.023,0.008,0.05,-0.046,-0.049,-0.044,-0.061
-0.114,-0.087,0.027,0.101,-0.07,-0.03,0.013,0.051,-0.039,-0.057,-0.058,-0.059
-0.097,-0.084,0.013,0.091,-0.055,-0.035,0.02,0.046,-0.033,-0.058,-0.081,-0.061
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.024,0.049,-0.028,-0.048,-0.09,-0.059
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,0.085,-0.02,-0.045,-0.085,-0.055
-0.103,-0.085,0.018,0.094,-0.06,-0.033,0.085,0.127,-0.017,-0.041,-0.085,-0.055
-0.149,-0.085,0.064,0.116,-0.106,-0.011,0.13,0.149,-0.003,-0.034,-0.085,-0.052
-0.158,-0.085,0.073,0.121,-0.115,-0.006,0.162,0.179,0.011,-0.027,-0.085,-0.049
-0.161,-0.086,0.075,0.123,-0.118,-0.005,0.209,0.227,0.033,-0.025,-0.085,-0.05
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.26,0.265,0.075,-0.02,-0.085,-0.05
-0.142,-0.073,0.07,0.108,-0.106,-0.002,0.28,0.297,0.107,0.005,-0.087,-0.046
-0.106,-0.066,0.04,0.085,-0.073,-0.012,0.306,0.365,0.145,0.021,-0.068,-0.043
-0.049,-0.049,0.0,0.048,-0.024,-0.024,0.293,0.438,0.197,0.062,-0.044,-0.05
0.042,-0.026,-0.068,-0.008,0.055,-0.047,0.236,0.503,0.237,0.123,-0.015,-0.035
0.115,-0.005,-0.12,-0.055,0.118,-0.062,0.19,0.56,0.265,0.175,0.05,0.03
0.179,0.058,-0.121,-0.118,0.149,-0.031,0.139,0.557,0.327,0.268,0.149,0.084
0.25,0.119,-0.132,-0.185,0.191,-0.006,0.074,0.56,0.394,0.375,0.251,0.165
0.363,0.19,-0.173,-0.277,0.268,0.009,-0.041,0.531,0.456,0.49,0.366,0.264
0.486,0.31,-0.176,-0.398,0.331,0.067,-0.193,0.465,0.532,0.626,0.516,0.377
0.6,0.45,-0.15,-0.525,0.375,0.15,-0.34,0.415,0.61,0.76,0.67,0.51
0.777,0.521,-0.256,-0.649,0.516,0.133,-0.475,0.368,0.634,0.847,0.758,0.606
0.847,0.547,-0.301,-0.697,0.574,0.123,-0.544,0.314,0.67,0.918,0.829,0.673
0.861,0.548,-0.312,-0.704,0.586,0.118,-0.575,0.271,0.684,0.944,0.867,0.723
0.901,0.546,-0.355,-0.723,0.627,0.096,-0.61,0.208,0.667,0.942,0.88,0.758
0.915,0.545,-0.37,-0.73,0.642,0.087,-0.655,0.08,0.655,0.94,0.895,0.79
0.847,0.507,-0.34,-0.677,0.593,0.083,-0.691,-0.072,0.6,0.876,0.859,0.818
0.768,0.464,-0.304,-0.616,0.536,0.08,-0.69,-0.184,0.508,0.821,0.833,0.773
0.716,0.439,-0.276,-0.577,0.496,0.081,-0.686,-0.297,0.382,0.706,0.76,0.717
0.593,0.374,-0.22,-0.484,0.406,0.077,-0.671,-0.497,0.204,0.474,0.591,0.642
0.36,0.25,-0.11,-0.305,0.235,0.07,-0.59,-0.785,-0.015,0.2,0.38,0.485
0.203,0.198,-0.005,-0.2,0.104,0.096,-0.463,-1.033,-0.193,-0.014,0.195,0.339
0.101,0.16,0.059,-0.131,0.021,0.109,-0.343,-1.145,-0.325,-0.152,0.085,0.241
-0.008,0.108,0.116,-0.05,-0.063,0.112,-0.273,-1.163,-0.414,-0.24,0.018,0.172
-0.11,0.051,0.161,0.029,-0.136,0.106,-0.234,-1.114,-0.446,-0.286,-0.047,0.109
-0.16,0.0,0.16,0.08,-0.16,0.08,-0.19,-1.0,-0.425,-0.29,-0.11,0.05
-0.196,-0.044,0.152,0.12,-0.173,0.054,-0.176,-0.896,-0.409,-0.291,-0.139,0.014
-0.233,-0.089,0.144,0.161,-0.188,0.027,-0.17,-0.788,-0.424,-0.315,-0.167,-0.025
-0.246,-0.111,0.135,0.179,-0.19,0.012,-0.159,-0.705,-0.457,-0.323,-0.188,-0.046
-0.248,-0.119,0.129,0.183,-0.188,0.005,-0.148,-0.651,-0.469,-0.306,-0.188,-0.053
-0.26,-0.135,0.125,0.197,-0.192,-0.005,-0.14,-0.59,-0.45,-0.295,-0.175,-0.065
-0.226,-0.124,0.102,0.175,-0.164,-0.01,-0.127,-0.514,-0.438,-0.282,-0.167,-0.058
-0.187,-0.113,0.075,0.15,-0.131,-0.019,-0.121,-0.405,-0.383,-0.274,-0.156,-0.051
-0.167,-0.106,0.061,0.136,-0.114,-0.023,-0.102,-0.306,-0.313,-0.248,-0.147,-0.049
-0.158,-0.098,0.06,0.128,-0.109,-0.019,-0.065,-0.23,-0.256,-0.205,-0.136,-0.043
-0.15,-0.09,0.06,0.12,-0.105,-0.015,-0.035,-0.15,-0.2,-0.17,-0.11,-0.035
-0.142,-0.082,0.06,0.112,-0.101,-0.011,-0.026,-0.093,-0.156,-0.131,-0.084,-0.031
-0.131,-0.074,0.057,0.102,-0.094,-0.008,-0.022,-0.039,-0.112,-0.09,-0.075,-0.027
-0.121,-0.067,0.054,0.094,-0.088,-0.006,-0.018,0.001,-0.088,-0.068,-0.074,-0.023
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.014,0.019,-0.084,-0.064,-0.069,-0.02
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.01,0.04,-0.075,-0.06,-0.065,-0.02
-0.112,-0.061,0.051,0.086,-0.081,-0.005,-0.006,0.07,-0.071,-0.056,-0.061,-0.02
-0.11,-0.06,0.049,0.085,-0.08,-0.005,-0.002,0.081,-0.065,-0.052,-0.057,-0.02
-0.109,-0.058,0.051,0.083,-0.079,-0.004,0.002,0.08,-0.055,-0.048,-0.053,-0.02
-0.104,-0.055,0.049,0.079,-0.076,-0.002,0.006,0.08,-0.049,-0.044,-0.049,-0.02
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,0.08,-0.045,-0.04,-0.045,-0.02
-0.095,-0.051,0.045,0.073,-0.07,-0.003,0.014,0.079,-0.041,-0.036,-0.045,-0.02
-0.096,-0.05,0.046,0.072,-0.071,-0.002,0.018,0.089,-0.04,-0.035,-0.045,-0.02
-0.091,-0.048,0.043,0.069,-0.067,-0.002,0.022,0.098,-0.04,-0.035,-0.045,-0.02
-0.084,-0.045,0.04,0.065,-0.061,-0.002,0.026,0.1,-0.04,-0.035,-0.044,-0.02
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,0.105,-0.04,-0.035,-0.04,-0.02
