I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.079,-0.042,0.059,0.002,-0.06,0.042,-0.03,-0.18,-0.106,-0.03,-0.056
-0.035,-0.081,-0.045,0.059,0.005,-0.063,0.045,-0.03,-0.18,-0.105,-0.031,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,-0.03,-0.18,-0.105,-0.035,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.049,-0.03,-0.18,-0.105,-0.035,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.051,-0.03,-0.179,-0.104,-0.038,-0.054
-0.04,-0.085,-0.044,0.063,0.003,-0.065,0.049,-0.03,-0.182,-0.107,-0.04,-0.057
-0.039,-0.086,-0.046,0.063,0.004,-0.066,0.051,-0.03,-0.185,-0.11,-0.041,-0.06
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,-0.03,-0.185,-0.11,-0.045,-0.06
-0.031,-0.094,-0.063,0.063,0.017,-0.079,0.055,-0.03,-0.185,-0.11,-0.045,-0.06
-0.027,-0.098,-0.071,0.063,0.022,-0.084,0.058,-0.03,-0.185,-0.109,-0.045,-0.059
-0.023,-0.102,-0.079,0.063,0.028,-0.09,0.06,-0.03,-0.185,-0.112,-0.045,-0.062
-0.019,-0.106,-0.087,0.063,0.035,-0.097,0.061,-0.03,-0.185,-0.115,-0.045,-0.065
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.065,-0.03,-0.185,-0.115,-0.045,-0.065
-0.015,-0.113,-0.099,0.064,0.042,-0.105,0.066,-0.03,-0.185,-0.115,-0.044,-0.065
-0.017,-0.123,-0.106,0.07,0.045,-0.114,0.064,-0.03,-0.186,-0.116,-0.049,-0.066
-0.025,-0.137,-0.112,0.081,0.044,-0.124,0.07,-0.03,-0.181,-0.111,-0.049,-0.062
-0.03,-0.147,-0.117,0.089,0.044,-0.132,0.083,-0.03,-0.192,-0.122,-0.062,-0.071
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.095,-0.03,-0.24,-0.17,-0.11,-0.115
-0.038,-0.167,-0.129,0.103,0.045,-0.148,0.108,-0.03,-0.284,-0.214,-0.158,-0.156
-0.043,-0.179,-0.136,0.11,0.047,-0.157,0.115,-0.032,-0.291,-0.225,-0.172,-0.155
-0.05,-0.192,-0.142,0.121,0.047,-0.167,0.128,-0.023,-0.294,-0.228,-0.182,-0.138
-0.045,-0.191,-0.147,0.119,0.051,-0.169,0.143,-0.008,-0.281,-0.218,-0.17,-0.126
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.155,0.01,-0.205,-0.16,-0.11,-0.115
0.021,-0.142,-0.163,0.061,0.092,-0.152,0.177,0.085,-0.073,-0.067,-0.063,-0.113
0.064,-0.108,-0.172,0.022,0.118,-0.14,0.21,0.225,0.162,0.089,0.041,-0.044
0.1,-0.075,-0.176,-0.012,0.138,-0.125,0.186,0.367,0.468,0.32,0.212,0.096
0.156,-0.038,-0.193,-0.058,0.174,-0.115,0.122,0.529,0.827,0.612,0.428,0.271
0.27,0.025,-0.245,-0.147,0.257,-0.11,0.06,0.695,1.225,0.92,0.665,0.465
0.38,0.086,-0.294,-0.233,0.337,-0.104,-0.114,0.672,1.532,1.186,0.876,0.67
0.442,0.141,-0.301,-0.291,0.371,-0.08,-0.385,0.654,1.617,1.363,1.024,0.827
0.509,0.217,-0.292,-0.363,0.4,-0.037,-0.686,0.554,1.639,1.414,1.084,0.949
0.558,0.26,-0.297,-0.408,0.428,-0.018,-1.011,0.309,1.661,1.434,1.127,0.991
0.535,0.24,-0.295,-0.387,0.415,-0.027,-1.28,0.075,1.515,1.43,1.15,0.935
0.526,0.248,-0.279,-0.386,0.402,-0.015,-1.274,-0.075,1.109,1.106,0.939,0.906
0.443,0.034,-0.409,-0.239,0.426,-0.187,-1.251,-0.276,0.6,0.66,0.608,0.724
0.353,-0.114,-0.467,-0.12,0.41,-0.291,-1.213,-0.541,0.027,0.275,0.33,0.512
0.31,-0.079,-0.389,-0.115,0.35,-0.234,-1.09,-0.792,-0.639,-0.106,0.071,0.316
0.255,-0.085,-0.34,-0.085,0.298,-0.212,-0.945,-0.925,-1.155,-0.46,-0.185,0.09
0.165,-0.085,-0.25,-0.04,0.208,-0.167,-0.827,-0.847,-1.073,-0.467,-0.189,0.042
0.108,-0.088,-0.195,-0.01,0.152,-0.141,-0.714,-0.698,-0.854,-0.439,-0.162,0.011
0.07,-0.091,-0.161,0.011,0.116,-0.126,-0.58,-0.555,-0.691,-0.427,-0.165,-0.019
0.041,-0.09,-0.13,0.025,0.085,-0.109,-0.443,-0.432,-0.555,-0.386,-0.158,-0.02
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.325,-0.33,-0.46,-0.355,-0.15,-0.025
0.023,-0.094,-0.117,0.036,0.071,-0.106,-0.218,-0.242,-0.403,-0.319,-0.142,-0.029
0.013,-0.095,-0.109,0.041,0.062,-0.102,-0.14,-0.185,-0.35,-0.286,-0.137,-0.033
0.006,-0.095,-0.101,0.045,0.054,-0.098,-0.083,-0.131,-0.303,-0.253,-0.133,-0.037
-0.002,-0.095,-0.093,0.049,0.046,-0.094,-0.024,-0.09,-0.258,-0.215,-0.13,-0.041
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.03,-0.09,-0.22,-0.18,-0.13,-0.045
-0.023,-0.099,-0.076,0.062,0.027,-0.087,0.037,-0.091,-0.223,-0.174,-0.13,-0.053
-0.026,-0.1,-0.074,0.063,0.024,-0.087,0.034,-0.087,-0.226,-0.175,-0.131,-0.058
-0.027,-0.102,-0.075,0.065,0.025,-0.088,0.035,-0.084,-0.225,-0.175,-0.128,-0.062
-0.031,-0.106,-0.075,0.069,0.023,-0.09,0.035,-0.085,-0.225,-0.175,-0.125,-0.066
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.035,-0.085,-0.225,-0.175,-0.125,-0.07
-0.029,-0.104,-0.075,0.067,0.023,-0.09,0.035,-0.081,-0.225,-0.175,-0.125,-0.074
-0.033,-0.108,-0.075,0.071,0.021,-0.091,0.035,-0.08,-0.226,-0.176,-0.126,-0.079
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.035,-0.078,-0.223,-0.173,-0.123,-0.079
-0.036,-0.111,-0.075,0.074,0.02,-0.092,0.035,-0.074,-0.22,-0.17,-0.12,-0.074
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.035,-0.075,-0.22,-0.17,-0.12,-0.075
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.035,-0.076,-0.22,-0.17,-0.12,-0.075
-0.039,-0.114,-0.075,0.077,0.018,-0.095,0.034,-0.067,-0.22,-0.17,-0.12,-0.076
-0.042,-0.117,-0.075,0.08,0.017,-0.096,0.038,-0.055,-0.22,-0.17,-0.12,-0.073
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.047,-0.048,-0.22,-0.169,-0.119,-0.07
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.055,-0.04,-0.22,-0.165,-0.115,-0.07
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.064,-0.032,-0.22,-0.165,-0.115,-0.07
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.067,-0.024,-0.22,-0.165,-0.115,-0.071
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.075,-0.016,-0.22,-0.165,-0.115,-0.068
-0.046,-0.12,-0.074,0.083,0.014,-0.097,0.087,-0.008,-0.22,-0.165,-0.114,-0.065
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.095,-0.005,-0.22,-0.165,-0.11,-0.065
-0.041,-0.12,-0.079,0.081,0.019,-0.099,0.107,-0.005,-0.216,-0.161,-0.11,-0.065
-0.081,-0.12,-0.039,0.101,-0.021,-0.079,0.118,-0.002,-0.214,-0.16,-0.11,-0.065
-0.149,-0.12,0.029,0.135,-0.089,-0.045,0.119,0.0,-0.216,-0.16,-0.11,-0.065
-0.19,-0.12,0.07,0.154,-0.13,-0.025,0.114,0.001,-0.214,-0.16,-0.11,-0.064
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.115,0.005,-0.21,-0.16,-0.11,-0.06
-0.193,-0.12,0.074,0.157,-0.134,-0.023,0.115,0.006,-0.21,-0.156,-0.106,-0.06
-0.16,-0.123,0.037,0.141,-0.098,-0.043,0.115,0.002,-0.211,-0.155,-0.105,-0.06
-0.1,-0.126,-0.025,0.113,-0.037,-0.076,0.115,-0.001,-0.208,-0.155,-0.105,-0.06
-0.067,-0.125,-0.058,0.096,-0.004,-0.091,0.115,0.0,-0.205,-0.155,-0.105,-0.059
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.115,0.0,-0.205,-0.155,-0.105,-0.055
-0.076,-0.125,-0.049,0.1,-0.013,-0.087,0.115,-0.004,-0.205,-0.151,-0.105,-0.055
-0.074,-0.125,-0.051,0.1,-0.011,-0.087,0.115,-0.006,-0.202,-0.15,-0.105,-0.055
-0.077,-0.125,-0.048,0.101,-0.014,-0.086,0.115,-0.004,-0.199,-0.15,-0.105,-0.055
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.115,-0.006,-0.2,-0.15,-0.104,-0.055
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.115,-0.01,-0.2,-0.15,-0.1,-0.055
-0.079,-0.125,-0.045,0.103,-0.017,-0.085,0.115,-0.01,-0.196,-0.15,-0.1,-0.051
-0.083,-0.125,-0.042,0.104,-0.02,-0.083,0.112,-0.009,-0.194,-0.147,-0.1,-0.05
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.109,-0.012,-0.196,-0.144,-0.1,-0.048
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.11,-0.015,-0.194,-0.145,-0.1,-0.045
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.11,-0.015,-0.19,-0.145,-0.1,-0.045
-0.077,-0.117,-0.04,0.097,-0.018,-0.078,0.11,-0.015,-0.19,-0.145,-0.1,-0.041
-0.072,-0.109,-0.037,0.091,-0.017,-0.073,0.11,-0.018,-0.191,-0.142,-0.101,-0.04
-0.066,-0.101,-0.035,0.084,-0.015,-0.068,0.11,-0.021,-0.188,-0.139,-0.098,-0.038
-0.059,-0.093,-0.034,0.076,-0.012,-0.064,0.11,-0.02,-0.185,-0.14,-0.095,-0.035
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.11,-0.02,-0.185,-0.14,-0.095,-0.035
-0.046,-0.076,-0.03,0.061,-0.007,-0.053,0.11,-0.024,-0.185,-0.14,-0.095,-0.031
-0.046,-0.073,-0.027,0.06,-0.01,-0.049,0.11,-0.025,-0.186,-0.141,-0.095,-0.03
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.11,-0.026,-0.18,-0.137,-0.095,-0.028
-0.03,-0.052,-0.023,0.042,-0.003,-0.038,0.11,-0.022,-0.167,-0.128,-0.095,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.11,-0.005,-0.16,-0.12,-0.095,-0.025
-0.049,-0.037,0.012,0.043,-0.03,-0.012,0.106,0.011,-0.152,-0.112,-0.095,-0.021
-0.048,-0.029,0.019,0.038,-0.033,-0.005,0.105,0.027,-0.141,-0.104,-0.096,-0.02
-0.043,-0.021,0.022,0.032,-0.032,0.001,0.105,0.042,-0.13,-0.095,-0.092,-0.017
-0.039,-0.013,0.026,0.025,-0.032,0.007,0.105,0.052,-0.123,-0.089,-0.083,-0.008
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.105,0.055,-0.115,-0.085,-0.075,0.0
-0.035,-0.001,0.034,0.018,-0.034,0.016,0.105,0.059,-0.099,-0.069,-0.067,0.008
-0.033,0.005,0.038,0.014,-0.036,0.022,0.105,0.063,-0.083,-0.056,-0.059,0.016
-0.026,0.015,0.042,0.006,-0.034,0.028,0.105,0.067,-0.066,-0.042,-0.05,0.025
-0.027,0.02,0.047,0.003,-0.037,0.033,0.105,0.071,-0.052,-0.027,-0.044,0.031
-0.03,0.025,0.055,0.002,-0.043,0.04,0.105,0.075,-0.04,-0.015,-0.04,0.035
-0.003,0.06,0.063,-0.029,-0.033,0.061,0.105,0.078,-0.017,0.005,-0.025,0.05
0.026,0.097,0.071,-0.062,-0.022,0.083,0.105,0.092,0.008,0.022,-0.008,0.067
0.039,0.118,0.079,-0.079,-0.02,0.098,0.105,0.106,0.032,0.039,0.008,0.083
0.04,0.127,0.087,-0.084,-0.024,0.107,0.105,0.119,0.055,0.06,0.023,0.098
0.04,0.135,0.095,-0.088,-0.028,0.115,0.105,0.135,0.075,0.08,0.035,0.11
0.044,0.143,0.099,-0.094,-0.028,0.12,0.105,0.148,0.092,0.097,0.047,0.122
0.045,0.151,0.106,-0.098,-0.031,0.128,0.105,0.156,0.104,0.109,0.059,0.134
0.047,0.159,0.112,-0.103,-0.033,0.135,0.105,0.164,0.118,0.121,0.071,0.147
0.05,0.167,0.117,-0.109,-0.034,0.142,0.105,0.172,0.133,0.133,0.083,0.157
0.05,0.175,0.125,-0.113,-0.038,0.15,0.105,0.18,0.145,0.145,0.095,0.165
0.058,0.187,0.129,-0.123,-0.035,0.158,0.105,0.188,0.161,0.162,0.107,0.181
0.061,0.197,0.135,-0.129,-0.037,0.166,0.105,0.196,0.173,0.173,0.116,0.198
0.059,0.203,0.145,-0.131,-0.043,0.174,0.105,0.203,0.192,0.192,0.126,0.212
0.062,0.213,0.151,-0.137,-0.045,0.182,0.105,0.204,0.223,0.223,0.138,0.222
0.07,0.225,0.155,-0.148,-0.043,0.19,0.105,0.2,0.25,0.25,0.145,0.23
0.07,0.233,0.163,-0.152,-0.047,0.198,0.105,0.2,0.259,0.259,0.152,0.238
0.071,0.242,0.171,-0.157,-0.051,0.207,0.106,0.201,0.266,0.263,0.164,0.249
0.066,0.244,0.178,-0.155,-0.056,0.211,0.103,0.198,0.272,0.267,0.174,0.259
0.06,0.239,0.179,-0.15,-0.06,0.209,0.1,0.195,0.277,0.272,0.182,0.267
0.065,0.24,0.175,-0.153,-0.055,0.207,0.1,0.195,0.285,0.28,0.19,0.275
0.065,0.24,0.175,-0.153,-0.055,0.207,0.096,0.195,0.293,0.284,0.187,0.271
0.064,0.24,0.176,-0.153,-0.056,0.207,0.095,0.195,0.299,0.288,0.182,0.27
0.067,0.24,0.173,-0.154,-0.053,0.206,0.093,0.193,0.298,0.29,0.178,0.268
0.071,0.24,0.169,-0.156,-0.049,0.205,0.09,0.19,0.295,0.29,0.174,0.265
0.07,0.24,0.17,-0.155,-0.05,0.205,0.09,0.19,0.295,0.29,0.17,0.265
0.061,0.232,0.171,-0.147,-0.055,0.202,0.086,0.19,0.291,0.29,0.17,0.261
0.062,0.224,0.161,-0.143,-0.049,0.192,0.085,0.187,0.29,0.29,0.167,0.26
0.065,0.216,0.151,-0.141,-0.043,0.183,0.083,0.185,0.288,0.29,0.163,0.258
0.066,0.208,0.142,-0.138,-0.038,0.175,0.08,0.185,0.286,0.291,0.159,0.255
0.07,0.2,0.13,-0.135,-0.03,0.165,0.08,0.185,0.285,0.29,0.155,0.255
0.062,0.184,0.122,-0.123,-0.03,0.153,0.076,0.186,0.258,0.275,0.15,0.251
0.057,0.168,0.111,-0.113,-0.027,0.139,0.075,0.174,0.23,0.258,0.152,0.251
0.052,0.152,0.101,-0.102,-0.024,0.126,0.073,0.159,0.211,0.242,0.143,0.244
0.043,0.136,0.093,-0.09,-0.025,0.114,0.07,0.146,0.197,0.226,0.127,0.226
0.035,0.12,0.085,-0.078,-0.025,0.102,0.07,0.13,0.185,0.21,0.115,0.21
0.023,0.104,0.081,-0.063,-0.029,0.092,0.066,0.118,0.157,0.186,0.095,0.187
0.014,0.091,0.077,-0.053,-0.032,0.084,0.062,0.106,0.132,0.164,0.075,0.161
0.006,0.079,0.073,-0.043,-0.034,0.076,0.058,0.094,0.107,0.145,0.055,0.142
-0.001,0.068,0.069,-0.033,-0.035,0.068,0.055,0.083,0.078,0.125,0.035,0.133
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.055,0.075,0.055,0.105,0.02,0.125
-0.009,0.052,0.062,-0.022,-0.036,0.057,0.051,0.063,0.043,0.089,0.008,0.117
-0.01,0.041,0.051,-0.016,-0.031,0.046,0.046,0.051,0.031,0.076,-0.004,0.109
-0.01,0.03,0.041,-0.011,-0.026,0.036,0.045,0.04,0.019,0.064,-0.014,0.101
-0.009,0.023,0.032,-0.007,-0.021,0.028,0.044,0.034,0.008,0.052,-0.023,0.093
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.03,0.0,0.04,-0.035,0.085
-0.004,0.007,0.011,-0.002,-0.008,0.008,0.035,0.03,-0.008,0.032,-0.047,0.081
-0.014,-0.001,0.013,0.007,-0.013,0.006,0.035,0.027,-0.016,0.024,-0.056,0.077
-0.025,-0.009,0.016,0.016,-0.02,0.003,0.033,0.025,-0.024,0.018,-0.064,0.073
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.029,0.024,-0.032,0.014,-0.071,0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.02,-0.04,0.005,-0.075,0.07
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.03,0.02,-0.048,-0.004,-0.079,0.066
-0.056,-0.041,0.014,0.048,-0.035,-0.013,0.027,0.017,-0.056,-0.008,-0.083,0.061
-0.064,-0.047,0.017,0.056,-0.04,-0.015,0.025,0.015,-0.062,-0.014,-0.087,0.06
-0.071,-0.051,0.02,0.061,-0.046,-0.015,0.025,0.014,-0.066,-0.021,-0.091,0.059
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.01,-0.07,-0.025,-0.095,0.055
-0.079,-0.059,0.02,0.069,-0.05,-0.02,0.025,0.01,-0.074,-0.033,-0.099,0.05
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.022,0.007,-0.079,-0.038,-0.103,0.05
-0.082,-0.061,0.021,0.072,-0.051,-0.02,0.019,0.003,-0.08,-0.044,-0.107,0.048
-0.085,-0.066,0.018,0.076,-0.051,-0.024,0.02,-0.001,-0.081,-0.051,-0.111,0.044
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.005,-0.085,-0.055,-0.115,0.045
-0.076,-0.07,0.006,0.072,-0.041,-0.031,0.016,-0.009,-0.089,-0.059,-0.115,0.046
-0.071,-0.073,-0.001,0.072,-0.035,-0.037,0.015,-0.014,-0.093,-0.06,-0.118,0.042
-0.07,-0.077,-0.007,0.074,-0.031,-0.042,0.015,-0.015,-0.097,-0.062,-0.122,0.04
-0.069,-0.081,-0.012,0.075,-0.029,-0.046,0.015,-0.016,-0.101,-0.066,-0.126,0.04
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.02,-0.1,-0.065,-0.13,0.04
-0.051,-0.076,-0.025,0.064,-0.012,-0.05,0.019,-0.02,-0.096,-0.065,-0.134,0.044
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.02,-0.02,-0.095,-0.068,-0.135,0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.02,-0.095,-0.071,-0.137,0.045
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.02,-0.02,-0.095,-0.07,-0.14,0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.02,-0.095,-0.07,-0.14,0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.024,-0.024,-0.095,-0.074,-0.14,0.045
-0.06,-0.072,-0.012,0.066,-0.024,-0.042,0.025,-0.025,-0.095,-0.076,-0.14,0.045
-0.06,-0.069,-0.009,0.065,-0.025,-0.039,0.025,-0.025,-0.095,-0.074,-0.14,0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.025,-0.094,-0.076,-0.14,0.046
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.025,-0.09,-0.08,-0.14,0.05
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,0.029,-0.025,-0.09,-0.08,-0.14,0.05
-0.064,-0.069,-0.005,0.067,-0.03,-0.037,0.03,-0.024,-0.09,-0.083,-0.14,0.05
-0.069,-0.072,-0.003,0.071,-0.033,-0.037,0.03,-0.027,-0.09,-0.086,-0.14,0.05
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,-0.03,-0.09,-0.085,-0.14,0.05
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,-0.03,-0.09,-0.085,-0.14,0.05
-0.083,-0.079,0.004,0.081,-0.044,-0.037,0.03,-0.03,-0.09,-0.089,-0.14,0.05
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.033,-0.03,-0.091,-0.091,-0.143,0.049
-0.088,-0.082,0.006,0.084,-0.047,-0.038,0.036,-0.03,-0.088,-0.089,-0.146,0.052
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.035,-0.031,-0.085,-0.091,-0.145,0.055
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.035,-0.035,-0.085,-0.095,-0.145,0.055
-0.07,-0.089,-0.019,0.079,-0.025,-0.054,0.035,-0.035,-0.085,-0.095,-0.145,0.055
-0.072,-0.09,-0.018,0.082,-0.027,-0.054,0.038,-0.035,-0.085,-0.096,-0.145,0.055
-0.079,-0.091,-0.013,0.085,-0.033,-0.051,0.041,-0.035,-0.085,-0.091,-0.145,0.055
-0.087,-0.096,-0.009,0.092,-0.039,-0.052,0.04,-0.035,-0.085,-0.084,-0.145,0.055
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.04,-0.035,-0.085,-0.08,-0.145,0.055
-0.075,-0.076,-0.001,0.075,-0.037,-0.038,0.04,-0.035,-0.085,-0.072,-0.145,0.055
-0.059,-0.056,0.003,0.057,-0.031,-0.026,0.039,-0.038,-0.084,-0.067,-0.145,0.056
-0.053,-0.045,0.008,0.049,-0.03,-0.019,0.043,-0.041,-0.087,-0.061,-0.145,0.053
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.052,-0.04,-0.09,-0.053,-0.145,0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,-0.04,-0.09,-0.05,-0.145,0.05
-0.024,-0.022,0.002,0.022,-0.013,-0.01,0.058,-0.04,-0.094,-0.05,-0.145,0.05
-0.045,-0.014,0.031,0.029,-0.038,0.008,0.066,-0.043,-0.096,-0.05,-0.145,0.05
-0.086,-0.006,0.08,0.045,-0.083,0.036,0.072,-0.046,-0.094,-0.05,-0.145,0.05
-0.106,0.002,0.108,0.051,-0.107,0.054,0.077,-0.045,-0.096,-0.05,-0.145,0.05
-0.09,0.01,0.1,0.04,-0.095,0.055,0.08,-0.045,-0.1,-0.05,-0.145,0.05
-0.077,0.018,0.096,0.029,-0.086,0.057,0.061,-0.045,-0.1,-0.05,-0.145,0.05
-0.069,0.023,0.092,0.023,-0.081,0.057,0.039,-0.048,-0.099,-0.05,-0.145,0.05
-0.061,0.026,0.087,0.017,-0.075,0.056,0.022,-0.051,-0.102,-0.05,-0.145,0.05
-0.053,0.032,0.085,0.01,-0.069,0.058,0.006,-0.05,-0.105,-0.05,-0.145,0.05
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.01,-0.05,-0.105,-0.05,-0.145,0.05
-0.037,0.044,0.081,-0.003,-0.06,0.062,-0.026,-0.05,-0.104,-0.05,-0.145,0.05
-0.028,0.049,0.077,-0.011,-0.053,0.062,-0.04,-0.049,-0.108,-0.05,-0.145,0.05
-0.024,0.049,0.073,-0.013,-0.049,0.061,-0.048,-0.052,-0.11,-0.05,-0.145,0.05
-0.025,0.044,0.069,-0.01,-0.047,0.056,-0.05,-0.055,-0.111,-0.05,-0.145,0.05
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.05,-0.055,-0.115,-0.05,-0.145,0.05
-0.03,0.036,0.066,-0.003,-0.048,0.051,-0.054,-0.055,-0.115,-0.05,-0.145,0.054
-0.024,0.035,0.059,-0.006,-0.042,0.047,-0.056,-0.054,-0.114,-0.05,-0.145,0.055
-0.019,0.034,0.052,-0.008,-0.036,0.043,-0.054,-0.057,-0.117,-0.05,-0.145,0.057
-0.02,0.029,0.049,-0.004,-0.035,0.039,-0.056,-0.06,-0.12,-0.05,-0.145,0.06
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.06,-0.06,-0.12,-0.05,-0.145,0.06
-0.016,0.025,0.041,-0.005,-0.029,0.033,-0.06,-0.06,-0.12,-0.05,-0.145,0.064
-0.011,0.023,0.034,-0.006,-0.023,0.028,-0.063,-0.06,-0.123,-0.05,-0.145,0.065
-0.011,0.017,0.028,-0.003,-0.019,0.023,-0.065,-0.06,-0.126,-0.05,-0.145,0.067
-0.008,0.015,0.023,-0.004,-0.016,0.019,-0.066,-0.059,-0.125,-0.05,-0.145,0.07
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.065,-0.055,-0.125,-0.05,-0.145,0.07
-0.008,0.003,0.011,0.002,-0.01,0.007,-0.049,-0.055,-0.125,-0.05,-0.145,0.074
-0.011,-0.007,0.004,0.009,-0.007,-0.001,-0.035,-0.052,-0.125,-0.051,-0.144,0.075
-0.011,-0.013,-0.003,0.012,-0.004,-0.008,-0.025,-0.049,-0.125,-0.048,-0.147,0.077
-0.017,-0.023,-0.006,0.02,-0.006,-0.014,-0.011,-0.05,-0.125,-0.045,-0.15,0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.05,-0.125,-0.045,-0.15,0.08
-0.029,-0.043,-0.014,0.036,-0.007,-0.029,-0.003,-0.046,-0.125,-0.045,-0.154,0.083
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,-0.009,-0.045,-0.125,-0.045,-0.154,0.09
-0.042,-0.059,-0.017,0.051,-0.012,-0.038,-0.01,-0.043,-0.125,-0.047,-0.161,0.07
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,-0.011,-0.039,-0.125,-0.051,-0.179,0.023
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.04,-0.125,-0.055,-0.195,-0.01
-0.056,-0.08,-0.024,0.068,-0.016,-0.051,-0.019,-0.041,-0.125,-0.059,-0.211,-0.007
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,-0.021,-0.037,-0.125,-0.064,-0.226,-0.004
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,-0.018,-0.035,-0.125,-0.065,-0.229,-0.005
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,-0.015,-0.034,-0.125,-0.066,-0.224,-0.005
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.015,-0.03,-0.125,-0.07,-0.225,-0.005
-0.055,-0.089,-0.035,0.072,-0.01,-0.061,-0.015,-0.03,-0.125,-0.074,-0.225,-0.005
-0.05,-0.091,-0.04,0.071,-0.005,-0.065,-0.012,-0.031,-0.125,-0.078,-0.225,-0.002
-0.04,-0.089,-0.05,0.065,0.005,-0.069,-0.009,-0.028,-0.125,-0.082,-0.223,0.001
-0.034,-0.091,-0.056,0.063,0.011,-0.073,-0.01,-0.025,-0.125,-0.085,-0.22,0.0
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.025,-0.125,-0.085,-0.22,0.0
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.006,-0.021,-0.125,-0.089,-0.22,0.0
-0.038,-0.098,-0.06,0.068,0.011,-0.079,-0.005,-0.019,-0.125,-0.09,-0.22,0.001
-0.041,-0.1,-0.06,0.07,0.009,-0.08,-0.005,-0.021,-0.125,-0.092,-0.22,-0.002
-0.04,-0.101,-0.061,0.07,0.011,-0.081,-0.005,-0.019,-0.125,-0.096,-0.219,-0.005
