I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,0.15,-0.045,-0.085,-0.22,-0.03
0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,0.15,-0.045,-0.085,-0.22,-0.03
0.011,0.021,0.01,-0.016,0.0,0.015,-0.005,0.15,-0.045,-0.085,-0.22,-0.033
0.008,0.018,0.01,-0.013,-0.001,0.014,-0.005,0.15,-0.045,-0.085,-0.22,-0.037
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,0.15,-0.046,-0.085,-0.221,-0.041
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.005,0.15,-0.05,-0.085,-0.225,-0.045
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.001,0.15,-0.054,-0.085,-0.23,-0.045
0.007,0.015,0.008,-0.011,-0.001,0.011,0.0,0.15,-0.055,-0.085,-0.227,-0.045
0.014,0.015,0.002,-0.015,0.005,0.008,0.0,0.15,-0.054,-0.085,-0.224,-0.045
0.013,0.014,0.001,-0.014,0.006,0.007,0.0,0.15,-0.056,-0.085,-0.225,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,0.15,-0.06,-0.085,-0.225,-0.045
-0.005,0.01,0.014,-0.003,-0.009,0.012,0.0,0.15,-0.06,-0.085,-0.225,-0.045
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.003,0.15,-0.059,-0.085,-0.226,-0.044
-0.012,0.01,0.022,0.001,-0.017,0.016,0.006,0.15,-0.062,-0.085,-0.223,-0.047
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.15,-0.065,-0.085,-0.22,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.15,-0.065,-0.085,-0.22,-0.05
-0.014,0.01,0.025,0.002,-0.02,0.017,0.005,0.15,-0.065,-0.085,-0.22,-0.05
-0.018,0.007,0.025,0.005,-0.022,0.016,0.005,0.15,-0.065,-0.085,-0.22,-0.05
-0.02,0.005,0.025,0.007,-0.023,0.015,0.004,0.15,-0.065,-0.084,-0.22,-0.05
-0.021,0.004,0.025,0.008,-0.024,0.015,0.006,0.15,-0.064,-0.087,-0.22,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.15,-0.065,-0.095,-0.22,-0.05
-0.022,0.0,0.022,0.01,-0.022,0.01,0.009,0.15,-0.078,-0.091,-0.216,-0.05
-0.046,-0.003,0.043,0.024,-0.045,0.02,0.02,0.151,-0.081,-0.089,-0.215,-0.053
-0.017,-0.006,0.01,0.012,-0.013,0.002,0.025,0.148,-0.08,-0.09,-0.215,-0.056
0.006,-0.003,-0.01,-0.001,0.008,-0.006,0.019,0.145,-0.08,-0.09,-0.215,-0.053
-0.07,0.005,0.075,0.032,-0.073,0.04,0.02,0.145,-0.08,-0.09,-0.215,-0.05
-0.066,0.01,0.076,0.028,-0.071,0.043,0.02,0.145,-0.08,-0.09,-0.215,-0.067
-0.057,0.007,0.064,0.025,-0.061,0.036,0.02,0.145,-0.08,-0.09,-0.212,-0.069
-0.059,0.005,0.064,0.027,-0.062,0.034,0.02,0.145,-0.08,-0.09,-0.209,-0.064
-0.054,0.005,0.059,0.025,-0.057,0.031,0.019,0.145,-0.08,-0.089,-0.21,-0.065
-0.055,0.0,0.055,0.027,-0.055,0.027,0.015,0.145,-0.08,-0.085,-0.21,-0.065
-0.058,-0.003,0.055,0.03,-0.057,0.026,0.015,0.145,-0.08,-0.085,-0.21,-0.065
-0.033,0.019,0.052,0.007,-0.043,0.036,0.015,0.145,-0.08,-0.085,-0.21,-0.062
-0.017,0.031,0.048,-0.008,-0.032,0.04,0.015,0.145,-0.08,-0.085,-0.21,-0.059
-0.02,0.024,0.044,-0.002,-0.033,0.034,0.015,0.145,-0.08,-0.085,-0.211,-0.06
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.015,0.145,-0.08,-0.085,-0.215,-0.06
-0.01,0.025,0.036,-0.008,-0.023,0.03,0.015,0.145,-0.08,-0.085,-0.218,-0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.012,0.145,-0.08,-0.086,-0.23,-0.057
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.009,0.145,-0.08,-0.083,-0.235,-0.054
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,0.145,-0.08,-0.08,-0.229,-0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,0.145,-0.08,-0.08,-0.23,-0.055
-0.001,0.025,0.026,-0.012,-0.014,0.025,0.01,0.145,-0.08,-0.08,-0.23,-0.055
0.001,0.025,0.024,-0.013,-0.012,0.025,0.011,0.145,-0.08,-0.08,-0.23,-0.056
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.008,0.145,-0.08,-0.08,-0.23,-0.053
0.001,0.025,0.024,-0.013,-0.012,0.024,0.005,0.145,-0.08,-0.08,-0.229,-0.05
0.005,0.025,0.02,-0.015,-0.008,0.022,0.005,0.145,-0.08,-0.08,-0.225,-0.05
0.005,0.025,0.02,-0.015,-0.008,0.022,0.005,0.145,-0.08,-0.08,-0.225,-0.05
0.005,0.022,0.017,-0.014,-0.007,0.019,0.005,0.145,-0.08,-0.08,-0.225,-0.051
0.006,0.019,0.013,-0.013,-0.004,0.016,0.005,0.145,-0.08,-0.08,-0.225,-0.048
0.003,0.02,0.017,-0.012,-0.007,0.018,0.005,0.145,-0.079,-0.079,-0.225,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.005,0.145,-0.075,-0.08,-0.225,-0.045
0.032,0.02,-0.012,-0.026,0.022,0.004,0.001,0.149,-0.075,-0.093,-0.225,-0.045
-0.009,0.02,0.029,-0.006,-0.019,0.024,0.0,0.15,-0.075,-0.093,-0.222,-0.045
-0.04,0.02,0.06,0.009,-0.05,0.039,0.0,0.15,-0.075,-0.089,-0.219,-0.045
-0.021,0.02,0.041,0.0,-0.031,0.03,0.0,0.15,-0.075,-0.09,-0.22,-0.044
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,0.15,-0.075,-0.09,-0.22,-0.04
-0.007,0.02,0.027,-0.007,-0.017,0.023,0.0,0.15,-0.075,-0.086,-0.22,-0.04
0.001,0.02,0.019,-0.011,-0.009,0.019,0.0,0.153,-0.076,-0.084,-0.221,-0.04
0.009,0.02,0.011,-0.015,-0.001,0.015,0.0,0.156,-0.073,-0.086,-0.218,-0.04
0.018,0.02,0.002,-0.019,0.008,0.011,0.0,0.155,-0.07,-0.084,-0.215,-0.04
0.025,0.02,-0.005,-0.022,0.015,0.007,0.0,0.155,-0.07,-0.08,-0.215,-0.04
0.018,0.024,0.006,-0.021,0.006,0.014,0.0,0.155,-0.07,-0.08,-0.215,-0.04
0.004,0.026,0.021,-0.015,-0.009,0.023,0.0,0.154,-0.07,-0.081,-0.215,-0.04
0.001,0.025,0.024,-0.013,-0.012,0.024,0.0,0.157,-0.07,-0.078,-0.215,-0.04
0.006,0.025,0.02,-0.016,-0.007,0.022,0.0,0.16,-0.07,-0.075,-0.215,-0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.16,-0.07,-0.075,-0.215,-0.04
0.003,0.019,0.016,-0.012,-0.006,0.017,0.0,0.16,-0.07,-0.075,-0.211,-0.04
0.017,0.032,0.015,-0.025,0.001,0.023,0.0,0.16,-0.067,-0.072,-0.21,-0.041
0.028,0.041,0.013,-0.034,0.007,0.026,0.0,0.16,-0.064,-0.069,-0.21,-0.038
0.024,0.033,0.01,-0.029,0.007,0.021,0.0,0.16,-0.065,-0.07,-0.21,-0.035
0.02,0.03,0.01,-0.025,0.005,0.02,0.0,0.16,-0.065,-0.07,-0.21,-0.035
0.02,0.026,0.006,-0.023,0.006,0.016,0.0,0.16,-0.065,-0.066,-0.21,-0.035
0.02,0.022,0.002,-0.021,0.009,0.012,0.0,0.16,-0.065,-0.064,-0.21,-0.035
0.02,0.018,-0.002,-0.018,0.011,0.008,0.0,0.16,-0.065,-0.066,-0.21,-0.035
0.021,0.015,-0.006,-0.017,0.013,0.004,0.0,0.16,-0.065,-0.064,-0.209,-0.035
0.025,0.015,-0.01,-0.02,0.017,0.002,0.0,0.16,-0.065,-0.06,-0.205,-0.035
0.027,0.014,-0.014,-0.02,0.02,0.0,-0.008,0.16,-0.065,-0.06,-0.205,-0.035
0.044,0.024,-0.02,-0.034,0.032,0.002,-0.015,0.16,-0.068,-0.06,-0.205,-0.035
0.046,0.032,-0.015,-0.039,0.03,0.008,-0.012,0.16,-0.071,-0.06,-0.205,-0.035
0.024,0.03,0.005,-0.027,0.009,0.018,-0.003,0.16,-0.07,-0.061,-0.205,-0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,0.0,0.16,-0.07,-0.065,-0.205,-0.035
0.014,0.03,0.016,-0.022,-0.001,0.023,0.004,0.156,-0.07,-0.07,-0.205,-0.036
0.016,0.03,0.014,-0.023,0.001,0.022,0.009,0.155,-0.07,-0.067,-0.206,-0.026
0.014,0.03,0.016,-0.023,-0.001,0.022,0.008,0.155,-0.07,-0.064,-0.203,-0.034
0.016,0.03,0.014,-0.023,0.001,0.022,0.004,0.155,-0.07,-0.065,-0.2,-0.052
0.02,0.03,0.01,-0.025,0.005,0.02,0.005,0.155,-0.07,-0.065,-0.2,-0.045
0.02,0.03,0.01,-0.025,0.005,0.02,0.005,0.155,-0.07,-0.065,-0.2,-0.044
0.02,0.03,0.01,-0.025,0.005,0.02,0.005,0.155,-0.07,-0.065,-0.2,-0.045
0.02,0.03,0.01,-0.025,0.005,0.02,0.005,0.155,-0.07,-0.065,-0.2,-0.045
0.021,0.03,0.009,-0.025,0.006,0.02,0.005,0.155,-0.07,-0.065,-0.2,-0.045
0.025,0.03,0.005,-0.028,0.01,0.017,0.005,0.155,-0.07,-0.065,-0.2,-0.045
0.025,0.03,0.005,-0.028,0.01,0.017,0.005,0.155,-0.074,-0.065,-0.2,-0.045
0.024,0.03,0.006,-0.028,0.009,0.017,0.002,0.155,-0.075,-0.065,-0.201,-0.045
0.027,0.03,0.003,-0.029,0.012,0.016,-0.001,0.155,-0.075,-0.065,-0.198,-0.045
0.03,0.03,0.0,-0.03,0.015,0.015,0.0,0.154,-0.075,-0.065,-0.195,-0.045
0.03,0.03,0.0,-0.03,0.015,0.015,0.0,0.15,-0.075,-0.065,-0.195,-0.045
0.03,0.03,0.0,-0.03,0.015,0.015,0.0,0.15,-0.075,-0.061,-0.195,-0.045
0.029,0.03,0.001,-0.03,0.014,0.015,0.0,0.15,-0.075,-0.06,-0.195,-0.045
0.032,0.03,-0.002,-0.031,0.017,0.014,0.0,0.15,-0.075,-0.06,-0.195,-0.045
0.035,0.03,-0.005,-0.032,0.02,0.012,0.0,0.15,-0.075,-0.06,-0.195,-0.045
0.035,0.03,-0.005,-0.032,0.02,0.012,0.0,0.15,-0.075,-0.06,-0.195,-0.045
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.004,0.15,-0.075,-0.06,-0.195,-0.045
0.036,0.03,-0.006,-0.032,0.021,0.012,-0.005,0.15,-0.075,-0.06,-0.195,-0.045
0.033,0.03,-0.003,-0.031,0.018,0.013,-0.005,0.15,-0.075,-0.06,-0.195,-0.045
0.03,0.03,0.0,-0.03,0.015,0.015,-0.005,0.15,-0.076,-0.06,-0.195,-0.045
0.03,0.03,0.0,-0.03,0.015,0.015,-0.005,0.15,-0.08,-0.06,-0.195,-0.045
0.022,0.026,0.004,-0.024,0.008,0.015,-0.005,0.15,-0.08,-0.06,-0.195,-0.045
0.019,0.025,0.006,-0.022,0.006,0.015,-0.005,0.151,-0.08,-0.06,-0.192,-0.045
0.022,0.025,0.003,-0.024,0.009,0.014,-0.005,0.148,-0.08,-0.06,-0.189,-0.045
0.025,0.025,0.0,-0.025,0.012,0.012,-0.005,0.145,-0.08,-0.06,-0.19,-0.045
0.025,0.025,0.0,-0.025,0.012,0.012,-0.005,0.145,-0.08,-0.065,-0.19,-0.045
0.025,0.025,0.0,-0.025,0.012,0.012,-0.009,0.145,-0.08,-0.078,-0.19,-0.045
0.024,0.025,0.001,-0.025,0.011,0.012,-0.01,0.145,-0.08,-0.081,-0.19,-0.048
0.027,0.025,-0.002,-0.026,0.014,0.011,-0.01,0.145,-0.08,-0.08,-0.19,-0.051
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.01,0.145,-0.08,-0.08,-0.19,-0.05
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.01,0.145,-0.08,-0.08,-0.19,-0.05
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.01,0.145,-0.08,-0.08,-0.19,-0.05
0.029,0.025,-0.004,-0.027,0.016,0.01,-0.01,0.145,-0.08,-0.08,-0.19,-0.05
0.032,0.025,-0.007,-0.028,0.019,0.009,-0.011,0.145,-0.08,-0.08,-0.19,-0.05
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.016,0.145,-0.08,-0.08,-0.19,-0.05
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.02,0.145,-0.08,-0.08,-0.19,-0.05
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.02,0.145,-0.08,-0.08,-0.186,-0.05
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.02,0.142,-0.08,-0.08,-0.185,-0.05
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.02,0.139,-0.08,-0.08,-0.185,-0.05
0.036,0.025,-0.011,-0.03,0.023,0.007,-0.02,0.14,-0.08,-0.08,-0.185,-0.05
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.02,0.14,-0.08,-0.08,-0.185,-0.05
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.02,0.14,-0.08,-0.08,-0.185,-0.05
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.02,0.14,-0.08,-0.08,-0.182,-0.05
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.02,0.14,-0.08,-0.08,-0.179,-0.05
0.041,0.025,-0.016,-0.033,0.028,0.005,-0.02,0.14,-0.08,-0.08,-0.18,-0.05
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.02,0.14,-0.08,-0.08,-0.18,-0.05
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.02,0.14,-0.081,-0.08,-0.18,-0.05
0.046,0.026,-0.02,-0.036,0.032,0.002,-0.02,0.14,-0.074,-0.08,-0.18,-0.05
0.043,0.023,-0.02,-0.033,0.031,0.001,-0.02,0.14,-0.067,-0.08,-0.18,-0.05
0.04,0.02,-0.021,-0.03,0.031,-0.001,-0.02,0.139,-0.064,-0.08,-0.179,-0.05
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.02,0.14,-0.06,-0.08,-0.175,-0.05
0.022,0.02,-0.001,-0.022,0.012,0.009,-0.02,0.157,-0.055,-0.08,-0.175,-0.05
-0.006,0.017,0.023,-0.006,-0.015,0.019,-0.02,0.159,-0.061,-0.08,-0.175,-0.05
-0.016,0.014,0.031,0.001,-0.024,0.022,-0.02,0.154,-0.082,-0.08,-0.175,-0.05
-0.008,0.015,0.023,-0.004,-0.016,0.019,-0.02,0.155,-0.096,-0.079,-0.175,-0.049
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.02,0.155,-0.09,-0.075,-0.175,-0.045
-0.003,0.017,0.02,-0.007,-0.012,0.019,-0.02,0.155,-0.085,-0.07,-0.171,-0.045
0.019,0.036,0.017,-0.028,0.001,0.026,-0.02,0.155,-0.085,-0.07,-0.17,-0.046
0.033,0.048,0.015,-0.041,0.008,0.031,-0.02,0.155,-0.083,-0.068,-0.17,-0.043
0.03,0.044,0.015,-0.038,0.007,0.029,-0.02,0.155,-0.08,-0.065,-0.17,-0.04
0.035,0.045,0.01,-0.04,0.012,0.027,-0.02,0.155,-0.08,-0.065,-0.17,-0.04
0.04,0.045,0.005,-0.043,0.017,0.025,-0.02,0.151,-0.076,-0.061,-0.17,-0.04
0.04,0.045,0.005,-0.043,0.017,0.025,-0.021,0.15,-0.071,-0.056,-0.17,-0.037
0.042,0.045,0.003,-0.044,0.019,0.024,-0.018,0.15,-0.07,-0.055,-0.168,-0.034
0.046,0.045,-0.001,-0.046,0.023,0.022,-0.015,0.15,-0.069,-0.054,-0.164,-0.035
0.045,0.045,0.0,-0.045,0.022,0.022,-0.015,0.15,-0.065,-0.05,-0.16,-0.035
0.036,0.044,0.008,-0.04,0.013,0.025,-0.015,0.15,-0.065,-0.05,-0.156,-0.031
0.042,0.056,0.014,-0.049,0.014,0.034,-0.015,0.15,-0.062,-0.048,-0.152,-0.029
0.057,0.073,0.016,-0.065,0.02,0.045,-0.015,0.15,-0.06,-0.042,-0.148,-0.031
0.058,0.08,0.022,-0.069,0.018,0.051,-0.015,0.149,-0.059,-0.04,-0.144,-0.029
0.045,0.075,0.03,-0.06,0.007,0.052,-0.015,0.145,-0.055,-0.04,-0.14,-0.025
0.038,0.072,0.034,-0.055,0.001,0.053,-0.015,0.145,-0.055,-0.036,-0.136,-0.025
0.055,0.094,0.039,-0.075,0.008,0.066,-0.015,0.145,-0.056,-0.035,-0.135,-0.026
0.068,0.107,0.039,-0.087,0.014,0.072,-0.015,0.145,-0.053,-0.034,-0.133,-0.023
0.064,0.098,0.034,-0.082,0.015,0.066,-0.015,0.145,-0.05,-0.029,-0.13,-0.02
0.065,0.095,0.03,-0.08,0.017,0.062,-0.015,0.145,-0.05,-0.025,-0.13,-0.02
0.062,0.091,0.028,-0.077,0.017,0.06,-0.015,0.145,-0.046,-0.025,-0.126,-0.02
0.047,0.089,0.042,-0.069,0.003,0.065,-0.015,0.145,-0.045,-0.022,-0.125,-0.017
0.022,0.091,0.069,-0.057,-0.023,0.08,-0.015,0.145,-0.045,-0.02,-0.124,-0.014
0.028,0.106,0.078,-0.067,-0.025,0.092,-0.015,0.146,-0.045,-0.019,-0.119,-0.015
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.015,0.15,-0.045,-0.015,-0.115,-0.015
0.049,0.152,0.103,-0.1,-0.028,0.127,-0.012,0.154,-0.045,-0.015,-0.111,-0.015
0.055,0.166,0.111,-0.111,-0.028,0.138,-0.038,0.156,-0.045,-0.015,-0.107,-0.015
0.068,0.169,0.101,-0.119,-0.017,0.135,-0.048,0.153,-0.045,-0.015,-0.103,-0.015
0.064,0.164,0.1,-0.114,-0.019,0.132,-0.042,0.15,-0.045,-0.015,-0.1,-0.014
0.065,0.165,0.1,-0.115,-0.018,0.132,-0.065,0.15,-0.045,-0.015,-0.1,-0.01
0.065,0.161,0.096,-0.113,-0.015,0.128,-0.079,0.15,-0.045,-0.015,-0.096,-0.01
0.064,0.159,0.095,-0.112,-0.015,0.127,-0.078,0.15,-0.045,-0.015,-0.095,-0.01
0.067,0.161,0.094,-0.114,-0.013,0.127,-0.072,0.15,-0.045,-0.015,-0.095,-0.01
0.07,0.159,0.089,-0.115,-0.009,0.124,-0.07,0.15,-0.045,-0.015,-0.095,-0.01
0.07,0.155,0.085,-0.113,-0.008,0.12,-0.07,0.15,-0.045,-0.015,-0.095,-0.01
0.07,0.155,0.085,-0.113,-0.008,0.12,-0.066,0.15,-0.045,-0.015,-0.095,-0.01
0.07,0.152,0.082,-0.111,-0.006,0.117,-0.065,0.147,-0.045,-0.015,-0.092,-0.007
0.069,0.149,0.08,-0.109,-0.005,0.115,-0.064,0.144,-0.045,-0.015,-0.089,-0.004
0.072,0.151,0.079,-0.111,-0.003,0.115,-0.059,0.145,-0.045,-0.015,-0.09,-0.005
0.08,0.15,0.07,-0.115,0.005,0.11,-0.055,0.145,-0.045,-0.015,-0.09,-0.005
0.077,0.139,0.062,-0.108,0.007,0.1,-0.055,0.145,-0.045,-0.015,-0.09,-0.005
0.071,0.125,0.054,-0.098,0.008,0.089,-0.052,0.145,-0.045,-0.015,-0.089,-0.005
0.07,0.116,0.046,-0.093,0.012,0.081,-0.05,0.145,-0.045,-0.015,-0.092,-0.005
0.07,0.107,0.038,-0.088,0.016,0.073,-0.049,0.145,-0.045,-0.015,-0.095,-0.006
0.065,0.095,0.03,-0.08,0.017,0.062,-0.045,0.145,-0.045,-0.015,-0.095,-0.01
0.057,0.083,0.026,-0.07,0.016,0.054,-0.041,0.141,-0.045,-0.015,-0.103,-0.014
0.051,0.073,0.023,-0.062,0.014,0.048,-0.037,0.14,-0.047,-0.016,-0.111,-0.018
0.052,0.068,0.016,-0.06,0.018,0.042,-0.035,0.14,-0.056,-0.029,-0.118,-0.022
0.055,0.064,0.009,-0.06,0.023,0.036,-0.034,0.14,-0.066,-0.041,-0.12,-0.026
0.055,0.06,0.005,-0.058,0.025,0.032,-0.03,0.14,-0.065,-0.035,-0.12,-0.03
0.055,0.056,0.001,-0.056,0.027,0.028,-0.026,0.14,-0.064,-0.035,-0.124,-0.034
0.055,0.052,-0.003,-0.053,0.029,0.024,-0.025,0.14,-0.074,-0.035,-0.125,-0.038
0.055,0.048,-0.007,-0.051,0.031,0.02,-0.024,0.14,-0.084,-0.035,-0.127,-0.042
0.054,0.044,-0.01,-0.049,0.032,0.017,-0.019,0.14,-0.085,-0.035,-0.131,-0.046
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.015,0.14,-0.085,-0.04,-0.135,-0.05
0.05,0.036,-0.014,-0.043,0.032,0.011,-0.015,0.136,-0.089,-0.056,-0.147,-0.062
0.047,0.032,-0.015,-0.039,0.031,0.008,-0.012,0.135,-0.09,-0.067,-0.154,-0.072
0.044,0.028,-0.016,-0.035,0.03,0.005,-0.009,0.135,-0.092,-0.075,-0.155,-0.078
0.046,0.025,-0.021,-0.035,0.033,0.001,-0.01,0.135,-0.095,-0.08,-0.155,-0.08
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.01,0.135,-0.095,-0.075,-0.155,-0.08
0.046,0.021,-0.025,-0.033,0.035,-0.001,-0.01,0.131,-0.095,-0.075,-0.155,-0.08
0.045,0.016,-0.028,-0.03,0.036,-0.005,-0.01,0.13,-0.095,-0.076,-0.155,-0.08
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.01,0.13,-0.095,-0.073,-0.155,-0.08
0.045,0.015,-0.031,-0.03,0.038,-0.008,-0.01,0.13,-0.095,-0.07,-0.155,-0.081
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.01,0.13,-0.095,-0.07,-0.155,-0.085
0.04,0.005,-0.035,-0.022,0.038,-0.015,-0.006,0.13,-0.099,-0.07,-0.155,-0.085
0.041,0.007,-0.034,-0.023,0.037,-0.014,-0.005,0.127,-0.101,-0.073,-0.155,-0.085
0.034,-0.003,-0.037,-0.016,0.035,-0.02,-0.005,0.124,-0.098,-0.076,-0.154,-0.085
0.015,-0.026,-0.041,0.005,0.028,-0.033,-0.005,0.125,-0.095,-0.083,-0.158,-0.085
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.005,0.125,-0.095,-0.095,-0.17,-0.085
0.006,-0.033,-0.038,0.014,0.022,-0.035,-0.005,0.125,-0.095,-0.091,-0.166,-0.081
0.027,-0.026,-0.053,0.0,0.04,-0.039,-0.005,0.124,-0.095,-0.089,-0.164,-0.08
0.037,-0.024,-0.06,-0.006,0.049,-0.041,-0.005,0.129,-0.095,-0.091,-0.166,-0.08
0.036,-0.018,-0.054,-0.008,0.045,-0.036,-0.004,0.144,-0.094,-0.089,-0.164,-0.08
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.0,0.155,-0.09,-0.085,-0.16,-0.08
0.049,-0.006,-0.055,-0.021,0.053,-0.031,0.0,0.151,-0.09,-0.085,-0.16,-0.08
0.054,-0.001,-0.055,-0.026,0.055,-0.028,0.0,0.149,-0.09,-0.085,-0.16,-0.077
0.052,-0.003,-0.055,-0.024,0.054,-0.028,0.0,0.15,-0.09,-0.085,-0.16,-0.074
0.043,-0.012,-0.055,-0.015,0.049,-0.033,0.0,0.15,-0.09,-0.084,-0.159,-0.075
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.0,0.15,-0.09,-0.08,-0.155,-0.075
0.045,-0.011,-0.055,-0.016,0.05,-0.033,0.0,0.15,-0.09,-0.08,-0.155,-0.075
0.042,-0.01,-0.052,-0.016,0.047,-0.03,0.0,0.15,-0.087,-0.081,-0.156,-0.075
0.039,-0.01,-0.049,-0.015,0.044,-0.03,0.0,0.15,-0.084,-0.078,-0.153,-0.075
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.001,0.149,-0.085,-0.075,-0.15,-0.074
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.005,0.145,-0.085,-0.075,-0.15,-0.07
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.005,0.145,-0.085,-0.075,-0.15,-0.07
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.004,0.145,-0.086,-0.076,-0.151,-0.07
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.007,0.145,-0.083,-0.073,-0.148,-0.07
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.01,0.145,-0.08,-0.07,-0.145,-0.07
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.01,0.145,-0.08,-0.07,-0.145,-0.07
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.011,0.145,-0.08,-0.07,-0.145,-0.066
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.004,0.146,-0.08,-0.07,-0.146,-0.065
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.003,0.143,-0.08,-0.068,-0.143,-0.065
0.041,-0.009,-0.05,-0.016,0.045,-0.03,0.006,0.14,-0.08,-0.065,-0.14,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.01,0.14,-0.08,-0.065,-0.14,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.015,0.14,-0.084,-0.065,-0.136,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.012,0.14,-0.085,-0.062,-0.135,-0.064
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.01,0.14,-0.085,-0.06,-0.133,-0.067
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.009,0.14,-0.085,-0.06,-0.129,-0.07
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.005,0.14,-0.085,-0.06,-0.13,-0.07
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.005,0.14,-0.085,-0.06,-0.131,-0.074
0.046,-0.005,-0.051,-0.02,0.049,-0.027,0.002,0.14,-0.086,-0.057,-0.127,-0.076
0.042,-0.005,-0.047,-0.018,0.045,-0.025,0.0,0.14,-0.083,-0.054,-0.125,-0.073
0.033,-0.005,-0.038,-0.014,0.036,-0.021,-0.001,0.141,-0.08,-0.055,-0.124,-0.069
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.005,0.14,-0.08,-0.055,-0.12,-0.065
0.017,-0.005,-0.022,-0.006,0.02,-0.013,-0.005,0.13,-0.08,-0.051,-0.12,-0.061
0.007,-0.007,-0.014,0.0,0.011,-0.01,-0.007,0.144,-0.077,-0.05,-0.117,-0.057
0.007,0.002,-0.005,-0.004,0.006,-0.002,-0.012,0.16,-0.074,-0.05,-0.114,-0.053
0.018,0.019,0.0,-0.019,0.009,0.009,-0.007,0.16,-0.076,-0.05,-0.116,-0.049
0.025,0.03,0.005,-0.028,0.01,0.017,0.01,0.16,-0.075,-0.05,-0.115,-0.045
0.01,0.042,0.032,-0.026,-0.011,0.036,0.02,0.16,-0.063,-0.041,-0.106,-0.033
-0.008,0.056,0.063,-0.024,-0.036,0.059,0.047,0.16,-0.054,-0.04,-0.105,-0.021
-0.022,0.061,0.083,-0.02,-0.052,0.071,0.063,0.159,-0.043,-0.021,-0.087,-0.008
-0.031,0.079,0.111,-0.024,-0.071,0.095,0.059,0.162,-0.035,0.02,-0.053,0.001
