I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.095,0.191,0.119,-0.049,-0.049,-0.08
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.095,0.195,0.115,-0.045,-0.045,-0.08
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.095,0.199,0.114,-0.045,-0.045,-0.08
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.095,0.203,0.124,-0.042,-0.046,-0.08
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.095,0.207,0.132,-0.04,-0.043,-0.08
0.02,-0.004,-0.024,-0.007,0.023,-0.014,0.095,0.211,0.129,-0.039,-0.04,-0.08
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.095,0.215,0.13,-0.035,-0.04,-0.08
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.095,0.223,0.146,-0.035,-0.04,-0.08
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.095,0.228,0.154,-0.032,-0.041,-0.083
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.095,0.234,0.157,-0.03,-0.038,-0.086
0.019,0.0,-0.019,-0.01,0.019,-0.009,0.095,0.241,0.161,-0.029,-0.035,-0.085
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.095,0.245,0.165,-0.025,-0.035,-0.085
0.014,0.0,-0.015,-0.006,0.015,-0.007,0.095,0.253,0.169,-0.025,-0.035,-0.085
0.018,0.003,-0.015,-0.01,0.016,-0.006,0.095,0.258,0.174,-0.022,-0.034,-0.085
0.021,0.006,-0.015,-0.013,0.018,-0.005,0.095,0.262,0.175,-0.02,-0.037,-0.085
0.019,0.005,-0.014,-0.011,0.016,-0.005,0.095,0.265,0.176,-0.019,-0.04,-0.085
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.095,0.27,0.185,-0.015,-0.04,-0.085
0.038,0.005,-0.032,-0.021,0.035,-0.014,0.095,0.287,0.198,-0.015,-0.044,-0.085
0.035,0.004,-0.031,-0.019,0.033,-0.013,0.095,0.288,0.204,-0.012,-0.045,-0.085
0.029,0.007,-0.022,-0.018,0.025,-0.007,0.095,0.284,0.205,-0.01,-0.047,-0.085
0.03,0.01,-0.019,-0.02,0.025,-0.004,0.095,0.284,0.206,-0.009,-0.051,-0.085
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.095,0.285,0.21,-0.005,-0.05,-0.085
0.021,0.01,-0.011,-0.015,0.016,0.0,0.095,0.305,0.214,-0.005,-0.046,-0.081
0.017,0.01,-0.007,-0.013,0.012,0.001,0.095,0.315,0.219,-0.002,-0.045,-0.08
0.012,0.01,-0.002,-0.011,0.007,0.004,0.095,0.314,0.22,0.0,-0.045,-0.078
0.011,0.01,-0.001,-0.01,0.006,0.005,0.095,0.316,0.221,0.001,-0.045,-0.074
0.02,0.01,-0.01,-0.015,0.015,0.0,0.095,0.32,0.225,0.005,-0.045,-0.075
0.03,0.014,-0.016,-0.021,0.022,-0.001,0.095,0.319,0.225,0.009,-0.045,-0.075
0.024,0.019,-0.005,-0.021,0.014,0.006,0.095,0.327,0.23,0.013,-0.042,-0.072
0.005,0.02,0.015,-0.013,-0.005,0.017,0.095,0.344,0.255,0.017,-0.039,-0.069
-0.005,0.021,0.025,-0.008,-0.015,0.022,0.095,0.357,0.277,0.021,-0.04,-0.07
0.005,0.025,0.02,-0.015,-0.008,0.022,0.095,0.36,0.27,0.025,-0.04,-0.07
0.009,0.029,0.02,-0.019,-0.006,0.025,0.095,0.358,0.269,0.025,-0.04,-0.066
0.013,0.03,0.017,-0.022,-0.002,0.023,0.098,0.375,0.276,0.024,-0.041,-0.064
0.015,0.029,0.015,-0.023,0.0,0.022,0.1,0.391,0.283,0.027,-0.037,-0.066
0.017,0.031,0.014,-0.024,0.001,0.022,0.101,0.396,0.285,0.031,-0.028,-0.064
0.02,0.03,0.01,-0.025,0.005,0.02,0.105,0.405,0.29,0.03,-0.025,-0.06
0.008,0.018,0.01,-0.013,-0.001,0.014,0.105,0.417,0.305,0.029,-0.021,-0.06
0.034,0.041,0.007,-0.038,0.013,0.024,0.108,0.426,0.323,0.036,-0.014,-0.061
0.052,0.057,0.005,-0.055,0.023,0.031,0.11,0.435,0.334,0.042,-0.007,-0.058
0.044,0.049,0.004,-0.047,0.02,0.026,0.111,0.449,0.343,0.047,-0.004,-0.054
0.05,0.05,0.0,-0.05,0.025,0.025,0.12,0.465,0.355,0.055,0.0,-0.05
0.05,0.05,0.0,-0.05,0.025,0.025,0.125,0.483,0.36,0.06,0.004,-0.046
0.053,0.05,-0.003,-0.051,0.028,0.023,0.122,0.484,0.362,0.058,0.005,-0.045
0.055,0.05,-0.005,-0.052,0.03,0.022,0.119,0.491,0.371,0.067,0.007,-0.044
0.056,0.05,-0.006,-0.052,0.031,0.022,0.12,0.508,0.382,0.082,0.01,-0.039
0.06,0.05,-0.01,-0.055,0.035,0.02,0.12,0.515,0.39,0.085,0.01,-0.035
0.06,0.05,-0.01,-0.055,0.035,0.02,0.12,0.519,0.398,0.089,0.014,-0.035
0.063,0.05,-0.013,-0.056,0.038,0.018,0.12,0.525,0.406,0.094,0.016,-0.033
0.066,0.05,-0.016,-0.057,0.041,0.016,0.12,0.536,0.415,0.095,0.014,-0.027
0.064,0.05,-0.014,-0.057,0.039,0.018,0.12,0.548,0.428,0.096,0.016,-0.025
0.06,0.05,-0.01,-0.055,0.035,0.02,0.12,0.56,0.44,0.105,0.02,-0.025
0.06,0.05,-0.01,-0.055,0.035,0.02,0.12,0.569,0.449,0.113,0.02,-0.021
0.06,0.05,-0.01,-0.055,0.035,0.02,0.12,0.573,0.453,0.118,0.023,-0.019
0.06,0.05,-0.01,-0.055,0.035,0.02,0.12,0.577,0.457,0.122,0.025,-0.021
0.06,0.049,-0.01,-0.055,0.035,0.02,0.12,0.581,0.461,0.125,0.026,-0.019
0.06,0.05,-0.01,-0.055,0.035,0.02,0.12,0.585,0.465,0.125,0.03,-0.015
0.07,0.065,-0.006,-0.067,0.038,0.029,0.116,0.597,0.477,0.133,0.03,-0.015
0.092,0.087,-0.005,-0.089,0.048,0.041,0.115,0.605,0.489,0.138,0.029,-0.016
0.102,0.097,-0.005,-0.099,0.053,0.046,0.115,0.618,0.503,0.144,0.032,-0.013
0.099,0.094,-0.005,-0.096,0.052,0.045,0.115,0.632,0.518,0.151,0.036,-0.009
0.1,0.095,-0.005,-0.097,0.052,0.045,0.115,0.635,0.525,0.155,0.04,-0.005
0.105,0.1,-0.005,-0.102,0.055,0.047,0.115,0.639,0.529,0.159,0.044,-0.001
0.103,0.097,-0.006,-0.099,0.054,0.046,0.115,0.644,0.533,0.163,0.045,0.003
0.098,0.095,-0.003,-0.096,0.05,0.046,0.115,0.645,0.537,0.167,0.047,0.007
0.094,0.094,0.0,-0.094,0.046,0.047,0.115,0.646,0.541,0.171,0.05,0.01
0.09,0.09,0.0,-0.09,0.045,0.045,0.115,0.65,0.545,0.175,0.05,0.01
0.09,0.09,0.0,-0.09,0.045,0.045,0.115,0.65,0.549,0.179,0.054,0.014
0.09,0.091,0.0,-0.091,0.045,0.045,0.115,0.653,0.553,0.183,0.058,0.019
0.089,0.088,0.0,-0.088,0.044,0.044,0.115,0.655,0.556,0.187,0.062,0.02
0.084,0.085,0.001,-0.084,0.041,0.042,0.114,0.657,0.563,0.191,0.065,0.021
0.08,0.085,0.005,-0.083,0.037,0.045,0.11,0.665,0.575,0.195,0.065,0.025
0.08,0.085,0.005,-0.083,0.037,0.045,0.11,0.657,0.564,0.204,0.069,0.03
0.077,0.082,0.005,-0.08,0.036,0.043,0.107,0.652,0.553,0.206,0.07,0.03
0.074,0.079,0.005,-0.077,0.035,0.042,0.105,0.646,0.547,0.205,0.072,0.032
0.076,0.08,0.005,-0.078,0.035,0.042,0.104,0.639,0.537,0.205,0.075,0.035
0.075,0.08,0.005,-0.078,0.035,0.042,0.1,0.635,0.525,0.205,0.075,0.035
0.069,0.076,0.007,-0.073,0.03,0.041,0.1,0.608,0.517,0.205,0.092,0.035
0.086,0.075,-0.011,-0.08,0.048,0.032,0.097,0.577,0.509,0.205,0.094,0.035
0.111,0.073,-0.038,-0.092,0.075,0.018,0.095,0.557,0.501,0.205,0.089,0.035
0.12,0.069,-0.051,-0.095,0.085,0.009,0.094,0.548,0.493,0.205,0.09,0.035
0.115,0.07,-0.045,-0.092,0.08,0.012,0.09,0.54,0.485,0.205,0.09,0.035
0.115,0.07,-0.045,-0.092,0.08,0.012,0.091,0.531,0.477,0.205,0.09,0.031
0.112,0.067,-0.045,-0.089,0.078,0.011,0.084,0.527,0.469,0.205,0.09,0.027
0.109,0.064,-0.045,-0.086,0.077,0.01,0.078,0.507,0.461,0.206,0.091,0.023
0.11,0.065,-0.045,-0.087,0.077,0.01,0.073,0.471,0.454,0.203,0.089,0.02
0.11,0.065,-0.045,-0.087,0.077,0.01,0.065,0.44,0.445,0.19,0.08,0.02
0.106,0.061,-0.045,-0.083,0.075,0.008,0.061,0.412,0.421,0.178,0.072,0.016
0.105,0.059,-0.046,-0.082,0.075,0.006,0.054,0.384,0.399,0.165,0.064,0.011
0.104,0.061,-0.043,-0.082,0.074,0.009,0.048,0.356,0.38,0.156,0.056,0.01
0.098,0.058,-0.04,-0.078,0.069,0.01,0.044,0.328,0.36,0.147,0.048,0.009
0.09,0.05,-0.04,-0.07,0.065,0.005,0.04,0.3,0.34,0.13,0.04,0.005
0.086,0.046,-0.04,-0.066,0.062,0.002,0.04,0.28,0.308,0.114,0.036,0.001
0.082,0.042,-0.04,-0.062,0.061,0.001,0.04,0.26,0.279,0.098,0.03,0.0
0.078,0.038,-0.04,-0.058,0.059,-0.001,0.04,0.24,0.251,0.082,0.02,-0.001
0.074,0.034,-0.04,-0.054,0.057,-0.003,0.04,0.221,0.224,0.066,0.014,-0.006
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.04,0.2,0.2,0.05,0.01,-0.01
0.066,0.026,-0.04,-0.046,0.052,-0.006,0.036,0.169,0.168,0.034,0.002,-0.014
0.065,0.022,-0.043,-0.043,0.054,-0.01,0.035,0.137,0.137,0.018,-0.007,-0.019
0.063,0.018,-0.046,-0.04,0.054,-0.014,0.035,0.118,0.116,0.002,-0.012,-0.02
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.035,0.107,0.101,-0.013,-0.017,-0.021
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.035,0.095,0.085,-0.025,-0.025,-0.025
0.056,0.011,-0.045,-0.033,0.05,-0.017,0.035,0.087,0.069,-0.037,-0.029,-0.029
0.054,0.01,-0.044,-0.032,0.05,-0.017,0.036,0.077,0.053,-0.049,-0.036,-0.033
0.056,0.009,-0.047,-0.032,0.051,-0.019,0.033,0.064,0.037,-0.062,-0.042,-0.038
0.054,0.004,-0.05,-0.029,0.052,-0.023,0.03,0.053,0.022,-0.072,-0.047,-0.04
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.03,0.045,0.01,-0.08,-0.055,-0.04
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.03,0.037,-0.006,-0.1,-0.059,-0.056
0.047,-0.003,-0.05,-0.022,0.049,-0.026,0.03,0.029,-0.022,-0.113,-0.061,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.03,0.021,-0.038,-0.115,-0.058,-0.065
0.043,-0.006,-0.049,-0.019,0.047,-0.027,0.029,0.013,-0.054,-0.124,-0.064,-0.065
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.025,0.005,-0.065,-0.145,-0.085,-0.065
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.025,-0.003,-0.069,-0.15,-0.09,-0.065
0.029,-0.013,-0.042,-0.008,0.036,-0.027,0.025,-0.011,-0.072,-0.153,-0.09,-0.068
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.025,-0.019,-0.079,-0.157,-0.09,-0.072
0.023,-0.016,-0.039,-0.004,0.032,-0.027,0.025,-0.027,-0.087,-0.161,-0.091,-0.076
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.025,-0.035,-0.09,-0.165,-0.095,-0.08
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.025,-0.043,-0.092,-0.169,-0.095,-0.081
0.009,-0.023,-0.032,0.007,0.021,-0.027,0.028,-0.052,-0.108,-0.17,-0.094,-0.077
0.004,-0.026,-0.029,0.011,0.017,-0.027,0.031,-0.054,-0.115,-0.172,-0.097,-0.074
0.006,-0.025,-0.03,0.009,0.019,-0.027,0.03,-0.049,-0.109,-0.175,-0.1,-0.075
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,-0.05,-0.11,-0.175,-0.1,-0.075
-0.003,-0.029,-0.026,0.017,0.011,-0.027,0.03,-0.05,-0.11,-0.183,-0.1,-0.075
-0.005,-0.03,-0.025,0.018,0.009,-0.027,0.03,-0.05,-0.11,-0.189,-0.1,-0.075
-0.007,-0.032,-0.025,0.02,0.01,-0.028,0.03,-0.048,-0.11,-0.19,-0.1,-0.075
-0.011,-0.035,-0.025,0.023,0.007,-0.03,0.03,-0.045,-0.11,-0.19,-0.1,-0.075
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.045,-0.11,-0.19,-0.1,-0.075
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,0.034,-0.045,-0.11,-0.19,-0.1,-0.071
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,-0.046,-0.11,-0.19,-0.1,-0.07
0.004,-0.042,-0.045,0.02,0.025,-0.043,0.035,-0.043,-0.11,-0.19,-0.1,-0.07
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.035,-0.04,-0.11,-0.19,-0.1,-0.07
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.035,-0.04,-0.11,-0.19,-0.1,-0.07
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.035,-0.04,-0.11,-0.19,-0.1,-0.07
0.006,-0.045,-0.051,0.02,0.029,-0.047,0.035,-0.04,-0.107,-0.19,-0.1,-0.07
0.003,-0.045,-0.048,0.021,0.026,-0.046,0.035,-0.04,-0.104,-0.19,-0.1,-0.07
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.034,-0.039,-0.105,-0.19,-0.1,-0.069
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.035,-0.105,-0.19,-0.1,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.035,-0.105,-0.194,-0.1,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.035,-0.105,-0.195,-0.1,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.035,-0.105,-0.195,-0.1,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.034,-0.105,-0.195,-0.1,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.03,-0.105,-0.195,-0.1,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.03,-0.105,-0.195,-0.1,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.03,-0.105,-0.195,-0.1,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.03,-0.105,-0.195,-0.1,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.03,-0.105,-0.195,-0.1,-0.064
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.03,-0.105,-0.195,-0.1,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.038,-0.109,-0.195,-0.096,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.044,-0.111,-0.195,-0.094,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.043,-0.109,-0.195,-0.096,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.04,-0.111,-0.194,-0.094,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.04,-0.115,-0.19,-0.09,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.04,-0.115,-0.19,-0.09,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.04,-0.114,-0.19,-0.09,-0.061
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.04,-0.117,-0.19,-0.09,-0.058
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.04,-0.12,-0.189,-0.089,-0.055
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.04,-0.12,-0.185,-0.085,-0.055
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.04,-0.12,-0.185,-0.085,-0.055
0.001,-0.045,-0.046,0.023,0.024,-0.045,0.03,-0.037,-0.121,-0.185,-0.085,-0.055
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.03,-0.034,-0.118,-0.185,-0.085,-0.055
0.004,-0.044,-0.048,0.02,0.027,-0.046,0.03,-0.035,-0.115,-0.185,-0.084,-0.055
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.03,-0.035,-0.115,-0.185,-0.08,-0.055
0.022,-0.04,-0.062,0.009,0.042,-0.051,0.03,-0.035,-0.115,-0.181,-0.08,-0.055
0.016,-0.04,-0.057,0.012,0.037,-0.048,0.033,-0.035,-0.115,-0.18,-0.081,-0.052
0.013,-0.04,-0.053,0.014,0.033,-0.046,0.036,-0.035,-0.115,-0.18,-0.078,-0.049
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.035,-0.035,-0.114,-0.18,-0.075,-0.05
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.035,-0.035,-0.11,-0.18,-0.075,-0.05
0.011,-0.036,-0.046,0.013,0.029,-0.041,0.035,-0.031,-0.11,-0.176,-0.075,-0.05
0.007,-0.035,-0.041,0.014,0.025,-0.038,0.035,-0.03,-0.11,-0.175,-0.076,-0.05
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,-0.03,-0.11,-0.175,-0.073,-0.05
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.035,-0.03,-0.11,-0.175,-0.07,-0.05
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,-0.03,-0.11,-0.175,-0.07,-0.05
-0.004,-0.035,-0.03,0.02,0.014,-0.032,0.035,-0.03,-0.11,-0.175,-0.07,-0.05
-0.005,-0.036,-0.03,0.02,0.013,-0.032,0.035,-0.03,-0.107,-0.172,-0.069,-0.047
-0.005,-0.033,-0.028,0.019,0.012,-0.03,0.035,-0.03,-0.104,-0.169,-0.073,-0.044
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,-0.03,-0.105,-0.17,-0.082,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,-0.03,-0.105,-0.17,-0.085,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,-0.028,-0.105,-0.17,-0.085,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,-0.042,-0.106,-0.17,-0.085,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,-0.054,-0.103,-0.17,-0.085,-0.045
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.035,-0.055,-0.1,-0.17,-0.085,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.035,-0.055,-0.1,-0.17,-0.085,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.035,-0.055,-0.1,-0.166,-0.085,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.035,-0.058,-0.1,-0.165,-0.085,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.035,-0.061,-0.1,-0.165,-0.085,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.035,-0.06,-0.1,-0.165,-0.085,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.035,-0.06,-0.1,-0.165,-0.085,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.035,-0.064,-0.104,-0.165,-0.085,-0.041
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.035,-0.065,-0.108,-0.165,-0.085,-0.04
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.035,-0.065,-0.112,-0.165,-0.085,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.034,-0.065,-0.115,-0.164,-0.085,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,-0.065,-0.115,-0.16,-0.085,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,-0.069,-0.119,-0.16,-0.085,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,-0.07,-0.12,-0.16,-0.085,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,-0.07,-0.122,-0.16,-0.085,-0.04
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.03,-0.07,-0.125,-0.16,-0.085,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.07,-0.125,-0.16,-0.085,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.074,-0.125,-0.16,-0.085,-0.04
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.031,-0.075,-0.125,-0.16,-0.085,-0.04
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.028,-0.075,-0.125,-0.16,-0.085,-0.04
0.006,-0.035,-0.041,0.015,0.024,-0.037,0.025,-0.075,-0.126,-0.161,-0.085,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,-0.075,-0.13,-0.165,-0.085,-0.04
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.025,-0.075,-0.13,-0.165,-0.085,-0.04
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.025,-0.078,-0.13,-0.164,-0.084,-0.04
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.025,-0.081,-0.13,-0.167,-0.087,-0.04
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.025,-0.08,-0.13,-0.17,-0.09,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.08,-0.13,-0.17,-0.09,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.08,-0.134,-0.169,-0.09,-0.039
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.022,-0.081,-0.135,-0.174,-0.089,-0.049
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.019,-0.078,-0.135,-0.174,-0.093,-0.057
-0.003,-0.035,-0.032,0.02,0.015,-0.034,0.02,-0.075,-0.135,-0.178,-0.102,-0.055
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.02,-0.075,-0.135,-0.195,-0.105,-0.055
0.028,-0.035,-0.063,0.003,0.046,-0.048,0.02,-0.075,-0.135,-0.192,-0.105,-0.055
0.02,-0.038,-0.059,0.009,0.04,-0.048,0.02,-0.075,-0.138,-0.189,-0.105,-0.055
0.02,-0.041,-0.061,0.01,0.041,-0.051,0.02,-0.075,-0.141,-0.19,-0.105,-0.055
0.019,-0.04,-0.059,0.01,0.039,-0.049,0.02,-0.075,-0.14,-0.19,-0.105,-0.055
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,-0.075,-0.14,-0.19,-0.105,-0.055
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,-0.079,-0.14,-0.19,-0.105,-0.055
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,-0.083,-0.139,-0.187,-0.105,-0.055
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,-0.087,-0.142,-0.184,-0.105,-0.055
0.015,-0.039,-0.054,0.013,0.035,-0.046,0.02,-0.09,-0.145,-0.185,-0.105,-0.055
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.02,-0.09,-0.145,-0.185,-0.105,-0.055
0.017,-0.033,-0.05,0.008,0.034,-0.041,0.02,-0.09,-0.145,-0.185,-0.105,-0.055
0.0,-0.051,-0.051,0.026,0.025,-0.051,0.02,-0.089,-0.145,-0.185,-0.105,-0.055
-0.013,-0.061,-0.048,0.037,0.018,-0.054,0.02,-0.092,-0.145,-0.185,-0.105,-0.055
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.02,-0.095,-0.145,-0.184,-0.105,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.02,-0.095,-0.145,-0.18,-0.105,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.02,-0.095,-0.145,-0.18,-0.105,-0.055
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.02,-0.095,-0.148,-0.18,-0.105,-0.055
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.02,-0.095,-0.151,-0.18,-0.105,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.096,-0.15,-0.18,-0.105,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.1,-0.15,-0.18,-0.105,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.1,-0.15,-0.176,-0.105,-0.055
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.02,-0.1,-0.15,-0.175,-0.105,-0.055
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.02,-0.1,-0.15,-0.175,-0.105,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.02,-0.1,-0.15,-0.175,-0.105,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.02,-0.1,-0.15,-0.175,-0.105,-0.055
-0.003,-0.048,-0.045,0.026,0.022,-0.046,0.02,-0.096,-0.146,-0.175,-0.105,-0.051
0.006,-0.038,-0.044,0.017,0.026,-0.041,0.02,-0.095,-0.145,-0.173,-0.102,-0.05
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.02,-0.095,-0.145,-0.183,-0.099,-0.05
-0.016,-0.066,-0.05,0.041,0.018,-0.058,0.02,-0.095,-0.145,-0.196,-0.1,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.095,-0.145,-0.19,-0.1,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.095,-0.145,-0.19,-0.1,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.095,-0.144,-0.19,-0.1,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.095,-0.15,-0.19,-0.1,-0.05
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.019,-0.095,-0.162,-0.19,-0.1,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.095,-0.165,-0.19,-0.1,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.095,-0.165,-0.19,-0.096,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.095,-0.165,-0.191,-0.095,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.095,-0.165,-0.188,-0.095,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.095,-0.165,-0.185,-0.095,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.095,-0.165,-0.185,-0.095,-0.05
-0.004,-0.06,-0.056,0.033,0.026,-0.057,0.015,-0.095,-0.165,-0.185,-0.095,-0.05
-0.008,-0.061,-0.052,0.035,0.022,-0.056,0.015,-0.095,-0.165,-0.185,-0.095,-0.05
0.007,-0.058,-0.065,0.026,0.036,-0.061,0.015,-0.095,-0.165,-0.185,-0.095,-0.05
0.026,-0.055,-0.081,0.014,0.054,-0.067,0.015,-0.095,-0.165,-0.185,-0.094,-0.05
