I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.086,-0.04,0.046,0.063,-0.066,0.002,0.015,0.011,-0.05,-0.04,-0.09,-0.065
-0.084,-0.04,0.045,0.062,-0.065,0.002,0.015,0.023,-0.05,-0.037,-0.09,-0.066
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,0.022,-0.05,-0.034,-0.09,-0.063
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,0.013,-0.05,-0.035,-0.09,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.015,0.005,-0.05,-0.035,-0.09,-0.06
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.015,-0.003,-0.05,-0.035,-0.09,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,-0.011,-0.047,-0.032,-0.09,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,-0.019,-0.044,-0.029,-0.09,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.014,-0.028,-0.045,-0.03,-0.09,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,-0.035,-0.045,-0.03,-0.09,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,-0.031,-0.045,-0.03,-0.086,-0.06
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.01,-0.03,-0.045,-0.027,-0.085,-0.057
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.01,-0.028,-0.045,-0.024,-0.085,-0.054
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.01,-0.025,-0.044,-0.025,-0.085,-0.055
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.01,-0.025,-0.04,-0.025,-0.085,-0.055
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.01,-0.021,-0.04,-0.025,-0.085,-0.055
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.01,-0.019,-0.04,-0.026,-0.082,-0.055
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.01,-0.021,-0.04,-0.023,-0.079,-0.055
-0.096,-0.051,0.045,0.073,-0.07,-0.002,0.01,-0.019,-0.04,-0.02,-0.08,-0.055
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,-0.015,-0.04,-0.02,-0.08,-0.055
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,-0.015,-0.036,-0.02,-0.08,-0.055
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.011,-0.012,-0.066,-0.021,-0.08,-0.052
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.008,-0.01,-0.08,-0.018,-0.08,-0.049
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.005,-0.009,-0.061,-0.015,-0.079,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.005,-0.005,-0.05,-0.015,-0.075,-0.05
-0.101,-0.056,0.045,0.078,-0.072,-0.006,0.005,-0.005,-0.038,-0.015,-0.075,-0.05
-0.093,-0.047,0.046,0.069,-0.069,-0.001,0.005,-0.006,-0.025,-0.015,-0.075,-0.051
-0.077,-0.034,0.043,0.055,-0.06,0.004,0.005,-0.001,-0.017,-0.015,-0.075,-0.048
-0.062,-0.022,0.039,0.042,-0.05,0.008,0.005,0.007,-0.015,-0.014,-0.075,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,0.01,-0.015,-0.01,-0.075,-0.045
-0.038,0.003,0.041,0.018,-0.04,0.021,0.005,0.014,-0.015,-0.01,-0.071,-0.045
-0.027,0.009,0.036,0.009,-0.031,0.022,0.005,0.018,-0.012,-0.011,-0.07,-0.045
-0.044,0.012,0.056,0.016,-0.05,0.034,0.005,0.022,-0.009,-0.008,-0.07,-0.045
-0.067,0.016,0.083,0.025,-0.075,0.049,0.005,0.027,-0.01,-0.005,-0.07,-0.045
-0.055,0.02,0.075,0.017,-0.065,0.047,0.005,0.03,-0.01,-0.005,-0.07,-0.045
-0.047,0.024,0.07,0.011,-0.059,0.047,0.005,0.022,-0.006,-0.005,-0.07,-0.041
-0.039,0.029,0.067,0.005,-0.053,0.047,0.002,0.016,-0.005,-0.002,-0.071,-0.04
-0.032,0.03,0.062,0.001,-0.047,0.046,-0.001,0.014,-0.005,0.001,-0.068,-0.04
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.0,0.008,-0.005,0.0,-0.065,-0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.0,0.0,-0.005,0.0,-0.065,-0.04
-0.021,0.035,0.056,-0.008,-0.039,0.046,-0.004,-0.004,-0.009,0.004,-0.061,-0.04
-0.017,0.035,0.052,-0.009,-0.035,0.043,-0.005,-0.008,-0.013,0.006,-0.06,-0.037
-0.013,0.035,0.048,-0.011,-0.031,0.041,-0.005,-0.01,-0.017,0.004,-0.058,-0.034
-0.009,0.035,0.044,-0.013,-0.027,0.039,-0.005,-0.01,-0.021,0.006,-0.055,-0.035
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.005,-0.01,-0.025,0.01,-0.055,-0.035
0.0,0.039,0.039,-0.02,-0.02,0.039,-0.009,-0.01,-0.029,0.01,-0.051,-0.035
-0.005,0.04,0.045,-0.018,-0.025,0.043,-0.01,-0.01,-0.031,0.009,-0.05,-0.035
-0.014,0.04,0.054,-0.013,-0.034,0.047,-0.01,-0.01,-0.028,0.012,-0.048,-0.035
-0.022,0.04,0.062,-0.009,-0.042,0.051,-0.01,-0.01,-0.024,0.015,-0.045,-0.034
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.01,-0.01,-0.02,0.015,-0.045,-0.03
-0.061,0.04,0.101,0.01,-0.081,0.07,-0.014,-0.01,-0.02,0.015,-0.041,-0.03
-0.062,0.043,0.104,0.009,-0.083,0.073,-0.016,-0.01,-0.017,0.018,-0.04,-0.031
-0.052,0.047,0.099,0.002,-0.075,0.073,-0.014,-0.01,-0.015,0.02,-0.038,-0.028
-0.049,0.051,0.1,-0.001,-0.075,0.076,-0.016,-0.01,-0.015,0.02,-0.035,-0.025
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.02,-0.01,-0.01,0.02,-0.035,-0.025
-0.041,0.059,0.1,-0.009,-0.071,0.08,-0.02,-0.01,-0.005,0.02,-0.031,-0.025
-0.037,0.06,0.097,-0.012,-0.067,0.078,-0.02,-0.01,-0.005,0.023,-0.026,-0.022
-0.033,0.061,0.094,-0.015,-0.064,0.078,-0.02,-0.01,-0.003,0.025,-0.025,-0.02
-0.029,0.066,0.095,-0.019,-0.062,0.081,-0.021,-0.01,0.001,0.026,-0.024,-0.02
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.025,-0.01,0.0,0.03,-0.02,-0.02
-0.024,0.071,0.095,-0.024,-0.059,0.082,-0.025,-0.002,-0.004,0.03,-0.02,-0.021
-0.029,0.066,0.096,-0.019,-0.063,0.081,-0.025,0.005,-0.008,0.033,-0.018,-0.015
-0.027,0.066,0.093,-0.02,-0.06,0.08,-0.024,0.0,-0.012,0.035,-0.012,-0.005
-0.028,0.061,0.09,-0.017,-0.059,0.075,-0.027,-0.012,-0.016,0.036,-0.01,0.001
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.04,-0.02,-0.02,0.04,-0.01,0.005
0.009,0.099,0.09,-0.054,-0.041,0.094,-0.048,-0.042,-0.024,0.041,-0.006,0.013
0.038,0.128,0.091,-0.083,-0.026,0.109,-0.056,-0.073,-0.029,0.036,-0.005,0.022
0.071,0.16,0.088,-0.116,-0.009,0.124,-0.065,-0.076,-0.011,0.054,-0.004,0.027
0.103,0.187,0.085,-0.145,0.008,0.136,-0.07,-0.056,0.03,0.077,0.001,0.032
0.09,0.175,0.085,-0.133,0.002,0.13,-0.075,-0.045,0.06,0.07,0.005,0.04
0.085,0.17,0.085,-0.128,0.0,0.127,-0.096,-0.03,0.064,0.066,0.005,0.037
0.083,0.168,0.085,-0.126,-0.001,0.126,-0.099,-0.01,0.072,0.062,0.007,0.032
0.076,0.161,0.085,-0.119,-0.006,0.123,-0.094,-0.025,0.054,0.057,0.012,0.028
0.069,0.153,0.084,-0.112,-0.008,0.119,-0.094,-0.071,0.001,0.055,0.015,0.025
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.09,-0.105,-0.035,0.055,0.015,0.025
0.067,0.147,0.08,-0.107,-0.007,0.113,-0.09,-0.129,-0.024,0.051,0.011,0.021
0.059,0.136,0.077,-0.098,-0.009,0.106,-0.091,-0.115,-0.013,0.047,0.006,0.016
0.051,0.125,0.075,-0.089,-0.012,0.1,-0.088,-0.087,-0.004,0.043,0.005,0.015
0.044,0.118,0.074,-0.081,-0.015,0.096,-0.085,-0.072,0.007,0.039,0.004,0.014
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.085,-0.065,0.015,0.035,0.0,0.01
0.032,0.102,0.07,-0.067,-0.019,0.086,-0.081,-0.061,0.027,0.035,-0.005,0.005
0.023,0.094,0.071,-0.059,-0.024,0.082,-0.079,-0.057,0.038,0.033,-0.004,0.006
0.018,0.086,0.068,-0.052,-0.025,0.077,-0.081,-0.053,0.039,0.027,-0.008,0.002
0.013,0.078,0.065,-0.046,-0.026,0.071,-0.079,-0.049,0.034,0.025,-0.017,-0.007
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.07,-0.045,0.03,0.025,-0.02,-0.01
0.001,0.062,0.061,-0.032,-0.03,0.061,-0.062,-0.041,0.03,0.021,-0.023,-0.014
-0.006,0.054,0.06,-0.024,-0.033,0.057,-0.054,-0.037,0.028,0.02,-0.031,-0.018
-0.012,0.046,0.058,-0.017,-0.035,0.052,-0.046,-0.033,0.022,0.019,-0.038,-0.022
-0.016,0.038,0.054,-0.011,-0.035,0.046,-0.038,-0.029,0.02,0.014,-0.041,-0.026
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.03,-0.025,0.02,0.01,-0.045,-0.03
-0.034,0.022,0.056,0.005,-0.045,0.038,-0.026,-0.021,0.008,0.01,-0.049,-0.038
-0.036,0.013,0.049,0.011,-0.042,0.031,-0.019,-0.017,-0.002,0.007,-0.053,-0.043
-0.034,0.008,0.042,0.013,-0.039,0.025,-0.012,-0.012,-0.008,0.005,-0.057,-0.047
-0.036,0.003,0.039,0.016,-0.038,0.021,-0.009,-0.011,-0.018,0.004,-0.061,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.02,-0.03,-0.005,-0.065,-0.05
-0.036,-0.009,0.027,0.022,-0.031,0.009,-0.001,-0.024,-0.038,-0.014,-0.069,-0.05
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.003,-0.031,-0.047,-0.018,-0.074,-0.05
-0.042,-0.024,0.018,0.033,-0.03,-0.003,0.007,-0.037,-0.049,-0.023,-0.075,-0.05
-0.037,-0.023,0.014,0.03,-0.025,-0.005,0.011,-0.042,-0.044,-0.032,-0.076,-0.051
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.05,-0.04,-0.04,-0.08,-0.055
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.015,-0.055,-0.036,-0.045,-0.085,-0.055
-0.036,-0.029,0.007,0.032,-0.021,-0.01,0.018,-0.052,-0.032,-0.042,-0.085,-0.055
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.02,-0.05,-0.028,-0.039,-0.087,-0.055
-0.041,-0.037,0.004,0.039,-0.022,-0.016,0.021,-0.049,-0.024,-0.04,-0.09,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,-0.045,-0.02,-0.04,-0.09,-0.055
-0.048,-0.049,-0.001,0.049,-0.024,-0.025,0.025,-0.045,-0.012,-0.04,-0.09,-0.055
-0.057,-0.054,0.003,0.055,-0.03,-0.025,0.024,-0.042,-0.006,-0.04,-0.09,-0.058
-0.06,-0.054,0.006,0.057,-0.032,-0.024,0.027,-0.04,-0.004,-0.04,-0.09,-0.061
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.03,-0.039,0.002,-0.039,-0.09,-0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.035,0.005,-0.035,-0.09,-0.06
-0.086,-0.08,0.005,0.082,-0.045,-0.038,0.034,-0.035,-0.014,-0.035,-0.09,-0.06
-0.084,-0.08,0.004,0.081,-0.044,-0.037,0.035,-0.032,-0.036,-0.035,-0.093,-0.059
-0.071,-0.064,0.007,0.067,-0.039,-0.028,0.037,-0.03,-0.035,-0.035,-0.096,-0.062
-0.069,-0.058,0.01,0.064,-0.04,-0.024,0.041,-0.029,-0.016,-0.035,-0.095,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,-0.02,-0.005,-0.035,-0.095,-0.065
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.039,-0.012,0.007,-0.035,-0.095,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.013,0.043,-0.004,0.019,-0.032,-0.095,-0.065
-0.034,-0.023,0.011,0.028,-0.022,-0.006,0.045,0.004,0.03,-0.029,-0.095,-0.065
-0.032,-0.024,0.009,0.028,-0.02,-0.008,0.046,0.012,0.036,-0.03,-0.095,-0.064
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,0.02,0.04,-0.03,-0.095,-0.065
-0.064,-0.068,-0.004,0.067,-0.029,-0.036,0.05,0.028,0.045,-0.03,-0.092,-0.082
-0.096,-0.103,-0.007,0.1,-0.044,-0.055,0.055,0.039,0.043,-0.029,-0.118,-0.119
-0.098,-0.112,-0.014,0.105,-0.041,-0.063,0.067,0.066,0.055,-0.032,-0.13,-0.127
-0.069,-0.091,-0.021,0.08,-0.024,-0.055,0.093,0.114,0.089,-0.026,-0.119,-0.106
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.12,0.155,0.12,0.0,-0.115,-0.095
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.105,0.145,0.126,0.023,-0.084,-0.083
-0.023,-0.05,-0.027,0.037,0.002,-0.039,0.09,0.132,0.124,0.057,-0.051,-0.073
-0.015,-0.04,-0.025,0.028,0.006,-0.032,0.077,0.127,0.128,0.088,-0.017,-0.052
-0.011,-0.035,-0.024,0.024,0.007,-0.03,0.062,0.118,0.137,0.104,0.018,-0.024
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,0.11,0.145,0.13,0.055,0.005
0.032,0.012,-0.02,-0.022,0.026,-0.004,0.026,0.102,0.156,0.188,0.122,0.064
0.076,0.058,-0.018,-0.067,0.047,0.02,0.003,0.095,0.173,0.253,0.191,0.126
0.099,0.089,-0.01,-0.093,0.054,0.039,-0.025,0.081,0.2,0.317,0.261,0.185
0.142,0.119,-0.023,-0.13,0.083,0.047,-0.058,0.06,0.25,0.39,0.342,0.254
0.215,0.16,-0.055,-0.187,0.135,0.052,-0.09,0.04,0.3,0.465,0.425,0.335
0.231,0.206,-0.026,-0.218,0.128,0.089,-0.124,0.004,0.289,0.507,0.485,0.406
0.263,0.272,0.009,-0.268,0.127,0.14,-0.173,-0.03,0.284,0.539,0.549,0.488
0.283,0.329,0.046,-0.307,0.118,0.187,-0.21,-0.077,0.248,0.535,0.602,0.55
0.283,0.364,0.081,-0.324,0.1,0.222,-0.222,-0.123,0.181,0.504,0.604,0.564
0.315,0.4,0.085,-0.358,0.115,0.242,-0.24,-0.165,0.12,0.48,0.56,0.55
0.351,0.434,0.083,-0.392,0.134,0.258,-0.293,-0.274,-0.006,0.406,0.525,0.542
0.315,0.458,0.143,-0.386,0.086,0.3,-0.328,-0.381,-0.127,0.298,0.478,0.531
0.28,0.517,0.237,-0.399,0.022,0.376,-0.355,-0.434,-0.183,0.215,0.422,0.522
0.233,0.561,0.328,-0.397,-0.048,0.444,-0.369,-0.448,-0.192,0.179,0.375,0.51
0.13,0.52,0.39,-0.325,-0.13,0.455,-0.345,-0.455,-0.23,0.12,0.305,0.455
0.113,0.488,0.375,-0.301,-0.131,0.431,-0.326,-0.459,-0.358,-0.073,0.137,0.321
0.039,0.445,0.406,-0.242,-0.184,0.425,-0.291,-0.5,-0.537,-0.289,-0.04,0.191
-0.055,0.366,0.421,-0.156,-0.238,0.393,-0.251,-0.573,-0.715,-0.457,-0.181,0.081
-0.107,0.282,0.389,-0.088,-0.248,0.335,-0.207,-0.62,-0.784,-0.558,-0.28,0.0
-0.145,0.225,0.37,-0.04,-0.258,0.297,-0.15,-0.585,-0.71,-0.585,-0.325,-0.035
-0.159,0.168,0.327,-0.005,-0.244,0.247,-0.097,-0.476,-0.654,-0.569,-0.336,-0.073
-0.16,0.124,0.284,0.017,-0.223,0.204,-0.049,-0.355,-0.583,-0.558,-0.363,-0.123
-0.161,0.083,0.244,0.039,-0.203,0.163,0.0,-0.234,-0.484,-0.535,-0.376,-0.161
-0.149,0.05,0.198,0.05,-0.174,0.124,0.045,-0.136,-0.398,-0.496,-0.37,-0.187
-0.12,0.04,0.16,0.04,-0.14,0.1,0.09,-0.08,-0.345,-0.46,-0.37,-0.205
-0.115,0.028,0.143,0.044,-0.129,0.085,0.147,-0.021,-0.289,-0.412,-0.335,-0.194
-0.11,0.019,0.129,0.045,-0.12,0.073,0.151,0.006,-0.238,-0.364,-0.299,-0.184
-0.102,0.01,0.112,0.046,-0.107,0.06,0.134,0.014,-0.192,-0.314,-0.271,-0.173
-0.1,-0.003,0.097,0.051,-0.098,0.047,0.129,0.03,-0.142,-0.262,-0.243,-0.156
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.12,0.065,-0.085,-0.215,-0.215,-0.14
-0.1,-0.023,0.077,0.061,-0.088,0.027,0.108,0.118,-0.029,-0.172,-0.187,-0.124
-0.1,-0.029,0.072,0.064,-0.086,0.022,0.099,0.153,-0.011,-0.123,-0.157,-0.11
-0.098,-0.03,0.068,0.064,-0.083,0.019,0.091,0.144,-0.007,-0.097,-0.139,-0.1
-0.094,-0.03,0.064,0.061,-0.079,0.017,0.083,0.105,0.001,-0.095,-0.134,-0.094
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.08,0.075,0.005,-0.09,-0.13,-0.09
-0.086,-0.03,0.056,0.058,-0.071,0.013,0.08,0.07,0.013,-0.082,-0.126,-0.082
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.08,0.071,0.022,-0.077,-0.119,-0.077
-0.078,-0.03,0.048,0.054,-0.063,0.009,0.08,0.068,0.027,-0.071,-0.112,-0.071
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.08,0.065,0.031,-0.064,-0.109,-0.064
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.08,0.065,0.035,-0.06,-0.105,-0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.08,0.065,0.035,-0.052,-0.101,-0.056
-0.076,-0.03,0.046,0.052,-0.061,0.007,0.081,0.062,0.035,-0.047,-0.097,-0.055
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.078,0.059,0.035,-0.043,-0.093,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.075,0.06,0.035,-0.039,-0.089,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.075,0.06,0.035,-0.035,-0.085,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.075,0.056,0.035,-0.031,-0.081,-0.055
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.075,0.054,0.035,-0.027,-0.08,-0.055
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.075,0.056,0.035,-0.023,-0.078,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.075,0.054,0.035,-0.02,-0.075,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.075,0.05,0.035,-0.02,-0.075,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.075,0.05,0.033,-0.02,-0.075,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.072,0.047,0.049,-0.017,-0.076,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.069,0.044,0.069,-0.015,-0.073,-0.055
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.07,0.045,0.093,-0.015,-0.07,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,0.045,0.125,-0.015,-0.07,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,0.041,0.122,-0.015,-0.07,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,0.039,0.119,-0.012,-0.071,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.07,0.041,0.12,-0.009,-0.068,-0.055
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.07,0.039,0.12,-0.01,-0.065,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,0.035,0.12,-0.01,-0.065,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,0.036,0.116,-0.01,-0.065,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.073,0.031,0.115,-0.007,-0.065,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.076,0.049,0.115,-0.004,-0.065,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.075,0.072,0.115,-0.005,-0.064,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.075,0.065,0.115,-0.005,-0.06,-0.055
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.075,0.064,0.111,-0.001,-0.06,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.075,0.066,0.11,0.0,-0.06,-0.056
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.075,0.063,0.11,0.0,-0.06,-0.053
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.075,0.06,0.11,0.0,-0.059,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.075,0.06,0.11,0.0,-0.055,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.079,0.06,0.11,0.004,-0.055,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.057,0.107,0.005,-0.055,-0.047
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.054,0.104,0.005,-0.055,-0.045
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.08,0.055,0.105,0.005,-0.055,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.08,0.055,0.105,0.005,-0.055,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.08,0.051,0.105,0.001,-0.051,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.08,0.049,0.102,-0.001,-0.05,-0.042
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.08,0.051,0.099,0.001,-0.05,-0.039
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.081,0.049,0.1,-0.001,-0.05,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.085,0.045,0.1,-0.005,-0.05,-0.04
-0.045,-0.031,0.015,0.038,-0.03,-0.007,0.085,0.045,0.1,-0.005,-0.05,-0.04
-0.043,-0.027,0.016,0.035,-0.03,-0.005,0.085,0.046,0.099,-0.004,-0.05,-0.037
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.085,0.043,0.102,-0.007,-0.05,-0.034
-0.052,-0.055,-0.002,0.053,-0.024,-0.028,0.085,0.04,0.105,-0.01,-0.049,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.085,0.04,0.105,-0.01,-0.045,-0.035
0.003,-0.018,-0.022,0.008,0.013,-0.02,0.085,0.04,0.109,-0.01,-0.045,-0.031
0.029,-0.004,-0.033,-0.012,0.031,-0.019,0.085,0.037,0.11,-0.011,-0.045,-0.03
0.048,0.016,-0.033,-0.031,0.04,-0.008,0.085,0.034,0.112,-0.008,-0.045,-0.03
0.037,0.015,-0.022,-0.026,0.03,-0.003,0.084,0.035,0.115,-0.005,-0.045,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.08,0.035,0.115,-0.005,-0.045,-0.03
-0.062,-0.073,-0.011,0.068,-0.025,-0.042,0.08,0.035,0.119,-0.005,-0.045,-0.026
-0.047,-0.052,-0.004,0.049,-0.021,-0.028,0.077,0.04,0.12,-0.002,-0.046,-0.025
-0.005,-0.001,0.004,0.003,-0.005,0.002,0.074,0.066,0.12,0.001,-0.043,-0.025
0.01,0.022,0.012,-0.016,-0.001,0.017,0.075,0.085,0.12,0.0,-0.04,-0.025
0.0,0.015,0.015,-0.008,-0.008,0.015,0.075,0.065,0.12,0.0,-0.04,-0.025
0.003,0.014,0.011,-0.009,-0.005,0.012,0.071,0.053,0.12,0.004,-0.04,-0.021
0.009,0.015,0.006,-0.012,0.001,0.011,0.069,0.039,0.119,0.006,-0.04,-0.02
0.01,0.015,0.005,-0.013,0.002,0.01,0.071,0.022,0.122,0.004,-0.04,-0.02
0.011,0.015,0.004,-0.013,0.003,0.01,0.069,0.016,0.125,0.006,-0.04,-0.02
0.015,0.015,0.0,-0.015,0.007,0.007,0.065,0.025,0.125,0.01,-0.04,-0.02
0.015,0.015,0.0,-0.015,0.007,0.007,0.065,0.029,0.125,0.01,-0.04,-0.02
0.018,0.015,-0.003,-0.016,0.01,0.006,0.066,0.032,0.125,0.009,-0.041,-0.02
0.02,0.015,-0.005,-0.017,0.012,0.005,0.063,0.039,0.125,0.012,-0.038,-0.02
0.021,0.015,-0.005,-0.018,0.013,0.005,0.06,0.046,0.125,0.015,-0.035,-0.02
0.025,0.015,-0.01,-0.02,0.017,0.002,0.06,0.05,0.125,0.015,-0.035,-0.02
0.025,0.011,-0.015,-0.018,0.02,-0.002,0.056,0.054,0.129,0.015,-0.031,-0.02
0.024,0.01,-0.015,-0.016,0.02,-0.002,0.054,0.059,0.13,0.018,-0.03,-0.017
0.027,0.01,-0.017,-0.018,0.022,-0.003,0.056,0.06,0.13,0.021,-0.028,-0.014
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.054,0.061,0.13,0.02,-0.025,-0.015
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.05,0.065,0.13,0.02,-0.025,-0.015
0.034,0.01,-0.024,-0.022,0.029,-0.007,0.05,0.062,0.13,0.024,-0.021,-0.015
0.036,0.01,-0.026,-0.022,0.031,-0.007,0.051,0.087,0.129,0.025,-0.02,-0.015
0.033,0.01,-0.023,-0.021,0.028,-0.006,0.048,0.102,0.132,0.025,-0.018,-0.015
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.045,0.094,0.135,0.025,-0.015,-0.015
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.045,0.095,0.135,0.025,-0.015,-0.015
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.045,0.095,0.139,0.033,-0.011,-0.015
0.032,0.013,-0.02,-0.023,0.026,-0.003,0.042,0.095,0.14,0.041,-0.007,-0.016
0.038,0.017,-0.02,-0.027,0.029,-0.001,0.037,0.093,0.142,0.048,-0.003,-0.012
0.04,0.021,-0.019,-0.03,0.03,0.001,0.035,0.09,0.145,0.05,0.001,-0.003
0.04,0.025,-0.015,-0.032,0.027,0.005,0.035,0.09,0.145,0.05,0.005,0.0
0.044,0.029,-0.015,-0.036,0.029,0.007,0.031,0.09,0.145,0.05,0.009,0.004
0.048,0.033,-0.015,-0.04,0.031,0.009,0.026,0.09,0.145,0.05,0.013,0.011
0.052,0.037,-0.015,-0.044,0.033,0.011,0.025,0.09,0.145,0.05,0.017,0.018
0.055,0.041,-0.014,-0.047,0.035,0.012,0.024,0.089,0.145,0.051,0.021,0.021
0.055,0.04,-0.015,-0.047,0.035,0.012,0.015,0.085,0.145,0.055,0.025,0.025
0.065,0.038,-0.027,-0.051,0.046,0.006,0.006,0.085,0.145,0.055,0.029,0.03
