I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.174,0.032,-0.142,-0.103,0.158,-0.055,0.116,0.155,0.107,0.102,0.065,0.26
0.183,0.043,-0.139,-0.113,0.16,-0.048,0.113,0.155,0.104,0.1,0.065,0.26
0.196,0.056,-0.14,-0.126,0.168,-0.042,0.119,0.155,0.105,0.099,0.065,0.26
0.19,0.05,-0.14,-0.12,0.165,-0.045,0.135,0.155,0.105,0.095,0.065,0.26
0.186,0.046,-0.14,-0.116,0.162,-0.047,0.132,0.155,0.105,0.095,0.065,0.26
0.183,0.042,-0.141,-0.113,0.161,-0.049,0.129,0.155,0.102,0.093,0.065,0.26
0.176,0.038,-0.138,-0.106,0.157,-0.05,0.13,0.155,0.099,0.101,0.065,0.26
0.169,0.035,-0.135,-0.102,0.151,-0.05,0.13,0.155,0.1,0.11,0.065,0.26
0.17,0.035,-0.135,-0.102,0.152,-0.05,0.13,0.155,0.1,0.105,0.065,0.26
0.166,0.031,-0.135,-0.098,0.151,-0.051,0.13,0.151,0.096,0.105,0.061,0.26
0.162,0.027,-0.136,-0.094,0.149,-0.054,0.13,0.15,0.095,0.102,0.06,0.26
0.157,0.024,-0.133,-0.09,0.145,-0.055,0.13,0.15,0.095,0.1,0.06,0.26
0.148,0.018,-0.13,-0.083,0.139,-0.056,0.129,0.15,0.095,0.099,0.06,0.26
0.145,0.015,-0.13,-0.08,0.137,-0.057,0.125,0.15,0.095,0.095,0.06,0.26
0.152,0.021,-0.13,-0.086,0.14,-0.054,0.125,0.15,0.091,0.095,0.06,0.26
0.1,-0.029,-0.13,-0.035,0.115,-0.079,0.125,0.15,0.09,0.096,0.06,0.26
0.09,-0.041,-0.131,-0.025,0.111,-0.086,0.125,0.15,0.09,0.093,0.06,0.26
0.14,0.012,-0.127,-0.076,0.133,-0.058,0.125,0.15,0.09,0.09,0.06,0.261
0.145,0.045,-0.1,-0.095,0.122,-0.027,0.125,0.15,0.09,0.09,0.06,0.265
0.133,0.068,-0.065,-0.1,0.099,0.002,0.125,0.15,0.088,0.086,0.06,0.265
0.196,0.066,-0.13,-0.131,0.163,-0.032,0.126,0.15,0.102,0.085,0.06,0.265
0.237,0.057,-0.18,-0.146,0.208,-0.062,0.123,0.15,0.114,0.083,0.06,0.265
0.216,0.055,-0.161,-0.135,0.188,-0.053,0.12,0.15,0.115,0.08,0.06,0.265
0.21,0.05,-0.16,-0.13,0.185,-0.055,0.12,0.15,0.115,0.08,0.06,0.265
0.198,0.041,-0.156,-0.119,0.177,-0.057,0.12,0.151,0.12,0.08,0.061,0.265
0.19,0.039,-0.152,-0.114,0.171,-0.056,0.12,0.147,0.117,0.085,0.057,0.269
0.175,0.026,-0.149,-0.101,0.162,-0.061,0.12,0.161,0.132,0.112,0.072,0.285
0.185,0.042,-0.143,-0.113,0.164,-0.05,0.12,0.183,0.152,0.137,0.092,0.303
0.25,0.105,-0.145,-0.177,0.197,-0.02,0.12,0.185,0.145,0.13,0.085,0.305
0.285,0.108,-0.177,-0.196,0.23,-0.034,0.12,0.185,0.144,0.129,0.084,0.305
0.268,0.103,-0.165,-0.185,0.216,-0.031,0.119,0.185,0.145,0.13,0.085,0.305
0.233,0.106,-0.127,-0.169,0.18,-0.01,0.122,0.185,0.145,0.13,0.085,0.305
0.211,0.104,-0.107,-0.157,0.159,-0.001,0.125,0.185,0.145,0.13,0.085,0.305
0.21,0.105,-0.105,-0.157,0.157,0.0,0.125,0.185,0.145,0.13,0.085,0.305
0.227,0.127,-0.1,-0.177,0.163,0.013,0.133,0.189,0.145,0.126,0.081,0.304
0.232,0.127,-0.105,-0.179,0.168,0.011,0.139,0.19,0.145,0.125,0.08,0.314
0.231,0.115,-0.116,-0.173,0.173,0.0,0.14,0.19,0.145,0.125,0.08,0.323
0.255,0.108,-0.147,-0.181,0.201,-0.019,0.14,0.19,0.145,0.125,0.08,0.326
0.29,0.1,-0.19,-0.195,0.24,-0.045,0.14,0.19,0.145,0.125,0.08,0.33
0.255,0.092,-0.164,-0.174,0.209,-0.036,0.141,0.189,0.144,0.125,0.079,0.335
0.199,0.085,-0.114,-0.142,0.157,-0.014,0.138,0.195,0.151,0.126,0.087,0.333
0.203,0.072,-0.131,-0.138,0.167,-0.029,0.148,0.204,0.171,0.139,0.106,0.344
0.25,0.075,-0.175,-0.163,0.213,-0.05,0.16,0.204,0.186,0.151,0.122,0.363
0.28,0.115,-0.165,-0.197,0.222,-0.025,0.15,0.195,0.18,0.145,0.125,0.365
0.306,0.146,-0.16,-0.226,0.233,-0.007,0.145,0.187,0.175,0.141,0.129,0.365
0.309,0.152,-0.157,-0.23,0.233,-0.002,0.143,0.179,0.175,0.137,0.133,0.368
0.303,0.149,-0.154,-0.226,0.229,-0.002,0.136,0.171,0.174,0.135,0.136,0.371
0.306,0.15,-0.156,-0.228,0.231,-0.003,0.129,0.163,0.169,0.134,0.134,0.369
0.31,0.15,-0.16,-0.23,0.235,-0.005,0.125,0.155,0.165,0.13,0.13,0.365
0.31,0.15,-0.16,-0.23,0.235,-0.005,0.121,0.151,0.166,0.126,0.126,0.361
0.313,0.15,-0.163,-0.231,0.238,-0.006,0.117,0.144,0.16,0.125,0.122,0.36
0.316,0.151,-0.165,-0.233,0.241,-0.006,0.115,0.137,0.151,0.124,0.118,0.358
0.313,0.147,-0.166,-0.23,0.239,-0.009,0.115,0.134,0.143,0.119,0.114,0.355
0.3,0.13,-0.17,-0.215,0.235,-0.02,0.115,0.13,0.135,0.115,0.11,0.355
0.284,0.114,-0.17,-0.199,0.227,-0.028,0.115,0.126,0.127,0.115,0.106,0.351
0.271,0.098,-0.173,-0.184,0.222,-0.037,0.115,0.122,0.119,0.112,0.102,0.346
0.259,0.083,-0.176,-0.17,0.217,-0.046,0.115,0.118,0.113,0.108,0.098,0.345
0.257,0.073,-0.183,-0.165,0.22,-0.055,0.115,0.114,0.109,0.104,0.094,0.344
0.27,0.07,-0.2,-0.17,0.235,-0.065,0.115,0.11,0.105,0.1,0.09,0.34
0.271,0.066,-0.205,-0.168,0.238,-0.07,0.115,0.106,0.105,0.096,0.086,0.341
0.267,0.062,-0.205,-0.164,0.236,-0.072,0.115,0.105,0.102,0.095,0.081,0.334
0.279,0.058,-0.221,-0.168,0.249,-0.081,0.115,0.103,0.099,0.094,0.08,0.327
0.29,0.054,-0.236,-0.171,0.263,-0.091,0.115,0.1,0.1,0.089,0.079,0.324
0.28,0.05,-0.23,-0.165,0.255,-0.09,0.115,0.1,0.1,0.085,0.07,0.32
0.278,0.048,-0.23,-0.163,0.254,-0.09,0.115,0.096,0.096,0.081,0.066,0.316
0.251,0.024,-0.227,-0.137,0.238,-0.101,0.115,0.091,0.095,0.076,0.062,0.312
0.212,-0.013,-0.225,-0.099,0.218,-0.119,0.115,0.09,0.093,0.075,0.058,0.308
0.193,-0.032,-0.224,-0.08,0.208,-0.127,0.115,0.089,0.089,0.074,0.054,0.304
0.195,-0.025,-0.22,-0.085,0.208,-0.122,0.115,0.085,0.09,0.07,0.05,0.3
0.201,-0.02,-0.221,-0.09,0.211,-0.121,0.115,0.085,0.09,0.065,0.046,0.3
0.189,-0.02,-0.209,-0.084,0.199,-0.115,0.116,0.082,0.087,0.065,0.041,0.3
0.175,-0.018,-0.193,-0.078,0.184,-0.106,0.113,0.079,0.084,0.063,0.04,0.3
0.168,-0.014,-0.182,-0.077,0.176,-0.098,0.119,0.08,0.085,0.06,0.039,0.3
0.16,-0.01,-0.17,-0.075,0.165,-0.09,0.14,0.08,0.085,0.06,0.035,0.3
0.149,-0.008,-0.157,-0.07,0.153,-0.082,0.137,0.08,0.081,0.056,0.035,0.3
0.13,-0.021,-0.151,-0.054,0.14,-0.085,0.134,0.08,0.08,0.051,0.036,0.3
0.096,-0.038,-0.135,-0.028,0.116,-0.086,0.135,0.08,0.08,0.05,0.033,0.3
0.091,-0.054,-0.145,-0.018,0.118,-0.099,0.135,0.08,0.08,0.049,0.03,0.3
0.13,-0.07,-0.2,-0.03,0.165,-0.135,0.135,0.08,0.08,0.045,0.03,0.3
0.115,-0.084,-0.199,-0.015,0.157,-0.141,0.135,0.076,0.076,0.046,0.03,0.3
0.111,-0.083,-0.194,-0.013,0.152,-0.138,0.135,0.075,0.075,0.039,0.027,0.301
0.115,-0.079,-0.194,-0.018,0.154,-0.136,0.135,0.075,0.075,0.032,0.024,0.298
0.109,-0.08,-0.189,-0.014,0.149,-0.135,0.134,0.075,0.075,0.029,0.025,0.295
0.11,-0.08,-0.19,-0.015,0.15,-0.135,0.13,0.075,0.075,0.02,0.025,0.295
0.115,-0.076,-0.19,-0.019,0.153,-0.133,0.13,0.075,0.071,0.011,0.021,0.295
0.112,-0.074,-0.187,-0.019,0.15,-0.13,0.13,0.075,0.069,0.046,0.02,0.295
0.109,-0.076,-0.184,-0.016,0.147,-0.13,0.13,0.075,0.071,0.069,0.018,0.295
0.111,-0.074,-0.185,-0.018,0.149,-0.13,0.13,0.074,0.069,0.058,0.014,0.295
0.115,-0.07,-0.185,-0.022,0.15,-0.127,0.13,0.07,0.065,0.06,0.015,0.295
0.111,-0.07,-0.181,-0.021,0.146,-0.125,0.13,0.07,0.065,0.06,0.015,0.295
0.109,-0.071,-0.179,-0.019,0.144,-0.125,0.131,0.07,0.065,0.06,0.012,0.295
0.112,-0.068,-0.181,-0.022,0.147,-0.124,0.128,0.07,0.065,0.06,0.009,0.295
0.115,-0.065,-0.179,-0.025,0.147,-0.121,0.125,0.07,0.064,0.06,0.01,0.295
0.11,-0.065,-0.175,-0.022,0.143,-0.12,0.125,0.07,0.06,0.06,0.01,0.295
0.109,-0.065,-0.175,-0.021,0.142,-0.12,0.125,0.07,0.06,0.056,0.006,0.295
0.114,-0.062,-0.176,-0.026,0.145,-0.119,0.125,0.07,0.06,0.052,0.004,0.292
0.113,-0.059,-0.172,-0.026,0.142,-0.115,0.125,0.07,0.06,0.048,0.006,0.289
0.102,-0.06,-0.163,-0.021,0.133,-0.111,0.125,0.069,0.06,0.044,0.004,0.29
0.095,-0.06,-0.155,-0.017,0.125,-0.107,0.125,0.065,0.06,0.04,0.0,0.29
0.092,-0.056,-0.148,-0.018,0.12,-0.102,0.125,0.065,0.06,0.037,-0.001,0.29
0.081,-0.056,-0.137,-0.013,0.109,-0.096,0.125,0.066,0.061,0.029,0.007,0.29
0.104,-0.052,-0.156,-0.026,0.131,-0.104,0.127,0.063,0.058,0.037,0.01,0.291
0.129,-0.061,-0.191,-0.034,0.16,-0.126,0.139,0.07,0.063,0.043,0.02,0.287
0.11,-0.09,-0.2,-0.01,0.155,-0.145,0.155,0.095,0.08,0.015,0.035,0.27
0.147,-0.085,-0.232,-0.031,0.19,-0.158,0.148,0.098,0.085,-0.011,-0.002,0.258
0.223,-0.101,-0.324,-0.061,0.273,-0.212,0.138,0.087,0.085,-0.024,-0.048,0.243
0.26,-0.138,-0.398,-0.06,0.329,-0.268,0.131,0.122,0.085,-0.037,-0.078,0.229
0.281,-0.155,-0.436,-0.062,0.359,-0.296,0.123,0.198,0.086,-0.037,-0.102,0.217
0.335,-0.145,-0.48,-0.095,0.408,-0.312,0.115,0.255,0.09,-0.02,-0.115,0.2
0.355,-0.14,-0.495,-0.108,0.425,-0.317,0.107,0.293,0.091,-0.011,-0.077,0.185
0.428,-0.105,-0.533,-0.162,0.481,-0.319,0.101,0.278,0.086,0.028,-0.037,0.202
0.524,-0.058,-0.583,-0.233,0.554,-0.32,0.084,0.245,0.105,0.078,0.017,0.256
0.57,-0.012,-0.582,-0.279,0.576,-0.296,0.052,0.217,0.152,0.131,0.103,0.327
0.595,0.07,-0.525,-0.332,0.56,-0.227,0.025,0.18,0.2,0.21,0.2,0.4
0.68,0.2,-0.479,-0.44,0.579,-0.139,0.02,0.148,0.27,0.31,0.316,0.494
0.661,0.299,-0.363,-0.48,0.512,-0.032,0.018,0.111,0.39,0.444,0.463,0.604
0.585,0.406,-0.179,-0.495,0.382,0.113,0.013,0.083,0.509,0.597,0.629,0.729
0.533,0.543,0.011,-0.538,0.261,0.276,0.009,0.038,0.586,0.728,0.787,0.865
0.475,0.65,0.175,-0.563,0.15,0.412,0.005,-0.05,0.65,0.83,0.93,1.005
0.385,0.719,0.334,-0.553,0.025,0.527,-0.001,-0.11,0.745,0.958,1.081,1.139
0.287,0.856,0.569,-0.572,-0.142,0.712,0.005,-0.155,0.83,1.097,1.229,1.256
0.209,0.965,0.755,-0.587,-0.274,0.86,-0.018,-0.275,0.848,1.115,1.319,1.359
0.087,1.006,0.918,-0.547,-0.416,0.962,-0.029,-0.443,0.781,1.04,1.306,1.39
-0.125,1.03,1.155,-0.453,-0.64,1.092,0.03,-0.565,0.67,0.985,1.205,1.33
-0.323,0.963,1.286,-0.32,-0.804,1.124,0.076,-0.686,0.567,0.845,1.063,1.288
-0.584,0.872,1.456,-0.144,-1.021,1.164,0.148,-0.827,0.375,0.587,0.799,1.144
-0.795,0.742,1.537,0.026,-1.166,1.139,0.208,-0.918,0.174,0.337,0.524,0.971
-0.825,0.601,1.426,0.112,-1.125,1.013,0.22,-0.919,0.06,0.177,0.332,0.845
-0.745,0.51,1.255,0.117,-1.0,0.882,0.215,-0.88,0.005,0.085,0.2,0.745
-0.724,0.421,1.146,0.151,-0.935,0.783,0.211,-0.853,-0.059,0.051,0.138,0.691
-0.684,0.38,1.064,0.152,-0.874,0.722,0.207,-0.771,-0.075,0.02,0.079,0.643
-0.615,0.356,0.971,0.129,-0.793,0.664,0.205,-0.68,-0.068,-0.005,0.046,0.602
-0.558,0.331,0.889,0.113,-0.724,0.61,0.204,-0.612,-0.07,-0.019,0.044,0.573
-0.51,0.325,0.835,0.092,-0.673,0.58,0.2,-0.535,-0.07,-0.03,0.035,0.545
-0.43,0.319,0.749,0.055,-0.59,0.534,0.196,-0.459,-0.073,-0.019,0.027,0.528
-0.328,0.29,0.618,0.019,-0.474,0.454,0.195,-0.349,-0.042,-0.006,0.019,0.518
-0.271,0.236,0.507,0.017,-0.39,0.372,0.194,-0.257,0.012,0.006,0.011,0.496
-0.218,0.22,0.439,-0.001,-0.329,0.33,0.189,-0.201,0.035,0.018,0.003,0.461
-0.12,0.255,0.375,-0.068,-0.248,0.315,0.185,-0.14,0.025,0.03,-0.005,0.43
-0.102,0.211,0.313,-0.055,-0.208,0.262,0.185,-0.084,0.058,0.048,-0.013,0.406
-0.075,0.158,0.233,-0.042,-0.154,0.195,0.182,-0.028,0.066,0.048,-0.018,0.384
-0.044,0.107,0.151,-0.032,-0.098,0.129,0.18,0.01,0.058,0.044,-0.024,0.369
-0.031,0.044,0.075,-0.007,-0.053,0.059,0.179,0.03,0.061,0.045,-0.03,0.364
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.175,0.05,0.06,0.045,-0.035,0.36
0.091,-0.035,-0.126,-0.028,0.109,-0.08,0.175,0.06,0.056,0.045,-0.057,0.352
0.113,-0.022,-0.135,-0.046,0.125,-0.078,0.176,0.087,0.054,0.045,-0.057,0.347
0.099,0.014,-0.085,-0.056,0.092,-0.035,0.173,0.104,0.056,0.045,-0.045,0.341
0.112,0.019,-0.093,-0.066,0.102,-0.036,0.17,0.098,0.054,0.045,-0.039,0.334
0.13,-0.035,-0.165,-0.047,0.148,-0.1,0.17,0.1,0.05,0.045,-0.035,0.33
0.08,-0.084,-0.165,0.002,0.122,-0.125,0.17,0.126,0.05,0.041,-0.027,0.326
0.069,-0.087,-0.157,0.009,0.113,-0.122,0.167,0.129,0.05,0.04,-0.019,0.325
0.072,-0.076,-0.148,0.003,0.11,-0.112,0.164,0.124,0.051,0.04,-0.011,0.325
0.076,-0.074,-0.151,0.0,0.114,-0.112,0.165,0.126,0.048,0.04,-0.011,0.325
0.115,-0.07,-0.185,-0.022,0.15,-0.127,0.165,0.125,0.035,0.04,-0.025,0.325
0.127,-0.066,-0.192,-0.03,0.16,-0.129,0.161,0.121,0.024,0.04,-0.039,0.325
0.152,-0.062,-0.214,-0.044,0.183,-0.138,0.159,0.12,0.04,0.04,-0.035,0.325
0.169,-0.058,-0.226,-0.055,0.198,-0.141,0.161,0.12,0.07,0.04,-0.027,0.325
0.164,-0.055,-0.219,-0.055,0.192,-0.136,0.159,0.12,0.086,0.039,-0.023,0.325
0.165,-0.055,-0.22,-0.055,0.193,-0.137,0.155,0.12,0.08,0.035,-0.015,0.325
0.165,-0.055,-0.22,-0.055,0.193,-0.137,0.155,0.116,0.079,0.035,-0.011,0.325
0.165,-0.055,-0.22,-0.055,0.193,-0.137,0.152,0.115,0.081,0.035,-0.004,0.325
0.165,-0.055,-0.22,-0.055,0.193,-0.137,0.149,0.115,0.078,0.035,0.002,0.325
0.165,-0.055,-0.22,-0.055,0.193,-0.137,0.15,0.115,0.075,0.035,0.006,0.325
0.165,-0.055,-0.22,-0.055,0.193,-0.137,0.15,0.115,0.075,0.035,0.01,0.325
0.156,-0.055,-0.211,-0.051,0.184,-0.133,0.146,0.111,0.075,0.035,0.01,0.325
0.154,-0.055,-0.209,-0.049,0.182,-0.132,0.144,0.109,0.072,0.035,0.013,0.325
0.14,-0.055,-0.195,-0.042,0.168,-0.125,0.146,0.111,0.069,0.035,0.015,0.325
0.161,-0.055,-0.216,-0.053,0.189,-0.135,0.144,0.109,0.07,0.034,0.016,0.325
0.235,-0.055,-0.29,-0.09,0.263,-0.172,0.14,0.105,0.07,0.03,0.02,0.325
0.212,-0.055,-0.268,-0.078,0.241,-0.162,0.14,0.105,0.066,0.03,0.02,0.325
0.175,-0.053,-0.228,-0.061,0.202,-0.14,0.141,0.105,0.064,0.03,0.023,0.325
0.158,-0.06,-0.219,-0.049,0.189,-0.139,0.138,0.105,0.066,0.03,0.025,0.325
0.165,-0.045,-0.21,-0.06,0.188,-0.128,0.135,0.104,0.064,0.03,0.026,0.325
0.195,-0.015,-0.21,-0.09,0.203,-0.112,0.135,0.1,0.06,0.03,0.03,0.325
0.209,-0.077,-0.285,-0.066,0.247,-0.181,0.131,0.1,0.06,0.028,0.03,0.325
0.213,-0.092,-0.305,-0.06,0.259,-0.198,0.129,0.1,0.061,0.042,0.033,0.325
0.217,-0.073,-0.29,-0.072,0.254,-0.181,0.131,0.1,0.058,0.054,0.035,0.323
0.221,-0.069,-0.289,-0.076,0.255,-0.179,0.129,0.1,0.055,0.055,0.036,0.319
0.225,-0.06,-0.285,-0.082,0.255,-0.172,0.125,0.105,0.055,0.055,0.04,0.315
0.233,-0.052,-0.285,-0.09,0.259,-0.168,0.125,0.131,0.055,0.055,0.041,0.311
0.239,-0.044,-0.283,-0.098,0.261,-0.163,0.126,0.134,0.052,0.055,0.037,0.31
0.24,-0.038,-0.277,-0.101,0.259,-0.158,0.123,0.129,0.05,0.055,0.035,0.309
0.241,-0.034,-0.275,-0.103,0.258,-0.154,0.12,0.13,0.05,0.055,0.035,0.304
0.245,-0.03,-0.275,-0.107,0.26,-0.152,0.12,0.13,0.05,0.055,0.035,0.3
0.246,-0.026,-0.271,-0.11,0.259,-0.148,0.12,0.13,0.05,0.055,0.035,0.3
0.241,-0.025,-0.266,-0.108,0.254,-0.146,0.123,0.13,0.047,0.055,0.035,0.298
0.242,-0.023,-0.265,-0.109,0.254,-0.144,0.125,0.13,0.044,0.055,0.035,0.292
0.245,-0.02,-0.264,-0.112,0.255,-0.142,0.126,0.13,0.045,0.055,0.035,0.29
0.24,-0.02,-0.26,-0.11,0.25,-0.14,0.13,0.13,0.045,0.055,0.035,0.29
0.24,-0.016,-0.256,-0.111,0.248,-0.136,0.13,0.126,0.044,0.055,0.035,0.289
0.241,-0.011,-0.252,-0.115,0.247,-0.132,0.134,0.125,0.05,0.058,0.035,0.301
0.238,-0.01,-0.248,-0.113,0.243,-0.129,0.133,0.125,0.06,0.061,0.035,0.316
0.235,-0.009,-0.244,-0.113,0.24,-0.126,0.14,0.125,0.075,0.06,0.035,0.329
0.235,-0.005,-0.24,-0.115,0.238,-0.122,0.165,0.125,0.09,0.06,0.035,0.345
0.226,-0.009,-0.235,-0.108,0.231,-0.122,0.158,0.125,0.087,0.06,0.035,0.35
0.263,0.022,-0.24,-0.142,0.251,-0.109,0.151,0.125,0.084,0.06,0.035,0.35
0.277,0.029,-0.248,-0.153,0.262,-0.109,0.148,0.125,0.085,0.06,0.035,0.35
0.24,-0.011,-0.251,-0.115,0.246,-0.131,0.144,0.124,0.085,0.06,0.035,0.35
0.22,-0.035,-0.255,-0.092,0.238,-0.145,0.14,0.12,0.085,0.06,0.035,0.35
0.241,-0.014,-0.255,-0.113,0.248,-0.134,0.136,0.12,0.085,0.06,0.035,0.35
0.276,0.017,-0.258,-0.146,0.267,-0.12,0.132,0.12,0.085,0.06,0.035,0.35
0.284,0.024,-0.26,-0.154,0.272,-0.117,0.126,0.12,0.085,0.06,0.034,0.35
0.273,0.012,-0.261,-0.143,0.266,-0.124,0.118,0.12,0.084,0.06,0.037,0.35
0.27,0.005,-0.265,-0.137,0.267,-0.13,0.11,0.12,0.08,0.06,0.05,0.35
0.263,-0.003,-0.266,-0.129,0.265,-0.134,0.102,0.12,0.08,0.056,0.051,0.35
0.252,-0.01,-0.262,-0.121,0.257,-0.136,0.094,0.12,0.08,0.055,0.05,0.35
0.255,-0.005,-0.259,-0.125,0.257,-0.132,0.087,0.119,0.08,0.055,0.05,0.35
0.285,0.025,-0.26,-0.155,0.272,-0.117,0.076,0.121,0.08,0.055,0.05,0.35
0.295,0.035,-0.26,-0.165,0.277,-0.112,0.075,0.13,0.08,0.055,0.05,0.35
0.218,-0.042,-0.26,-0.088,0.239,-0.15,0.114,0.136,0.081,0.056,0.05,0.35
0.217,-0.043,-0.261,-0.087,0.24,-0.151,0.113,0.125,0.077,0.052,0.048,0.35
0.267,0.009,-0.258,-0.138,0.263,-0.124,0.125,0.139,0.092,0.067,0.058,0.35
0.269,0.014,-0.255,-0.141,0.262,-0.12,0.159,0.17,0.112,0.087,0.071,0.35
0.25,-0.005,-0.255,-0.122,0.253,-0.13,0.15,0.17,0.105,0.08,0.065,0.35
0.308,0.053,-0.255,-0.18,0.281,-0.101,0.145,0.17,0.104,0.079,0.065,0.35
0.321,0.066,-0.255,-0.193,0.287,-0.095,0.142,0.17,0.106,0.08,0.065,0.35
0.305,0.051,-0.255,-0.177,0.28,-0.102,0.14,0.17,0.103,0.08,0.065,0.35
0.304,0.049,-0.255,-0.176,0.28,-0.103,0.14,0.17,0.1,0.08,0.065,0.35
0.295,0.04,-0.255,-0.167,0.275,-0.107,0.135,0.17,0.1,0.08,0.065,0.35
0.287,0.036,-0.251,-0.161,0.268,-0.107,0.131,0.17,0.1,0.079,0.065,0.351
0.281,0.031,-0.25,-0.156,0.265,-0.109,0.13,0.17,0.104,0.089,0.069,0.347
0.266,0.016,-0.25,-0.141,0.258,-0.117,0.129,0.17,0.119,0.099,0.085,0.359
0.281,0.031,-0.25,-0.156,0.265,-0.109,0.124,0.17,0.131,0.1,0.103,0.378
0.335,0.085,-0.25,-0.21,0.292,-0.082,0.12,0.17,0.125,0.1,0.105,0.38
0.326,0.076,-0.25,-0.201,0.288,-0.087,0.12,0.17,0.125,0.104,0.105,0.379
0.309,0.062,-0.247,-0.185,0.278,-0.092,0.117,0.173,0.122,0.104,0.105,0.383
0.3,0.056,-0.244,-0.178,0.272,-0.094,0.113,0.176,0.119,0.108,0.104,0.385
0.285,0.04,-0.245,-0.162,0.265,-0.103,0.109,0.175,0.121,0.117,0.106,0.386
0.28,0.035,-0.245,-0.157,0.262,-0.105,0.105,0.175,0.13,0.12,0.115,0.39
0.323,0.077,-0.245,-0.199,0.284,-0.084,0.101,0.179,0.147,0.124,0.12,0.39
0.363,0.119,-0.244,-0.24,0.304,-0.062,0.097,0.181,0.152,0.125,0.12,0.393
0.383,0.135,-0.248,-0.258,0.315,-0.056,0.092,0.178,0.148,0.125,0.122,0.395
0.374,0.135,-0.24,-0.254,0.306,-0.052,0.1,0.184,0.153,0.134,0.125,0.396
0.335,0.135,-0.2,-0.235,0.267,-0.032,0.125,0.205,0.165,0.15,0.125,0.4
0.3,0.14,-0.16,-0.22,0.23,-0.01,0.13,0.208,0.171,0.157,0.13,0.399
0.291,0.137,-0.155,-0.214,0.223,-0.009,0.13,0.223,0.197,0.178,0.157,0.409
0.317,0.154,-0.163,-0.235,0.24,-0.005,0.131,0.231,0.214,0.195,0.173,0.419
0.343,0.177,-0.166,-0.26,0.254,0.006,0.129,0.223,0.209,0.195,0.169,0.42
0.34,0.17,-0.17,-0.255,0.255,0.0,0.13,0.225,0.21,0.195,0.17,0.42
0.336,0.166,-0.171,-0.251,0.253,-0.002,0.147,0.246,0.21,0.195,0.17,0.424
0.329,0.162,-0.167,-0.245,0.248,-0.002,0.149,0.252,0.209,0.195,0.169,0.425
0.322,0.158,-0.165,-0.24,0.243,-0.003,0.144,0.249,0.212,0.196,0.173,0.428
0.319,0.154,-0.165,-0.236,0.241,-0.005,0.145,0.25,0.224,0.201,0.183,0.437
0.315,0.15,-0.165,-0.232,0.24,-0.007,0.145,0.25,0.24,0.205,0.19,0.44
0.315,0.149,-0.166,-0.231,0.24,-0.008,0.141,0.25,0.241,0.207,0.193,0.438
0.318,0.161,-0.157,-0.24,0.237,0.002,0.139,0.25,0.239,0.225,0.208,0.452
0.337,0.193,-0.144,-0.265,0.24,0.024,0.141,0.25,0.241,0.24,0.216,0.464
0.359,0.227,-0.132,-0.292,0.246,0.047,0.139,0.25,0.239,0.24,0.208,0.465
0.36,0.24,-0.12,-0.3,0.24,0.06,0.135,0.25,0.24,0.24,0.21,0.465
0.344,0.236,-0.108,-0.29,0.226,0.064,0.135,0.25,0.256,0.245,0.231,0.465
0.329,0.236,-0.093,-0.282,0.21,0.071,0.136,0.251,0.265,0.244,0.24,0.464
0.309,0.23,-0.078,-0.269,0.193,0.076,0.132,0.248,0.264,0.25,0.239,0.469
0.302,0.235,-0.067,-0.268,0.185,0.084,0.14,0.254,0.276,0.262,0.241,0.484
0.315,0.26,-0.055,-0.287,0.185,0.102,0.165,0.27,0.3,0.265,0.245,0.5
0.293,0.25,-0.043,-0.271,0.167,0.103,0.162,0.263,0.297,0.266,0.244,0.505
0.267,0.235,-0.033,-0.251,0.15,0.101,0.159,0.257,0.291,0.263,0.25,0.505
0.24,0.225,-0.015,-0.232,0.127,0.105,0.158,0.251,0.288,0.273,0.258,0.507
0.235,0.211,-0.025,-0.222,0.129,0.093,0.154,0.244,0.284,0.286,0.26,0.511
0.275,0.2,-0.075,-0.237,0.175,0.062,0.155,0.24,0.28,0.28,0.255,0.51
0.297,0.223,-0.073,-0.26,0.185,0.074,0.155,0.232,0.28,0.279,0.251,0.506
0.345,0.277,-0.069,-0.311,0.206,0.104,0.152,0.226,0.277,0.281,0.247,0.505
0.364,0.295,-0.069,-0.329,0.216,0.113,0.149,0.224,0.273,0.278,0.245,0.503
0.341,0.276,-0.065,-0.308,0.203,0.105,0.15,0.235,0.269,0.274,0.244,0.5
0.335,0.27,-0.065,-0.302,0.2,0.102,0.15,0.255,0.265,0.275,0.24,0.5
0.319,0.258,-0.061,-0.288,0.189,0.098,0.146,0.248,0.261,0.276,0.236,0.496
0.308,0.248,-0.06,-0.278,0.184,0.094,0.144,0.238,0.26,0.269,0.235,0.495
0.3,0.241,-0.059,-0.27,0.179,0.091,0.146,0.233,0.259,0.263,0.234,0.493
0.286,0.233,-0.053,-0.259,0.169,0.09,0.144,0.228,0.254,0.258,0.229,0.49
0.28,0.225,-0.055,-0.252,0.167,0.085,0.14,0.22,0.25,0.25,0.225,0.49
0.294,0.217,-0.077,-0.255,0.185,0.07,0.14,0.212,0.25,0.246,0.226,0.486
0.285,0.208,-0.077,-0.246,0.18,0.065,0.137,0.207,0.248,0.239,0.22,0.485
