I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.077,-0.038,-0.115,-0.019,0.097,-0.076,-0.25,-0.256,-0.46,-0.409,-0.101,-0.051
0.071,-0.028,-0.1,-0.021,0.085,-0.064,-0.185,-0.174,-0.372,-0.35,-0.099,-0.057
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.125,-0.12,-0.305,-0.295,-0.09,-0.07
0.014,-0.031,-0.044,0.009,0.029,-0.038,-0.068,-0.047,-0.219,-0.251,-0.086,-0.075
0.005,-0.027,-0.032,0.011,0.019,-0.03,-0.021,0.008,-0.158,-0.204,-0.079,-0.077
-0.011,-0.039,-0.028,0.025,0.009,-0.034,0.022,0.055,-0.109,-0.174,-0.072,-0.086
-0.035,-0.058,-0.023,0.047,-0.005,-0.04,0.056,0.099,-0.069,-0.163,-0.071,-0.097
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.075,0.125,-0.06,-0.15,-0.075,-0.1
-0.052,-0.064,-0.011,0.058,-0.02,-0.037,0.1,0.154,-0.053,-0.134,-0.075,-0.099
-0.065,-0.069,-0.004,0.067,-0.03,-0.036,0.113,0.168,-0.041,-0.12,-0.075,-0.104
-0.072,-0.07,0.002,0.071,-0.038,-0.034,0.118,0.172,-0.031,-0.112,-0.073,-0.104
-0.077,-0.071,0.006,0.073,-0.041,-0.032,0.119,0.175,-0.023,-0.109,-0.079,-0.108
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.12,0.18,-0.015,-0.105,-0.095,-0.125
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.141,0.2,-0.011,-0.101,-0.092,-0.122
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.149,0.213,-0.008,-0.097,-0.09,-0.119
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.153,0.217,-0.001,-0.093,-0.088,-0.121
-0.09,-0.075,0.016,0.082,-0.053,-0.029,0.162,0.221,0.006,-0.089,-0.084,-0.119
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.165,0.23,0.01,-0.085,-0.085,-0.115
-0.1,-0.079,0.021,0.09,-0.06,-0.029,0.169,0.247,0.014,-0.077,-0.086,-0.115
-0.097,-0.08,0.017,0.088,-0.057,-0.032,0.171,0.255,0.018,-0.071,-0.082,-0.115
-0.094,-0.08,0.015,0.087,-0.054,-0.032,0.169,0.255,0.022,-0.069,-0.08,-0.115
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.171,0.255,0.026,-0.063,-0.079,-0.114
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.175,0.255,0.03,-0.055,-0.075,-0.11
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.175,0.255,0.034,-0.051,-0.075,-0.11
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.174,0.258,0.039,-0.047,-0.076,-0.111
-0.089,-0.074,0.015,0.081,-0.052,-0.03,0.177,0.262,0.04,-0.043,-0.073,-0.108
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.181,0.266,0.041,-0.039,-0.07,-0.105
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.18,0.27,0.045,-0.035,-0.07,-0.105
-0.086,-0.071,0.015,0.078,-0.05,-0.027,0.176,0.27,0.045,-0.031,-0.066,-0.105
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.174,0.273,0.044,-0.027,-0.065,-0.106
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.176,0.276,0.047,-0.022,-0.063,-0.103
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.174,0.275,0.051,-0.02,-0.06,-0.1
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.17,0.275,0.05,-0.02,-0.06,-0.1
-0.077,-0.066,0.011,0.071,-0.043,-0.027,0.171,0.277,0.049,-0.012,-0.056,-0.1
-0.074,-0.064,0.01,0.069,-0.041,-0.027,0.167,0.266,0.056,-0.006,-0.055,-0.101
-0.076,-0.066,0.01,0.071,-0.042,-0.027,0.182,0.275,0.063,-0.004,-0.053,-0.098
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.202,0.299,0.065,0.002,-0.05,-0.095
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.195,0.3,0.065,0.01,-0.05,-0.095
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.194,0.3,0.064,0.014,-0.046,-0.091
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.195,0.3,0.073,0.017,-0.042,-0.089
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.195,0.302,0.085,0.024,-0.038,-0.091
-0.069,-0.059,0.01,0.064,-0.04,-0.025,0.194,0.306,0.091,0.032,-0.035,-0.089
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.19,0.305,0.095,0.035,-0.035,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.19,0.304,0.099,0.035,-0.031,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.19,0.31,0.103,0.035,-0.026,-0.086
-0.066,-0.055,0.01,0.061,-0.038,-0.022,0.19,0.319,0.108,0.035,-0.025,-0.083
-0.063,-0.054,0.009,0.059,-0.036,-0.022,0.189,0.318,0.11,0.034,-0.024,-0.08
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.185,0.315,0.11,0.035,-0.02,-0.08
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.185,0.335,0.122,0.047,-0.015,-0.08
-0.053,-0.051,0.002,0.052,-0.027,-0.024,0.185,0.348,0.129,0.055,-0.015,-0.077
-0.047,-0.048,-0.001,0.048,-0.023,-0.024,0.185,0.352,0.131,0.054,-0.013,-0.074
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.185,0.357,0.137,0.056,-0.009,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.185,0.365,0.145,0.065,-0.01,-0.075
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.181,0.37,0.153,0.069,-0.01,-0.067
-0.04,-0.045,-0.006,0.043,-0.017,-0.026,0.18,0.367,0.163,0.075,-0.007,-0.061
-0.039,-0.043,-0.004,0.041,-0.017,-0.024,0.18,0.382,0.178,0.086,-0.004,-0.059
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.18,0.401,0.193,0.097,-0.006,-0.053
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.18,0.395,0.2,0.1,-0.005,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.176,0.419,0.211,0.103,0.003,-0.041
-0.028,-0.037,-0.009,0.032,-0.009,-0.023,0.175,0.434,0.225,0.117,0.008,-0.037
-0.022,-0.035,-0.012,0.029,-0.005,-0.023,0.175,0.436,0.232,0.129,0.014,-0.033
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.175,0.443,0.237,0.13,0.021,-0.029
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.175,0.455,0.25,0.13,0.025,-0.025
-0.017,-0.036,-0.019,0.026,0.002,-0.027,0.175,0.463,0.258,0.13,0.033,-0.025
-0.009,-0.029,-0.021,0.019,0.007,-0.024,0.172,0.474,0.268,0.128,0.038,-0.022
-0.003,-0.022,-0.019,0.013,0.009,-0.021,0.17,0.502,0.284,0.138,0.042,-0.02
0.002,-0.019,-0.021,0.009,0.011,-0.02,0.169,0.528,0.296,0.151,0.046,-0.02
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.165,0.53,0.3,0.15,0.05,-0.015
0.014,-0.011,-0.025,-0.001,0.02,-0.018,0.165,0.553,0.319,0.166,0.055,-0.01
0.017,-0.007,-0.024,-0.005,0.021,-0.015,0.166,0.574,0.338,0.177,0.053,-0.01
0.024,-0.003,-0.027,-0.01,0.026,-0.015,0.163,0.584,0.351,0.184,0.062,-0.008
0.032,0.002,-0.03,-0.017,0.031,-0.014,0.16,0.593,0.364,0.191,0.078,-0.005
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.16,0.605,0.38,0.195,0.085,-0.005
0.044,0.014,-0.03,-0.029,0.036,-0.007,0.16,0.613,0.388,0.207,0.089,0.003
0.051,0.018,-0.033,-0.034,0.042,-0.007,0.157,0.627,0.401,0.215,0.094,0.011
0.059,0.022,-0.037,-0.04,0.048,-0.007,0.154,0.657,0.419,0.231,0.095,0.019
0.067,0.026,-0.041,-0.046,0.054,-0.007,0.155,0.685,0.432,0.246,0.096,0.027
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.155,0.695,0.44,0.245,0.105,0.035
0.079,0.035,-0.044,-0.056,0.061,-0.005,0.151,0.714,0.463,0.26,0.117,0.043
0.085,0.035,-0.051,-0.059,0.068,-0.008,0.149,0.739,0.493,0.275,0.126,0.051
0.112,0.054,-0.058,-0.083,0.085,-0.002,0.151,0.76,0.513,0.286,0.136,0.059
0.138,0.077,-0.06,-0.107,0.099,0.008,0.149,0.772,0.522,0.298,0.147,0.066
0.13,0.07,-0.06,-0.1,0.095,0.005,0.14,0.78,0.535,0.31,0.15,0.07
0.127,0.07,-0.058,-0.099,0.093,0.006,0.132,0.796,0.555,0.326,0.161,0.078
0.144,0.068,-0.076,-0.105,0.11,-0.004,0.124,0.809,0.573,0.342,0.181,0.088
0.149,0.063,-0.086,-0.105,0.117,-0.011,0.116,0.823,0.586,0.36,0.196,0.103
0.147,0.068,-0.079,-0.108,0.113,-0.005,0.108,0.838,0.598,0.371,0.209,0.118
0.17,0.09,-0.08,-0.13,0.125,0.005,0.1,0.845,0.61,0.375,0.23,0.125
0.193,0.117,-0.076,-0.155,0.135,0.02,0.096,0.853,0.63,0.399,0.243,0.134
0.191,0.117,-0.074,-0.153,0.132,0.021,0.089,0.859,0.645,0.414,0.249,0.137
0.198,0.122,-0.076,-0.16,0.137,0.023,0.081,0.858,0.655,0.433,0.265,0.149
0.218,0.144,-0.074,-0.181,0.146,0.035,0.073,0.854,0.669,0.461,0.291,0.17
0.22,0.15,-0.07,-0.185,0.145,0.04,0.065,0.855,0.685,0.475,0.31,0.185
0.223,0.153,-0.07,-0.188,0.146,0.041,0.057,0.855,0.69,0.483,0.323,0.202
0.234,0.167,-0.067,-0.2,0.15,0.05,0.049,0.852,0.688,0.488,0.331,0.211
0.243,0.179,-0.064,-0.211,0.154,0.057,0.041,0.849,0.698,0.492,0.338,0.219
0.245,0.18,-0.065,-0.212,0.155,0.057,0.032,0.851,0.711,0.496,0.34,0.226
0.25,0.185,-0.065,-0.217,0.157,0.06,0.02,0.85,0.705,0.5,0.345,0.23
0.267,0.206,-0.061,-0.236,0.164,0.072,0.012,0.834,0.7,0.513,0.362,0.247
0.272,0.216,-0.056,-0.244,0.164,0.079,0.004,0.82,0.7,0.517,0.365,0.25
0.285,0.23,-0.055,-0.257,0.17,0.087,-0.004,0.809,0.699,0.528,0.372,0.256
0.302,0.247,-0.054,-0.274,0.178,0.096,-0.012,0.798,0.694,0.541,0.388,0.274
0.295,0.245,-0.05,-0.27,0.172,0.097,-0.02,0.785,0.69,0.535,0.395,0.285
0.288,0.243,-0.045,-0.265,0.166,0.099,-0.026,0.761,0.691,0.531,0.407,0.289
0.306,0.26,-0.046,-0.283,0.176,0.107,-0.046,0.74,0.679,0.527,0.418,0.293
0.315,0.273,-0.042,-0.294,0.179,0.115,-0.057,0.719,0.664,0.523,0.419,0.297
0.301,0.268,-0.033,-0.284,0.167,0.117,-0.064,0.694,0.651,0.52,0.414,0.301
0.295,0.27,-0.025,-0.282,0.16,0.122,-0.085,0.67,0.635,0.52,0.41,0.305
0.313,0.292,-0.021,-0.302,0.167,0.135,-0.082,0.645,0.624,0.516,0.406,0.309
0.306,0.291,-0.015,-0.299,0.16,0.138,-0.08,0.627,0.605,0.512,0.405,0.311
0.287,0.282,-0.005,-0.284,0.146,0.138,-0.078,0.597,0.587,0.508,0.404,0.308
0.278,0.279,0.001,-0.279,0.139,0.14,-0.075,0.555,0.57,0.504,0.399,0.304
0.27,0.275,0.005,-0.273,0.132,0.14,-0.075,0.52,0.55,0.5,0.395,0.3
0.254,0.267,0.013,-0.261,0.12,0.14,-0.071,0.488,0.531,0.501,0.395,0.3
0.243,0.261,0.018,-0.252,0.112,0.14,-0.07,0.459,0.504,0.489,0.393,0.298
0.237,0.259,0.022,-0.248,0.107,0.14,-0.068,0.431,0.478,0.472,0.387,0.292
0.227,0.253,0.026,-0.24,0.1,0.139,-0.065,0.403,0.453,0.456,0.385,0.29
0.21,0.24,0.03,-0.225,0.09,0.135,-0.065,0.375,0.42,0.44,0.385,0.29
0.193,0.227,0.034,-0.211,0.079,0.131,-0.061,0.354,0.388,0.429,0.373,0.274
0.181,0.219,0.038,-0.2,0.071,0.128,-0.06,0.337,0.353,0.406,0.366,0.261
0.167,0.21,0.042,-0.189,0.062,0.125,-0.057,0.308,0.318,0.375,0.348,0.247
0.152,0.197,0.045,-0.175,0.053,0.121,-0.048,0.271,0.288,0.349,0.318,0.232
0.14,0.185,0.045,-0.163,0.047,0.115,-0.04,0.24,0.26,0.325,0.295,0.22
0.128,0.177,0.05,-0.152,0.038,0.113,-0.036,0.216,0.237,0.301,0.275,0.204
0.118,0.167,0.048,-0.142,0.035,0.107,-0.03,0.194,0.206,0.277,0.256,0.189
0.096,0.153,0.057,-0.125,0.02,0.105,-0.02,0.177,0.175,0.255,0.233,0.169
0.07,0.143,0.073,-0.107,-0.002,0.107,-0.014,0.161,0.149,0.235,0.209,0.144
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.01,0.145,0.125,0.215,0.19,0.125
0.048,0.123,0.075,-0.086,-0.013,0.099,-0.002,0.129,0.101,0.195,0.178,0.117
0.035,0.11,0.075,-0.073,-0.02,0.092,0.006,0.112,0.074,0.175,0.166,0.109
0.026,0.101,0.075,-0.064,-0.025,0.088,0.014,0.1,0.047,0.157,0.154,0.101
0.017,0.092,0.075,-0.055,-0.029,0.084,0.022,0.093,0.025,0.141,0.142,0.093
0.005,0.08,0.075,-0.043,-0.035,0.077,0.03,0.085,0.01,0.125,0.13,0.085
-0.003,0.072,0.075,-0.035,-0.039,0.073,0.038,0.077,-0.002,0.109,0.118,0.077
-0.01,0.065,0.075,-0.028,-0.043,0.069,0.043,0.069,-0.018,0.093,0.109,0.07
-0.021,0.054,0.075,-0.017,-0.048,0.064,0.047,0.061,-0.03,0.079,0.099,0.059
-0.032,0.043,0.075,-0.006,-0.054,0.059,0.05,0.054,-0.046,0.067,0.088,0.048
-0.04,0.035,0.075,0.002,-0.058,0.055,0.05,0.05,-0.07,0.055,0.08,0.04
-0.049,0.027,0.075,0.01,-0.063,0.051,0.058,0.046,-0.075,0.047,0.068,0.032
-0.05,0.022,0.072,0.014,-0.061,0.047,0.064,0.045,-0.074,0.04,0.059,0.024
-0.052,0.018,0.069,0.017,-0.061,0.043,0.064,0.043,-0.078,0.029,0.051,0.016
-0.055,0.015,0.07,0.02,-0.063,0.042,0.067,0.04,-0.087,0.018,0.043,0.008
-0.055,0.015,0.07,0.02,-0.063,0.042,0.08,0.04,-0.095,0.01,0.035,0.0
-0.055,0.011,0.066,0.022,-0.061,0.038,0.088,0.036,-0.099,0.002,0.027,-0.008
-0.055,0.01,0.064,0.022,-0.059,0.037,0.094,0.035,-0.103,-0.004,0.019,-0.013
-0.057,0.009,0.066,0.024,-0.061,0.037,0.093,0.033,-0.105,-0.005,0.011,-0.016
-0.061,0.004,0.064,0.028,-0.063,0.034,0.089,0.029,-0.105,-0.006,0.003,-0.022
-0.06,0.0,0.06,0.03,-0.06,0.03,0.09,0.03,-0.105,-0.01,-0.005,-0.03
-0.059,0.0,0.06,0.03,-0.06,0.03,0.09,0.031,-0.104,-0.01,-0.009,-0.034
-0.064,-0.003,0.061,0.033,-0.062,0.028,0.09,0.027,-0.111,-0.009,-0.013,-0.038
-0.064,-0.006,0.058,0.034,-0.06,0.026,0.09,0.025,-0.118,-0.012,-0.015,-0.042
-0.059,-0.005,0.055,0.032,-0.056,0.025,0.09,0.024,-0.12,-0.015,-0.016,-0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.09,0.02,-0.12,-0.015,-0.02,-0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.09,0.02,-0.124,-0.019,-0.024,-0.045
-0.057,-0.005,0.052,0.031,-0.054,0.023,0.09,0.017,-0.125,-0.021,-0.025,-0.045
-0.054,-0.005,0.049,0.03,-0.051,0.022,0.09,0.015,-0.125,-0.019,-0.025,-0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.09,0.014,-0.125,-0.021,-0.025,-0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.09,0.01,-0.125,-0.025,-0.025,-0.045
-0.051,-0.005,0.046,0.027,-0.048,0.02,0.09,0.01,-0.125,-0.025,-0.025,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.09,0.011,-0.125,-0.028,-0.025,-0.045
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.09,0.008,-0.125,-0.031,-0.025,-0.045
-0.055,-0.005,0.05,0.029,-0.052,0.022,0.09,0.005,-0.125,-0.03,-0.025,-0.045
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.09,0.005,-0.125,-0.03,-0.025,-0.045
-0.082,-0.005,0.077,0.043,-0.079,0.036,0.09,0.005,-0.125,-0.034,-0.025,-0.045
-0.075,-0.005,0.07,0.04,-0.072,0.033,0.09,0.005,-0.125,-0.036,-0.025,-0.045
-0.094,-0.005,0.089,0.049,-0.091,0.042,0.09,0.005,-0.125,-0.033,-0.025,-0.045
-0.116,-0.005,0.111,0.061,-0.113,0.053,0.09,0.005,-0.125,-0.039,-0.025,-0.045
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.09,0.005,-0.125,-0.055,-0.025,-0.045
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.09,0.005,-0.125,-0.052,-0.025,-0.049
-0.097,-0.005,0.092,0.051,-0.094,0.043,0.09,0.005,-0.123,-0.049,-0.025,-0.05
-0.093,-0.005,0.088,0.049,-0.09,0.041,0.09,0.005,-0.133,-0.05,-0.025,-0.05
-0.089,-0.005,0.084,0.047,-0.086,0.039,0.09,0.005,-0.146,-0.05,-0.025,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.09,0.005,-0.14,-0.05,-0.025,-0.05
-0.081,-0.005,0.076,0.042,-0.078,0.036,0.086,0.005,-0.136,-0.05,-0.025,-0.05
-0.08,-0.008,0.072,0.044,-0.075,0.032,0.084,0.002,-0.132,-0.05,-0.025,-0.05
-0.08,-0.011,0.07,0.045,-0.075,0.029,0.086,-0.001,-0.128,-0.05,-0.025,-0.05
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.084,0.0,-0.124,-0.05,-0.025,-0.05
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.08,0.0,-0.12,-0.05,-0.025,-0.05
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.08,0.0,-0.116,-0.05,-0.029,-0.05
-0.078,-0.007,0.071,0.043,-0.074,0.031,0.081,0.0,-0.112,-0.05,-0.034,-0.048
-0.071,-0.003,0.068,0.037,-0.069,0.032,0.078,0.0,-0.109,-0.05,-0.035,-0.058
-0.064,0.001,0.065,0.031,-0.064,0.032,0.074,0.0,-0.11,-0.05,-0.035,-0.071
-0.06,0.005,0.065,0.027,-0.063,0.035,0.075,0.0,-0.11,-0.05,-0.035,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,0.076,0.0,-0.106,-0.05,-0.035,-0.065
-0.057,0.008,0.065,0.024,-0.061,0.036,0.072,0.0,-0.105,-0.05,-0.035,-0.065
-0.063,0.002,0.065,0.03,-0.064,0.033,0.085,0.0,-0.105,-0.05,-0.035,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.101,-0.001,-0.105,-0.05,-0.035,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.095,0.0,-0.105,-0.05,-0.035,-0.065
-0.065,-0.004,0.061,0.035,-0.063,0.028,0.095,0.019,-0.101,-0.05,-0.035,-0.065
-0.065,-0.005,0.06,0.035,-0.061,0.027,0.095,0.043,-0.1,-0.05,-0.035,-0.065
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.095,0.05,-0.1,-0.05,-0.035,-0.065
-0.071,-0.011,0.06,0.041,-0.066,0.024,0.095,0.044,-0.1,-0.05,-0.035,-0.065
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.095,0.045,-0.1,-0.05,-0.035,-0.065
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.095,0.045,-0.096,-0.05,-0.035,-0.065
-0.075,-0.018,0.057,0.046,-0.066,0.019,0.095,0.045,-0.094,-0.049,-0.035,-0.066
-0.075,-0.021,0.054,0.048,-0.065,0.016,0.095,0.045,-0.096,-0.052,-0.035,-0.063
-0.074,-0.019,0.055,0.046,-0.065,0.018,0.095,0.045,-0.094,-0.055,-0.035,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.095,0.045,-0.09,-0.055,-0.035,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.095,0.045,-0.09,-0.055,-0.035,-0.06
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.096,0.045,-0.09,-0.055,-0.035,-0.06
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.093,0.045,-0.09,-0.055,-0.035,-0.06
-0.066,-0.01,0.056,0.037,-0.061,0.023,0.09,0.045,-0.089,-0.055,-0.035,-0.06
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.09,0.045,-0.085,-0.055,-0.035,-0.06
-0.069,-0.009,0.06,0.039,-0.065,0.026,0.09,0.045,-0.085,-0.055,-0.035,-0.06
-0.077,-0.017,0.059,0.047,-0.068,0.021,0.09,0.045,-0.085,-0.055,-0.035,-0.06
-0.095,-0.033,0.062,0.064,-0.078,0.014,0.09,0.045,-0.085,-0.055,-0.035,-0.06
-0.105,-0.039,0.065,0.072,-0.085,0.012,0.09,0.045,-0.086,-0.056,-0.035,-0.06
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.09,0.045,-0.09,-0.06,-0.035,-0.06
-0.09,-0.026,0.064,0.057,-0.077,0.019,0.09,0.045,-0.09,-0.06,-0.039,-0.06
-0.091,-0.023,0.068,0.057,-0.079,0.023,0.09,0.045,-0.089,-0.06,-0.04,-0.063
-0.086,-0.016,0.07,0.051,-0.078,0.027,0.09,0.045,-0.092,-0.06,-0.04,-0.066
-0.079,-0.009,0.071,0.044,-0.075,0.031,0.09,0.045,-0.095,-0.06,-0.04,-0.065
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.09,0.045,-0.095,-0.06,-0.04,-0.065
-0.076,0.0,0.076,0.038,-0.076,0.037,0.09,0.045,-0.095,-0.06,-0.04,-0.069
-0.075,-0.003,0.072,0.039,-0.073,0.034,0.087,0.045,-0.098,-0.06,-0.043,-0.071
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.084,0.045,-0.101,-0.06,-0.046,-0.069
-0.076,-0.006,0.07,0.041,-0.073,0.032,0.085,0.045,-0.1,-0.06,-0.045,-0.071
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.085,0.045,-0.1,-0.06,-0.045,-0.075
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.085,0.041,-0.1,-0.064,-0.045,-0.075
-0.079,-0.009,0.07,0.044,-0.075,0.03,0.086,0.039,-0.103,-0.065,-0.044,-0.075
-0.082,-0.012,0.07,0.047,-0.076,0.029,0.083,0.041,-0.107,-0.067,-0.049,-0.075
-0.086,-0.015,0.071,0.05,-0.078,0.027,0.08,0.039,-0.111,-0.07,-0.056,-0.076
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.08,0.035,-0.115,-0.07,-0.06,-0.08
-0.099,-0.019,0.08,0.059,-0.089,0.03,0.08,0.035,-0.115,-0.07,-0.064,-0.08
-0.097,-0.02,0.077,0.059,-0.087,0.028,0.08,0.035,-0.114,-0.07,-0.065,-0.08
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.08,0.035,-0.117,-0.07,-0.065,-0.08
-0.093,-0.019,0.074,0.056,-0.084,0.027,0.08,0.034,-0.12,-0.07,-0.065,-0.08
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.08,0.03,-0.12,-0.07,-0.065,-0.08
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.076,0.03,-0.12,-0.07,-0.065,-0.08
-0.083,-0.016,0.067,0.049,-0.074,0.026,0.075,0.031,-0.123,-0.07,-0.065,-0.08
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.075,0.028,-0.126,-0.07,-0.065,-0.08
-0.074,-0.01,0.065,0.041,-0.07,0.027,0.075,0.025,-0.125,-0.07,-0.065,-0.08
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.075,0.025,-0.125,-0.07,-0.065,-0.08
-0.077,-0.01,0.067,0.043,-0.072,0.028,0.075,0.025,-0.125,-0.07,-0.065,-0.08
-0.061,-0.007,0.054,0.033,-0.057,0.023,0.072,0.026,-0.125,-0.07,-0.065,-0.08
-0.076,-0.004,0.072,0.04,-0.073,0.033,0.069,0.023,-0.125,-0.07,-0.065,-0.08
-0.108,-0.005,0.103,0.057,-0.105,0.049,0.07,0.02,-0.125,-0.07,-0.065,-0.08
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.07,0.02,-0.125,-0.07,-0.065,-0.08
-0.099,-0.004,0.095,0.051,-0.096,0.045,0.07,0.02,-0.124,-0.078,-0.065,-0.08
-0.103,-0.011,0.092,0.057,-0.097,0.04,0.07,0.021,-0.131,-0.084,-0.065,-0.08
-0.106,-0.017,0.089,0.062,-0.098,0.036,0.07,0.018,-0.136,-0.083,-0.065,-0.08
-0.112,-0.022,0.09,0.067,-0.101,0.034,0.071,0.015,-0.135,-0.08,-0.065,-0.08
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.075,0.015,-0.135,-0.08,-0.065,-0.08
-0.121,-0.035,0.086,0.078,-0.103,0.025,0.076,0.015,-0.135,-0.08,-0.065,-0.08
-0.117,-0.032,0.084,0.074,-0.1,0.026,0.068,0.016,-0.135,-0.08,-0.065,-0.083
-0.115,-0.029,0.086,0.072,-0.1,0.027,0.081,0.013,-0.135,-0.08,-0.065,-0.086
-0.114,-0.03,0.084,0.072,-0.099,0.027,0.102,0.01,-0.135,-0.08,-0.065,-0.085
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.095,0.01,-0.135,-0.08,-0.065,-0.085
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.094,0.01,-0.139,-0.088,-0.065,-0.085
-0.111,-0.03,0.081,0.07,-0.096,0.025,0.095,0.011,-0.143,-0.093,-0.064,-0.085
-0.108,-0.03,0.078,0.069,-0.093,0.024,0.095,0.008,-0.147,-0.097,-0.067,-0.085
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.095,0.005,-0.15,-0.1,-0.07,-0.085
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.095,0.005,-0.15,-0.1,-0.07,-0.085
-0.097,-0.026,0.071,0.061,-0.083,0.022,0.091,0.005,-0.15,-0.1,-0.07,-0.085
-0.094,-0.025,0.069,0.059,-0.081,0.022,0.09,0.005,-0.15,-0.1,-0.07,-0.085
-0.096,-0.025,0.071,0.06,-0.083,0.022,0.09,0.005,-0.15,-0.1,-0.07,-0.085
-0.094,-0.025,0.069,0.059,-0.081,0.022,0.09,0.004,-0.15,-0.1,-0.07,-0.085
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.09,0.0,-0.15,-0.1,-0.07,-0.085
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.09,0.0,-0.154,-0.104,-0.074,-0.085
-0.091,-0.025,0.066,0.057,-0.078,0.02,0.091,0.0,-0.155,-0.105,-0.075,-0.085
