I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.02,-0.03,-0.095,-0.095,-0.045,-0.05
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.02,-0.026,-0.091,-0.095,-0.045,-0.05
-0.004,-0.051,-0.047,0.027,0.022,-0.048,0.02,-0.025,-0.09,-0.096,-0.045,-0.051
-0.004,-0.048,-0.044,0.026,0.021,-0.046,0.02,-0.025,-0.09,-0.093,-0.045,-0.048
0.001,-0.045,-0.045,0.023,0.023,-0.045,0.019,-0.025,-0.09,-0.09,-0.045,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.025,-0.09,-0.09,-0.045,-0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.025,-0.086,-0.09,-0.045,-0.045
0.0,-0.046,-0.045,0.023,0.023,-0.045,0.015,-0.025,-0.085,-0.091,-0.043,-0.045
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.015,-0.025,-0.085,-0.088,-0.053,-0.045
0.006,-0.04,-0.045,0.017,0.025,-0.042,0.015,-0.025,-0.085,-0.085,-0.066,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,-0.025,-0.085,-0.085,-0.06,-0.045
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.015,-0.025,-0.081,-0.085,-0.06,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.012,-0.025,-0.079,-0.086,-0.06,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.009,-0.025,-0.081,-0.083,-0.06,-0.045
0.001,-0.039,-0.04,0.019,0.02,-0.039,0.01,-0.025,-0.079,-0.08,-0.059,-0.045
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,-0.025,-0.075,-0.08,-0.055,-0.045
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,-0.025,-0.075,-0.08,-0.055,-0.045
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.011,-0.025,-0.075,-0.08,-0.055,-0.045
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.008,-0.025,-0.075,-0.08,-0.055,-0.045
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.005,-0.025,-0.074,-0.079,-0.054,-0.045
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.005,-0.025,-0.07,-0.075,-0.05,-0.045
0.006,-0.03,-0.036,0.012,0.021,-0.033,0.005,-0.025,-0.07,-0.075,-0.05,-0.045
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.005,-0.026,-0.07,-0.075,-0.05,-0.045
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.005,-0.023,-0.07,-0.075,-0.05,-0.045
-0.006,-0.03,-0.024,0.019,0.009,-0.027,0.005,-0.02,-0.07,-0.074,-0.05,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.02,-0.07,-0.07,-0.05,-0.045
-0.011,-0.028,-0.017,0.02,0.003,-0.022,0.009,-0.02,-0.07,-0.07,-0.046,-0.045
-0.034,-0.043,-0.009,0.039,-0.012,-0.025,0.01,-0.02,-0.07,-0.07,-0.045,-0.045
-0.016,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.02,-0.07,-0.07,-0.045,-0.045
0.024,-0.044,-0.068,0.01,0.047,-0.056,0.01,-0.02,-0.07,-0.07,-0.045,-0.045
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.01,-0.02,-0.07,-0.07,-0.045,-0.045
0.014,-0.045,-0.059,0.016,0.037,-0.052,0.01,-0.02,-0.07,-0.066,-0.041,-0.045
0.016,-0.045,-0.061,0.014,0.039,-0.052,0.013,-0.02,-0.07,-0.065,-0.04,-0.045
0.012,-0.045,-0.058,0.017,0.036,-0.051,0.016,-0.02,-0.07,-0.065,-0.04,-0.045
0.01,-0.044,-0.055,0.017,0.033,-0.049,0.015,-0.02,-0.07,-0.065,-0.04,-0.045
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.015,-0.02,-0.07,-0.065,-0.04,-0.045
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.015,-0.02,-0.07,-0.065,-0.04,-0.045
0.015,-0.04,-0.056,0.013,0.035,-0.047,0.016,-0.02,-0.07,-0.065,-0.043,-0.045
0.013,-0.04,-0.053,0.014,0.033,-0.046,0.013,-0.02,-0.07,-0.065,-0.047,-0.045
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.01,-0.02,-0.07,-0.065,-0.051,-0.045
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.01,-0.02,-0.07,-0.065,-0.055,-0.045
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.01,-0.02,-0.07,-0.065,-0.051,-0.045
0.014,-0.037,-0.05,0.012,0.032,-0.043,0.01,-0.02,-0.07,-0.065,-0.049,-0.045
0.014,-0.034,-0.048,0.011,0.031,-0.041,0.01,-0.02,-0.07,-0.065,-0.05,-0.045
0.009,-0.035,-0.045,0.013,0.027,-0.04,0.01,-0.02,-0.07,-0.064,-0.05,-0.045
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,-0.02,-0.07,-0.06,-0.05,-0.045
0.011,-0.035,-0.045,0.013,0.029,-0.04,0.01,-0.02,-0.07,-0.06,-0.05,-0.045
0.006,-0.036,-0.042,0.015,0.025,-0.038,0.01,-0.02,-0.07,-0.06,-0.05,-0.043
0.006,-0.033,-0.04,0.013,0.023,-0.036,0.01,-0.02,-0.07,-0.06,-0.05,-0.053
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,-0.02,-0.07,-0.06,-0.049,-0.067
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,-0.02,-0.07,-0.06,-0.045,-0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,-0.016,-0.07,-0.06,-0.045,-0.065
0.007,-0.03,-0.037,0.012,0.022,-0.033,0.007,-0.012,-0.067,-0.06,-0.045,-0.065
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.004,-0.008,-0.065,-0.06,-0.045,-0.065
0.004,-0.03,-0.035,0.013,0.02,-0.032,0.005,-0.004,-0.065,-0.06,-0.045,-0.065
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,0.0,-0.065,-0.06,-0.045,-0.065
0.01,-0.028,-0.038,0.01,0.024,-0.033,0.005,0.004,-0.067,-0.061,-0.046,-0.065
-0.028,-0.043,-0.015,0.036,-0.007,-0.028,0.005,0.007,-0.051,-0.057,-0.042,-0.065
-0.042,-0.05,-0.008,0.047,-0.016,-0.029,0.005,0.0,-0.064,-0.069,-0.054,-0.065
-0.015,-0.044,-0.029,0.03,0.008,-0.037,0.005,-0.012,-0.093,-0.088,-0.073,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,-0.02,-0.085,-0.09,-0.075,-0.065
0.01,-0.045,-0.056,0.017,0.034,-0.05,0.005,-0.032,-0.084,-0.09,-0.075,-0.065
0.026,-0.045,-0.071,0.01,0.049,-0.058,0.005,-0.042,-0.085,-0.09,-0.075,-0.065
0.029,-0.045,-0.074,0.008,0.052,-0.059,0.005,-0.046,-0.085,-0.09,-0.075,-0.065
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.005,-0.045,-0.085,-0.09,-0.075,-0.065
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.005,-0.045,-0.085,-0.09,-0.075,-0.065
0.02,-0.045,-0.066,0.013,0.044,-0.056,0.001,-0.045,-0.081,-0.09,-0.075,-0.065
0.023,-0.042,-0.065,0.01,0.044,-0.053,-0.004,-0.045,-0.08,-0.09,-0.075,-0.065
0.024,-0.039,-0.063,0.008,0.044,-0.051,-0.005,-0.045,-0.08,-0.09,-0.075,-0.065
0.019,-0.04,-0.059,0.01,0.039,-0.05,-0.006,-0.045,-0.08,-0.09,-0.075,-0.065
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.01,-0.045,-0.08,-0.09,-0.075,-0.065
0.024,-0.04,-0.064,0.008,0.044,-0.052,-0.014,-0.045,-0.08,-0.09,-0.075,-0.065
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.016,-0.045,-0.081,-0.09,-0.075,-0.065
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.013,-0.045,-0.078,-0.09,-0.075,-0.065
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.01,-0.045,-0.075,-0.09,-0.075,-0.065
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.01,-0.045,-0.075,-0.09,-0.075,-0.065
0.029,-0.036,-0.065,0.004,0.047,-0.05,-0.01,-0.045,-0.075,-0.09,-0.075,-0.065
0.034,-0.035,-0.068,0.001,0.051,-0.051,-0.01,-0.045,-0.075,-0.09,-0.075,-0.068
0.035,-0.035,-0.071,0.0,0.053,-0.052,-0.01,-0.045,-0.075,-0.09,-0.075,-0.071
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.01,-0.045,-0.074,-0.09,-0.075,-0.07
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.01,-0.045,-0.07,-0.09,-0.075,-0.07
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.01,-0.045,-0.07,-0.09,-0.075,-0.07
0.035,-0.035,-0.071,0.0,0.054,-0.052,-0.01,-0.045,-0.07,-0.093,-0.078,-0.073
0.033,-0.035,-0.068,0.001,0.051,-0.051,-0.01,-0.045,-0.07,-0.096,-0.081,-0.076
0.029,-0.035,-0.065,0.003,0.047,-0.05,-0.01,-0.045,-0.07,-0.095,-0.08,-0.075
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.01,-0.045,-0.07,-0.095,-0.08,-0.075
0.035,-0.031,-0.065,-0.001,0.05,-0.048,-0.01,-0.045,-0.071,-0.095,-0.084,-0.079
0.032,-0.03,-0.062,-0.001,0.047,-0.045,-0.007,-0.045,-0.067,-0.095,-0.085,-0.08
0.029,-0.03,-0.06,0.0,0.045,-0.045,-0.004,-0.045,-0.08,-0.095,-0.085,-0.08
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.005,-0.045,-0.096,-0.095,-0.084,-0.079
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.005,-0.045,-0.09,-0.095,-0.08,-0.075
0.034,-0.03,-0.064,-0.002,0.049,-0.047,-0.005,-0.041,-0.09,-0.095,-0.08,-0.075
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.005,-0.04,-0.09,-0.095,-0.08,-0.075
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.005,-0.04,-0.09,-0.095,-0.08,-0.075
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.005,-0.04,-0.09,-0.095,-0.08,-0.075
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.005,-0.04,-0.09,-0.095,-0.08,-0.075
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.005,-0.04,-0.09,-0.095,-0.08,-0.075
0.038,-0.03,-0.068,-0.004,0.053,-0.049,-0.005,-0.04,-0.09,-0.095,-0.08,-0.075
0.04,-0.03,-0.071,-0.005,0.056,-0.05,-0.005,-0.04,-0.09,-0.095,-0.08,-0.075
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.005,-0.04,-0.09,-0.095,-0.08,-0.075
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.005,-0.04,-0.09,-0.095,-0.08,-0.075
0.039,-0.031,-0.07,-0.004,0.055,-0.05,-0.001,-0.04,-0.09,-0.095,-0.08,-0.075
0.043,-0.027,-0.071,-0.008,0.057,-0.049,0.003,-0.04,-0.091,-0.095,-0.08,-0.076
0.028,-0.04,-0.068,0.006,0.048,-0.054,0.007,-0.04,-0.088,-0.095,-0.08,-0.073
0.008,-0.056,-0.065,0.025,0.037,-0.06,0.011,-0.04,-0.085,-0.095,-0.08,-0.07
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.015,-0.04,-0.085,-0.095,-0.08,-0.07
0.016,-0.049,-0.065,0.017,0.041,-0.057,0.019,-0.04,-0.085,-0.095,-0.08,-0.07
0.012,-0.05,-0.062,0.02,0.037,-0.056,0.021,-0.04,-0.085,-0.095,-0.08,-0.07
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.018,-0.04,-0.085,-0.095,-0.08,-0.07
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.015,-0.04,-0.085,-0.094,-0.08,-0.07
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.015,-0.04,-0.085,-0.09,-0.08,-0.07
0.018,-0.046,-0.064,0.014,0.042,-0.055,0.015,-0.04,-0.085,-0.09,-0.08,-0.07
0.021,-0.045,-0.065,0.012,0.044,-0.055,0.012,-0.039,-0.085,-0.09,-0.08,-0.07
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.009,-0.042,-0.085,-0.09,-0.08,-0.07
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.01,-0.045,-0.085,-0.09,-0.08,-0.07
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.01,-0.045,-0.085,-0.09,-0.08,-0.07
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.006,-0.045,-0.085,-0.09,-0.08,-0.07
0.023,-0.046,-0.068,0.012,0.046,-0.056,0.004,-0.045,-0.088,-0.09,-0.077,-0.067
0.027,-0.043,-0.071,0.008,0.049,-0.056,0.006,-0.045,-0.091,-0.09,-0.075,-0.064
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.004,-0.045,-0.09,-0.09,-0.074,-0.065
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.0,-0.045,-0.09,-0.09,-0.07,-0.065
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.0,-0.045,-0.09,-0.086,-0.07,-0.065
0.031,-0.04,-0.071,0.005,0.051,-0.055,0.001,-0.045,-0.089,-0.085,-0.067,-0.065
0.028,-0.04,-0.068,0.007,0.048,-0.054,-0.002,-0.045,-0.092,-0.085,-0.065,-0.064
0.025,-0.039,-0.065,0.007,0.045,-0.051,-0.005,-0.045,-0.095,-0.085,-0.064,-0.066
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.005,-0.045,-0.095,-0.085,-0.06,-0.07
0.031,-0.035,-0.065,0.003,0.049,-0.05,-0.004,-0.045,-0.095,-0.085,-0.06,-0.069
0.027,-0.035,-0.062,0.004,0.045,-0.048,-0.008,-0.045,-0.095,-0.085,-0.057,-0.077
0.024,-0.035,-0.059,0.005,0.042,-0.047,-0.01,-0.045,-0.096,-0.085,-0.055,-0.078
0.026,-0.035,-0.061,0.004,0.044,-0.047,-0.01,-0.045,-0.094,-0.085,-0.054,-0.068
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.01,-0.045,-0.085,-0.085,-0.05,-0.065
0.008,-0.037,-0.045,0.014,0.027,-0.04,-0.002,-0.033,-0.077,-0.086,-0.05,-0.057
0.004,-0.024,-0.028,0.01,0.016,-0.025,0.006,-0.021,-0.069,-0.08,-0.047,-0.052
0.003,-0.009,-0.012,0.003,0.008,-0.01,0.014,-0.009,-0.061,-0.071,-0.045,-0.046
0.001,0.004,0.003,-0.002,-0.002,0.004,0.022,0.003,-0.053,-0.063,-0.044,-0.039
0.01,0.025,0.015,-0.018,-0.003,0.02,0.03,0.015,-0.045,-0.055,-0.04,-0.035
0.019,0.045,0.027,-0.032,-0.004,0.036,0.038,0.027,-0.037,-0.047,-0.04,-0.031
0.022,0.062,0.041,-0.042,-0.009,0.051,0.044,0.038,-0.031,-0.039,-0.037,-0.03
0.033,0.078,0.045,-0.056,-0.006,0.061,0.044,0.039,-0.03,-0.033,-0.035,-0.03
0.047,0.085,0.038,-0.066,0.004,0.061,0.039,0.034,-0.029,-0.029,-0.034,-0.03
0.045,0.08,0.035,-0.063,0.005,0.057,0.035,0.03,-0.025,-0.025,-0.03,-0.03
0.045,0.08,0.035,-0.063,0.005,0.057,0.031,0.026,-0.025,-0.025,-0.03,-0.03
0.045,0.077,0.032,-0.061,0.006,0.054,0.027,0.022,-0.026,-0.025,-0.027,-0.03
0.045,0.075,0.03,-0.06,0.007,0.052,0.022,0.017,-0.023,-0.025,-0.025,-0.03
0.045,0.074,0.029,-0.06,0.008,0.051,0.02,0.015,-0.02,-0.025,-0.024,-0.03
0.045,0.07,0.025,-0.058,0.01,0.047,0.02,0.015,-0.02,-0.025,-0.02,-0.03
0.044,0.07,0.025,-0.058,0.01,0.047,0.008,0.007,-0.02,-0.025,-0.02,-0.03
0.051,0.073,0.023,-0.062,0.014,0.048,-0.001,-0.002,-0.017,-0.025,-0.017,-0.03
0.074,0.091,0.017,-0.083,0.028,0.054,-0.011,-0.007,-0.014,-0.025,-0.013,-0.03
0.091,0.105,0.015,-0.099,0.037,0.06,-0.022,-0.012,-0.015,-0.025,-0.009,-0.03
0.08,0.095,0.015,-0.088,0.032,0.055,-0.03,-0.02,-0.015,-0.025,-0.005,-0.03
0.08,0.09,0.011,-0.085,0.034,0.051,-0.042,-0.028,-0.011,-0.025,-0.001,-0.03
0.077,0.087,0.01,-0.082,0.033,0.048,-0.053,-0.034,-0.01,-0.025,0.003,-0.03
0.075,0.083,0.008,-0.079,0.033,0.045,-0.054,-0.033,-0.009,-0.025,0.006,-0.03
0.074,0.079,0.005,-0.077,0.035,0.041,-0.05,-0.029,-0.011,-0.025,0.003,-0.03
0.07,0.075,0.005,-0.073,0.032,0.04,-0.05,-0.03,-0.02,-0.025,-0.005,-0.03
0.07,0.071,0.001,-0.071,0.034,0.036,-0.046,-0.03,-0.029,-0.026,-0.009,-0.03
0.068,0.064,-0.003,-0.066,0.035,0.03,-0.044,-0.03,-0.033,-0.019,-0.013,-0.03
0.062,0.055,-0.007,-0.059,0.035,0.024,-0.046,-0.03,-0.038,-0.03,-0.017,-0.03
0.06,0.049,-0.011,-0.054,0.036,0.019,-0.044,-0.03,-0.047,-0.054,-0.021,-0.03
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.04,-0.03,-0.055,-0.055,-0.025,-0.03
0.052,0.037,-0.015,-0.044,0.033,0.011,-0.04,-0.03,-0.059,-0.054,-0.029,-0.03
0.046,0.028,-0.018,-0.037,0.031,0.005,-0.037,-0.03,-0.063,-0.058,-0.034,-0.03
0.046,0.023,-0.022,-0.034,0.034,0.0,-0.034,-0.03,-0.067,-0.06,-0.035,-0.032
0.043,0.018,-0.026,-0.03,0.034,-0.004,-0.035,-0.03,-0.071,-0.061,-0.036,-0.036
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.035,-0.03,-0.075,-0.065,-0.04,-0.04
0.033,-0.003,-0.035,-0.014,0.034,-0.019,-0.031,-0.034,-0.075,-0.065,-0.04,-0.045
0.017,-0.014,-0.031,-0.001,0.024,-0.022,-0.03,-0.036,-0.075,-0.07,-0.044,-0.043
0.026,-0.024,-0.051,-0.001,0.038,-0.037,-0.028,-0.048,-0.092,-0.081,-0.06,-0.054
0.045,-0.033,-0.078,-0.006,0.061,-0.055,-0.024,-0.061,-0.113,-0.092,-0.078,-0.073
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.025,-0.055,-0.115,-0.095,-0.08,-0.075
0.016,-0.053,-0.069,0.019,0.043,-0.061,-0.025,-0.055,-0.115,-0.095,-0.079,-0.075
0.012,-0.059,-0.07,0.024,0.041,-0.064,-0.022,-0.055,-0.115,-0.098,-0.083,-0.075
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.019,-0.055,-0.115,-0.1,-0.085,-0.077
0.009,-0.061,-0.07,0.026,0.04,-0.065,-0.02,-0.055,-0.115,-0.101,-0.086,-0.08
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.02,-0.055,-0.115,-0.105,-0.09,-0.08
0.001,-0.065,-0.066,0.032,0.034,-0.065,-0.016,-0.055,-0.115,-0.105,-0.09,-0.08
-0.003,-0.068,-0.065,0.036,0.031,-0.066,-0.015,-0.055,-0.115,-0.105,-0.093,-0.083
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.015,-0.055,-0.115,-0.105,-0.096,-0.087
-0.005,-0.071,-0.065,0.038,0.03,-0.068,-0.015,-0.055,-0.115,-0.105,-0.095,-0.091
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.015,-0.055,-0.115,-0.105,-0.095,-0.095
-0.013,-0.076,-0.062,0.045,0.025,-0.069,-0.015,-0.055,-0.119,-0.103,-0.095,-0.095
0.012,-0.072,-0.084,0.03,0.048,-0.077,-0.015,-0.055,-0.12,-0.118,-0.095,-0.095
0.027,-0.07,-0.097,0.021,0.062,-0.083,-0.015,-0.055,-0.12,-0.125,-0.095,-0.095
0.018,-0.07,-0.088,0.026,0.053,-0.079,-0.015,-0.055,-0.12,-0.119,-0.095,-0.095
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.015,-0.055,-0.12,-0.12,-0.095,-0.095
0.011,-0.07,-0.081,0.029,0.046,-0.075,-0.015,-0.055,-0.12,-0.12,-0.095,-0.095
0.007,-0.07,-0.077,0.032,0.042,-0.073,-0.015,-0.055,-0.12,-0.12,-0.095,-0.095
0.003,-0.07,-0.073,0.034,0.038,-0.071,-0.015,-0.055,-0.12,-0.12,-0.095,-0.095
-0.001,-0.07,-0.069,0.035,0.034,-0.07,-0.014,-0.055,-0.12,-0.12,-0.094,-0.096
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.055,-0.12,-0.12,-0.09,-0.1
0.004,-0.07,-0.074,0.033,0.039,-0.072,-0.01,-0.055,-0.118,-0.12,-0.09,-0.104
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.01,-0.055,-0.133,-0.12,-0.09,-0.105
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.01,-0.055,-0.14,-0.12,-0.09,-0.105
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.01,-0.055,-0.134,-0.12,-0.09,-0.105
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.01,-0.055,-0.135,-0.12,-0.09,-0.105
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.01,-0.055,-0.136,-0.12,-0.09,-0.105
0.008,-0.07,-0.078,0.031,0.043,-0.074,-0.01,-0.058,-0.132,-0.117,-0.09,-0.105
0.011,-0.07,-0.081,0.03,0.046,-0.075,-0.01,-0.061,-0.13,-0.114,-0.09,-0.105
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.01,-0.06,-0.13,-0.115,-0.09,-0.105
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.01,-0.06,-0.13,-0.115,-0.09,-0.105
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.01,-0.06,-0.13,-0.115,-0.09,-0.105
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.011,-0.059,-0.127,-0.115,-0.09,-0.105
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.008,-0.062,-0.124,-0.115,-0.09,-0.105
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.005,-0.065,-0.125,-0.115,-0.09,-0.105
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.005,-0.065,-0.125,-0.115,-0.09,-0.105
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.001,-0.065,-0.121,-0.115,-0.09,-0.105
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.0,-0.065,-0.12,-0.115,-0.09,-0.105
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.001,-0.066,-0.12,-0.115,-0.09,-0.105
0.009,-0.071,-0.08,0.031,0.045,-0.075,0.006,-0.063,-0.121,-0.116,-0.09,-0.105
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.005,-0.055,-0.12,-0.115,-0.09,-0.105
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.01,-0.051,-0.104,-0.108,-0.088,-0.105
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.028,-0.043,-0.128,-0.128,-0.102,-0.105
0.006,-0.076,-0.081,0.035,0.044,-0.078,-0.023,-0.042,-0.136,-0.145,-0.114,-0.104
0.003,-0.074,-0.077,0.035,0.041,-0.075,0.001,-0.026,-0.11,-0.145,-0.115,-0.106
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.02,0.025,-0.095,-0.145,-0.12,-0.12
0.015,-0.126,-0.142,0.056,0.079,-0.134,0.038,0.063,-0.071,-0.145,-0.143,-0.152
0.031,-0.174,-0.205,0.071,0.118,-0.189,0.075,0.159,-0.052,-0.143,-0.172,-0.181
0.05,-0.202,-0.253,0.076,0.151,-0.227,0.127,0.258,-0.022,-0.15,-0.197,-0.211
0.041,-0.227,-0.268,0.093,0.155,-0.248,0.184,0.32,0.02,-0.153,-0.222,-0.243
0.005,-0.24,-0.245,0.118,0.125,-0.242,0.24,0.39,0.06,-0.14,-0.235,-0.255
0.037,-0.194,-0.231,0.079,0.134,-0.212,0.295,0.474,0.123,-0.138,-0.192,-0.227
0.047,-0.144,-0.191,0.049,0.119,-0.167,0.32,0.554,0.228,-0.071,-0.154,-0.206
0.053,-0.09,-0.143,0.019,0.098,-0.116,0.314,0.639,0.368,0.045,-0.089,-0.157
0.092,-0.005,-0.097,-0.044,0.094,-0.051,0.295,0.707,0.516,0.182,0.026,-0.067
0.15,0.11,-0.04,-0.13,0.095,0.035,0.28,0.75,0.655,0.34,0.155,0.03
0.215,0.226,0.011,-0.22,0.102,0.118,0.255,0.796,0.78,0.498,0.298,0.143
0.234,0.348,0.113,-0.291,0.06,0.23,0.162,0.652,0.782,0.636,0.45,0.278
0.259,0.488,0.23,-0.374,0.014,0.359,-0.008,0.316,0.686,0.748,0.598,0.423
0.322,0.654,0.331,-0.488,-0.004,0.492,-0.237,-0.075,0.583,0.861,0.759,0.583
0.35,0.84,0.49,-0.595,-0.07,0.665,-0.465,-0.425,0.505,0.99,0.95,0.765
0.248,1.028,0.78,-0.639,-0.266,0.904,-0.599,-0.765,0.391,1.059,1.109,0.926
0.129,1.174,1.044,-0.652,-0.458,1.109,-0.737,-1.171,0.166,0.992,1.137,1.011
0.034,1.278,1.243,-0.656,-0.605,1.261,-0.855,-1.485,-0.018,0.906,1.138,1.073
-0.032,1.286,1.318,-0.627,-0.675,1.302,-0.909,-1.626,-0.126,0.819,1.108,1.084
-0.05,1.17,1.22,-0.56,-0.635,1.195,-0.92,-1.68,-0.275,0.65,0.955,0.985
-0.052,1.064,1.116,-0.505,-0.585,1.089,-0.907,-1.671,-0.465,0.452,0.799,0.881
-0.139,0.931,1.071,-0.396,-0.606,1.001,-0.903,-1.725,-0.845,0.124,0.596,0.736
-0.183,0.781,0.964,-0.299,-0.574,0.872,-0.876,-1.772,-1.218,-0.233,0.352,0.565
-0.14,0.632,0.772,-0.246,-0.456,0.702,-0.831,-1.689,-1.335,-0.442,0.156,0.408
-0.13,0.48,0.61,-0.175,-0.37,0.545,-0.79,-1.485,-1.22,-0.475,0.05,0.275
-0.145,0.341,0.485,-0.098,-0.315,0.413,-0.71,-1.27,-1.09,-0.47,-0.046,0.151
-0.096,0.232,0.327,-0.068,-0.212,0.28,-0.643,-1.08,-0.966,-0.475,-0.133,0.033
-0.071,0.172,0.242,-0.051,-0.157,0.207,-0.565,-0.9,-0.83,-0.45,-0.17,-0.036
-0.11,0.134,0.244,-0.013,-0.178,0.189,-0.476,-0.748,-0.701,-0.399,-0.18,-0.07
-0.13,0.095,0.225,0.017,-0.178,0.16,-0.415,-0.635,-0.595,-0.355,-0.195,-0.105
-0.111,0.097,0.208,0.007,-0.159,0.152,-0.355,-0.503,-0.48,-0.282,-0.162,-0.099
-0.092,0.106,0.199,-0.007,-0.146,0.152,-0.298,-0.384,-0.365,-0.227,-0.122,-0.09
-0.075,0.099,0.174,-0.012,-0.125,0.136,-0.241,-0.308,-0.288,-0.179,-0.104,-0.089
