I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,-0.081,-0.116,0.024,0.075,-0.098,0.01,0.056,-0.029,-0.075,-0.046,-0.075
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.01,0.06,-0.025,-0.075,-0.05,-0.075
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.014,0.06,-0.025,-0.079,-0.05,-0.075
0.023,-0.088,-0.11,0.032,0.067,-0.099,0.015,0.06,-0.025,-0.08,-0.053,-0.074
0.018,-0.092,-0.11,0.037,0.064,-0.101,0.017,0.06,-0.025,-0.082,-0.056,-0.079
0.014,-0.096,-0.11,0.041,0.062,-0.103,0.02,0.06,-0.025,-0.086,-0.055,-0.086
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.02,0.06,-0.025,-0.085,-0.055,-0.09
0.009,-0.101,-0.11,0.046,0.06,-0.105,0.024,0.06,-0.025,-0.081,-0.055,-0.094
0.013,-0.097,-0.11,0.042,0.062,-0.103,0.025,0.06,-0.022,-0.08,-0.055,-0.095
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.025,0.06,-0.019,-0.08,-0.055,-0.097
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.025,0.06,-0.02,-0.08,-0.056,-0.1
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.025,0.06,-0.02,-0.08,-0.06,-0.1
0.014,-0.095,-0.11,0.04,0.063,-0.102,0.025,0.06,-0.02,-0.081,-0.06,-0.104
0.019,-0.092,-0.111,0.037,0.065,-0.101,0.025,0.06,-0.021,-0.078,-0.065,-0.105
0.019,-0.089,-0.108,0.036,0.063,-0.099,0.025,0.06,-0.018,-0.088,-0.074,-0.105
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.025,0.06,-0.015,-0.101,-0.082,-0.105
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.025,0.06,-0.015,-0.095,-0.085,-0.105
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.025,0.06,-0.015,-0.095,-0.081,-0.105
0.018,-0.087,-0.105,0.035,0.062,-0.096,0.025,0.06,-0.015,-0.092,-0.079,-0.105
0.021,-0.084,-0.105,0.032,0.063,-0.095,0.025,0.06,-0.015,-0.09,-0.08,-0.105
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.025,0.06,-0.015,-0.089,-0.08,-0.105
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.025,0.06,-0.015,-0.085,-0.08,-0.105
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.029,0.06,-0.011,-0.085,-0.08,-0.105
0.019,-0.086,-0.105,0.034,0.063,-0.095,0.029,0.06,-0.009,-0.082,-0.077,-0.105
0.022,-0.083,-0.105,0.031,0.064,-0.094,0.033,0.059,-0.011,-0.08,-0.074,-0.105
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.042,0.061,-0.009,-0.079,-0.075,-0.105
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.045,0.07,-0.005,-0.075,-0.075,-0.105
0.026,-0.08,-0.105,0.028,0.066,-0.092,0.045,0.075,-0.005,-0.075,-0.075,-0.105
0.021,-0.081,-0.102,0.03,0.061,-0.091,0.045,0.075,-0.005,-0.072,-0.075,-0.105
0.022,-0.078,-0.1,0.028,0.061,-0.089,0.045,0.075,-0.005,-0.07,-0.075,-0.105
0.025,-0.075,-0.099,0.025,0.062,-0.086,0.045,0.075,-0.004,-0.069,-0.074,-0.105
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,0.075,0.0,-0.065,-0.07,-0.105
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,0.075,0.0,-0.065,-0.07,-0.105
0.017,-0.075,-0.092,0.029,0.055,-0.083,0.045,0.075,-0.001,-0.062,-0.07,-0.105
0.014,-0.075,-0.089,0.031,0.052,-0.082,0.045,0.075,0.002,-0.059,-0.07,-0.105
0.016,-0.074,-0.09,0.029,0.054,-0.082,0.045,0.075,0.005,-0.06,-0.07,-0.105
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.045,0.075,0.005,-0.06,-0.07,-0.105
0.016,-0.07,-0.086,0.027,0.051,-0.077,0.045,0.075,0.005,-0.06,-0.066,-0.105
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.045,0.075,0.004,-0.057,-0.065,-0.105
0.013,-0.07,-0.083,0.029,0.048,-0.076,0.045,0.075,0.007,-0.054,-0.065,-0.105
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.045,0.075,0.01,-0.055,-0.065,-0.105
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.045,0.075,0.01,-0.055,-0.065,-0.105
0.006,-0.07,-0.076,0.032,0.041,-0.072,0.045,0.075,0.01,-0.055,-0.065,-0.097
0.004,-0.071,-0.074,0.034,0.039,-0.072,0.045,0.075,0.01,-0.056,-0.066,-0.091
0.008,-0.068,-0.076,0.031,0.042,-0.072,0.045,0.075,0.012,-0.053,-0.063,-0.089
0.01,-0.065,-0.074,0.028,0.042,-0.069,0.045,0.075,0.016,-0.05,-0.06,-0.083
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.045,0.075,0.02,-0.05,-0.06,-0.075
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.045,0.075,0.024,-0.05,-0.056,-0.071
0.002,-0.065,-0.067,0.032,0.035,-0.066,0.045,0.075,0.028,-0.051,-0.055,-0.066
-0.001,-0.065,-0.064,0.033,0.032,-0.065,0.045,0.075,0.032,-0.048,-0.053,-0.066
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,0.075,0.036,-0.045,-0.05,-0.071
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,0.075,0.035,-0.045,-0.05,-0.07
-0.005,-0.065,-0.061,0.035,0.029,-0.063,0.045,0.075,0.031,-0.045,-0.046,-0.069
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.042,0.074,0.03,-0.045,-0.045,-0.073
-0.001,-0.059,-0.058,0.031,0.028,-0.059,0.039,0.077,0.03,-0.045,-0.043,-0.075
-0.006,-0.06,-0.054,0.033,0.024,-0.057,0.04,0.08,0.03,-0.044,-0.04,-0.075
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,0.08,0.03,-0.04,-0.04,-0.075
-0.004,-0.06,-0.056,0.033,0.026,-0.057,0.04,0.08,0.03,-0.036,-0.036,-0.071
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.04,0.08,0.03,-0.032,-0.035,-0.069
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,0.08,0.03,-0.028,-0.033,-0.071
-0.011,-0.06,-0.049,0.035,0.019,-0.055,0.04,0.08,0.03,-0.024,-0.03,-0.069
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.08,0.03,-0.02,-0.03,-0.065
-0.016,-0.061,-0.045,0.039,0.014,-0.052,0.036,0.08,0.03,-0.016,-0.026,-0.065
-0.009,-0.055,-0.046,0.033,0.018,-0.05,0.035,0.08,0.03,-0.012,-0.025,-0.065
-0.002,-0.045,-0.043,0.024,0.02,-0.044,0.035,0.08,0.032,-0.008,-0.022,-0.064
0.001,-0.039,-0.04,0.019,0.02,-0.039,0.035,0.08,0.036,-0.005,-0.013,-0.059
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,0.08,0.04,-0.005,-0.01,-0.055
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.035,0.084,0.044,-0.001,-0.007,-0.055
0.018,-0.018,-0.037,0.0,0.028,-0.028,0.035,0.087,0.05,0.004,0.001,-0.052
0.022,-0.013,-0.034,-0.004,0.028,-0.023,0.035,0.096,0.06,0.005,0.008,-0.05
0.026,-0.009,-0.035,-0.008,0.031,-0.022,0.034,0.106,0.074,0.006,0.011,-0.05
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.03,0.11,0.085,0.01,0.015,-0.045
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.03,0.123,0.086,0.01,0.019,-0.04
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.03,0.127,0.085,0.009,0.02,-0.04
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.03,0.124,0.085,0.012,0.022,-0.038
0.031,-0.004,-0.035,-0.013,0.033,-0.02,0.03,0.127,0.084,0.015,0.025,-0.035
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.03,0.135,0.085,0.015,0.025,-0.035
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.03,0.132,0.098,0.015,0.029,-0.031
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.03,0.127,0.098,0.015,0.03,-0.03
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.03,0.123,0.094,0.017,0.032,-0.03
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.029,0.119,0.095,0.02,0.035,-0.03
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.025,0.115,0.095,0.02,0.035,-0.03
0.039,0.004,-0.035,-0.021,0.037,-0.015,0.021,0.115,0.091,0.02,0.035,-0.03
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.017,0.112,0.089,0.023,0.035,-0.03
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.013,0.108,0.091,0.026,0.035,-0.03
0.039,0.005,-0.034,-0.022,0.036,-0.015,0.01,0.104,0.089,0.025,0.035,-0.029
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.01,0.1,0.085,0.025,0.035,-0.025
0.035,0.009,-0.026,-0.022,0.03,-0.008,0.006,0.095,0.085,0.026,0.035,-0.025
0.032,0.01,-0.022,-0.021,0.027,-0.006,0.002,0.097,0.084,0.02,0.035,-0.025
0.028,0.01,-0.018,-0.019,0.023,-0.004,-0.002,0.085,0.087,0.011,0.035,-0.025
0.024,0.01,-0.014,-0.017,0.019,-0.002,-0.006,0.051,0.081,0.003,0.035,-0.025
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,0.025,0.055,-0.005,0.035,-0.025
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.01,0.02,0.029,-0.013,0.035,-0.025
0.02,0.007,-0.013,-0.013,0.016,-0.003,-0.015,0.02,0.02,-0.021,0.035,-0.026
0.03,0.005,-0.025,-0.017,0.027,-0.009,-0.025,0.02,0.021,-0.027,0.035,-0.023
0.036,0.004,-0.032,-0.02,0.034,-0.013,-0.03,0.02,0.019,-0.031,0.035,-0.02
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.025,0.02,0.015,-0.035,0.035,-0.02
0.048,0.0,-0.048,-0.024,0.048,-0.024,-0.025,0.02,0.015,-0.035,0.035,-0.02
0.057,0.001,-0.056,-0.029,0.056,-0.028,-0.022,0.02,0.012,-0.034,0.035,-0.02
0.062,-0.002,-0.064,-0.03,0.063,-0.033,-0.02,0.02,0.01,-0.037,0.035,-0.02
0.066,-0.005,-0.072,-0.03,0.069,-0.038,-0.019,0.02,0.009,-0.04,0.035,-0.02
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.015,0.02,0.005,-0.04,0.035,-0.02
0.066,-0.009,-0.075,-0.028,0.071,-0.042,-0.015,0.02,0.005,-0.04,0.035,-0.02
0.064,-0.011,-0.075,-0.026,0.07,-0.042,-0.01,0.02,0.002,-0.043,0.036,-0.019
0.066,-0.009,-0.075,-0.028,0.071,-0.042,0.0,0.02,-0.001,-0.046,0.032,-0.024
0.063,-0.012,-0.075,-0.025,0.069,-0.043,0.006,0.02,0.0,-0.045,0.023,-0.031
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.01,0.02,0.0,-0.045,0.02,-0.035
0.051,-0.024,-0.075,-0.013,0.063,-0.05,0.018,0.02,-0.004,-0.045,0.016,-0.039
0.048,-0.027,-0.075,-0.01,0.062,-0.051,0.027,0.021,-0.005,-0.048,0.009,-0.04
0.041,-0.034,-0.075,-0.003,0.058,-0.054,0.032,0.018,-0.007,-0.052,0.002,-0.042
0.034,-0.041,-0.075,0.004,0.054,-0.058,0.036,0.015,-0.011,-0.055,-0.001,-0.045
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.04,0.015,-0.01,-0.055,-0.005,-0.045
0.026,-0.049,-0.075,0.012,0.051,-0.062,0.04,0.015,-0.009,-0.055,-0.013,-0.053
0.02,-0.055,-0.075,0.018,0.048,-0.064,0.043,0.015,-0.016,-0.059,-0.022,-0.058
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.045,0.015,-0.022,-0.073,-0.027,-0.065
-0.007,-0.082,-0.075,0.045,0.034,-0.078,0.046,0.015,-0.027,-0.087,-0.032,-0.078
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.05,0.015,-0.035,-0.09,-0.04,-0.085
-0.014,-0.089,-0.075,0.052,0.031,-0.081,0.05,0.015,-0.039,-0.09,-0.048,-0.093
-0.018,-0.093,-0.075,0.056,0.029,-0.084,0.05,0.015,-0.043,-0.093,-0.054,-0.101
-0.022,-0.097,-0.075,0.06,0.027,-0.086,0.05,0.015,-0.045,-0.097,-0.053,-0.107
-0.026,-0.101,-0.075,0.064,0.024,-0.088,0.05,0.015,-0.046,-0.101,-0.049,-0.111
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.05,0.015,-0.05,-0.105,-0.05,-0.115
-0.034,-0.109,-0.075,0.072,0.021,-0.092,0.05,0.015,-0.05,-0.105,-0.05,-0.115
-0.041,-0.113,-0.072,0.078,0.016,-0.092,0.05,0.015,-0.05,-0.105,-0.05,-0.115
-0.046,-0.116,-0.069,0.081,0.012,-0.092,0.05,0.015,-0.05,-0.105,-0.05,-0.115
-0.044,-0.114,-0.07,0.079,0.013,-0.092,0.05,0.015,-0.051,-0.105,-0.05,-0.115
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,0.015,-0.055,-0.105,-0.05,-0.115
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,0.015,-0.06,-0.105,-0.054,-0.114
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,0.015,-0.057,-0.105,-0.056,-0.12
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,0.015,-0.054,-0.12,-0.07,-0.128
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,0.015,-0.055,-0.136,-0.086,-0.129
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,0.015,-0.055,-0.13,-0.08,-0.125
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,0.015,-0.055,-0.125,-0.076,-0.125
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,0.015,-0.052,-0.125,-0.072,-0.122
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,0.015,-0.049,-0.123,-0.07,-0.119
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,0.015,-0.05,-0.12,-0.07,-0.12
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,0.015,-0.05,-0.12,-0.065,-0.12
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,0.015,-0.05,-0.116,-0.061,-0.116
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,0.015,-0.047,-0.111,-0.06,-0.115
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,0.015,-0.044,-0.11,-0.059,-0.113
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,0.015,-0.045,-0.109,-0.054,-0.11
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,0.015,-0.045,-0.105,-0.05,-0.11
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.05,0.015,-0.045,-0.105,-0.05,-0.11
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.047,0.015,-0.046,-0.102,-0.047,-0.113
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.044,0.015,-0.043,-0.099,-0.044,-0.116
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.045,0.015,-0.04,-0.1,-0.045,-0.115
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.045,0.015,-0.04,-0.1,-0.045,-0.115
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.045,0.015,-0.04,-0.1,-0.044,-0.119
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.045,0.015,-0.041,-0.1,-0.053,-0.121
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.045,0.015,-0.038,-0.1,-0.067,-0.119
-0.039,-0.11,-0.071,0.075,0.016,-0.09,0.045,0.015,-0.035,-0.099,-0.077,-0.121
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.045,0.015,-0.035,-0.095,-0.08,-0.125
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.045,0.015,-0.035,-0.095,-0.08,-0.125
-0.033,-0.107,-0.074,0.071,0.021,-0.091,0.045,0.015,-0.035,-0.095,-0.081,-0.125
-0.026,-0.102,-0.077,0.064,0.026,-0.09,0.045,0.015,-0.035,-0.095,-0.078,-0.125
-0.019,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.015,-0.034,-0.095,-0.084,-0.124
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,0.015,-0.03,-0.095,-0.1,-0.12
-0.017,-0.096,-0.08,0.056,0.032,-0.087,0.045,0.015,-0.03,-0.095,-0.097,-0.116
-0.009,-0.092,-0.083,0.051,0.037,-0.087,0.045,0.014,-0.027,-0.092,-0.094,-0.112
-0.003,-0.088,-0.086,0.046,0.041,-0.087,0.044,0.02,-0.025,-0.089,-0.095,-0.108
-0.008,-0.092,-0.085,0.05,0.038,-0.088,0.046,0.033,-0.024,-0.09,-0.095,-0.104
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.055,0.04,-0.02,-0.09,-0.095,-0.1
-0.002,-0.089,-0.087,0.046,0.043,-0.088,0.059,0.048,-0.021,-0.09,-0.095,-0.098
-0.007,-0.076,-0.069,0.042,0.031,-0.072,0.063,0.056,-0.009,-0.089,-0.096,-0.113
-0.02,-0.063,-0.043,0.042,0.011,-0.053,0.066,0.064,0.005,-0.093,-0.091,-0.12
-0.035,-0.054,-0.018,0.045,-0.008,-0.036,0.072,0.072,0.021,-0.085,-0.085,-0.115
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.08,0.08,0.05,-0.05,-0.075,-0.11
-0.047,-0.014,0.033,0.031,-0.04,0.009,0.073,0.096,0.074,-0.019,-0.02,-0.071
-0.044,0.017,0.061,0.013,-0.053,0.039,0.064,0.11,0.106,0.026,0.031,-0.032
-0.026,0.043,0.069,-0.008,-0.048,0.056,0.056,0.135,0.16,0.102,0.102,0.021
0.016,0.074,0.058,-0.045,-0.021,0.066,0.048,0.166,0.226,0.2,0.207,0.101
0.06,0.115,0.055,-0.088,0.002,0.085,0.04,0.195,0.295,0.315,0.33,0.195
0.106,0.153,0.047,-0.13,0.029,0.1,0.031,0.251,0.403,0.48,0.51,0.332
0.168,0.209,0.042,-0.189,0.063,0.125,0.03,0.303,0.537,0.695,0.746,0.52
0.213,0.251,0.038,-0.232,0.087,0.144,0.013,0.362,0.683,0.907,0.971,0.714
0.263,0.289,0.026,-0.276,0.118,0.157,-0.016,0.386,0.742,1.08,1.162,0.886
0.34,0.365,0.025,-0.353,0.157,0.195,-0.045,0.305,0.665,1.215,1.345,1.045
0.354,0.435,0.081,-0.395,0.137,0.258,-0.109,0.15,0.607,1.32,1.511,1.196
0.368,0.488,0.12,-0.428,0.124,0.303,-0.162,-0.036,0.512,1.422,1.666,1.323
0.389,0.531,0.142,-0.46,0.123,0.337,-0.211,-0.219,0.372,1.511,1.811,1.435
0.368,0.541,0.173,-0.455,0.097,0.357,-0.261,-0.376,0.232,1.574,1.922,1.486
0.315,0.5,0.185,-0.408,0.065,0.342,-0.3,-0.495,0.11,1.605,1.965,1.455
0.328,0.463,0.135,-0.396,0.096,0.299,-0.329,-0.563,-0.018,1.566,1.924,1.438
0.34,0.422,0.082,-0.381,0.128,0.252,-0.317,-0.605,-0.142,1.455,1.794,1.337
0.293,0.329,0.036,-0.311,0.128,0.182,-0.298,-0.614,-0.255,1.263,1.555,1.132
0.21,0.19,-0.02,-0.199,0.115,0.085,-0.275,-0.603,-0.371,0.971,1.194,0.846
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.22,-0.6,-0.5,0.6,0.775,0.525
0.055,-0.021,-0.076,-0.017,0.065,-0.048,-0.17,-0.595,-0.615,0.248,0.421,0.269
-0.021,-0.099,-0.078,0.06,0.029,-0.088,-0.135,-0.596,-0.739,-0.074,0.103,0.036
-0.086,-0.166,-0.08,0.126,-0.002,-0.123,-0.105,-0.573,-0.834,-0.335,-0.148,-0.159
-0.126,-0.216,-0.09,0.172,-0.018,-0.153,-0.08,-0.531,-0.842,-0.521,-0.309,-0.285
-0.135,-0.245,-0.11,0.19,-0.012,-0.177,-0.065,-0.495,-0.78,-0.62,-0.39,-0.34
-0.138,-0.238,-0.099,0.189,-0.019,-0.169,-0.049,-0.426,-0.728,-0.577,-0.373,-0.334
-0.145,-0.23,-0.085,0.188,-0.029,-0.158,-0.032,-0.343,-0.634,-0.528,-0.35,-0.325
-0.139,-0.213,-0.074,0.176,-0.032,-0.143,-0.019,-0.273,-0.519,-0.469,-0.324,-0.31
-0.12,-0.183,-0.062,0.152,-0.029,-0.122,-0.007,-0.215,-0.423,-0.387,-0.286,-0.284
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.005,-0.155,-0.34,-0.325,-0.255,-0.26
-0.093,-0.143,-0.051,0.118,-0.021,-0.097,0.013,-0.107,-0.249,-0.263,-0.216,-0.225
-0.084,-0.131,-0.047,0.107,-0.018,-0.089,0.02,-0.058,-0.186,-0.219,-0.175,-0.188
-0.077,-0.119,-0.043,0.098,-0.017,-0.081,0.031,-0.032,-0.131,-0.179,-0.151,-0.17
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,0.042,-0.029,-0.089,-0.151,-0.143,-0.17
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,-0.02,-0.085,-0.15,-0.135,-0.17
-0.054,-0.09,-0.036,0.073,-0.009,-0.063,0.058,-0.012,-0.078,-0.146,-0.127,-0.17
-0.058,-0.09,-0.031,0.074,-0.014,-0.06,0.063,-0.004,-0.069,-0.142,-0.119,-0.17
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.068,0.004,-0.061,-0.138,-0.111,-0.17
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,0.07,0.011,-0.053,-0.134,-0.103,-0.17
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.065,0.015,-0.045,-0.13,-0.095,-0.17
-0.069,-0.09,-0.02,0.08,-0.024,-0.055,0.065,0.022,-0.037,-0.126,-0.098,-0.17
-0.07,-0.091,-0.02,0.08,-0.025,-0.055,0.065,0.033,-0.029,-0.122,-0.104,-0.17
-0.07,-0.088,-0.018,0.079,-0.026,-0.053,0.065,0.034,-0.023,-0.119,-0.105,-0.17
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.065,0.029,-0.019,-0.12,-0.105,-0.17
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.065,0.03,-0.015,-0.12,-0.105,-0.17
-0.07,-0.081,-0.011,0.075,-0.03,-0.046,0.065,0.03,-0.011,-0.116,-0.105,-0.17
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.065,0.03,-0.007,-0.114,-0.105,-0.17
-0.07,-0.078,-0.008,0.074,-0.031,-0.043,0.065,0.028,-0.002,-0.116,-0.105,-0.17
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.065,0.025,0.0,-0.114,-0.106,-0.17
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.065,0.025,-0.005,-0.11,-0.105,-0.17
-0.07,-0.071,-0.001,0.07,-0.035,-0.036,0.065,0.025,-0.005,-0.11,-0.099,-0.17
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.066,0.026,-0.004,-0.111,-0.116,-0.17
-0.07,-0.068,0.002,0.069,-0.036,-0.033,0.063,0.023,-0.007,-0.108,-0.126,-0.17
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,0.02,-0.01,-0.105,-0.119,-0.17
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,0.02,-0.01,-0.105,-0.12,-0.17
-0.07,-0.061,0.009,0.065,-0.04,-0.026,0.06,0.02,-0.01,-0.105,-0.116,-0.166
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,0.02,-0.013,-0.102,-0.115,-0.162
-0.085,-0.058,0.027,0.071,-0.056,-0.015,0.06,0.02,-0.016,-0.099,-0.113,-0.158
-0.101,-0.055,0.047,0.078,-0.073,-0.004,0.06,0.019,-0.015,-0.1,-0.11,-0.154
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.06,0.015,-0.015,-0.1,-0.11,-0.15
-0.091,-0.051,0.039,0.071,-0.065,-0.006,0.06,0.015,-0.015,-0.096,-0.106,-0.146
-0.087,-0.046,0.04,0.066,-0.063,-0.003,0.06,0.015,-0.012,-0.094,-0.105,-0.145
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,0.015,-0.009,-0.096,-0.103,-0.143
-0.085,-0.044,0.04,0.064,-0.062,-0.002,0.06,0.014,-0.01,-0.094,-0.1,-0.14
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,0.01,-0.01,-0.09,-0.1,-0.14
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.06,0.01,-0.01,-0.09,-0.096,-0.136
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.057,0.01,-0.01,-0.09,-0.095,-0.134
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.054,0.01,-0.01,-0.09,-0.093,-0.136
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.055,0.01,-0.01,-0.089,-0.09,-0.134
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.01,-0.01,-0.085,-0.09,-0.13
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.014,-0.01,-0.081,-0.082,-0.13
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.052,0.018,-0.011,-0.076,-0.076,-0.127
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.049,0.022,-0.008,-0.075,-0.073,-0.124
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,0.026,-0.005,-0.074,-0.069,-0.125
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,0.03,-0.005,-0.07,-0.065,-0.125
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,0.026,-0.005,-0.066,-0.061,-0.121
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.047,0.021,-0.005,-0.065,-0.057,-0.117
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.044,0.02,-0.005,-0.064,-0.053,-0.113
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,0.019,-0.005,-0.059,-0.049,-0.11
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,0.015,-0.005,-0.055,-0.045,-0.11
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.045,0.015,-0.005,-0.055,-0.045,-0.106
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.046,0.013,-0.005,-0.052,-0.042,-0.101
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.043,0.007,-0.005,-0.05,-0.04,-0.1
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,0.005,-0.006,-0.049,-0.04,-0.099
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,0.005,-0.01,-0.045,-0.035,-0.095
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.04,0.001,-0.01,-0.045,-0.03,-0.09
-0.048,-0.006,0.042,0.027,-0.045,0.018,0.041,0.0,-0.013,-0.042,-0.03,-0.091
