I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.082,0.031,-0.051,-0.056,0.066,-0.01,0.03,0.034,-0.04,0.05,0.124,0.04
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,0.03,-0.04,0.05,0.12,0.04
-0.066,-0.031,0.035,0.049,-0.05,0.002,0.03,0.03,-0.04,0.046,0.12,0.04
-0.042,0.004,0.046,0.018,-0.044,0.025,0.03,0.03,-0.041,0.044,0.121,0.04
-0.003,0.074,0.077,-0.036,-0.04,0.075,0.03,0.029,-0.038,0.046,0.118,0.04
0.011,0.107,0.096,-0.059,-0.043,0.101,0.03,0.032,-0.035,0.044,0.115,0.04
0.05,0.09,0.04,-0.07,0.005,0.065,0.03,0.045,-0.035,0.04,0.115,0.04
0.091,0.077,-0.014,-0.084,0.052,0.031,0.034,0.058,-0.035,0.04,0.115,0.04
0.089,0.069,-0.019,-0.079,0.053,0.025,0.035,0.058,-0.035,0.04,0.112,0.04
0.076,0.06,-0.016,-0.067,0.046,0.022,0.037,0.053,-0.035,0.04,0.11,0.04
0.056,0.047,-0.01,-0.051,0.033,0.018,0.041,0.049,-0.034,0.039,0.11,0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,0.04,0.045,-0.03,0.035,0.11,0.04
-0.039,0.027,0.066,0.006,-0.053,0.046,0.039,0.041,-0.03,0.035,0.11,0.04
-0.052,0.017,0.069,0.017,-0.061,0.042,0.043,0.037,-0.03,0.035,0.107,0.04
-0.061,0.003,0.064,0.029,-0.063,0.033,0.045,0.034,-0.03,0.034,0.104,0.04
-0.061,0.003,0.064,0.029,-0.063,0.033,0.046,0.037,-0.03,0.036,0.105,0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,0.05,0.045,-0.03,0.045,0.105,0.04
-0.019,0.041,0.06,-0.011,-0.039,0.05,0.05,0.052,-0.03,0.052,0.104,0.038
0.035,0.093,0.058,-0.064,-0.012,0.076,0.049,0.069,-0.027,0.068,0.113,0.052
0.067,0.117,0.05,-0.093,0.008,0.084,0.052,0.089,-0.025,0.093,0.142,0.079
0.059,0.122,0.063,-0.091,-0.003,0.092,0.073,0.113,-0.024,0.123,0.179,0.115
0.06,0.16,0.1,-0.11,-0.02,0.13,0.1,0.14,-0.02,0.15,0.2,0.14
0.056,0.15,0.094,-0.103,-0.019,0.122,0.089,0.137,-0.02,0.147,0.197,0.107
0.052,0.137,0.085,-0.095,-0.017,0.111,0.078,0.134,-0.017,0.141,0.191,0.066
0.048,0.132,0.084,-0.09,-0.018,0.108,0.072,0.133,-0.015,0.138,0.188,0.051
0.044,0.122,0.078,-0.083,-0.017,0.1,0.062,0.13,-0.014,0.135,0.184,0.049
0.04,0.11,0.07,-0.075,-0.015,0.09,0.05,0.13,-0.01,0.135,0.18,0.05
0.036,0.102,0.066,-0.069,-0.015,0.083,0.042,0.126,-0.01,0.131,0.18,0.075
0.032,0.094,0.062,-0.063,-0.015,0.078,0.034,0.125,-0.007,0.126,0.177,0.079
0.029,0.087,0.058,-0.058,-0.015,0.073,0.028,0.123,-0.005,0.125,0.173,0.074
0.031,0.085,0.054,-0.058,-0.012,0.069,0.024,0.12,-0.004,0.124,0.169,0.074
0.035,0.085,0.05,-0.06,-0.008,0.067,0.02,0.12,0.0,0.12,0.165,0.07
0.035,0.085,0.05,-0.06,-0.008,0.067,0.016,0.116,0.0,0.116,0.161,0.07
0.039,0.086,0.047,-0.062,-0.005,0.066,0.011,0.116,0.003,0.115,0.16,0.071
0.038,0.083,0.045,-0.061,-0.004,0.064,0.01,0.112,0.006,0.114,0.158,0.068
0.035,0.08,0.044,-0.058,-0.004,0.061,0.009,0.104,0.004,0.109,0.155,0.065
0.04,0.08,0.04,-0.06,0.0,0.06,0.005,0.1,0.0,0.105,0.155,0.065
0.04,0.08,0.04,-0.06,0.0,0.06,0.001,0.092,0.0,0.105,0.151,0.061
0.043,0.081,0.038,-0.062,0.003,0.059,-0.003,0.087,0.0,0.102,0.149,0.059
0.046,0.078,0.032,-0.062,0.006,0.055,-0.007,0.082,0.0,0.1,0.151,0.061
0.045,0.075,0.03,-0.06,0.007,0.052,-0.01,0.072,0.0,0.099,0.149,0.058
0.045,0.075,0.03,-0.06,0.007,0.052,-0.01,0.07,0.0,0.095,0.145,0.06
0.049,0.075,0.026,-0.063,0.011,0.05,-0.014,0.092,-0.004,0.095,0.145,0.098
0.05,0.075,0.025,-0.063,0.012,0.05,-0.016,0.091,-0.005,0.093,0.146,0.106
0.052,0.075,0.023,-0.064,0.014,0.049,-0.014,0.082,-0.005,0.087,0.143,0.097
0.054,0.074,0.02,-0.064,0.017,0.046,-0.016,0.078,-0.005,0.085,0.14,0.094
0.05,0.07,0.02,-0.06,0.015,0.045,-0.02,0.07,-0.005,0.085,0.14,0.09
0.053,0.07,0.016,-0.062,0.019,0.043,-0.02,0.066,-0.004,0.081,0.141,0.086
0.059,0.07,0.011,-0.065,0.024,0.04,-0.02,0.059,-0.011,0.08,0.137,0.085
0.06,0.07,0.01,-0.065,0.025,0.04,-0.02,0.052,-0.017,0.078,0.135,0.084
0.06,0.069,0.009,-0.065,0.025,0.039,-0.021,0.049,-0.022,0.075,0.134,0.079
0.06,0.065,0.005,-0.063,0.027,0.035,-0.025,0.045,-0.03,0.075,0.13,0.075
0.064,0.065,0.0,-0.065,0.031,0.032,-0.025,0.045,-0.034,0.071,0.13,0.071
0.065,0.065,0.001,-0.065,0.032,0.032,-0.024,0.046,-0.041,0.07,0.131,0.066
0.068,0.065,-0.003,-0.066,0.035,0.03,-0.027,0.043,-0.047,0.07,0.128,0.065
0.077,0.065,-0.012,-0.071,0.044,0.026,-0.03,0.04,-0.051,0.07,0.125,0.064
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.03,0.04,-0.055,0.07,0.125,0.06
0.089,0.061,-0.028,-0.075,0.058,0.016,-0.03,0.04,-0.053,0.066,0.125,0.06
0.096,0.06,-0.036,-0.078,0.066,0.012,-0.031,0.041,-0.071,0.065,0.122,0.057
0.102,0.058,-0.044,-0.08,0.073,0.007,-0.028,0.038,-0.081,0.065,0.119,0.055
0.106,0.055,-0.052,-0.08,0.078,0.001,-0.025,0.035,-0.074,0.065,0.12,0.054
0.11,0.055,-0.055,-0.082,0.082,0.0,-0.025,0.035,-0.075,0.065,0.12,0.05
0.106,0.051,-0.055,-0.078,0.08,-0.002,-0.025,0.035,-0.075,0.061,0.116,0.05
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.025,0.035,-0.075,0.06,0.115,0.047
0.103,0.048,-0.055,-0.075,0.079,-0.003,-0.025,0.033,-0.075,0.06,0.115,0.044
0.099,0.044,-0.055,-0.071,0.077,-0.005,-0.024,0.03,-0.075,0.06,0.115,0.045
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.02,0.03,-0.075,0.06,0.115,0.045
0.1,0.046,-0.055,-0.072,0.077,-0.005,-0.02,0.03,-0.075,0.06,0.115,0.041
0.097,0.042,-0.055,-0.069,0.076,-0.007,-0.02,0.027,-0.075,0.057,0.115,0.04
0.093,0.04,-0.053,-0.066,0.073,-0.006,-0.02,0.025,-0.075,0.054,0.115,0.038
0.088,0.039,-0.049,-0.064,0.068,-0.005,-0.02,0.025,-0.075,0.055,0.115,0.035
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.02,0.025,-0.075,0.055,0.115,0.035
0.076,0.035,-0.041,-0.055,0.058,-0.002,-0.02,0.025,-0.075,0.055,0.115,0.031
0.072,0.032,-0.04,-0.052,0.056,-0.004,-0.017,0.022,-0.072,0.052,0.115,0.03
0.068,0.03,-0.039,-0.049,0.054,-0.004,-0.014,0.019,-0.069,0.049,0.115,0.028
0.063,0.029,-0.034,-0.046,0.048,-0.002,-0.015,0.02,-0.07,0.05,0.115,0.024
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.015,0.02,-0.07,0.05,0.115,0.025
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.015,0.02,-0.07,0.05,0.115,0.025
0.053,0.026,-0.028,-0.039,0.04,-0.001,-0.016,0.023,-0.07,0.05,0.115,0.022
0.045,0.023,-0.022,-0.034,0.034,0.0,-0.013,0.025,-0.07,0.05,0.115,0.019
0.039,0.02,-0.02,-0.03,0.03,0.0,-0.01,0.026,-0.07,0.05,0.115,0.02
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.01,0.03,-0.07,0.05,0.115,0.02
0.036,0.02,-0.016,-0.028,0.026,0.002,-0.01,0.028,-0.07,0.048,0.115,0.016
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.01,0.046,-0.07,0.066,0.115,0.015
0.034,0.02,-0.013,-0.027,0.024,0.003,-0.01,0.056,-0.07,0.076,0.115,0.015
0.029,0.019,-0.009,-0.024,0.019,0.005,-0.01,0.049,-0.07,0.068,0.115,0.015
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.01,0.05,-0.07,0.065,0.115,0.015
0.025,0.015,-0.011,-0.02,0.017,0.002,-0.006,0.051,-0.074,0.061,0.115,0.011
0.021,0.015,-0.007,-0.018,0.014,0.004,-0.004,0.047,-0.075,0.056,0.116,0.01
0.021,0.016,-0.005,-0.018,0.012,0.006,-0.006,0.045,-0.077,0.055,0.113,0.01
0.017,0.013,-0.004,-0.015,0.01,0.004,-0.004,0.045,-0.081,0.054,0.11,0.01
0.015,0.015,0.0,-0.015,0.007,0.007,0.0,0.045,-0.08,0.05,0.11,0.01
0.057,0.057,0.001,-0.057,0.028,0.028,0.0,0.045,-0.079,0.046,0.106,0.006
0.068,0.066,-0.001,-0.067,0.034,0.032,-0.001,0.042,-0.083,0.042,0.104,0.004
0.053,0.058,0.005,-0.056,0.024,0.032,0.002,0.039,-0.085,0.038,0.106,0.006
0.033,0.06,0.026,-0.047,0.004,0.043,0.005,0.04,-0.086,0.035,0.104,0.004
0.015,0.055,0.04,-0.035,-0.013,0.047,0.005,0.04,-0.09,0.035,0.1,0.0
0.046,0.055,0.009,-0.05,0.018,0.032,0.005,0.04,-0.09,0.031,0.1,0.0
0.099,0.052,-0.047,-0.075,0.073,0.002,0.008,0.037,-0.09,0.03,0.101,0.0
0.068,0.05,-0.018,-0.059,0.043,0.016,0.011,0.034,-0.088,0.03,0.098,0.0
0.048,0.049,0.002,-0.049,0.023,0.025,0.01,0.035,-0.085,0.03,0.095,-0.001
0.14,0.045,-0.095,-0.092,0.117,-0.025,0.01,0.035,-0.085,0.03,0.095,-0.005
0.108,0.045,-0.063,-0.076,0.085,-0.009,0.014,0.031,-0.085,0.03,0.096,-0.005
0.048,0.042,-0.006,-0.045,0.027,0.018,0.016,0.03,-0.086,0.027,0.092,-0.005
0.035,0.04,0.005,-0.038,0.015,0.022,0.014,0.03,-0.083,0.024,0.09,-0.005
0.047,0.039,-0.008,-0.043,0.028,0.015,0.016,0.03,-0.08,0.025,0.089,-0.004
0.05,0.035,-0.015,-0.042,0.032,0.01,0.02,0.03,-0.08,0.025,0.085,0.0
0.054,0.035,-0.019,-0.044,0.036,0.008,0.02,0.026,-0.08,0.025,0.085,0.005
0.058,0.032,-0.026,-0.045,0.042,0.003,0.019,0.025,-0.08,0.025,0.086,0.005
0.063,0.029,-0.034,-0.046,0.049,-0.003,0.022,0.025,-0.08,0.025,0.083,0.007
0.073,0.031,-0.042,-0.052,0.057,-0.005,0.025,0.025,-0.079,0.024,0.08,0.01
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.025,0.025,-0.075,0.02,0.08,0.01
0.072,0.035,-0.037,-0.053,0.054,-0.001,0.025,0.029,-0.075,0.02,0.08,0.014
0.066,0.035,-0.031,-0.05,0.048,0.001,0.025,0.03,-0.075,0.02,0.077,0.019
0.064,0.035,-0.029,-0.049,0.046,0.003,0.027,0.03,-0.075,0.02,0.075,0.02
0.058,0.035,-0.023,-0.046,0.04,0.006,0.031,0.03,-0.074,0.02,0.075,0.021
0.05,0.035,-0.015,-0.042,0.032,0.01,0.035,0.03,-0.07,0.02,0.075,0.025
0.045,0.034,-0.011,-0.04,0.027,0.011,0.039,0.03,-0.07,0.016,0.079,0.026
0.048,0.04,-0.008,-0.044,0.028,0.016,0.042,0.029,-0.07,0.015,0.08,0.02
0.048,0.049,0.001,-0.048,0.023,0.025,0.051,0.032,-0.07,0.015,0.082,0.011
0.036,0.048,0.012,-0.042,0.012,0.03,0.062,0.035,-0.07,0.015,0.086,0.003
0.01,0.035,0.025,-0.023,-0.008,0.03,0.07,0.04,-0.07,0.015,0.085,-0.005
-0.036,0.022,0.059,0.006,-0.048,0.04,0.082,0.061,-0.062,0.015,0.084,-0.013
-0.058,0.014,0.072,0.022,-0.065,0.042,0.093,0.07,-0.053,0.016,0.088,-0.022
-0.095,0.006,0.101,0.045,-0.098,0.054,0.092,0.071,-0.048,0.011,0.09,-0.026
-0.133,-0.002,0.132,0.068,-0.132,0.065,0.083,0.077,-0.043,-0.005,0.091,-0.042
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.08,0.085,-0.035,-0.015,0.095,-0.065
-0.11,-0.017,0.093,0.064,-0.101,0.038,0.076,0.089,-0.026,0.007,0.095,-0.039
-0.074,0.004,0.077,0.035,-0.075,0.04,0.069,0.094,-0.023,0.037,0.096,-0.01
-0.031,0.034,0.065,-0.001,-0.048,0.049,0.062,0.092,-0.014,0.046,0.092,0.01
0.006,0.055,0.049,-0.031,-0.022,0.052,0.061,0.101,-0.003,0.057,0.1,0.022
0.06,0.085,0.025,-0.073,0.017,0.055,0.055,0.14,0.005,0.11,0.145,0.04
0.138,0.147,0.009,-0.142,0.064,0.078,0.02,0.168,0.035,0.175,0.214,0.108
0.301,0.22,-0.081,-0.26,0.191,0.07,-0.015,0.163,0.072,0.227,0.269,0.161
0.46,0.305,-0.156,-0.382,0.308,0.074,-0.064,0.15,0.094,0.275,0.312,0.202
0.573,0.389,-0.185,-0.481,0.379,0.101,-0.131,0.133,0.119,0.338,0.374,0.271
0.705,0.465,-0.24,-0.585,0.472,0.112,-0.195,0.095,0.15,0.41,0.455,0.365
0.853,0.561,-0.292,-0.707,0.572,0.135,-0.269,0.063,0.135,0.454,0.499,0.425
0.925,0.576,-0.348,-0.75,0.636,0.114,-0.321,0.023,0.125,0.433,0.483,0.424
0.991,0.594,-0.398,-0.792,0.694,0.098,-0.394,-0.057,0.088,0.407,0.465,0.412
1.077,0.607,-0.47,-0.841,0.773,0.069,-0.493,-0.185,-0.009,0.358,0.428,0.389
1.08,0.5,-0.58,-0.79,0.83,-0.04,-0.545,-0.315,-0.135,0.215,0.305,0.29
0.977,0.354,-0.622,-0.665,0.8,-0.134,-0.516,-0.379,-0.242,0.061,0.151,0.136
0.893,0.307,-0.586,-0.6,0.739,-0.139,-0.48,-0.391,-0.287,0.003,0.098,0.088
0.8,0.306,-0.494,-0.553,0.647,-0.093,-0.446,-0.39,-0.288,-0.02,0.097,0.096
0.657,0.283,-0.374,-0.47,0.516,-0.045,-0.397,-0.39,-0.277,-0.049,0.072,0.079
0.54,0.27,-0.27,-0.405,0.405,0.0,-0.355,-0.39,-0.275,-0.06,0.04,0.05
0.502,0.271,-0.231,-0.386,0.366,0.02,-0.345,-0.406,-0.314,-0.114,0.013,0.023
0.355,0.156,-0.2,-0.255,0.277,-0.022,-0.343,-0.453,-0.386,-0.205,-0.027,-0.014
0.238,0.076,-0.162,-0.157,0.2,-0.042,-0.335,-0.5,-0.445,-0.271,-0.085,-0.056
0.236,0.093,-0.143,-0.164,0.189,-0.024,-0.33,-0.507,-0.459,-0.284,-0.117,-0.093
0.205,0.09,-0.115,-0.147,0.16,-0.012,-0.325,-0.485,-0.445,-0.27,-0.1,-0.11
0.102,0.09,-0.013,-0.096,0.057,0.039,-0.29,-0.472,-0.435,-0.259,-0.088,-0.103
0.046,0.09,0.044,-0.069,0.001,0.067,-0.255,-0.429,-0.404,-0.238,-0.075,-0.093
0.019,0.09,0.071,-0.055,-0.026,0.08,-0.222,-0.373,-0.369,-0.213,-0.067,-0.086
-0.009,0.09,0.099,-0.041,-0.054,0.094,-0.187,-0.321,-0.335,-0.187,-0.056,-0.078
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.155,-0.26,-0.285,-0.15,-0.03,-0.07
-0.022,0.091,0.113,-0.035,-0.068,0.101,-0.12,-0.198,-0.238,-0.112,-0.005,-0.062
0.03,0.118,0.088,-0.074,-0.029,0.102,-0.08,-0.157,-0.216,-0.093,0.014,-0.057
0.023,0.132,0.108,-0.078,-0.042,0.119,-0.058,-0.121,-0.203,-0.087,0.038,-0.053
-0.03,0.124,0.154,-0.047,-0.093,0.139,-0.054,-0.09,-0.186,-0.077,0.05,-0.05
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.05,-0.08,-0.17,-0.065,0.035,-0.05
-0.005,0.121,0.126,-0.059,-0.065,0.123,-0.046,-0.072,-0.158,-0.057,0.024,-0.046
-0.001,0.119,0.12,-0.06,-0.06,0.119,-0.042,-0.064,-0.148,-0.046,0.037,-0.044
0.012,0.121,0.109,-0.066,-0.048,0.114,-0.038,-0.054,-0.143,-0.035,0.062,-0.046
0.021,0.119,0.098,-0.07,-0.038,0.108,-0.034,-0.043,-0.138,-0.029,0.077,-0.044
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.03,-0.035,-0.13,-0.025,0.075,-0.04
0.034,0.115,0.081,-0.074,-0.024,0.097,-0.026,-0.027,-0.126,-0.025,0.075,-0.04
0.033,0.116,0.082,-0.075,-0.025,0.099,-0.025,-0.022,-0.119,-0.025,0.075,-0.037
0.027,0.113,0.086,-0.071,-0.03,0.099,-0.026,-0.018,-0.112,-0.025,0.075,-0.034
0.025,0.11,0.085,-0.068,-0.03,0.096,-0.024,-0.014,-0.111,-0.025,0.075,-0.035
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.02,-0.01,-0.115,-0.025,0.075,-0.035
0.021,0.111,0.089,-0.066,-0.034,0.1,-0.02,-0.006,-0.115,-0.021,0.075,-0.031
0.016,0.107,0.09,-0.062,-0.037,0.098,-0.02,-0.002,-0.115,-0.02,0.075,-0.03
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.02,0.002,-0.115,-0.02,0.075,-0.028
0.015,0.104,0.089,-0.06,-0.038,0.096,-0.019,0.006,-0.116,-0.02,0.075,-0.024
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.015,0.01,-0.12,-0.02,0.075,-0.025
-0.025,0.1,0.124,-0.038,-0.075,0.112,-0.015,0.01,-0.12,-0.02,0.075,-0.025
-0.032,0.101,0.133,-0.034,-0.083,0.117,-0.015,0.01,-0.12,-0.021,0.075,-0.022
-0.031,0.098,0.129,-0.034,-0.08,0.113,-0.015,0.01,-0.12,-0.018,0.075,-0.019
-0.036,0.095,0.13,-0.029,-0.083,0.112,-0.014,0.01,-0.12,-0.015,0.075,-0.02
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.01,0.01,-0.12,-0.015,0.075,-0.02
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.01,0.01,-0.124,-0.015,0.075,-0.016
-0.038,0.092,0.13,-0.027,-0.084,0.111,-0.011,0.01,-0.125,-0.015,0.076,-0.014
-0.042,0.089,0.131,-0.024,-0.086,0.11,-0.008,0.01,-0.125,-0.015,0.09,-0.016
-0.037,0.09,0.128,-0.027,-0.083,0.109,-0.005,0.01,-0.125,-0.014,0.108,-0.014
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.005,0.01,-0.125,-0.01,0.11,-0.01
-0.022,0.085,0.107,-0.032,-0.065,0.096,-0.005,0.01,-0.125,-0.01,0.11,-0.01
-0.011,0.089,0.099,-0.039,-0.056,0.094,-0.006,0.013,-0.122,-0.01,0.11,-0.011
-0.019,0.072,0.091,-0.027,-0.055,0.081,-0.003,0.017,-0.119,-0.01,0.11,-0.008
-0.001,0.082,0.083,-0.041,-0.042,0.082,0.0,0.021,-0.12,-0.01,0.11,-0.005
0.09,0.165,0.075,-0.128,0.007,0.12,0.0,0.025,-0.12,-0.01,0.11,-0.005
0.118,0.184,0.066,-0.151,0.025,0.125,0.0,0.029,-0.12,-0.01,0.11,-0.005
-0.008,0.06,0.068,-0.026,-0.038,0.064,0.0,0.033,-0.117,-0.007,0.11,-0.004
-0.082,-0.012,0.07,0.047,-0.076,0.029,-0.001,0.037,-0.114,-0.002,0.11,-0.007
-0.049,0.022,0.071,0.014,-0.061,0.046,-0.006,0.041,-0.115,0.0,0.11,-0.01
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.01,0.045,-0.115,0.0,0.11,-0.01
-0.03,0.041,0.071,-0.006,-0.051,0.056,-0.01,0.045,-0.115,0.004,0.11,-0.014
-0.046,0.056,0.101,-0.006,-0.074,0.078,-0.013,0.045,-0.116,0.009,0.109,-0.015
-0.052,0.061,0.113,-0.005,-0.083,0.087,-0.015,0.045,-0.113,0.01,0.112,-0.017
-0.021,0.069,0.09,-0.025,-0.056,0.079,-0.015,0.045,-0.11,0.011,0.115,-0.021
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.02,0.045,-0.11,0.015,0.115,-0.02
0.036,0.095,0.059,-0.066,-0.012,0.077,-0.025,0.045,-0.11,0.02,0.115,-0.016
0.054,0.095,0.041,-0.075,0.006,0.068,-0.025,0.045,-0.111,0.02,0.115,-0.014
0.062,0.095,0.032,-0.079,0.014,0.063,-0.027,0.045,-0.108,0.022,0.115,-0.016
0.068,0.096,0.028,-0.082,0.019,0.061,-0.031,0.045,-0.105,0.025,0.115,-0.014
0.075,0.1,0.025,-0.088,0.025,0.062,-0.03,0.045,-0.105,0.025,0.115,-0.01
0.05,0.1,0.05,-0.075,0.0,0.075,-0.026,0.042,-0.105,0.029,0.115,-0.01
0.011,0.099,0.089,-0.055,-0.039,0.094,-0.025,0.067,-0.105,0.034,0.115,-0.011
0.001,0.102,0.1,-0.052,-0.05,0.101,-0.023,0.082,-0.106,0.035,0.115,-0.008
0.019,0.106,0.087,-0.063,-0.034,0.096,-0.02,0.074,-0.104,0.036,0.115,-0.005
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.02,0.075,-0.095,0.04,0.115,-0.005
0.038,0.114,0.076,-0.077,-0.019,0.095,-0.016,0.075,-0.091,0.04,0.115,-0.005
0.046,0.116,0.069,-0.082,-0.012,0.092,-0.014,0.075,-0.087,0.041,0.116,-0.006
0.068,0.129,0.061,-0.099,0.004,0.094,-0.016,0.075,-0.083,0.038,0.112,-0.002
0.086,0.14,0.054,-0.114,0.016,0.096,-0.014,0.075,-0.079,0.045,0.121,0.007
0.1,0.15,0.05,-0.125,0.025,0.1,-0.01,0.075,-0.075,0.07,0.15,0.015
0.168,0.213,0.046,-0.191,0.061,0.13,-0.01,0.075,-0.071,0.076,0.147,0.019
0.183,0.228,0.045,-0.206,0.069,0.136,-0.007,0.075,-0.067,0.074,0.144,0.026
0.173,0.218,0.045,-0.196,0.064,0.131,-0.005,0.076,-0.063,0.078,0.143,0.034
0.183,0.22,0.037,-0.201,0.073,0.128,-0.004,0.074,-0.059,0.079,0.14,0.041
0.175,0.215,0.04,-0.195,0.067,0.127,0.0,0.075,-0.055,0.08,0.14,0.045
0.133,0.215,0.082,-0.175,0.025,0.149,0.0,0.104,-0.051,0.1,0.136,0.045
0.159,0.212,0.053,-0.186,0.053,0.132,0.001,0.113,-0.046,0.11,0.134,0.045
0.23,0.209,-0.021,-0.22,0.126,0.094,-0.003,0.109,-0.045,0.109,0.139,0.045
0.269,0.21,-0.059,-0.239,0.164,0.075,-0.012,0.11,-0.044,0.111,0.155,0.045
0.26,0.21,-0.05,-0.235,0.155,0.08,-0.02,0.11,-0.035,0.115,0.175,0.045
0.251,0.206,-0.045,-0.228,0.147,0.08,-0.028,0.11,-0.031,0.115,0.176,0.046
0.251,0.205,-0.045,-0.227,0.147,0.08,-0.036,0.109,-0.027,0.117,0.174,0.042
0.247,0.203,-0.043,-0.225,0.145,0.08,-0.044,0.112,-0.023,0.123,0.176,0.054
0.239,0.2,-0.039,-0.219,0.139,0.08,-0.052,0.107,-0.019,0.116,0.174,0.073
0.235,0.2,-0.035,-0.217,0.135,0.082,-0.055,0.1,-0.015,0.105,0.175,0.075
0.23,0.196,-0.034,-0.212,0.132,0.081,-0.055,0.128,-0.011,0.142,0.2,0.079
0.234,0.195,-0.04,-0.214,0.137,0.077,-0.055,0.141,-0.006,0.157,0.211,0.083
0.246,0.195,-0.051,-0.22,0.148,0.072,-0.055,0.139,-0.005,0.154,0.209,0.087
0.249,0.195,-0.054,-0.222,0.151,0.071,-0.055,0.14,-0.004,0.156,0.211,0.091
0.25,0.2,-0.05,-0.225,0.15,0.075,-0.055,0.14,0.0,0.155,0.21,0.095
0.288,0.213,-0.075,-0.251,0.182,0.069,-0.055,0.138,0.0,0.152,0.206,0.096
0.327,0.246,-0.081,-0.286,0.204,0.082,-0.055,0.156,-0.001,0.177,0.235,0.122
0.333,0.264,-0.07,-0.298,0.201,0.096,-0.055,0.166,0.002,0.192,0.252,0.137
0.342,0.259,-0.083,-0.3,0.213,0.088,-0.055,0.159,0.005,0.183,0.244,0.128
0.38,0.26,-0.12,-0.32,0.25,0.07,-0.055,0.16,0.005,0.18,0.245,0.125
0.378,0.26,-0.118,-0.319,0.248,0.071,-0.053,0.161,0.009,0.18,0.245,0.125
0.373,0.26,-0.113,-0.316,0.243,0.073,-0.071,0.157,0.011,0.177,0.245,0.122
0.377,0.261,-0.116,-0.318,0.246,0.072,-0.081,0.155,0.01,0.175,0.245,0.12
0.373,0.259,-0.114,-0.316,0.244,0.072,-0.074,0.155,0.011,0.175,0.245,0.12
0.37,0.26,-0.11,-0.315,0.24,0.075,-0.075,0.155,0.015,0.17,0.245,0.115
0.391,0.281,-0.11,-0.336,0.25,0.085,-0.075,0.155,0.019,0.166,0.245,0.111
0.395,0.284,-0.111,-0.339,0.252,0.087,-0.075,0.152,0.02,0.165,0.242,0.11
0.387,0.279,-0.108,-0.333,0.247,0.085,-0.075,0.149,0.021,0.165,0.239,0.11
0.385,0.28,-0.105,-0.332,0.245,0.087,-0.075,0.15,0.026,0.157,0.24,0.102
0.385,0.28,-0.105,-0.332,0.245,0.087,-0.075,0.15,0.03,0.16,0.24,0.105
0.385,0.28,-0.105,-0.332,0.245,0.087,-0.075,0.15,0.031,0.207,0.24,0.156
0.385,0.28,-0.106,-0.332,0.246,0.086,-0.075,0.147,0.027,0.214,0.24,0.167
0.383,0.281,-0.102,-0.332,0.243,0.089,-0.075,0.144,0.024,0.201,0.24,0.158
0.37,0.277,-0.093,-0.323,0.231,0.092,-0.074,0.145,0.025,0.199,0.24,0.16
0.34,0.255,-0.085,-0.297,0.212,0.085,-0.07,0.145,0.025,0.19,0.24,0.155
0.306,0.229,-0.077,-0.267,0.191,0.076,-0.07,0.141,0.021,0.186,0.236,0.155
0.328,0.259,-0.069,-0.293,0.198,0.095,-0.07,0.14,0.019,0.179,0.235,0.152
0.364,0.303,-0.061,-0.333,0.212,0.121,-0.07,0.14,0.021,0.172,0.235,0.15
0.369,0.316,-0.053,-0.342,0.21,0.131,-0.07,0.14,0.019,0.169,0.235,0.149
0.355,0.31,-0.045,-0.332,0.2,0.132,-0.07,0.14,0.015,0.165,0.235,0.145
0.343,0.306,-0.037,-0.324,0.189,0.134,-0.07,0.136,0.015,0.161,0.235,0.145
0.331,0.302,-0.029,-0.316,0.18,0.136,-0.07,0.135,0.016,0.16,0.235,0.142
0.319,0.298,-0.021,-0.308,0.17,0.138,-0.07,0.135,0.013,0.158,0.235,0.14
0.307,0.294,-0.013,-0.3,0.16,0.14,-0.07,0.135,0.01,0.155,0.235,0.139
0.295,0.29,-0.005,-0.292,0.15,0.142,-0.07,0.135,0.01,0.155,0.235,0.135
