I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.006,-0.105,-0.126,-0.13,-0.175,-0.101
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.01,-0.105,-0.13,-0.13,-0.175,-0.105
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.01,-0.105,-0.134,-0.13,-0.175,-0.105
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.01,-0.105,-0.139,-0.13,-0.175,-0.104
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.01,-0.105,-0.14,-0.13,-0.175,-0.107
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.009,-0.105,-0.141,-0.13,-0.176,-0.11
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.005,-0.105,-0.145,-0.13,-0.18,-0.11
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.005,-0.105,-0.145,-0.13,-0.18,-0.11
-0.009,-0.05,-0.041,0.03,0.016,-0.045,-0.006,-0.105,-0.145,-0.133,-0.18,-0.11
-0.012,-0.05,-0.038,0.031,0.013,-0.044,-0.003,-0.105,-0.145,-0.136,-0.18,-0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.105,-0.145,-0.135,-0.18,-0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.105,-0.145,-0.135,-0.18,-0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.001,-0.105,-0.145,-0.135,-0.18,-0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.007,-0.105,-0.144,-0.135,-0.18,-0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.023,-0.105,-0.147,-0.135,-0.18,-0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.03,-0.105,-0.15,-0.135,-0.18,-0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.105,-0.15,-0.135,-0.18,-0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.105,-0.15,-0.139,-0.18,-0.11
-0.018,-0.05,-0.032,0.034,0.007,-0.041,-0.025,-0.105,-0.15,-0.14,-0.18,-0.11
-0.021,-0.05,-0.029,0.035,0.004,-0.04,-0.025,-0.105,-0.15,-0.14,-0.18,-0.11
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.025,-0.105,-0.15,-0.14,-0.18,-0.11
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.025,-0.105,-0.15,-0.14,-0.18,-0.11
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.021,-0.105,-0.15,-0.14,-0.18,-0.11
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.02,-0.108,-0.153,-0.14,-0.183,-0.11
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.02,-0.112,-0.156,-0.14,-0.185,-0.11
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.02,-0.115,-0.155,-0.141,-0.186,-0.11
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.02,-0.115,-0.155,-0.145,-0.19,-0.11
-0.024,-0.05,-0.026,0.038,0.001,-0.037,-0.02,-0.115,-0.159,-0.145,-0.19,-0.11
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.021,-0.115,-0.16,-0.145,-0.193,-0.11
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.018,-0.115,-0.16,-0.145,-0.195,-0.11
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.115,-0.159,-0.145,-0.196,-0.11
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.115,-0.155,-0.145,-0.2,-0.11
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.115,-0.155,-0.145,-0.2,-0.114
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.115,-0.155,-0.145,-0.203,-0.115
-0.026,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.115,-0.155,-0.145,-0.206,-0.117
-0.024,-0.049,-0.025,0.037,0.001,-0.037,-0.014,-0.115,-0.155,-0.144,-0.204,-0.121
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.115,-0.155,-0.14,-0.2,-0.12
-0.024,-0.045,-0.021,0.034,-0.001,-0.032,-0.01,-0.115,-0.155,-0.14,-0.2,-0.116
-0.026,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.115,-0.155,-0.14,-0.2,-0.115
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.115,-0.155,-0.14,-0.2,-0.115
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.115,-0.155,-0.14,-0.2,-0.115
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.115,-0.155,-0.14,-0.2,-0.115
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.009,-0.115,-0.151,-0.136,-0.2,-0.115
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,-0.015,-0.115,-0.15,-0.135,-0.201,-0.115
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,-0.023,-0.115,-0.15,-0.135,-0.198,-0.115
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.024,-0.115,-0.15,-0.135,-0.195,-0.114
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.115,-0.15,-0.135,-0.195,-0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.113,-0.15,-0.135,-0.195,-0.11
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.02,-0.128,-0.15,-0.136,-0.195,-0.11
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.02,-0.135,-0.15,-0.133,-0.195,-0.11
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.02,-0.129,-0.15,-0.13,-0.195,-0.11
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.02,-0.13,-0.15,-0.13,-0.195,-0.11
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.016,-0.131,-0.151,-0.13,-0.195,-0.11
-0.054,-0.037,0.017,0.046,-0.036,-0.009,-0.015,-0.127,-0.143,-0.13,-0.192,-0.111
-0.053,-0.034,0.019,0.044,-0.035,-0.007,-0.015,-0.125,-0.158,-0.13,-0.189,-0.108
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.125,-0.182,-0.129,-0.19,-0.105
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.125,-0.175,-0.125,-0.19,-0.105
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.015,-0.125,-0.175,-0.125,-0.19,-0.105
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.016,-0.122,-0.172,-0.125,-0.19,-0.105
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.013,-0.119,-0.169,-0.125,-0.19,-0.105
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.12,-0.17,-0.125,-0.19,-0.105
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.12,-0.17,-0.125,-0.19,-0.105
-0.036,-0.035,0.001,0.036,-0.018,-0.017,-0.01,-0.12,-0.166,-0.125,-0.19,-0.105
-0.032,-0.032,0.0,0.032,-0.016,-0.016,-0.01,-0.117,-0.165,-0.122,-0.187,-0.106
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,-0.01,-0.114,-0.163,-0.118,-0.184,-0.103
-0.023,-0.029,-0.006,0.027,-0.009,-0.017,-0.009,-0.115,-0.159,-0.114,-0.185,-0.1
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.115,-0.16,-0.11,-0.185,-0.1
-0.028,-0.025,0.003,0.026,-0.015,-0.011,-0.005,-0.111,-0.16,-0.11,-0.185,-0.1
-0.033,-0.022,0.011,0.027,-0.022,-0.005,-0.005,-0.11,-0.157,-0.108,-0.182,-0.1
-0.039,-0.02,0.019,0.029,-0.029,0.0,-0.005,-0.11,-0.153,-0.102,-0.179,-0.1
-0.046,-0.019,0.027,0.032,-0.036,0.004,-0.005,-0.11,-0.149,-0.1,-0.18,-0.1
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.11,-0.145,-0.1,-0.18,-0.1
-0.049,-0.006,0.043,0.027,-0.045,0.018,-0.005,-0.106,-0.141,-0.096,-0.18,-0.096
-0.051,0.001,0.052,0.025,-0.052,0.027,-0.008,-0.105,-0.137,-0.092,-0.181,-0.095
-0.047,0.007,0.054,0.02,-0.051,0.03,-0.012,-0.105,-0.133,-0.089,-0.178,-0.095
-0.038,0.012,0.049,0.013,-0.043,0.031,-0.016,-0.105,-0.129,-0.091,-0.175,-0.095
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.105,-0.125,-0.095,-0.175,-0.095
-0.024,0.023,0.047,0.0,-0.036,0.035,-0.024,-0.101,-0.125,-0.095,-0.175,-0.095
-0.001,0.04,0.041,-0.02,-0.021,0.04,-0.025,-0.1,-0.125,-0.095,-0.175,-0.096
-0.004,0.054,0.058,-0.026,-0.031,0.056,-0.026,-0.1,-0.125,-0.095,-0.175,-0.093
-0.029,0.055,0.084,-0.013,-0.057,0.069,-0.031,-0.1,-0.125,-0.095,-0.174,-0.09
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.035,-0.1,-0.125,-0.095,-0.17,-0.09
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.039,-0.1,-0.125,-0.095,-0.17,-0.09
-0.027,0.058,0.085,-0.016,-0.056,0.071,-0.044,-0.099,-0.122,-0.094,-0.17,-0.09
-0.024,0.061,0.085,-0.019,-0.054,0.072,-0.045,-0.102,-0.119,-0.097,-0.17,-0.09
-0.026,0.06,0.086,-0.017,-0.056,0.072,-0.046,-0.105,-0.12,-0.1,-0.17,-0.09
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.055,-0.105,-0.12,-0.1,-0.17,-0.09
-0.026,0.064,0.09,-0.019,-0.059,0.077,-0.063,-0.111,-0.12,-0.1,-0.17,-0.094
-0.022,0.068,0.09,-0.023,-0.056,0.079,-0.072,-0.131,-0.12,-0.1,-0.171,-0.095
-0.018,0.072,0.09,-0.027,-0.054,0.081,-0.077,-0.144,-0.12,-0.1,-0.168,-0.095
-0.013,0.076,0.09,-0.031,-0.052,0.083,-0.082,-0.145,-0.119,-0.1,-0.165,-0.095
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.09,-0.145,-0.115,-0.1,-0.165,-0.095
-0.015,0.079,0.094,-0.032,-0.055,0.086,-0.094,-0.145,-0.115,-0.1,-0.165,-0.095
-0.006,0.089,0.095,-0.042,-0.051,0.092,-0.098,-0.148,-0.115,-0.103,-0.165,-0.095
0.018,0.112,0.095,-0.066,-0.039,0.103,-0.1,-0.15,-0.115,-0.106,-0.165,-0.095
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.1,-0.15,-0.115,-0.105,-0.165,-0.095
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.1,-0.15,-0.115,-0.105,-0.165,-0.095
0.014,0.11,0.096,-0.063,-0.041,0.103,-0.098,-0.148,-0.113,-0.105,-0.165,-0.095
0.019,0.108,0.089,-0.064,-0.035,0.098,-0.113,-0.163,-0.127,-0.105,-0.162,-0.095
0.0,0.101,0.1,-0.051,-0.051,0.1,-0.12,-0.17,-0.14,-0.105,-0.159,-0.095
-0.021,0.094,0.114,-0.037,-0.068,0.104,-0.114,-0.164,-0.147,-0.105,-0.16,-0.096
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.115,-0.165,-0.16,-0.105,-0.16,-0.1
0.002,0.085,0.082,-0.043,-0.04,0.083,-0.115,-0.161,-0.177,-0.105,-0.16,-0.1
0.021,0.092,0.072,-0.057,-0.026,0.082,-0.115,-0.16,-0.181,-0.102,-0.16,-0.1
0.033,0.091,0.058,-0.062,-0.013,0.075,-0.115,-0.158,-0.18,-0.099,-0.16,-0.1
0.029,0.077,0.048,-0.053,-0.01,0.063,-0.114,-0.154,-0.18,-0.1,-0.16,-0.1
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.11,-0.155,-0.18,-0.1,-0.16,-0.1
0.017,0.063,0.045,-0.04,-0.014,0.053,-0.11,-0.156,-0.18,-0.1,-0.16,-0.1
0.009,0.051,0.042,-0.03,-0.017,0.046,-0.11,-0.152,-0.18,-0.101,-0.163,-0.1
0.001,0.04,0.039,-0.021,-0.02,0.039,-0.11,-0.15,-0.18,-0.098,-0.166,-0.1
-0.007,0.033,0.04,-0.013,-0.024,0.036,-0.11,-0.149,-0.18,-0.104,-0.173,-0.1
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.11,-0.145,-0.18,-0.125,-0.19,-0.1
-0.019,0.017,0.036,0.001,-0.028,0.026,-0.102,-0.145,-0.18,-0.122,-0.195,-0.1
-0.024,0.012,0.035,0.005,-0.029,0.023,-0.096,-0.142,-0.18,-0.116,-0.196,-0.098
-0.025,0.008,0.033,0.008,-0.029,0.02,-0.094,-0.139,-0.18,-0.13,-0.208,-0.107
-0.026,0.003,0.029,0.012,-0.028,0.016,-0.088,-0.14,-0.18,-0.146,-0.222,-0.123
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.08,-0.14,-0.18,-0.14,-0.22,-0.125
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.076,-0.136,-0.18,-0.14,-0.22,-0.125
-0.036,-0.01,0.027,0.023,-0.031,0.009,-0.072,-0.135,-0.18,-0.14,-0.22,-0.124
-0.053,-0.029,0.025,0.041,-0.039,-0.002,-0.068,-0.135,-0.18,-0.14,-0.22,-0.127
-0.078,-0.053,0.025,0.065,-0.052,-0.013,-0.065,-0.135,-0.181,-0.14,-0.22,-0.13
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.065,-0.135,-0.185,-0.14,-0.22,-0.13
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.061,-0.131,-0.186,-0.14,-0.22,-0.129
-0.072,-0.05,0.022,0.061,-0.047,-0.014,-0.059,-0.13,-0.182,-0.14,-0.221,-0.133
-0.069,-0.05,0.019,0.06,-0.044,-0.015,-0.061,-0.13,-0.195,-0.14,-0.231,-0.135
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.059,-0.13,-0.211,-0.14,-0.241,-0.136
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.055,-0.13,-0.205,-0.14,-0.24,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.055,-0.126,-0.204,-0.14,-0.24,-0.14
-0.067,-0.05,0.017,0.058,-0.042,-0.016,-0.056,-0.125,-0.206,-0.14,-0.24,-0.143
-0.064,-0.05,0.014,0.057,-0.039,-0.017,-0.053,-0.125,-0.203,-0.14,-0.24,-0.146
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.125,-0.2,-0.14,-0.24,-0.145
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.125,-0.2,-0.14,-0.24,-0.145
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.05,-0.125,-0.2,-0.14,-0.24,-0.145
-0.066,-0.05,0.016,0.057,-0.041,-0.017,-0.047,-0.122,-0.2,-0.14,-0.24,-0.148
-0.063,-0.05,0.013,0.056,-0.038,-0.018,-0.044,-0.119,-0.198,-0.14,-0.24,-0.151
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.045,-0.12,-0.195,-0.14,-0.24,-0.15
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.045,-0.12,-0.195,-0.14,-0.24,-0.15
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.041,-0.12,-0.195,-0.14,-0.24,-0.154
-0.061,-0.05,0.011,0.055,-0.036,-0.02,-0.04,-0.117,-0.192,-0.14,-0.24,-0.156
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.038,-0.114,-0.19,-0.14,-0.24,-0.154
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.035,-0.115,-0.19,-0.14,-0.24,-0.156
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.035,-0.115,-0.19,-0.14,-0.24,-0.16
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.031,-0.115,-0.19,-0.14,-0.239,-0.16
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.031,-0.117,-0.187,-0.137,-0.244,-0.161
-0.054,-0.05,0.004,0.052,-0.029,-0.022,-0.025,-0.108,-0.185,-0.133,-0.244,-0.158
-0.056,-0.05,0.006,0.052,-0.031,-0.021,-0.012,-0.092,-0.185,-0.138,-0.247,-0.164
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.08,-0.185,-0.155,-0.265,-0.185
-0.099,-0.08,0.019,0.09,-0.059,-0.03,0.012,-0.064,-0.187,-0.174,-0.284,-0.196
-0.114,-0.091,0.023,0.102,-0.068,-0.034,0.021,-0.051,-0.17,-0.198,-0.309,-0.217
-0.132,-0.104,0.027,0.118,-0.079,-0.038,0.031,-0.038,-0.155,-0.186,-0.31,-0.223
-0.144,-0.114,0.03,0.129,-0.087,-0.041,0.042,-0.028,-0.129,-0.147,-0.292,-0.214
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.05,-0.02,-0.07,-0.115,-0.275,-0.205
-0.125,-0.095,0.03,0.11,-0.078,-0.033,0.061,0.003,-0.019,-0.046,-0.218,-0.158
-0.085,-0.055,0.03,0.07,-0.057,-0.013,0.075,0.028,0.05,0.037,-0.142,-0.11
-0.026,0.004,0.03,0.011,-0.028,0.017,0.064,0.052,0.144,0.126,-0.07,-0.069
0.02,0.05,0.03,-0.035,-0.005,0.04,0.033,0.057,0.227,0.217,0.006,-0.013
0.06,0.09,0.03,-0.075,0.015,0.06,0.01,0.03,0.29,0.315,0.105,0.07
0.116,0.148,0.033,-0.132,0.041,0.09,-0.029,0.01,0.391,0.455,0.223,0.165
0.208,0.218,0.011,-0.213,0.098,0.114,-0.111,-0.017,0.476,0.588,0.353,0.267
0.309,0.291,-0.018,-0.3,0.163,0.137,-0.205,-0.053,0.578,0.746,0.502,0.391
0.413,0.363,-0.051,-0.388,0.231,0.156,-0.292,-0.08,0.695,0.91,0.648,0.519
0.54,0.435,-0.105,-0.487,0.322,0.165,-0.39,-0.095,0.775,1.025,0.765,0.625
0.679,0.515,-0.164,-0.597,0.421,0.175,-0.508,-0.124,0.846,1.146,0.882,0.737
0.823,0.59,-0.233,-0.706,0.528,0.178,-0.642,-0.138,0.884,1.244,0.984,0.845
0.982,0.661,-0.321,-0.821,0.651,0.169,-0.791,-0.146,0.872,1.244,1.04,0.926
1.125,0.724,-0.401,-0.924,0.763,0.161,-0.95,-0.202,0.802,1.182,1.033,0.983
1.21,0.78,-0.43,-0.995,0.82,0.175,-1.105,-0.335,0.685,1.135,0.995,1.015
1.266,0.847,-0.419,-1.056,0.842,0.214,-1.229,-0.49,0.546,1.041,0.967,0.993
1.255,0.846,-0.409,-1.05,0.831,0.219,-1.32,-0.614,0.36,0.868,0.861,0.968
1.234,0.835,-0.399,-1.035,0.816,0.218,-1.383,-0.732,0.132,0.663,0.724,0.932
1.188,0.8,-0.388,-0.994,0.788,0.206,-1.405,-0.844,-0.137,0.421,0.561,0.832
1.04,0.66,-0.38,-0.85,0.71,0.14,-1.365,-0.935,-0.455,0.105,0.315,0.66
0.841,0.5,-0.341,-0.671,0.591,0.08,-1.27,-1.099,-0.839,-0.248,0.027,0.46
0.572,0.344,-0.229,-0.458,0.4,0.057,-1.181,-1.38,-1.38,-0.687,-0.285,0.228
0.335,0.235,-0.099,-0.285,0.217,0.068,-1.113,-1.589,-1.813,-1.04,-0.537,0.032
0.189,0.176,-0.013,-0.183,0.101,0.082,-1.056,-1.622,-1.978,-1.22,-0.702,-0.109
0.08,0.115,0.035,-0.098,0.022,0.075,-1.005,-1.575,-1.99,-1.29,-0.8,-0.225
-0.029,0.05,0.079,-0.011,-0.055,0.065,-0.954,-1.534,-1.914,-1.233,-0.795,-0.27
-0.09,0.067,0.157,0.012,-0.124,0.112,-0.892,-1.489,-1.776,-1.176,-0.785,-0.292
-0.15,0.085,0.234,0.032,-0.192,0.159,-0.832,-1.378,-1.596,-1.094,-0.763,-0.319
-0.201,0.059,0.26,0.071,-0.231,0.159,-0.766,-1.232,-1.411,-0.979,-0.72,-0.336
-0.195,0.045,0.24,0.075,-0.218,0.142,-0.675,-1.12,-1.255,-0.89,-0.685,-0.33
-0.191,0.036,0.227,0.077,-0.21,0.132,-0.582,-0.988,-1.109,-0.796,-0.633,-0.326
-0.184,0.032,0.216,0.076,-0.2,0.124,-0.464,-0.831,-0.942,-0.687,-0.584,-0.321
-0.179,0.026,0.205,0.076,-0.192,0.115,-0.358,-0.687,-0.789,-0.59,-0.533,-0.321
-0.171,0.019,0.19,0.076,-0.18,0.104,-0.282,-0.557,-0.654,-0.501,-0.476,-0.308
-0.145,0.015,0.16,0.065,-0.153,0.087,-0.215,-0.425,-0.505,-0.395,-0.425,-0.265
-0.124,0.007,0.131,0.058,-0.128,0.069,-0.163,-0.319,-0.381,-0.306,-0.374,-0.222
-0.113,0.002,0.114,0.055,-0.114,0.058,-0.109,-0.261,-0.32,-0.26,-0.319,-0.209
-0.108,-0.002,0.106,0.055,-0.107,0.052,-0.069,-0.215,-0.275,-0.228,-0.293,-0.211
-0.103,-0.005,0.098,0.054,-0.1,0.046,-0.043,-0.172,-0.232,-0.201,-0.296,-0.21
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.015,-0.15,-0.215,-0.195,-0.295,-0.21
-0.091,-0.009,0.082,0.05,-0.087,0.036,-0.006,-0.125,-0.195,-0.192,-0.295,-0.21
-0.084,-0.01,0.074,0.047,-0.079,0.032,0.0,-0.109,-0.18,-0.184,-0.295,-0.21
-0.078,-0.012,0.066,0.045,-0.072,0.027,0.009,-0.101,-0.171,-0.178,-0.295,-0.21
-0.074,-0.015,0.058,0.044,-0.066,0.021,0.017,-0.092,-0.163,-0.173,-0.295,-0.21
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.08,-0.155,-0.165,-0.295,-0.21
-0.074,-0.019,0.055,0.046,-0.064,0.017,0.034,-0.072,-0.143,-0.161,-0.295,-0.206
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.036,-0.061,-0.134,-0.157,-0.292,-0.205
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.049,-0.051,-0.126,-0.153,-0.289,-0.205
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.069,-0.043,-0.118,-0.149,-0.29,-0.205
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.075,-0.035,-0.11,-0.145,-0.29,-0.205
-0.084,-0.029,0.055,0.056,-0.07,0.012,0.079,-0.031,-0.102,-0.145,-0.29,-0.205
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.083,-0.027,-0.097,-0.143,-0.29,-0.205
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.086,-0.023,-0.092,-0.137,-0.29,-0.205
-0.091,-0.036,0.055,0.063,-0.072,0.01,0.085,-0.019,-0.083,-0.135,-0.29,-0.204
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.085,-0.015,-0.075,-0.135,-0.29,-0.2
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.089,-0.011,-0.071,-0.131,-0.286,-0.2
-0.085,-0.029,0.056,0.057,-0.07,0.012,0.09,-0.007,-0.067,-0.126,-0.281,-0.201
-0.084,-0.031,0.053,0.057,-0.068,0.011,0.09,-0.003,-0.065,-0.125,-0.28,-0.198
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.089,0.001,-0.064,-0.124,-0.279,-0.195
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.085,0.005,-0.06,-0.12,-0.275,-0.195
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.085,0.005,-0.06,-0.12,-0.275,-0.195
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.085,0.007,-0.057,-0.117,-0.273,-0.192
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.085,0.013,-0.055,-0.114,-0.267,-0.189
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.085,0.015,-0.054,-0.115,-0.265,-0.19
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.085,0.015,-0.05,-0.115,-0.265,-0.19
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.085,0.019,-0.05,-0.111,-0.261,-0.186
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.085,0.024,-0.047,-0.109,-0.26,-0.184
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.085,0.025,-0.045,-0.111,-0.258,-0.186
-0.066,-0.015,0.05,0.04,-0.057,0.017,0.085,0.026,-0.045,-0.109,-0.254,-0.184
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.085,0.03,-0.04,-0.105,-0.255,-0.18
-0.059,-0.011,0.048,0.035,-0.053,0.019,0.085,0.03,-0.036,-0.105,-0.255,-0.18
-0.072,-0.009,0.063,0.041,-0.068,0.027,0.085,0.033,-0.035,-0.106,-0.252,-0.181
-0.081,-0.011,0.07,0.045,-0.076,0.03,0.085,0.036,-0.034,-0.103,-0.249,-0.178
-0.073,-0.009,0.064,0.041,-0.069,0.027,0.085,0.035,-0.029,-0.1,-0.25,-0.175
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.085,0.035,-0.025,-0.1,-0.25,-0.175
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.084,0.034,-0.026,-0.1,-0.246,-0.176
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.094,0.041,-0.019,-0.097,-0.244,-0.172
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.104,0.048,-0.012,-0.092,-0.246,-0.17
-0.065,0.0,0.065,0.032,-0.065,0.032,0.105,0.051,-0.009,-0.09,-0.244,-0.169
-0.065,0.0,0.065,0.032,-0.065,0.032,0.105,0.055,-0.005,-0.09,-0.24,-0.165
-0.065,0.0,0.065,0.032,-0.065,0.032,0.105,0.059,-0.001,-0.086,-0.24,-0.165
-0.062,-0.001,0.062,0.031,-0.062,0.031,0.105,0.06,0.003,-0.081,-0.241,-0.166
-0.057,0.002,0.059,0.028,-0.059,0.031,0.105,0.059,0.007,-0.08,-0.238,-0.163
-0.055,0.005,0.06,0.025,-0.058,0.032,0.106,0.061,0.011,-0.079,-0.235,-0.16
-0.055,0.005,0.06,0.025,-0.058,0.032,0.11,0.065,0.015,-0.07,-0.235,-0.16
-0.051,0.009,0.06,0.021,-0.056,0.034,0.11,0.065,0.019,-0.066,-0.235,-0.16
-0.049,0.011,0.06,0.019,-0.055,0.035,0.11,0.064,0.023,-0.062,-0.232,-0.157
-0.05,0.009,0.06,0.021,-0.055,0.035,0.11,0.067,0.027,-0.058,-0.229,-0.154
-0.049,0.011,0.06,0.019,-0.055,0.035,0.11,0.071,0.031,-0.054,-0.23,-0.155
-0.045,0.015,0.06,0.015,-0.053,0.037,0.11,0.075,0.035,-0.05,-0.23,-0.155
-0.041,0.015,0.056,0.012,-0.049,0.035,0.114,0.078,0.039,-0.046,-0.226,-0.151
-0.04,0.014,0.055,0.012,-0.048,0.035,0.115,0.092,0.044,-0.042,-0.221,-0.149
-0.038,0.017,0.055,0.01,-0.047,0.036,0.117,0.104,0.061,-0.038,-0.22,-0.151
-0.034,0.02,0.055,0.006,-0.045,0.037,0.121,0.106,0.077,-0.035,-0.219,-0.149
-0.035,0.02,0.055,0.007,-0.045,0.037,0.12,0.11,0.075,-0.035,-0.215,-0.145
