I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.04,0.0,-0.04,0.02,0.02,0.075,0.25,0.16,0.105,0.055,0.0
0.04,0.044,0.004,-0.043,0.018,0.024,0.075,0.246,0.16,0.109,0.055,0.004
0.04,0.045,0.006,-0.043,0.017,0.025,0.072,0.241,0.16,0.11,0.058,0.005
0.041,0.045,0.004,-0.044,0.018,0.025,0.069,0.24,0.161,0.112,0.061,0.006
0.038,0.044,0.006,-0.042,0.016,0.025,0.07,0.239,0.166,0.115,0.059,0.011
0.035,0.045,0.01,-0.04,0.012,0.027,0.07,0.235,0.17,0.115,0.06,0.015
0.055,0.065,0.01,-0.06,0.022,0.038,0.07,0.235,0.166,0.124,0.073,0.015
0.065,0.075,0.01,-0.07,0.027,0.042,0.067,0.233,0.165,0.123,0.073,0.018
0.065,0.074,0.01,-0.07,0.027,0.041,0.064,0.227,0.163,0.12,0.069,0.02
0.065,0.076,0.011,-0.071,0.027,0.043,0.065,0.225,0.16,0.119,0.069,0.021
0.065,0.08,0.015,-0.073,0.025,0.047,0.065,0.225,0.16,0.115,0.065,0.025
0.065,0.08,0.015,-0.073,0.025,0.047,0.065,0.221,0.156,0.115,0.065,0.025
0.068,0.083,0.015,-0.076,0.026,0.049,0.066,0.221,0.154,0.112,0.066,0.028
0.073,0.087,0.015,-0.08,0.029,0.051,0.063,0.215,0.156,0.109,0.063,0.031
0.075,0.091,0.016,-0.084,0.03,0.053,0.06,0.202,0.154,0.11,0.06,0.029
0.07,0.095,0.025,-0.083,0.022,0.06,0.06,0.19,0.15,0.11,0.06,0.025
0.057,0.095,0.038,-0.076,0.009,0.066,0.06,0.177,0.15,0.106,0.06,0.025
0.055,0.099,0.044,-0.077,0.005,0.071,0.061,0.17,0.147,0.105,0.057,0.022
0.052,0.099,0.047,-0.076,0.003,0.072,0.058,0.158,0.145,0.103,0.054,0.02
0.043,0.095,0.051,-0.069,-0.005,0.073,0.055,0.142,0.144,0.1,0.055,0.019
0.04,0.095,0.055,-0.068,-0.008,0.075,0.055,0.13,0.14,0.1,0.055,0.015
0.037,0.091,0.054,-0.065,-0.008,0.072,0.055,0.114,0.139,0.096,0.051,0.015
0.023,0.09,0.067,-0.057,-0.022,0.078,0.055,0.101,0.142,0.094,0.049,0.012
0.009,0.088,0.079,-0.049,-0.035,0.083,0.055,0.087,0.135,0.096,0.051,0.01
0.004,0.085,0.081,-0.045,-0.039,0.082,0.054,0.071,0.122,0.093,0.049,0.009
0.0,0.085,0.085,-0.043,-0.043,0.085,0.05,0.055,0.115,0.08,0.04,0.005
-0.009,0.081,0.09,-0.036,-0.049,0.085,0.046,0.031,0.107,0.072,0.032,0.006
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.042,0.009,0.099,0.064,0.024,-0.001
-0.014,0.078,0.092,-0.032,-0.053,0.085,0.038,-0.007,0.091,0.056,0.016,-0.008
-0.021,0.075,0.096,-0.028,-0.059,0.085,0.034,-0.018,0.083,0.048,0.008,-0.011
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.03,-0.03,0.075,0.04,0.0,-0.015
-0.02,0.071,0.091,-0.025,-0.056,0.081,0.026,-0.038,0.063,0.032,-0.008,-0.019
-0.016,0.07,0.086,-0.027,-0.051,0.078,0.022,-0.048,0.053,0.023,-0.016,-0.023
-0.017,0.068,0.085,-0.026,-0.051,0.076,0.02,-0.062,0.047,0.018,-0.022,-0.028
-0.02,0.065,0.084,-0.023,-0.052,0.074,0.02,-0.072,0.037,0.013,-0.026,-0.03
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.02,-0.08,0.025,0.005,-0.03,-0.03
-0.019,0.061,0.08,-0.021,-0.049,0.071,0.02,-0.097,0.017,0.001,-0.034,-0.042
-0.021,0.057,0.078,-0.018,-0.05,0.067,0.017,-0.098,0.009,-0.006,-0.038,-0.05
-0.019,0.053,0.072,-0.017,-0.046,0.063,0.014,-0.094,0.001,-0.013,-0.042,-0.05
-0.021,0.049,0.07,-0.014,-0.046,0.059,0.015,-0.095,-0.006,-0.016,-0.046,-0.051
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.015,-0.095,-0.01,-0.02,-0.05,-0.055
-0.021,0.045,0.066,-0.013,-0.044,0.055,0.015,-0.091,-0.014,-0.024,-0.05,-0.055
-0.023,0.042,0.065,-0.01,-0.044,0.054,0.012,-0.09,-0.018,-0.028,-0.053,-0.058
-0.025,0.038,0.063,-0.006,-0.045,0.05,0.009,-0.09,-0.022,-0.03,-0.055,-0.062
-0.025,0.034,0.059,-0.004,-0.043,0.046,0.01,-0.09,-0.026,-0.03,-0.056,-0.066
-0.03,0.03,0.06,0.0,-0.045,0.045,0.01,-0.09,-0.03,-0.03,-0.06,-0.07
-0.035,0.026,0.06,0.005,-0.048,0.043,0.01,-0.086,-0.034,-0.03,-0.06,-0.07
-0.032,0.025,0.057,0.003,-0.045,0.041,0.011,-0.085,-0.035,-0.03,-0.06,-0.07
-0.031,0.023,0.054,0.003,-0.043,0.039,0.008,-0.085,-0.035,-0.03,-0.06,-0.07
-0.036,0.02,0.055,0.008,-0.046,0.037,0.005,-0.085,-0.035,-0.031,-0.06,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,0.005,-0.085,-0.035,-0.035,-0.06,-0.07
-0.031,0.02,0.051,0.005,-0.041,0.035,0.005,-0.081,-0.035,-0.039,-0.06,-0.07
-0.029,0.021,0.049,0.004,-0.039,0.035,0.006,-0.079,-0.035,-0.043,-0.06,-0.07
-0.032,0.018,0.051,0.007,-0.042,0.034,0.003,-0.081,-0.035,-0.045,-0.06,-0.07
-0.035,0.015,0.049,0.01,-0.042,0.031,0.0,-0.079,-0.035,-0.045,-0.06,-0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.075,-0.035,-0.045,-0.06,-0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.075,-0.043,-0.045,-0.06,-0.07
-0.03,0.016,0.046,0.007,-0.038,0.031,0.0,-0.075,-0.049,-0.045,-0.06,-0.07
-0.03,0.013,0.043,0.008,-0.037,0.028,0.0,-0.075,-0.05,-0.045,-0.06,-0.07
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.074,-0.05,-0.045,-0.06,-0.07
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.07,-0.05,-0.045,-0.06,-0.07
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.07,-0.05,-0.049,-0.06,-0.07
-0.027,0.01,0.037,0.008,-0.032,0.023,0.0,-0.07,-0.05,-0.05,-0.06,-0.07
-0.024,0.01,0.034,0.006,-0.029,0.022,0.0,-0.07,-0.05,-0.05,-0.06,-0.07
-0.026,0.009,0.035,0.008,-0.031,0.022,0.0,-0.069,-0.05,-0.05,-0.061,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,-0.065,-0.05,-0.05,-0.065,-0.07
-0.026,0.005,0.031,0.01,-0.029,0.017,0.0,-0.065,-0.05,-0.05,-0.07,-0.07
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.065,-0.05,-0.05,-0.067,-0.073
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.065,-0.05,-0.05,-0.064,-0.076
-0.026,0.004,0.03,0.011,-0.028,0.017,0.0,-0.065,-0.05,-0.049,-0.065,-0.075
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.065,-0.05,-0.045,-0.065,-0.075
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.065,-0.05,-0.045,-0.065,-0.075
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.065,-0.05,-0.045,-0.065,-0.075
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.065,-0.05,-0.045,-0.065,-0.075
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.065,-0.05,-0.045,-0.065,-0.075
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.065,-0.05,-0.045,-0.065,-0.075
-0.026,0.004,0.03,0.011,-0.028,0.017,0.0,-0.065,-0.05,-0.045,-0.065,-0.075
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.066,-0.05,-0.045,-0.065,-0.075
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.063,-0.05,-0.045,-0.065,-0.075
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.06,-0.05,-0.045,-0.065,-0.075
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.06,-0.05,-0.045,-0.065,-0.075
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.06,-0.05,-0.045,-0.061,-0.075
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.06,-0.05,-0.046,-0.06,-0.075
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.06,-0.05,-0.043,-0.06,-0.075
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.06,-0.05,-0.04,-0.06,-0.075
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.06,-0.05,-0.04,-0.06,-0.075
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.06,-0.05,-0.04,-0.06,-0.075
-0.023,0.005,0.028,0.009,-0.026,0.016,0.003,-0.06,-0.05,-0.04,-0.06,-0.075
-0.032,0.005,0.036,0.013,-0.034,0.02,0.006,-0.06,-0.05,-0.04,-0.06,-0.075
-0.04,0.006,0.045,0.016,-0.043,0.026,0.005,-0.06,-0.05,-0.04,-0.06,-0.075
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.06,-0.05,-0.04,-0.06,-0.075
-0.029,0.01,0.04,0.01,-0.034,0.025,0.005,-0.06,-0.05,-0.04,-0.06,-0.075
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.057,-0.05,-0.04,-0.06,-0.075
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.054,-0.05,-0.04,-0.06,-0.075
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.055,-0.05,-0.04,-0.061,-0.076
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.055,-0.05,-0.04,-0.065,-0.08
-0.03,0.01,0.04,0.01,-0.035,0.025,0.009,-0.055,-0.05,-0.04,-0.065,-0.08
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,-0.056,-0.05,-0.037,-0.064,-0.08
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,-0.053,-0.05,-0.034,-0.067,-0.08
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,-0.05,-0.05,-0.035,-0.07,-0.08
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,-0.05,-0.05,-0.035,-0.07,-0.08
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,-0.05,-0.05,-0.035,-0.07,-0.08
-0.029,0.011,0.04,0.009,-0.035,0.025,0.01,-0.05,-0.047,-0.035,-0.07,-0.08
-0.032,0.008,0.04,0.012,-0.036,0.024,0.01,-0.05,-0.044,-0.035,-0.07,-0.08
-0.035,0.005,0.04,0.015,-0.038,0.022,0.011,-0.05,-0.045,-0.035,-0.07,-0.08
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.05,-0.045,-0.035,-0.07,-0.08
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.046,-0.045,-0.035,-0.07,-0.08
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.045,-0.045,-0.035,-0.07,-0.083
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.045,-0.045,-0.035,-0.07,-0.086
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.045,-0.045,-0.035,-0.07,-0.085
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.045,-0.045,-0.035,-0.07,-0.085
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.045,-0.045,-0.035,-0.07,-0.085
-0.038,0.002,0.04,0.018,-0.039,0.021,0.015,-0.042,-0.045,-0.035,-0.07,-0.085
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.015,-0.039,-0.045,-0.035,-0.07,-0.085
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.04,-0.045,-0.035,-0.07,-0.085
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.04,-0.045,-0.035,-0.07,-0.085
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.04,-0.045,-0.035,-0.07,-0.085
-0.043,0.0,0.043,0.021,-0.043,0.021,0.015,-0.04,-0.045,-0.035,-0.07,-0.085
-0.046,0.0,0.046,0.022,-0.046,0.022,0.015,-0.04,-0.045,-0.035,-0.07,-0.085
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,-0.039,-0.045,-0.035,-0.07,-0.085
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,-0.035,-0.045,-0.035,-0.07,-0.085
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.015,-0.035,-0.045,-0.035,-0.07,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,-0.035,-0.045,-0.035,-0.07,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,-0.035,-0.045,-0.035,-0.07,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,-0.035,-0.045,-0.034,-0.07,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,-0.035,-0.045,-0.03,-0.07,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,-0.035,-0.045,-0.03,-0.07,-0.085
-0.049,-0.005,0.044,0.027,-0.046,0.02,0.015,-0.036,-0.045,-0.031,-0.07,-0.085
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.015,-0.033,-0.045,-0.028,-0.07,-0.085
-0.056,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.03,-0.044,-0.025,-0.069,-0.084
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.03,-0.04,-0.025,-0.065,-0.08
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.015,-0.03,-0.04,-0.025,-0.065,-0.08
-0.046,0.004,0.05,0.021,-0.049,0.027,0.015,-0.03,-0.037,-0.022,-0.062,-0.077
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.03,-0.034,-0.019,-0.059,-0.074
-0.044,0.006,0.05,0.019,-0.048,0.027,0.015,-0.03,-0.035,-0.02,-0.06,-0.075
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,-0.03,-0.035,-0.02,-0.06,-0.075
-0.035,0.014,0.05,0.011,-0.043,0.032,0.015,-0.03,-0.031,-0.016,-0.056,-0.071
-0.035,0.015,0.05,0.01,-0.043,0.032,0.018,-0.027,-0.03,-0.014,-0.055,-0.07
-0.033,0.016,0.05,0.008,-0.042,0.033,0.022,-0.024,-0.028,-0.016,-0.053,-0.068
-0.03,0.021,0.051,0.004,-0.04,0.036,0.026,-0.025,-0.024,-0.014,-0.049,-0.064
-0.03,0.025,0.055,0.002,-0.043,0.04,0.03,-0.025,-0.025,-0.01,-0.05,-0.065
-0.03,0.029,0.059,0.0,-0.044,0.044,0.03,-0.025,-0.026,-0.01,-0.051,-0.066
-0.032,0.032,0.064,0.0,-0.048,0.048,0.033,-0.025,-0.022,-0.011,-0.047,-0.062
-0.024,0.041,0.065,-0.009,-0.045,0.053,0.037,-0.025,-0.02,-0.008,-0.045,-0.06
-0.014,0.052,0.066,-0.019,-0.04,0.058,0.042,-0.025,-0.019,-0.005,-0.044,-0.059
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.05,-0.025,-0.015,-0.005,-0.04,-0.055
-0.015,0.059,0.074,-0.022,-0.045,0.066,0.055,-0.025,-0.015,-0.005,-0.04,-0.055
-0.014,0.064,0.078,-0.025,-0.046,0.07,0.054,-0.028,-0.016,-0.002,-0.037,-0.056
-0.019,0.064,0.083,-0.023,-0.052,0.073,0.059,-0.031,-0.013,0.001,-0.035,-0.053
-0.025,0.067,0.093,-0.021,-0.059,0.079,0.065,-0.03,-0.01,0.0,-0.034,-0.049
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.055,-0.03,-0.01,0.0,-0.03,-0.05
-0.011,0.085,0.096,-0.037,-0.054,0.09,0.047,-0.034,-0.01,0.0,-0.03,-0.051
-0.009,0.086,0.095,-0.039,-0.052,0.09,0.039,-0.035,-0.007,0.003,-0.027,-0.044
0.004,0.097,0.093,-0.051,-0.045,0.095,0.031,-0.035,-0.002,0.007,-0.025,-0.037
0.015,0.104,0.089,-0.059,-0.038,0.096,0.023,-0.035,0.0,0.011,-0.024,-0.034
0.01,0.1,0.09,-0.055,-0.04,0.095,0.015,-0.035,0.0,0.015,-0.015,-0.03
0.034,0.124,0.091,-0.079,-0.028,0.107,0.011,-0.035,0.004,0.019,-0.011,-0.022
0.05,0.136,0.087,-0.093,-0.019,0.112,0.004,-0.035,0.005,0.023,-0.004,-0.016
0.048,0.133,0.085,-0.091,-0.019,0.109,-0.002,-0.035,0.006,0.027,0.002,-0.014
0.053,0.138,0.084,-0.096,-0.016,0.111,-0.007,-0.035,0.011,0.031,0.007,-0.008
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.015,-0.035,0.015,0.035,0.015,0.0
0.071,0.15,0.079,-0.11,-0.004,0.115,-0.019,-0.035,0.015,0.036,0.018,0.004
0.074,0.156,0.081,-0.115,-0.004,0.118,-0.026,-0.035,0.018,0.032,0.03,0.008
0.102,0.177,0.075,-0.14,0.013,0.126,-0.033,-0.035,0.021,0.028,0.035,0.012
0.127,0.19,0.062,-0.159,0.032,0.126,-0.036,-0.035,0.019,0.024,0.029,0.016
0.12,0.175,0.055,-0.148,0.032,0.115,-0.04,-0.035,0.01,0.02,0.025,0.02
0.119,0.167,0.048,-0.144,0.035,0.107,-0.044,-0.035,0.002,0.02,0.021,0.025
0.12,0.156,0.036,-0.138,0.042,0.096,-0.05,-0.033,-0.006,0.018,0.017,0.02
0.12,0.146,0.026,-0.133,0.047,0.086,-0.062,-0.043,-0.014,0.012,0.013,0.012
0.119,0.137,0.018,-0.128,0.051,0.078,-0.07,-0.056,-0.022,0.01,0.009,0.009
0.115,0.125,0.01,-0.12,0.052,0.067,-0.06,-0.05,-0.03,0.01,0.005,0.005
0.108,0.113,0.005,-0.111,0.051,0.059,-0.051,-0.05,-0.038,0.006,-0.003,0.001
0.096,0.1,0.005,-0.099,0.045,0.052,-0.047,-0.05,-0.044,0.001,-0.008,-0.003
0.086,0.091,0.005,-0.089,0.04,0.048,-0.042,-0.05,-0.045,0.0,-0.012,-0.007
0.077,0.082,0.005,-0.08,0.035,0.043,-0.033,-0.05,-0.045,-0.001,-0.016,-0.012
0.06,0.065,0.005,-0.063,0.027,0.035,-0.025,-0.05,-0.045,-0.01,-0.02,-0.02
0.044,0.053,0.009,-0.048,0.017,0.031,-0.021,-0.05,-0.045,-0.014,-0.024,-0.028
0.028,0.041,0.013,-0.035,0.007,0.027,-0.017,-0.052,-0.048,-0.017,-0.028,-0.033
0.012,0.029,0.017,-0.021,-0.003,0.023,-0.015,-0.059,-0.052,-0.024,-0.031,-0.038
-0.004,0.017,0.021,-0.007,-0.012,0.019,-0.015,-0.066,-0.056,-0.032,-0.037,-0.047
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.015,-0.07,-0.06,-0.035,-0.045,-0.055
-0.023,0.006,0.029,0.008,-0.027,0.017,-0.015,-0.078,-0.063,-0.038,-0.048,-0.058
-0.032,-0.001,0.031,0.017,-0.031,0.014,-0.016,-0.081,-0.074,-0.052,-0.062,-0.069
-0.035,-0.007,0.028,0.021,-0.031,0.01,-0.013,-0.08,-0.083,-0.064,-0.074,-0.079
-0.036,-0.012,0.025,0.023,-0.03,0.006,-0.01,-0.08,-0.085,-0.065,-0.075,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.08,-0.085,-0.065,-0.075,-0.08
-0.05,-0.024,0.025,0.036,-0.037,0.001,-0.01,-0.08,-0.085,-0.065,-0.075,-0.084
-0.05,-0.028,0.022,0.039,-0.036,-0.003,-0.01,-0.08,-0.085,-0.065,-0.078,-0.089
-0.051,-0.032,0.02,0.042,-0.035,-0.006,-0.01,-0.079,-0.085,-0.065,-0.081,-0.09
-0.056,-0.036,0.02,0.046,-0.038,-0.008,-0.01,-0.082,-0.084,-0.065,-0.08,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.09,-0.085,-0.065,-0.08,-0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.006,-0.09,-0.098,-0.069,-0.084,-0.09
-0.06,-0.043,0.017,0.051,-0.038,-0.013,-0.005,-0.09,-0.098,-0.074,-0.086,-0.093
-0.06,-0.046,0.014,0.052,-0.037,-0.016,-0.005,-0.09,-0.094,-0.073,-0.084,-0.096
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.09,-0.095,-0.069,-0.086,-0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.09,-0.095,-0.07,-0.09,-0.095
-0.065,-0.049,0.015,0.056,-0.04,-0.016,-0.005,-0.09,-0.095,-0.07,-0.09,-0.099
-0.062,-0.05,0.012,0.056,-0.037,-0.019,-0.002,-0.089,-0.095,-0.07,-0.09,-0.1
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.001,-0.092,-0.095,-0.07,-0.09,-0.1
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.095,-0.095,-0.07,-0.09,-0.1
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.095,-0.095,-0.07,-0.09,-0.1
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.0,-0.095,-0.095,-0.07,-0.09,-0.1
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.095,-0.095,-0.07,-0.09,-0.1
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.095,-0.095,-0.07,-0.09,-0.1
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.095,-0.095,-0.07,-0.09,-0.1
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.095,-0.095,-0.07,-0.09,-0.1
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.0,-0.095,-0.095,-0.07,-0.09,-0.1
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.095,-0.095,-0.07,-0.09,-0.1
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.095,-0.095,-0.07,-0.09,-0.1
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.095,-0.095,-0.07,-0.09,-0.1
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.095,-0.095,-0.07,-0.09,-0.1
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.0,-0.095,-0.095,-0.07,-0.09,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.095,-0.095,-0.07,-0.09,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.095,-0.095,-0.07,-0.09,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.095,-0.095,-0.07,-0.09,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.095,-0.095,-0.07,-0.09,-0.1
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.001,-0.095,-0.095,-0.07,-0.09,-0.1
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.008,-0.097,-0.095,-0.07,-0.09,-0.103
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.021,-0.088,-0.096,-0.07,-0.09,-0.107
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.033,-0.072,-0.093,-0.07,-0.09,-0.112
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,-0.055,-0.08,-0.07,-0.09,-0.115
-0.055,-0.061,-0.006,0.059,-0.024,-0.034,0.055,-0.015,-0.068,-0.066,-0.089,-0.112
-0.092,-0.09,0.002,0.092,-0.046,-0.044,0.083,0.02,-0.055,-0.062,-0.103,-0.14
-0.112,-0.142,-0.029,0.128,-0.041,-0.086,0.116,0.085,-0.047,-0.075,-0.141,-0.19
-0.096,-0.2,-0.104,0.149,0.004,-0.152,0.159,0.193,-0.027,-0.083,-0.167,-0.236
-0.085,-0.25,-0.165,0.168,0.04,-0.207,0.215,0.3,0.02,-0.055,-0.155,-0.26
-0.07,-0.267,-0.197,0.169,0.063,-0.231,0.239,0.383,0.061,-0.034,-0.148,-0.245
-0.046,-0.285,-0.239,0.166,0.097,-0.262,0.273,0.446,0.091,-0.016,-0.125,-0.232
-0.011,-0.316,-0.305,0.164,0.147,-0.31,0.283,0.486,0.103,-0.007,-0.099,-0.212
0.04,-0.329,-0.369,0.145,0.205,-0.349,0.269,0.512,0.107,0.015,-0.07,-0.184
0.11,-0.31,-0.42,0.1,0.265,-0.365,0.26,0.56,0.14,0.075,-0.01,-0.155
0.182,-0.299,-0.482,0.058,0.333,-0.39,0.204,0.646,0.204,0.132,0.08,-0.091
0.294,-0.266,-0.56,-0.014,0.428,-0.413,0.157,0.659,0.186,0.181,0.183,0.006
0.474,-0.18,-0.654,-0.146,0.564,-0.416,0.051,0.586,0.145,0.231,0.321,0.162
0.705,-0.078,-0.783,-0.313,0.744,-0.43,-0.168,0.431,0.085,0.273,0.485,0.36
0.955,0.0,-0.955,-0.477,0.955,-0.477,-0.45,0.215,-0.055,0.28,0.63,0.55
1.21,0.101,-1.109,-0.655,1.159,-0.504,-0.74,0.037,-0.19,0.258,0.747,0.722
1.435,0.22,-1.215,-0.827,1.325,-0.497,-1.009,-0.205,-0.335,0.229,0.825,0.86
1.628,0.304,-1.324,-0.966,1.476,-0.509,-1.239,-0.411,-0.463,0.216,0.884,0.977
1.775,0.343,-1.432,-1.059,1.603,-0.544,-1.403,-0.473,-0.539,0.214,0.91,1.051
1.825,0.375,-1.45,-1.1,1.637,-0.537,-1.465,-0.465,-0.555,0.21,0.885,1.065
1.742,0.415,-1.326,-1.078,1.534,-0.455,-1.426,-0.515,-0.512,0.206,0.871,1.083
1.569,0.498,-1.071,-1.033,1.319,-0.286,-1.398,-0.58,-0.47,0.202,0.833,1.113
1.305,0.68,-0.625,-0.992,0.965,0.027,-1.309,-0.792,-0.428,0.211,0.823,1.159
0.959,0.826,-0.133,-0.892,0.546,0.347,-1.145,-1.132,-0.459,0.138,0.725,1.114
0.64,0.805,0.165,-0.723,0.237,0.485,-1.01,-1.36,-0.595,-0.055,0.45,0.92
0.498,0.803,0.305,-0.651,0.096,0.554,-0.895,-1.373,-0.63,-0.137,0.304,0.777
0.399,0.755,0.356,-0.577,0.021,0.555,-0.767,-1.245,-0.601,-0.165,0.205,0.638
0.324,0.613,0.289,-0.469,0.018,0.45,-0.636,-1.058,-0.572,-0.198,0.109,0.495
0.268,0.441,0.173,-0.355,0.047,0.306,-0.525,-0.871,-0.539,-0.241,0.033,0.353
0.19,0.305,0.115,-0.248,0.037,0.21,-0.43,-0.705,-0.485,-0.27,-0.03,0.205
0.135,0.182,0.047,-0.159,0.044,0.114,-0.33,-0.544,-0.431,-0.263,-0.094,0.09
0.095,0.121,0.026,-0.109,0.034,0.073,-0.272,-0.465,-0.394,-0.253,-0.121,0.03
0.053,0.085,0.031,-0.069,0.01,0.057,-0.236,-0.419,-0.365,-0.245,-0.131,-0.014
0.019,0.049,0.03,-0.034,-0.006,0.039,-0.196,-0.361,-0.332,-0.24,-0.151,-0.06
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.16,-0.31,-0.3,-0.235,-0.17,-0.085
