I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.14,0.02,-0.015,-0.05,-0.025,-0.04
-0.06,-0.07,-0.011,0.065,-0.025,-0.041,-0.14,0.02,-0.015,-0.051,-0.025,-0.04
-0.06,-0.067,-0.007,0.064,-0.026,-0.037,-0.14,0.02,-0.016,-0.047,-0.025,-0.04
-0.06,-0.064,-0.004,0.063,-0.027,-0.034,-0.14,0.02,-0.013,-0.044,-0.025,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.141,0.02,-0.01,-0.045,-0.026,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.145,0.02,-0.01,-0.045,-0.03,-0.04
-0.06,-0.061,-0.001,0.061,-0.03,-0.031,-0.145,0.02,-0.01,-0.041,-0.03,-0.04
-0.06,-0.059,0.0,0.06,-0.03,-0.03,-0.144,0.02,-0.01,-0.039,-0.03,-0.04
-0.061,-0.061,0.0,0.061,-0.03,-0.03,-0.147,0.02,-0.01,-0.041,-0.03,-0.04
-0.059,-0.059,0.0,0.059,-0.029,-0.03,-0.15,0.02,-0.01,-0.039,-0.03,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.15,0.02,-0.01,-0.035,-0.03,-0.04
-0.059,-0.055,0.004,0.056,-0.031,-0.025,-0.15,0.02,-0.006,-0.035,-0.029,-0.04
-0.061,-0.056,0.006,0.058,-0.033,-0.025,-0.153,0.02,-0.005,-0.036,-0.04,-0.037
-0.058,-0.053,0.004,0.055,-0.031,-0.024,-0.156,0.02,-0.005,-0.033,-0.045,-0.034
-0.055,-0.05,0.006,0.052,-0.031,-0.021,-0.155,0.02,-0.005,-0.03,-0.039,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.155,0.02,-0.005,-0.03,-0.035,-0.035
-0.061,-0.05,0.01,0.056,-0.035,-0.02,-0.155,0.02,-0.005,-0.03,-0.031,-0.035
-0.057,-0.047,0.01,0.052,-0.033,-0.018,-0.155,0.021,-0.002,-0.027,-0.027,-0.035
-0.054,-0.044,0.009,0.049,-0.031,-0.017,-0.155,0.018,0.001,-0.024,-0.023,-0.035
-0.057,-0.045,0.011,0.051,-0.034,-0.017,-0.155,0.015,0.0,-0.025,-0.019,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.155,0.015,0.0,-0.025,-0.015,-0.035
-0.065,-0.037,0.028,0.051,-0.046,-0.004,-0.155,0.015,0.0,-0.021,-0.011,-0.035
-0.065,-0.028,0.036,0.047,-0.05,0.004,-0.155,0.015,0.0,-0.019,-0.01,-0.035
-0.065,-0.023,0.042,0.044,-0.054,0.009,-0.155,0.015,0.0,-0.021,-0.011,-0.035
-0.065,-0.018,0.046,0.041,-0.055,0.013,-0.155,0.014,0.001,-0.019,-0.009,-0.035
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.155,0.015,0.005,-0.015,-0.005,-0.035
-0.052,-0.002,0.05,0.027,-0.051,0.024,-0.155,0.032,0.005,-0.015,-0.005,-0.031
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.155,0.034,0.004,-0.016,-0.006,-0.03
-0.043,0.007,0.05,0.018,-0.047,0.028,-0.155,0.027,0.007,-0.013,-0.003,-0.03
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.155,0.025,0.01,-0.01,0.0,-0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.155,0.025,0.01,-0.01,0.0,-0.03
-0.031,0.019,0.05,0.006,-0.041,0.034,-0.155,0.021,0.01,-0.01,0.0,-0.03
-0.027,0.023,0.05,0.002,-0.039,0.036,-0.155,0.02,0.013,-0.011,0.003,-0.03
-0.022,0.028,0.05,-0.003,-0.037,0.038,-0.154,0.018,0.016,-0.007,0.006,-0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.157,0.015,0.015,0.002,0.005,-0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.17,0.015,0.015,0.005,0.005,-0.03
-0.012,0.038,0.05,-0.013,-0.031,0.044,-0.175,0.011,0.015,0.009,0.009,-0.03
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.174,0.006,0.012,0.013,0.011,-0.03
0.009,0.059,0.05,-0.034,-0.021,0.054,-0.178,0.005,0.01,0.017,0.009,-0.03
0.021,0.071,0.05,-0.046,-0.015,0.06,-0.187,0.004,0.009,0.022,0.011,-0.029
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.195,0.0,0.005,0.025,0.015,-0.025
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.203,0.0,0.005,0.017,0.015,-0.025
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.209,-0.003,0.002,0.011,0.015,-0.025
0.009,0.059,0.05,-0.034,-0.021,0.054,-0.208,-0.005,-0.001,0.008,0.013,-0.025
0.004,0.054,0.05,-0.029,-0.024,0.051,-0.204,-0.006,0.0,0.004,0.01,-0.025
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.205,-0.01,0.0,0.0,0.01,-0.025
0.0,0.051,0.051,-0.025,-0.025,0.051,-0.205,-0.01,-0.004,-0.004,0.006,-0.025
0.0,0.042,0.042,-0.021,-0.022,0.042,-0.205,-0.01,-0.005,-0.006,0.005,-0.025
0.0,0.029,0.028,-0.015,-0.014,0.029,-0.205,-0.01,-0.007,-0.02,0.003,-0.025
-0.001,0.017,0.018,-0.008,-0.01,0.017,-0.204,-0.011,-0.01,-0.038,0.0,-0.025
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.2,-0.015,-0.01,-0.04,0.0,-0.025
-0.001,-0.003,-0.002,0.003,0.001,-0.003,-0.2,-0.015,-0.014,-0.04,-0.004,-0.025
0.003,-0.011,-0.014,0.004,0.009,-0.012,-0.2,-0.015,-0.016,-0.04,-0.005,-0.024
0.006,-0.019,-0.025,0.006,0.016,-0.022,-0.2,-0.015,-0.015,-0.04,-0.007,-0.027
0.003,-0.027,-0.03,0.012,0.017,-0.028,-0.2,-0.015,-0.016,-0.04,-0.01,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.2,-0.015,-0.02,-0.04,-0.01,-0.03
-0.018,-0.043,-0.025,0.031,0.004,-0.034,-0.2,-0.019,-0.024,-0.04,-0.018,-0.034
-0.025,-0.051,-0.026,0.039,0.001,-0.038,-0.197,-0.02,-0.025,-0.042,-0.024,-0.038
-0.036,-0.059,-0.023,0.048,-0.006,-0.041,-0.194,-0.02,-0.025,-0.049,-0.027,-0.042
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,-0.195,-0.02,-0.025,-0.056,-0.031,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.195,-0.02,-0.025,-0.055,-0.035,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.195,-0.02,-0.025,-0.055,-0.031,-0.045
-0.049,-0.07,-0.02,0.06,-0.014,-0.045,-0.196,-0.017,-0.025,-0.055,-0.029,-0.045
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,-0.193,-0.014,-0.025,-0.055,-0.031,-0.045
-0.056,-0.07,-0.015,0.063,-0.021,-0.042,-0.19,-0.015,-0.025,-0.055,-0.029,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.19,-0.015,-0.025,-0.055,-0.025,-0.045
-0.054,-0.07,-0.015,0.062,-0.019,-0.042,-0.19,-0.015,-0.025,-0.055,-0.025,-0.045
-0.061,-0.073,-0.012,0.067,-0.024,-0.042,-0.19,-0.015,-0.025,-0.055,-0.025,-0.045
-0.068,-0.077,-0.01,0.072,-0.029,-0.043,-0.19,-0.015,-0.025,-0.055,-0.026,-0.045
-0.071,-0.081,-0.01,0.076,-0.03,-0.046,-0.19,-0.015,-0.026,-0.055,-0.032,-0.045
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.19,-0.015,-0.03,-0.055,-0.04,-0.045
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.186,-0.011,-0.03,-0.055,-0.044,-0.049
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,-0.185,-0.01,-0.034,-0.059,-0.052,-0.05
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,-0.185,-0.01,-0.034,-0.072,-0.054,-0.05
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.185,-0.01,-0.029,-0.08,-0.049,-0.05
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.185,-0.01,-0.03,-0.075,-0.05,-0.05
-0.084,-0.089,-0.005,0.087,-0.039,-0.047,-0.185,-0.01,-0.03,-0.075,-0.05,-0.05
-0.088,-0.09,-0.003,0.089,-0.042,-0.046,-0.185,-0.01,-0.03,-0.076,-0.05,-0.05
-0.093,-0.09,0.003,0.091,-0.048,-0.043,-0.185,-0.01,-0.03,-0.073,-0.05,-0.05
-0.094,-0.09,0.004,0.091,-0.049,-0.043,-0.185,-0.009,-0.03,-0.07,-0.05,-0.05
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.185,-0.005,-0.03,-0.07,-0.05,-0.05
-0.066,-0.09,-0.024,0.078,-0.021,-0.056,-0.185,-0.005,-0.03,-0.07,-0.05,-0.05
-0.07,-0.093,-0.023,0.082,-0.023,-0.058,-0.185,-0.005,-0.03,-0.071,-0.05,-0.05
-0.078,-0.096,-0.017,0.087,-0.03,-0.056,-0.185,-0.005,-0.03,-0.068,-0.05,-0.05
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.185,-0.005,-0.029,-0.065,-0.05,-0.05
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.185,-0.005,-0.025,-0.065,-0.05,-0.05
-0.084,-0.095,-0.011,0.09,-0.036,-0.052,-0.185,-0.005,-0.025,-0.065,-0.05,-0.05
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.185,-0.005,-0.025,-0.065,-0.047,-0.05
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,-0.185,-0.005,-0.025,-0.063,-0.044,-0.05
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,-0.185,-0.005,-0.025,-0.06,-0.045,-0.05
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.185,-0.005,-0.025,-0.06,-0.045,-0.05
-0.099,-0.099,0.0,0.099,-0.049,-0.05,-0.185,-0.005,-0.025,-0.06,-0.045,-0.05
-0.104,-0.1,0.003,0.102,-0.053,-0.048,-0.185,-0.005,-0.025,-0.057,-0.045,-0.05
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.185,-0.005,-0.025,-0.055,-0.045,-0.05
-0.106,-0.1,0.006,0.103,-0.056,-0.047,-0.185,-0.005,-0.025,-0.055,-0.045,-0.05
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.185,-0.005,-0.025,-0.055,-0.045,-0.05
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.185,-0.006,-0.017,-0.055,-0.045,-0.054
-0.114,-0.1,0.013,0.107,-0.063,-0.043,-0.187,0.006,-0.009,-0.052,-0.045,-0.055
-0.114,-0.099,0.015,0.106,-0.065,-0.041,-0.177,0.023,-0.001,-0.05,-0.045,-0.055
-0.118,-0.102,0.016,0.11,-0.067,-0.043,-0.155,0.039,0.007,-0.05,-0.045,-0.055
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.14,0.055,0.015,-0.05,-0.045,-0.055
-0.139,-0.119,0.02,0.129,-0.079,-0.05,-0.12,0.067,0.024,-0.051,-0.053,-0.063
-0.147,-0.124,0.024,0.135,-0.085,-0.05,-0.104,0.081,0.027,-0.042,-0.058,-0.071
-0.147,-0.123,0.023,0.134,-0.085,-0.05,-0.083,0.1,0.035,-0.029,-0.063,-0.078
-0.149,-0.12,0.029,0.134,-0.089,-0.045,-0.06,0.119,0.048,-0.016,-0.064,-0.089
-0.18,-0.115,0.065,0.147,-0.122,-0.025,-0.04,0.135,0.06,-0.005,-0.06,-0.1
-0.195,-0.084,0.111,0.139,-0.152,0.013,-0.012,0.163,0.087,-0.002,-0.065,-0.091
-0.151,-0.052,0.099,0.101,-0.125,0.024,0.014,0.223,0.155,0.053,-0.023,-0.091
-0.097,-0.031,0.066,0.064,-0.081,0.017,0.036,0.298,0.245,0.134,0.039,-0.064
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.063,0.374,0.331,0.2,0.095,-0.007
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.08,0.425,0.4,0.26,0.165,0.04
0.091,0.029,-0.062,-0.06,0.077,-0.017,0.033,0.399,0.429,0.331,0.245,0.099
0.149,0.068,-0.082,-0.108,0.115,-0.007,-0.01,0.372,0.42,0.406,0.327,0.163
0.229,0.123,-0.107,-0.176,0.168,0.008,-0.073,0.34,0.403,0.486,0.416,0.228
0.34,0.198,-0.142,-0.268,0.241,0.028,-0.169,0.276,0.392,0.563,0.507,0.289
0.42,0.27,-0.15,-0.345,0.285,0.06,-0.27,0.19,0.38,0.625,0.59,0.335
0.5,0.357,-0.143,-0.428,0.321,0.107,-0.383,0.094,0.371,0.675,0.663,0.378
0.581,0.404,-0.176,-0.492,0.378,0.114,-0.483,0.0,0.336,0.736,0.728,0.433
0.673,0.376,-0.297,-0.524,0.485,0.039,-0.563,-0.075,0.3,0.737,0.791,0.514
0.731,0.301,-0.43,-0.516,0.58,-0.064,-0.641,-0.162,0.244,0.7,0.83,0.554
0.705,0.24,-0.465,-0.472,0.585,-0.112,-0.72,-0.295,0.12,0.665,0.795,0.505
0.635,0.193,-0.442,-0.413,0.538,-0.125,-0.761,-0.415,-0.036,0.496,0.656,0.469
0.521,0.101,-0.419,-0.31,0.469,-0.159,-0.764,-0.505,-0.19,0.265,0.458,0.385
0.406,0.027,-0.379,-0.216,0.392,-0.176,-0.758,-0.59,-0.374,-0.011,0.222,0.261
0.267,-0.011,-0.278,-0.128,0.272,-0.144,-0.753,-0.719,-0.623,-0.385,-0.079,0.089
0.095,-0.05,-0.145,-0.022,0.12,-0.097,-0.75,-0.84,-0.845,-0.72,-0.37,-0.095
0.029,-0.048,-0.077,0.01,0.054,-0.062,-0.754,-0.783,-0.844,-0.681,-0.415,-0.129
-0.018,-0.041,-0.023,0.03,0.002,-0.032,-0.715,-0.712,-0.735,-0.599,-0.375,-0.122
-0.082,-0.038,0.044,0.06,-0.063,0.003,-0.659,-0.649,-0.636,-0.556,-0.333,-0.131
-0.118,-0.034,0.084,0.076,-0.101,0.024,-0.614,-0.573,-0.571,-0.494,-0.299,-0.142
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.57,-0.515,-0.52,-0.44,-0.285,-0.145
-0.097,-0.026,0.072,0.061,-0.084,0.023,-0.525,-0.454,-0.472,-0.418,-0.274,-0.146
-0.119,-0.025,0.094,0.072,-0.106,0.034,-0.487,-0.405,-0.426,-0.403,-0.257,-0.14
-0.147,-0.023,0.124,0.085,-0.136,0.05,-0.452,-0.364,-0.386,-0.373,-0.245,-0.131
-0.154,-0.02,0.134,0.086,-0.144,0.057,-0.416,-0.318,-0.342,-0.336,-0.228,-0.123
-0.14,-0.02,0.12,0.08,-0.13,0.05,-0.38,-0.265,-0.28,-0.3,-0.19,-0.115
-0.127,-0.016,0.111,0.072,-0.119,0.047,-0.347,-0.211,-0.222,-0.246,-0.152,-0.107
-0.12,-0.015,0.105,0.067,-0.112,0.044,-0.322,-0.172,-0.18,-0.184,-0.131,-0.099
-0.107,-0.013,0.094,0.06,-0.1,0.04,-0.297,-0.136,-0.138,-0.144,-0.118,-0.091
-0.092,-0.009,0.083,0.05,-0.087,0.036,-0.276,-0.103,-0.104,-0.118,-0.101,-0.084
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.265,-0.08,-0.09,-0.09,-0.085,-0.08
-0.085,-0.018,0.067,0.051,-0.076,0.024,-0.257,-0.055,-0.078,-0.084,-0.072,-0.076
-0.086,-0.025,0.061,0.055,-0.073,0.018,-0.249,-0.042,-0.063,-0.086,-0.066,-0.071
-0.099,-0.039,0.06,0.069,-0.08,0.011,-0.241,-0.039,-0.048,-0.083,-0.065,-0.07
-0.11,-0.051,0.059,0.08,-0.084,0.004,-0.233,-0.033,-0.038,-0.08,-0.064,-0.069
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.225,-0.025,-0.035,-0.08,-0.06,-0.065
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.217,-0.021,-0.031,-0.081,-0.06,-0.061
-0.097,-0.045,0.052,0.071,-0.074,0.003,-0.211,-0.014,-0.03,-0.077,-0.061,-0.06
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.21,-0.008,-0.029,-0.075,-0.058,-0.059
-0.094,-0.045,0.049,0.07,-0.071,0.002,-0.21,-0.004,-0.024,-0.074,-0.055,-0.054
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.21,0.0,-0.02,-0.07,-0.055,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.21,0.0,-0.02,-0.07,-0.055,-0.05
-0.091,-0.045,0.046,0.067,-0.068,0.0,-0.21,-0.001,-0.017,-0.071,-0.052,-0.047
-0.088,-0.045,0.043,0.066,-0.065,-0.001,-0.21,0.002,-0.015,-0.066,-0.049,-0.044
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.21,0.005,-0.014,-0.058,-0.05,-0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.21,0.005,-0.01,-0.055,-0.05,-0.045
-0.077,-0.041,0.036,0.058,-0.056,-0.002,-0.21,0.005,-0.01,-0.051,-0.046,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.21,0.005,-0.011,-0.047,-0.044,-0.045
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.21,0.007,-0.008,-0.043,-0.046,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.21,0.01,-0.005,-0.039,-0.044,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.21,0.01,-0.005,-0.035,-0.04,-0.045
-0.066,-0.04,0.026,0.052,-0.046,-0.007,-0.21,0.01,-0.005,-0.031,-0.04,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.21,0.013,-0.002,-0.03,-0.041,-0.045
-0.064,-0.04,0.024,0.051,-0.044,-0.008,-0.21,0.015,0.001,-0.03,-0.038,-0.045
-0.068,-0.04,0.028,0.053,-0.048,-0.006,-0.21,0.015,0.0,-0.03,-0.035,-0.045
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.21,0.015,0.0,-0.03,-0.035,-0.045
-0.077,-0.041,0.036,0.058,-0.057,-0.002,-0.21,0.014,0.004,-0.03,-0.035,-0.041
-0.071,-0.037,0.034,0.054,-0.053,-0.001,-0.21,0.021,0.006,-0.03,-0.032,-0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.21,0.027,0.005,-0.03,-0.029,-0.04
-0.101,-0.066,0.035,0.083,-0.068,-0.016,-0.21,0.032,0.006,-0.029,-0.03,-0.04
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.21,0.045,0.01,-0.025,-0.03,-0.04
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.21,0.05,0.014,-0.025,-0.026,-0.04
-0.092,-0.057,0.035,0.074,-0.063,-0.011,-0.21,0.05,0.018,-0.025,-0.024,-0.04
-0.089,-0.054,0.035,0.071,-0.062,-0.01,-0.21,0.05,0.022,-0.025,-0.026,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.209,0.05,0.026,-0.025,-0.024,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.205,0.05,0.03,-0.025,-0.02,-0.04
-0.086,-0.051,0.035,0.068,-0.06,-0.007,-0.205,0.05,0.03,-0.025,-0.02,-0.04
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.205,0.05,0.03,-0.026,-0.021,-0.04
-0.083,-0.048,0.035,0.065,-0.059,-0.006,-0.205,0.05,0.03,-0.023,-0.018,-0.04
-0.079,-0.044,0.035,0.061,-0.057,-0.005,-0.205,0.05,0.03,-0.02,-0.015,-0.039
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.205,0.05,0.03,-0.02,-0.015,-0.035
-0.081,-0.046,0.035,0.063,-0.057,-0.005,-0.205,0.05,0.034,-0.02,-0.015,-0.035
-0.077,-0.042,0.035,0.059,-0.056,-0.003,-0.205,0.05,0.035,-0.02,-0.012,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.205,0.05,0.035,-0.02,-0.01,-0.035
-0.074,-0.039,0.035,0.056,-0.055,-0.002,-0.205,0.05,0.035,-0.02,-0.01,-0.034
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.205,0.05,0.035,-0.02,-0.01,-0.03
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.205,0.05,0.035,-0.02,-0.01,-0.03
-0.071,-0.036,0.035,0.053,-0.052,0.0,-0.205,0.05,0.035,-0.02,-0.007,-0.03
-0.068,-0.033,0.035,0.05,-0.051,0.001,-0.205,0.05,0.035,-0.018,-0.004,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.205,0.05,0.035,-0.014,-0.005,-0.029
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.205,0.05,0.035,-0.01,-0.005,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.205,0.05,0.035,-0.006,-0.005,-0.025
-0.062,-0.027,0.035,0.044,-0.048,0.004,-0.205,0.049,0.039,-0.005,-0.002,-0.025
-0.059,-0.024,0.035,0.041,-0.047,0.005,-0.205,0.054,0.052,-0.004,0.001,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.205,0.06,0.06,0.001,0.0,-0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.205,0.055,0.055,0.005,0.0,-0.025
-0.056,-0.021,0.035,0.038,-0.045,0.007,-0.205,0.055,0.055,0.005,0.0,-0.021
-0.054,-0.019,0.035,0.036,-0.045,0.007,-0.205,0.055,0.056,0.007,-0.001,-0.02
-0.055,-0.021,0.035,0.038,-0.045,0.007,-0.205,0.055,0.053,0.013,0.002,-0.02
-0.054,-0.019,0.035,0.036,-0.045,0.008,-0.205,0.055,0.05,0.015,0.005,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.205,0.055,0.05,0.015,0.005,-0.02
-0.046,-0.015,0.031,0.03,-0.038,0.008,-0.205,0.054,0.05,0.019,0.005,-0.016
-0.042,-0.015,0.027,0.029,-0.034,0.006,-0.202,0.061,0.048,0.02,0.005,-0.015
-0.054,-0.015,0.038,0.035,-0.045,0.011,-0.199,0.068,0.056,0.02,0.004,-0.015
-0.065,-0.014,0.051,0.039,-0.058,0.018,-0.2,0.07,0.067,0.02,0.006,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.2,0.07,0.07,0.02,0.015,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.2,0.082,0.078,0.028,0.023,-0.015
-0.052,-0.007,0.045,0.029,-0.048,0.019,-0.197,0.089,0.083,0.037,0.031,-0.012
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.194,0.09,0.087,0.042,0.038,-0.01
-0.048,-0.004,0.044,0.026,-0.046,0.02,-0.195,0.09,0.091,0.046,0.04,-0.009
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.195,0.09,0.09,0.045,0.04,-0.005
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.195,0.09,0.089,0.039,0.04,-0.005
-0.037,0.003,0.04,0.017,-0.039,0.021,-0.192,0.089,0.099,0.052,0.04,-0.002
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.189,0.095,0.107,0.062,0.04,0.0
-0.033,0.006,0.039,0.014,-0.037,0.022,-0.19,0.107,0.104,0.059,0.04,0.001
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.19,0.11,0.105,0.06,0.04,0.005
-0.026,0.009,0.035,0.008,-0.03,0.021,-0.19,0.11,0.117,0.064,0.04,0.005
-0.017,0.018,0.035,-0.001,-0.026,0.026,-0.191,0.11,0.125,0.069,0.043,0.008
-0.005,0.03,0.035,-0.013,-0.02,0.033,-0.188,0.109,0.124,0.07,0.046,0.01
0.001,0.036,0.035,-0.019,-0.017,0.036,-0.185,0.112,0.127,0.071,0.053,0.011
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.185,0.12,0.14,0.075,0.065,0.015
0.009,0.04,0.031,-0.025,-0.011,0.035,-0.185,0.124,0.144,0.078,0.069,0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.186,0.129,0.148,0.088,0.073,0.018
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.183,0.127,0.151,0.103,0.076,0.021
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.18,0.128,0.159,0.119,0.082,0.019
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.18,0.15,0.18,0.13,0.095,0.02
0.015,0.041,0.026,-0.029,-0.005,0.033,-0.18,0.159,0.198,0.127,0.108,0.04
0.01,0.034,0.025,-0.022,-0.008,0.029,-0.18,0.163,0.199,0.123,0.115,0.05
0.019,0.044,0.025,-0.032,-0.003,0.034,-0.18,0.167,0.192,0.13,0.114,0.05
0.037,0.062,0.025,-0.05,0.006,0.043,-0.179,0.171,0.198,0.143,0.118,0.05
0.04,0.065,0.025,-0.053,0.007,0.045,-0.175,0.175,0.215,0.16,0.135,0.05
0.057,0.082,0.025,-0.07,0.015,0.054,-0.175,0.183,0.22,0.186,0.14,0.054
0.062,0.084,0.022,-0.073,0.02,0.053,-0.175,0.188,0.223,0.192,0.139,0.056
0.059,0.079,0.02,-0.069,0.02,0.05,-0.175,0.192,0.227,0.189,0.142,0.055
0.06,0.079,0.019,-0.07,0.02,0.049,-0.175,0.196,0.231,0.19,0.145,0.055
0.06,0.075,0.015,-0.068,0.022,0.045,-0.175,0.2,0.235,0.19,0.145,0.06
0.06,0.075,0.015,-0.068,0.022,0.045,-0.175,0.199,0.242,0.189,0.152,0.068
0.06,0.072,0.012,-0.067,0.024,0.042,-0.175,0.209,0.258,0.195,0.168,0.074
0.059,0.069,0.01,-0.063,0.024,0.039,-0.175,0.219,0.267,0.205,0.179,0.075
0.063,0.072,0.009,-0.067,0.027,0.041,-0.175,0.22,0.264,0.211,0.18,0.076
0.08,0.085,0.005,-0.083,0.037,0.045,-0.175,0.22,0.265,0.215,0.18,0.08
0.093,0.099,0.005,-0.097,0.044,0.052,-0.175,0.22,0.269,0.227,0.188,0.08
0.096,0.098,0.002,-0.097,0.047,0.049,-0.175,0.22,0.274,0.234,0.194,0.083
0.094,0.094,0.0,-0.094,0.046,0.047,-0.175,0.22,0.275,0.235,0.195,0.087
0.096,0.095,-0.001,-0.096,0.048,0.046,-0.175,0.22,0.276,0.236,0.196,0.091
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.175,0.22,0.28,0.24,0.2,0.095
0.11,0.095,-0.014,-0.102,0.062,0.04,-0.175,0.224,0.279,0.241,0.198,0.093
0.109,0.092,-0.017,-0.1,0.063,0.037,-0.175,0.225,0.29,0.237,0.216,0.108
0.113,0.089,-0.024,-0.102,0.069,0.033,-0.175,0.227,0.295,0.234,0.226,0.115
0.121,0.09,-0.031,-0.106,0.076,0.029,-0.175,0.231,0.288,0.235,0.219,0.109
0.125,0.09,-0.035,-0.107,0.08,0.027,-0.175,0.23,0.285,0.235,0.22,0.11
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.175,0.222,0.285,0.231,0.216,0.106
0.128,0.091,-0.037,-0.109,0.082,0.026,-0.175,0.217,0.282,0.23,0.215,0.104
