I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.001,-0.095,-0.085,-0.048,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.0,-0.095,-0.085,-0.054,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.0,-0.095,-0.085,-0.07,-0.025
-0.07,-0.039,0.03,0.054,-0.05,-0.004,0.05,0.0,-0.095,-0.085,-0.067,-0.025
-0.067,-0.04,0.027,0.054,-0.047,-0.006,0.05,0.0,-0.095,-0.085,-0.064,-0.025
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.05,0.0,-0.095,-0.085,-0.065,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,0.0,-0.095,-0.085,-0.065,-0.026
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,0.0,-0.095,-0.085,-0.065,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.046,0.004,-0.095,-0.085,-0.065,-0.03
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.045,0.005,-0.095,-0.085,-0.065,-0.03
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.045,0.005,-0.095,-0.085,-0.065,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,0.005,-0.095,-0.084,-0.064,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,0.005,-0.095,-0.08,-0.06,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.041,0.005,-0.095,-0.08,-0.06,-0.03
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.04,0.005,-0.095,-0.08,-0.06,-0.03
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.04,0.005,-0.095,-0.08,-0.06,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.006,-0.094,-0.08,-0.06,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.01,-0.09,-0.08,-0.06,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.01,-0.09,-0.08,-0.06,-0.03
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.037,0.01,-0.09,-0.08,-0.061,-0.033
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.034,0.01,-0.09,-0.08,-0.058,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,0.01,-0.089,-0.08,-0.055,-0.036
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,0.01,-0.085,-0.08,-0.055,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,0.01,-0.085,-0.08,-0.055,-0.04
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.033,0.01,-0.085,-0.081,-0.055,-0.04
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.042,0.01,-0.085,-0.078,-0.055,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.058,0.011,-0.084,-0.075,-0.055,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,0.015,-0.08,-0.075,-0.055,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,0.019,-0.08,-0.075,-0.055,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,0.023,-0.08,-0.075,-0.054,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,0.027,-0.08,-0.075,-0.057,-0.04
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.06,0.031,-0.08,-0.075,-0.06,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.035,-0.08,-0.075,-0.06,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.064,0.036,-0.076,-0.075,-0.06,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.065,0.032,-0.075,-0.075,-0.063,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.065,0.029,-0.075,-0.075,-0.066,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.065,0.03,-0.075,-0.075,-0.065,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.065,0.03,-0.075,-0.075,-0.065,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.065,0.026,-0.071,-0.074,-0.065,-0.04
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.065,0.025,-0.07,-0.081,-0.065,-0.04
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.065,0.025,-0.07,-0.088,-0.065,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.065,0.025,-0.07,-0.09,-0.065,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.065,0.025,-0.07,-0.09,-0.065,-0.04
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.065,0.021,-0.07,-0.09,-0.065,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.065,0.02,-0.073,-0.09,-0.065,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.065,0.02,-0.075,-0.09,-0.065,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.065,0.02,-0.076,-0.09,-0.065,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.065,0.02,-0.08,-0.09,-0.065,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.065,0.016,-0.08,-0.09,-0.065,-0.04
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.065,0.014,-0.083,-0.093,-0.065,-0.04
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.065,0.016,-0.085,-0.096,-0.065,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,0.014,-0.086,-0.095,-0.065,-0.039
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,0.01,-0.09,-0.095,-0.065,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,0.01,-0.09,-0.095,-0.065,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,0.01,-0.09,-0.095,-0.065,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,0.01,-0.09,-0.095,-0.065,-0.035
-0.066,-0.046,0.02,0.056,-0.042,-0.012,0.065,0.009,-0.09,-0.095,-0.065,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,0.005,-0.09,-0.095,-0.065,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,0.005,-0.09,-0.099,-0.065,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,0.005,-0.089,-0.1,-0.065,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,0.005,-0.092,-0.1,-0.065,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,0.004,-0.095,-0.1,-0.065,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,0.0,-0.095,-0.1,-0.065,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,0.0,-0.095,-0.1,-0.065,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,0.0,-0.095,-0.1,-0.064,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,0.0,-0.095,-0.1,-0.067,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.064,0.0,-0.095,-0.1,-0.07,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.06,0.0,-0.095,-0.1,-0.07,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.06,-0.004,-0.095,-0.104,-0.07,-0.035
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.06,-0.005,-0.098,-0.105,-0.07,-0.035
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.06,-0.005,-0.1,-0.105,-0.07,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,-0.005,-0.101,-0.105,-0.07,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,-0.005,-0.105,-0.105,-0.07,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,-0.005,-0.105,-0.105,-0.07,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,-0.004,-0.105,-0.105,-0.07,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,-0.007,-0.105,-0.105,-0.07,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,-0.01,-0.105,-0.105,-0.07,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,-0.01,-0.105,-0.105,-0.07,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.06,-0.01,-0.105,-0.105,-0.07,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.061,-0.01,-0.105,-0.104,-0.07,-0.038
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.058,-0.01,-0.105,-0.107,-0.07,-0.041
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,-0.011,-0.105,-0.11,-0.07,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,-0.015,-0.105,-0.11,-0.07,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,-0.015,-0.105,-0.11,-0.074,-0.04
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.055,-0.015,-0.105,-0.11,-0.075,-0.039
-0.06,-0.039,0.02,0.05,-0.04,-0.01,0.055,-0.015,-0.105,-0.11,-0.075,-0.042
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.055,-0.015,-0.105,-0.11,-0.075,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,-0.015,-0.105,-0.11,-0.075,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,-0.015,-0.105,-0.11,-0.075,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,-0.018,-0.105,-0.11,-0.075,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,-0.02,-0.105,-0.11,-0.075,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,-0.021,-0.106,-0.11,-0.075,-0.044
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,-0.025,-0.11,-0.11,-0.075,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,-0.025,-0.114,-0.114,-0.075,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.052,-0.028,-0.118,-0.115,-0.075,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.049,-0.03,-0.12,-0.115,-0.075,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,-0.031,-0.12,-0.115,-0.075,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,-0.035,-0.12,-0.115,-0.075,-0.04
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.05,-0.035,-0.12,-0.115,-0.075,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,-0.038,-0.12,-0.115,-0.074,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,-0.041,-0.12,-0.115,-0.077,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,-0.04,-0.12,-0.115,-0.08,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,-0.04,-0.12,-0.115,-0.08,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.046,-0.04,-0.12,-0.115,-0.08,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,-0.04,-0.119,-0.115,-0.08,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,-0.04,-0.122,-0.115,-0.08,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,-0.04,-0.125,-0.115,-0.08,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,-0.04,-0.125,-0.115,-0.08,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,-0.04,-0.125,-0.115,-0.08,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,-0.04,-0.125,-0.114,-0.083,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,-0.04,-0.125,-0.117,-0.086,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.044,-0.04,-0.125,-0.12,-0.085,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.04,-0.125,-0.12,-0.085,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.04,-0.125,-0.12,-0.085,-0.04
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.04,-0.04,-0.125,-0.12,-0.085,-0.04
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.04,-0.04,-0.125,-0.12,-0.085,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.04,-0.126,-0.121,-0.085,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.04,-0.13,-0.125,-0.085,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.04,-0.13,-0.125,-0.089,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.04,-0.129,-0.125,-0.09,-0.043
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.04,-0.132,-0.125,-0.09,-0.046
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.041,-0.04,-0.135,-0.125,-0.09,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,-0.04,-0.135,-0.125,-0.09,-0.045
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.045,-0.04,-0.134,-0.125,-0.09,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,-0.04,-0.138,-0.125,-0.09,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,-0.04,-0.14,-0.125,-0.09,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,-0.04,-0.141,-0.125,-0.09,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,-0.04,-0.145,-0.125,-0.09,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,-0.04,-0.145,-0.125,-0.094,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,-0.04,-0.148,-0.125,-0.095,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,-0.04,-0.151,-0.125,-0.095,-0.045
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.045,-0.04,-0.149,-0.125,-0.095,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,-0.04,-0.145,-0.125,-0.095,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,-0.04,-0.145,-0.125,-0.095,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.044,-0.04,-0.145,-0.125,-0.095,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.047,-0.04,-0.145,-0.125,-0.095,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,-0.04,-0.145,-0.125,-0.095,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,-0.04,-0.145,-0.125,-0.095,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,-0.04,-0.145,-0.125,-0.095,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,-0.04,-0.146,-0.125,-0.095,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,-0.04,-0.143,-0.125,-0.095,-0.045
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.05,-0.04,-0.14,-0.125,-0.095,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,-0.04,-0.14,-0.125,-0.095,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,-0.04,-0.14,-0.125,-0.095,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,-0.04,-0.14,-0.125,-0.095,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,-0.04,-0.14,-0.125,-0.095,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,-0.04,-0.14,-0.125,-0.095,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,-0.04,-0.14,-0.125,-0.095,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,-0.04,-0.14,-0.125,-0.095,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.047,-0.04,-0.137,-0.124,-0.095,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.044,-0.04,-0.134,-0.127,-0.095,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,-0.04,-0.135,-0.13,-0.095,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,-0.04,-0.135,-0.13,-0.095,-0.045
-0.04,-0.031,0.009,0.035,-0.025,-0.011,0.045,-0.04,-0.135,-0.13,-0.095,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.04,-0.135,-0.13,-0.096,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.04,-0.135,-0.13,-0.093,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.041,-0.135,-0.13,-0.09,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.045,-0.135,-0.13,-0.09,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.045,-0.134,-0.13,-0.09,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.045,-0.145,-0.13,-0.09,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.045,-0.15,-0.13,-0.09,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.045,-0.144,-0.13,-0.09,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.045,-0.145,-0.13,-0.09,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.041,-0.045,-0.145,-0.13,-0.09,-0.045
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.04,-0.045,-0.145,-0.13,-0.09,-0.045
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.04,-0.045,-0.145,-0.13,-0.09,-0.045
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.04,-0.045,-0.145,-0.13,-0.09,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.045,-0.145,-0.13,-0.09,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.045,-0.145,-0.13,-0.09,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.045,-0.145,-0.13,-0.09,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.045,-0.145,-0.13,-0.09,-0.045
-0.041,-0.025,0.016,0.033,-0.028,-0.005,0.04,-0.045,-0.145,-0.13,-0.09,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.045,-0.145,-0.13,-0.09,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.045,-0.145,-0.13,-0.09,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.045,-0.142,-0.13,-0.09,-0.042
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.045,-0.139,-0.13,-0.09,-0.039
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.045,-0.14,-0.13,-0.09,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.045,-0.14,-0.13,-0.09,-0.04
-0.044,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.045,-0.14,-0.126,-0.09,-0.036
-0.049,-0.026,0.023,0.037,-0.035,-0.001,0.04,-0.042,-0.14,-0.125,-0.09,-0.035
-0.049,-0.023,0.026,0.035,-0.037,0.001,0.04,-0.04,-0.14,-0.123,-0.09,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,-0.039,-0.14,-0.12,-0.09,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,-0.035,-0.14,-0.12,-0.09,-0.035
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.039,-0.035,-0.14,-0.116,-0.082,-0.031
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.046,-0.032,-0.14,-0.114,-0.077,-0.029
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.053,-0.03,-0.14,-0.116,-0.071,-0.031
-0.038,-0.014,0.024,0.026,-0.031,0.005,0.055,-0.029,-0.14,-0.114,-0.064,-0.029
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.055,-0.025,-0.14,-0.11,-0.06,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.068,-0.025,-0.136,-0.11,-0.052,-0.025
-0.028,-0.011,0.017,0.019,-0.022,0.003,0.068,-0.022,-0.131,-0.107,-0.046,-0.025
-0.022,-0.008,0.014,0.015,-0.018,0.003,0.064,-0.02,-0.13,-0.105,-0.045,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.065,-0.019,-0.129,-0.104,-0.045,-0.024
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.065,-0.015,-0.125,-0.1,-0.045,-0.02
-0.016,-0.005,0.011,0.011,-0.013,0.002,0.061,-0.015,-0.121,-0.1,-0.045,-0.02
-0.011,-0.002,0.009,0.007,-0.01,0.004,0.059,-0.012,-0.119,-0.101,-0.045,-0.02
-0.01,0.001,0.011,0.005,-0.01,0.006,0.061,-0.01,-0.122,-0.098,-0.045,-0.02
-0.009,0.0,0.009,0.005,-0.009,0.004,0.059,-0.01,-0.125,-0.095,-0.045,-0.019
-0.005,0.0,0.005,0.002,-0.005,0.002,0.055,-0.005,-0.125,-0.095,-0.045,-0.015
-0.001,0.004,0.005,-0.002,-0.003,0.004,0.055,-0.001,-0.125,-0.095,-0.045,-0.015
0.002,0.008,0.006,-0.006,-0.002,0.007,0.055,0.0,-0.125,-0.092,-0.045,-0.015
0.009,0.012,0.003,-0.011,0.003,0.007,0.055,0.001,-0.125,-0.089,-0.045,-0.015
0.017,0.016,-0.001,-0.016,0.008,0.007,0.054,0.006,-0.125,-0.09,-0.045,-0.015
0.02,0.02,0.0,-0.02,0.01,0.01,0.05,0.01,-0.125,-0.09,-0.045,-0.015
0.023,0.024,0.001,-0.023,0.011,0.012,0.046,0.011,-0.125,-0.086,-0.045,-0.015
0.035,0.029,-0.006,-0.032,0.02,0.012,0.041,0.007,-0.125,-0.085,-0.045,-0.015
0.04,0.027,-0.013,-0.033,0.026,0.007,0.04,0.003,-0.125,-0.085,-0.045,-0.015
0.033,0.018,-0.016,-0.025,0.025,0.0,0.039,-0.001,-0.125,-0.085,-0.045,-0.015
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.035,-0.005,-0.125,-0.085,-0.045,-0.015
0.03,0.006,-0.024,-0.018,0.027,-0.009,0.031,-0.005,-0.125,-0.089,-0.045,-0.015
0.027,-0.001,-0.028,-0.013,0.028,-0.014,0.03,-0.007,-0.125,-0.092,-0.044,-0.018
0.023,-0.009,-0.033,-0.007,0.029,-0.021,0.029,-0.013,-0.125,-0.102,-0.048,-0.022
0.018,-0.016,-0.035,0.0,0.027,-0.026,0.024,-0.015,-0.125,-0.11,-0.057,-0.026
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,-0.015,-0.125,-0.105,-0.06,-0.03
0.007,-0.02,-0.027,0.006,0.017,-0.024,0.019,-0.019,-0.125,-0.105,-0.056,-0.03
0.026,-0.02,-0.046,-0.003,0.036,-0.033,0.023,-0.024,-0.125,-0.105,-0.055,-0.029
0.036,-0.02,-0.056,-0.008,0.046,-0.038,0.026,-0.025,-0.125,-0.105,-0.055,-0.032
0.028,-0.02,-0.048,-0.004,0.038,-0.034,0.025,-0.026,-0.125,-0.105,-0.055,-0.035
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,-0.035,-0.125,-0.105,-0.055,-0.035
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,-0.039,-0.125,-0.105,-0.055,-0.035
0.023,-0.02,-0.043,-0.001,0.033,-0.031,0.024,-0.043,-0.125,-0.107,-0.054,-0.038
0.017,-0.02,-0.037,0.001,0.027,-0.029,0.027,-0.047,-0.125,-0.116,-0.059,-0.041
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,-0.051,-0.125,-0.127,-0.066,-0.04
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,-0.055,-0.125,-0.13,-0.065,-0.04
0.011,-0.02,-0.031,0.005,0.021,-0.025,0.03,-0.055,-0.129,-0.13,-0.063,-0.04
0.011,-0.019,-0.03,0.004,0.02,-0.024,0.03,-0.055,-0.13,-0.133,-0.077,-0.043
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.03,-0.054,-0.13,-0.135,-0.089,-0.047
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.031,-0.056,-0.129,-0.136,-0.09,-0.051
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,-0.065,-0.13,-0.14,-0.09,-0.055
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.035,-0.069,-0.147,-0.14,-0.086,-0.056
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.035,-0.073,-0.149,-0.143,-0.085,-0.052
-0.019,-0.049,-0.03,0.034,0.005,-0.039,0.035,-0.075,-0.144,-0.145,-0.085,-0.049
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.075,-0.145,-0.146,-0.085,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.075,-0.145,-0.15,-0.085,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.073,-0.145,-0.15,-0.085,-0.05
-0.019,-0.05,-0.031,0.034,0.006,-0.04,0.034,-0.088,-0.145,-0.153,-0.085,-0.05
-0.024,-0.05,-0.027,0.037,0.001,-0.038,0.037,-0.095,-0.145,-0.156,-0.085,-0.05
-0.031,-0.049,-0.018,0.04,-0.006,-0.034,0.04,-0.089,-0.144,-0.155,-0.085,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.09,-0.14,-0.155,-0.085,-0.05
-0.034,-0.045,-0.011,0.039,-0.011,-0.027,0.04,-0.091,-0.14,-0.155,-0.085,-0.05
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.04,-0.087,-0.14,-0.155,-0.082,-0.05
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.04,-0.085,-0.14,-0.155,-0.079,-0.05
-0.046,-0.045,0.001,0.046,-0.023,-0.021,0.04,-0.085,-0.14,-0.155,-0.08,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,-0.085,-0.14,-0.155,-0.08,-0.05
-0.043,-0.045,-0.002,0.045,-0.02,-0.024,0.04,-0.085,-0.14,-0.155,-0.08,-0.05
-0.029,-0.042,-0.013,0.036,-0.008,-0.027,0.043,-0.082,-0.137,-0.155,-0.08,-0.05
-0.026,-0.039,-0.014,0.033,-0.006,-0.026,0.046,-0.079,-0.134,-0.155,-0.08,-0.05
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.045,-0.08,-0.135,-0.155,-0.08,-0.05
