I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.095,-0.085,0.053,0.037,-0.09,0.035,-0.021,-0.101,0.067,0.053,0.038
-0.01,-0.088,-0.079,0.049,0.034,-0.083,0.035,-0.014,-0.094,0.07,0.056,0.035
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.03,-0.01,-0.09,0.07,0.06,0.035
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.025,-0.006,-0.082,0.074,0.059,0.038
0.016,-0.06,-0.076,0.022,0.046,-0.068,0.025,-0.002,-0.076,0.075,0.072,0.053
0.025,-0.048,-0.073,0.011,0.05,-0.06,0.023,0.002,-0.077,0.075,0.084,0.062
0.02,-0.05,-0.07,0.015,0.045,-0.059,0.02,0.007,-0.08,0.075,0.085,0.06
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.02,0.01,-0.08,0.075,0.085,0.06
0.002,-0.069,-0.07,0.034,0.037,-0.069,0.012,-0.006,-0.084,0.075,0.085,0.06
0.009,-0.058,-0.067,0.024,0.039,-0.062,0.007,-0.019,-0.085,0.075,0.085,0.06
0.011,-0.053,-0.064,0.022,0.038,-0.059,0.001,-0.033,-0.087,0.074,0.085,0.06
0.017,-0.048,-0.065,0.016,0.041,-0.056,-0.006,-0.048,-0.09,0.076,0.085,0.061
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.01,-0.06,-0.09,0.075,0.085,0.06
0.033,-0.031,-0.064,0.0,0.049,-0.047,-0.019,-0.086,-0.094,0.059,0.085,0.053
0.041,-0.028,-0.069,-0.006,0.055,-0.048,-0.021,-0.09,-0.095,0.082,0.085,0.074
0.05,-0.019,-0.069,-0.015,0.06,-0.044,-0.036,-0.081,-0.097,0.094,0.085,0.085
0.046,-0.026,-0.072,-0.01,0.059,-0.049,-0.059,-0.082,-0.1,0.076,0.085,0.072
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.065,-0.095,-0.1,0.07,0.085,0.065
0.042,-0.068,-0.11,0.014,0.076,-0.088,-0.069,-0.096,-0.105,0.062,0.074,0.061
0.046,-0.086,-0.132,0.02,0.089,-0.109,-0.073,-0.092,-0.103,0.054,0.061,0.054
0.031,-0.111,-0.142,0.04,0.087,-0.127,-0.076,-0.105,-0.112,0.046,0.049,0.046
0.028,-0.121,-0.149,0.047,0.088,-0.134,-0.074,-0.121,-0.127,0.038,0.037,0.039
0.06,-0.115,-0.175,0.028,0.118,-0.145,-0.075,-0.12,-0.13,0.03,0.025,0.035
0.09,-0.112,-0.202,0.012,0.146,-0.157,-0.084,-0.137,-0.141,0.025,0.02,0.031
0.07,-0.131,-0.202,0.031,0.136,-0.166,-0.083,-0.139,-0.159,0.025,0.02,0.03
0.051,-0.139,-0.19,0.045,0.12,-0.164,-0.077,-0.134,-0.165,0.023,0.018,0.028
0.056,-0.127,-0.183,0.036,0.12,-0.155,-0.075,-0.135,-0.159,0.02,0.015,0.024
0.055,-0.12,-0.175,0.033,0.115,-0.147,-0.075,-0.135,-0.16,0.02,0.015,0.025
0.055,-0.112,-0.167,0.029,0.111,-0.139,-0.071,-0.135,-0.16,0.016,0.011,0.026
0.055,-0.104,-0.159,0.025,0.107,-0.131,-0.07,-0.136,-0.16,0.015,0.01,0.022
0.054,-0.096,-0.151,0.022,0.102,-0.123,-0.069,-0.133,-0.16,0.013,0.008,0.02
0.056,-0.088,-0.144,0.016,0.1,-0.115,-0.064,-0.13,-0.16,0.01,0.005,0.019
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.06,-0.13,-0.16,0.01,0.005,0.015
0.031,-0.105,-0.136,0.038,0.084,-0.12,-0.06,-0.13,-0.16,0.006,0.001,0.015
0.015,-0.116,-0.131,0.051,0.074,-0.123,-0.057,-0.13,-0.16,0.005,0.0,0.016
0.017,-0.113,-0.13,0.048,0.074,-0.121,-0.055,-0.13,-0.16,0.003,-0.002,0.013
0.002,-0.128,-0.129,0.063,0.066,-0.129,-0.054,-0.13,-0.16,-0.001,-0.006,0.009
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.05,-0.13,-0.16,0.0,-0.005,0.005
-0.05,-0.171,-0.121,0.111,0.035,-0.146,-0.05,-0.126,-0.16,0.0,-0.005,0.001
-0.049,-0.169,-0.12,0.109,0.035,-0.145,-0.05,-0.125,-0.16,-0.003,-0.008,-0.003
-0.052,-0.17,-0.119,0.111,0.034,-0.144,-0.05,-0.125,-0.16,-0.006,-0.011,-0.008
-0.056,-0.17,-0.114,0.114,0.029,-0.141,-0.05,-0.125,-0.16,-0.005,-0.01,-0.01
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.05,-0.125,-0.16,-0.005,-0.01,-0.01
-0.061,-0.17,-0.109,0.115,0.024,-0.14,-0.046,-0.125,-0.168,-0.009,-0.014,-0.018
-0.057,-0.17,-0.113,0.114,0.028,-0.141,-0.045,-0.122,-0.173,-0.011,-0.016,-0.023
-0.054,-0.17,-0.116,0.112,0.031,-0.142,-0.045,-0.119,-0.177,-0.009,-0.014,-0.029
-0.056,-0.171,-0.115,0.114,0.03,-0.142,-0.045,-0.12,-0.18,-0.011,-0.016,-0.037
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.045,-0.12,-0.18,-0.015,-0.02,-0.04
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.045,-0.12,-0.18,-0.015,-0.02,-0.036
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.046,-0.12,-0.18,-0.014,-0.019,-0.035
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.043,-0.12,-0.18,-0.017,-0.022,-0.035
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.04,-0.119,-0.18,-0.02,-0.025,-0.035
-0.055,-0.175,-0.12,0.115,0.033,-0.147,-0.04,-0.115,-0.18,-0.02,-0.025,-0.035
-0.037,-0.175,-0.137,0.106,0.051,-0.155,-0.04,-0.115,-0.18,-0.02,-0.025,-0.031
-0.039,-0.177,-0.138,0.108,0.05,-0.158,-0.04,-0.116,-0.18,-0.023,-0.028,-0.03
-0.034,-0.168,-0.134,0.102,0.05,-0.151,-0.04,-0.113,-0.18,-0.025,-0.03,-0.03
-0.035,-0.17,-0.135,0.103,0.051,-0.153,-0.039,-0.119,-0.18,-0.025,-0.03,-0.03
-0.065,-0.2,-0.135,0.133,0.035,-0.167,-0.035,-0.14,-0.18,-0.025,-0.03,-0.03
-0.062,-0.198,-0.135,0.131,0.037,-0.166,-0.035,-0.137,-0.18,-0.021,-0.026,-0.026
-0.059,-0.191,-0.132,0.125,0.037,-0.162,-0.035,-0.134,-0.18,-0.02,-0.025,-0.025
-0.058,-0.188,-0.129,0.123,0.036,-0.158,-0.035,-0.136,-0.18,-0.02,-0.025,-0.025
-0.055,-0.185,-0.13,0.12,0.038,-0.157,-0.035,-0.134,-0.18,-0.02,-0.025,-0.025
-0.055,-0.185,-0.13,0.12,0.038,-0.157,-0.035,-0.13,-0.18,-0.02,-0.025,-0.025
-0.051,-0.181,-0.13,0.116,0.04,-0.156,-0.035,-0.13,-0.18,-0.02,-0.025,-0.025
-0.049,-0.176,-0.127,0.113,0.039,-0.152,-0.032,-0.13,-0.18,-0.02,-0.025,-0.022
-0.05,-0.175,-0.124,0.113,0.038,-0.15,-0.029,-0.13,-0.18,-0.02,-0.025,-0.019
-0.049,-0.174,-0.125,0.112,0.038,-0.15,-0.03,-0.129,-0.18,-0.019,-0.024,-0.02
-0.045,-0.17,-0.125,0.108,0.04,-0.147,-0.03,-0.125,-0.18,-0.015,-0.02,-0.02
-0.041,-0.165,-0.125,0.104,0.043,-0.145,-0.03,-0.125,-0.18,-0.015,-0.02,-0.02
-0.04,-0.165,-0.126,0.103,0.044,-0.145,-0.03,-0.126,-0.18,-0.015,-0.02,-0.017
-0.04,-0.163,-0.123,0.102,0.042,-0.143,-0.03,-0.123,-0.18,-0.015,-0.02,-0.014
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.03,-0.12,-0.18,-0.015,-0.02,-0.015
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.03,-0.12,-0.18,-0.015,-0.02,-0.015
-0.036,-0.156,-0.12,0.096,0.042,-0.138,-0.03,-0.12,-0.184,-0.015,-0.02,-0.015
-0.033,-0.154,-0.121,0.094,0.044,-0.137,-0.03,-0.121,-0.185,-0.014,-0.019,-0.013
-0.04,-0.158,-0.118,0.099,0.039,-0.138,-0.031,-0.116,-0.185,-0.02,-0.024,-0.021
-0.063,-0.177,-0.115,0.12,0.026,-0.145,-0.029,-0.109,-0.184,-0.033,-0.031,-0.039
-0.085,-0.2,-0.115,0.143,0.015,-0.157,-0.025,-0.105,-0.185,-0.045,-0.035,-0.055
-0.074,-0.19,-0.115,0.132,0.021,-0.152,-0.025,-0.096,-0.199,-0.056,-0.049,-0.071
-0.096,-0.21,-0.114,0.153,0.009,-0.161,0.011,-0.097,-0.191,-0.07,-0.072,-0.087
-0.095,-0.213,-0.118,0.155,0.011,-0.165,0.054,-0.066,-0.185,-0.059,-0.065,-0.086
-0.075,-0.184,-0.109,0.13,0.017,-0.146,0.099,0.01,-0.164,-0.029,-0.034,-0.073
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.15,0.09,-0.095,0.0,-0.01,-0.06
-0.089,-0.121,-0.032,0.106,-0.029,-0.076,0.144,0.157,-0.037,0.059,0.036,-0.014
-0.071,-0.081,-0.01,0.077,-0.031,-0.045,0.136,0.199,0.042,0.12,0.088,0.038
-0.045,-0.032,0.013,0.038,-0.029,-0.01,0.115,0.2,0.108,0.168,0.128,0.079
0.015,0.03,0.015,-0.022,-0.001,0.022,0.077,0.182,0.178,0.23,0.183,0.131
0.115,0.09,-0.025,-0.102,0.07,0.032,0.045,0.165,0.295,0.33,0.28,0.22
0.224,0.165,-0.06,-0.195,0.142,0.052,-0.024,0.095,0.398,0.435,0.385,0.335
0.36,0.246,-0.113,-0.303,0.237,0.066,-0.188,-0.056,0.472,0.529,0.482,0.451
0.527,0.336,-0.191,-0.431,0.359,0.072,-0.372,-0.26,0.491,0.606,0.563,0.556
0.712,0.409,-0.303,-0.56,0.507,0.052,-0.54,-0.49,0.478,0.662,0.633,0.654
0.89,0.455,-0.435,-0.672,0.662,0.01,-0.74,-0.735,0.47,0.695,0.695,0.745
1.029,0.522,-0.507,-0.775,0.768,0.007,-0.948,-0.969,0.41,0.693,0.719,0.803
1.104,0.509,-0.595,-0.806,0.85,-0.044,-1.081,-1.188,0.242,0.6,0.672,0.802
1.059,0.423,-0.637,-0.741,0.848,-0.107,-1.184,-1.435,-0.069,0.391,0.52,0.7
0.943,0.309,-0.634,-0.626,0.789,-0.162,-1.288,-1.706,-0.446,0.134,0.317,0.551
0.85,0.18,-0.67,-0.515,0.76,-0.245,-1.33,-1.92,-0.76,-0.085,0.14,0.425
0.738,0.047,-0.691,-0.392,0.714,-0.322,-1.278,-2.001,-0.995,-0.291,-0.047,0.252
0.636,-0.113,-0.75,-0.261,0.693,-0.431,-1.217,-1.998,-1.183,-0.51,-0.27,0.035
0.542,-0.268,-0.81,-0.137,0.677,-0.539,-1.16,-1.989,-1.338,-0.687,-0.442,-0.142
0.447,-0.404,-0.851,-0.021,0.649,-0.628,-1.102,-1.96,-1.419,-0.746,-0.527,-0.239
0.36,-0.5,-0.86,0.07,0.61,-0.68,-1.04,-1.835,-1.375,-0.705,-0.555,-0.295
0.287,-0.462,-0.749,0.088,0.519,-0.606,-0.925,-1.616,-1.239,-0.682,-0.506,-0.322
0.216,-0.41,-0.625,0.097,0.421,-0.517,-0.782,-1.377,-1.086,-0.602,-0.45,-0.292
0.13,-0.384,-0.513,0.127,0.322,-0.448,-0.638,-1.145,-0.933,-0.492,-0.399,-0.241
0.057,-0.366,-0.423,0.155,0.24,-0.395,-0.493,-0.929,-0.794,-0.414,-0.34,-0.209
0.02,-0.345,-0.365,0.163,0.193,-0.355,-0.365,-0.76,-0.695,-0.365,-0.285,-0.195
-0.023,-0.3,-0.277,0.161,0.128,-0.288,-0.299,-0.658,-0.625,-0.312,-0.252,-0.183
-0.003,-0.239,-0.236,0.121,0.117,-0.237,-0.238,-0.556,-0.564,-0.272,-0.22,-0.171
-0.013,-0.234,-0.221,0.123,0.105,-0.227,-0.19,-0.464,-0.507,-0.237,-0.193,-0.159
-0.054,-0.254,-0.2,0.155,0.074,-0.227,-0.164,-0.4,-0.451,-0.202,-0.176,-0.146
-0.035,-0.22,-0.185,0.128,0.075,-0.202,-0.135,-0.34,-0.395,-0.175,-0.16,-0.13
-0.021,-0.194,-0.173,0.108,0.076,-0.184,-0.1,-0.271,-0.338,-0.151,-0.132,-0.118
-0.022,-0.18,-0.158,0.101,0.068,-0.169,-0.062,-0.212,-0.294,-0.127,-0.106,-0.106
-0.027,-0.171,-0.144,0.099,0.059,-0.157,-0.032,-0.157,-0.254,-0.105,-0.086,-0.094
-0.032,-0.163,-0.131,0.098,0.05,-0.147,-0.01,-0.111,-0.217,-0.085,-0.071,-0.083
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.01,-0.08,-0.19,-0.06,-0.055,-0.075
-0.045,-0.147,-0.102,0.096,0.029,-0.124,0.022,-0.046,-0.164,-0.034,-0.039,-0.071
-0.045,-0.139,-0.094,0.092,0.025,-0.116,0.033,-0.035,-0.155,-0.025,-0.025,-0.068
-0.045,-0.131,-0.086,0.088,0.021,-0.108,0.034,-0.034,-0.154,-0.025,-0.017,-0.061
-0.044,-0.123,-0.079,0.084,0.018,-0.1,0.029,-0.029,-0.149,-0.025,-0.015,-0.054
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.03,-0.025,-0.145,-0.025,-0.015,-0.05
-0.044,-0.111,-0.067,0.078,0.012,-0.089,0.03,-0.021,-0.141,-0.021,-0.015,-0.046
-0.049,-0.107,-0.058,0.078,0.005,-0.083,0.03,-0.017,-0.136,-0.019,-0.012,-0.042
-0.05,-0.103,-0.053,0.077,0.002,-0.078,0.03,-0.013,-0.135,-0.021,-0.009,-0.04
-0.05,-0.099,-0.049,0.075,-0.001,-0.074,0.03,-0.009,-0.134,-0.019,-0.01,-0.04
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.005,-0.13,-0.015,-0.01,-0.04
-0.046,-0.091,-0.045,0.069,0.0,-0.068,0.03,-0.005,-0.126,-0.015,-0.01,-0.04
-0.042,-0.084,-0.042,0.063,0.0,-0.063,0.03,-0.002,-0.122,-0.016,-0.007,-0.037
-0.037,-0.076,-0.039,0.056,0.001,-0.058,0.03,0.001,-0.118,-0.013,-0.004,-0.034
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.03,0.0,-0.114,-0.01,-0.005,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.0,-0.11,-0.01,-0.005,-0.035
-0.016,-0.052,-0.036,0.034,0.01,-0.043,0.03,0.004,-0.11,-0.01,-0.005,-0.035
-0.011,-0.045,-0.034,0.029,0.012,-0.039,0.03,0.006,-0.107,-0.007,-0.002,-0.036
0.003,-0.032,-0.036,0.015,0.019,-0.034,0.03,0.004,-0.103,-0.004,0.001,-0.033
-0.001,-0.035,-0.034,0.018,0.017,-0.034,0.03,0.006,-0.099,-0.005,0.0,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,0.01,-0.095,-0.005,0.0,-0.03
-0.041,-0.071,-0.03,0.056,-0.006,-0.05,0.03,0.01,-0.095,-0.001,0.004,-0.03
-0.039,-0.07,-0.031,0.054,-0.004,-0.05,0.03,0.009,-0.093,0.001,0.005,-0.031
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.03,0.012,-0.087,-0.001,0.005,-0.028
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.016,-0.085,0.001,0.005,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.015,-0.085,0.005,0.005,-0.025
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.03,0.014,-0.081,0.005,0.009,-0.025
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,0.02,-0.076,0.005,0.01,-0.025
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,0.03,0.029,-0.076,0.004,0.01,-0.026
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.03,0.037,-0.073,0.007,0.009,-0.023
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,0.045,-0.06,0.015,0.01,-0.01
-0.033,-0.07,-0.037,0.051,0.002,-0.053,0.038,0.053,-0.052,0.019,0.022,-0.002
-0.02,-0.071,-0.052,0.046,0.016,-0.061,0.044,0.06,-0.044,0.026,0.031,0.006
0.003,-0.065,-0.068,0.031,0.035,-0.066,0.044,0.058,-0.036,0.032,0.041,0.014
0.024,-0.052,-0.076,0.015,0.05,-0.064,0.039,0.065,-0.028,0.037,0.053,0.022
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.035,0.09,-0.02,0.045,0.06,0.03
0.038,-0.037,-0.075,0.0,0.057,-0.056,0.031,0.091,-0.009,0.05,0.06,0.038
0.046,-0.029,-0.075,-0.008,0.061,-0.052,0.03,0.089,-0.023,0.047,0.06,0.044
0.053,-0.022,-0.075,-0.015,0.064,-0.049,0.029,0.09,-0.027,0.045,0.06,0.045
0.064,-0.011,-0.075,-0.026,0.07,-0.043,0.024,0.09,-0.012,0.045,0.06,0.045
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.02,0.09,-0.005,0.04,0.06,0.045
0.037,-0.038,-0.075,0.001,0.056,-0.057,0.02,0.09,0.007,0.038,0.06,0.049
0.029,-0.046,-0.075,0.009,0.052,-0.06,0.018,0.088,0.016,0.054,0.059,0.051
0.038,-0.037,-0.075,0.0,0.057,-0.055,0.012,0.098,0.025,0.073,0.063,0.049
0.041,-0.034,-0.075,-0.003,0.059,-0.055,0.01,0.111,0.038,0.081,0.072,0.051
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.01,0.105,0.045,0.08,0.075,0.055
0.045,-0.026,-0.071,-0.009,0.059,-0.049,0.006,0.102,0.044,0.079,0.075,0.057
0.079,-0.021,-0.1,-0.028,0.09,-0.06,0.002,0.12,0.056,0.088,0.078,0.076
0.097,-0.021,-0.117,-0.038,0.107,-0.069,-0.003,0.134,0.07,0.1,0.08,0.088
0.091,-0.018,-0.109,-0.036,0.1,-0.063,-0.004,0.136,0.076,0.107,0.082,0.092
0.105,-0.005,-0.11,-0.05,0.108,-0.057,-0.005,0.14,0.08,0.11,0.09,0.095
0.114,0.003,-0.111,-0.059,0.112,-0.053,-0.025,0.133,0.081,0.111,0.092,0.079
0.118,0.011,-0.107,-0.064,0.112,-0.048,-0.035,0.159,0.109,0.137,0.114,0.106
0.123,0.019,-0.104,-0.071,0.113,-0.043,-0.034,0.18,0.133,0.152,0.129,0.132
0.132,0.027,-0.105,-0.079,0.118,-0.039,-0.036,0.173,0.135,0.143,0.123,0.129
0.14,0.035,-0.105,-0.087,0.122,-0.035,-0.04,0.175,0.14,0.145,0.125,0.13
0.143,0.042,-0.101,-0.092,0.121,-0.029,-0.04,0.201,0.164,0.17,0.148,0.141
0.158,0.058,-0.1,-0.108,0.128,-0.02,-0.043,0.204,0.181,0.18,0.17,0.161
0.167,0.067,-0.1,-0.117,0.133,-0.016,-0.045,0.199,0.189,0.182,0.177,0.175
0.165,0.065,-0.1,-0.115,0.132,-0.017,-0.046,0.2,0.196,0.185,0.174,0.173
0.165,0.065,-0.1,-0.115,0.132,-0.017,-0.05,0.2,0.2,0.19,0.175,0.175
0.164,0.066,-0.098,-0.115,0.13,-0.016,-0.05,0.2,0.211,0.209,0.191,0.205
0.177,0.062,-0.115,-0.119,0.146,-0.026,-0.05,0.197,0.225,0.229,0.201,0.211
0.204,0.075,-0.129,-0.139,0.166,-0.027,-0.05,0.194,0.233,0.238,0.213,0.216
0.222,0.091,-0.131,-0.157,0.176,-0.02,-0.05,0.195,0.235,0.241,0.228,0.233
0.22,0.085,-0.135,-0.152,0.177,-0.025,-0.05,0.195,0.235,0.245,0.23,0.235
0.216,0.085,-0.131,-0.15,0.173,-0.023,-0.05,0.195,0.239,0.249,0.229,0.234
0.212,0.082,-0.129,-0.147,0.17,-0.023,-0.053,0.196,0.241,0.253,0.236,0.239
0.21,0.079,-0.13,-0.144,0.17,-0.025,-0.057,0.193,0.238,0.256,0.243,0.239
0.21,0.08,-0.13,-0.145,0.17,-0.025,-0.061,0.19,0.234,0.255,0.245,0.243
0.22,0.09,-0.13,-0.155,0.175,-0.02,-0.065,0.19,0.23,0.255,0.245,0.26
0.25,0.12,-0.13,-0.185,0.19,-0.005,-0.066,0.19,0.226,0.256,0.247,0.257
0.255,0.125,-0.13,-0.19,0.192,-0.002,-0.062,0.19,0.221,0.248,0.235,0.251
0.247,0.117,-0.13,-0.182,0.188,-0.007,-0.06,0.191,0.22,0.262,0.246,0.25
0.245,0.115,-0.13,-0.18,0.187,-0.007,-0.06,0.189,0.219,0.281,0.266,0.249
0.245,0.115,-0.13,-0.18,0.187,-0.007,-0.06,0.18,0.215,0.27,0.255,0.245
0.242,0.111,-0.13,-0.177,0.186,-0.009,-0.06,0.172,0.211,0.261,0.25,0.245
0.233,0.106,-0.127,-0.169,0.18,-0.01,-0.057,0.164,0.207,0.257,0.248,0.243
0.23,0.106,-0.124,-0.167,0.177,-0.009,-0.054,0.156,0.202,0.252,0.241,0.237
0.228,0.103,-0.125,-0.165,0.176,-0.011,-0.055,0.148,0.2,0.243,0.234,0.235
0.215,0.09,-0.125,-0.152,0.17,-0.017,-0.055,0.14,0.2,0.235,0.23,0.235
0.202,0.077,-0.125,-0.139,0.163,-0.024,-0.055,0.136,0.192,0.231,0.226,0.231
0.194,0.069,-0.125,-0.131,0.159,-0.028,-0.056,0.129,0.187,0.224,0.219,0.23
0.185,0.06,-0.125,-0.122,0.155,-0.032,-0.053,0.122,0.183,0.216,0.211,0.227
0.172,0.047,-0.125,-0.109,0.148,-0.039,-0.05,0.119,0.179,0.208,0.203,0.218
0.16,0.035,-0.125,-0.097,0.142,-0.045,-0.05,0.115,0.175,0.2,0.195,0.21
0.152,0.027,-0.125,-0.089,0.138,-0.049,-0.05,0.107,0.159,0.192,0.187,0.202
0.144,0.019,-0.126,-0.081,0.134,-0.053,-0.05,0.102,0.143,0.183,0.178,0.194
0.136,0.013,-0.123,-0.074,0.129,-0.055,-0.051,0.098,0.127,0.178,0.173,0.186
0.129,0.009,-0.12,-0.069,0.124,-0.055,-0.048,0.094,0.112,0.173,0.168,0.178
0.125,0.005,-0.12,-0.065,0.122,-0.057,-0.04,0.09,0.1,0.165,0.16,0.17
0.121,0.001,-0.12,-0.061,0.12,-0.059,-0.036,0.086,0.088,0.161,0.156,0.162
0.116,-0.003,-0.12,-0.057,0.119,-0.061,-0.029,0.082,0.079,0.157,0.152,0.157
0.115,-0.006,-0.12,-0.054,0.118,-0.063,-0.023,0.078,0.071,0.153,0.148,0.151
0.106,-0.013,-0.119,-0.046,0.113,-0.066,-0.018,0.074,0.063,0.149,0.144,0.144
0.08,-0.035,-0.115,-0.022,0.098,-0.075,-0.01,0.07,0.055,0.145,0.14,0.14
0.056,-0.058,-0.115,0.002,0.086,-0.086,-0.006,0.066,0.043,0.141,0.137,0.132
0.066,-0.049,-0.115,-0.008,0.091,-0.082,-0.002,0.059,0.03,0.134,0.126,0.127
0.093,-0.022,-0.115,-0.035,0.105,-0.068,0.002,0.051,0.021,0.126,0.115,0.12
0.097,-0.018,-0.115,-0.039,0.106,-0.067,0.005,0.043,0.012,0.118,0.108,0.107
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.005,0.035,0.0,0.11,0.1,0.095
0.034,-0.077,-0.111,0.022,0.072,-0.094,0.009,0.027,-0.013,0.102,0.088,0.087
0.03,-0.079,-0.11,0.025,0.07,-0.094,0.014,0.019,-0.021,0.094,0.079,0.076
0.039,-0.071,-0.11,0.016,0.075,-0.09,0.015,0.011,-0.031,0.086,0.071,0.064
0.039,-0.071,-0.11,0.016,0.074,-0.091,0.016,0.003,-0.043,0.078,0.064,0.053
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.02,-0.005,-0.05,0.07,0.06,0.045
0.0,-0.11,-0.11,0.055,0.056,-0.11,0.024,-0.009,-0.054,0.066,0.056,0.041
-0.012,-0.121,-0.109,0.066,0.049,-0.115,0.028,-0.013,-0.061,0.062,0.052,0.037
-0.006,-0.118,-0.112,0.062,0.053,-0.115,0.032,-0.017,-0.068,0.058,0.048,0.033
-0.008,-0.123,-0.115,0.066,0.053,-0.119,0.036,-0.021,-0.071,0.054,0.045,0.029
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.04,-0.025,-0.075,0.05,0.045,0.025
-0.036,-0.162,-0.127,0.099,0.046,-0.144,0.044,-0.029,-0.079,0.046,0.041,0.025
-0.032,-0.169,-0.137,0.1,0.052,-0.153,0.048,-0.031,-0.083,0.042,0.037,0.022
-0.028,-0.172,-0.143,0.1,0.058,-0.158,0.05,-0.029,-0.087,0.039,0.033,0.018
-0.032,-0.176,-0.144,0.105,0.056,-0.16,0.05,-0.032,-0.091,0.04,0.029,0.014
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.05,-0.045,-0.095,0.04,0.025,0.01
-0.054,-0.18,-0.126,0.117,0.036,-0.153,0.05,-0.049,-0.107,0.036,0.025,0.006
-0.058,-0.18,-0.122,0.119,0.032,-0.151,0.05,-0.053,-0.118,0.034,0.022,0.005
-0.063,-0.18,-0.117,0.122,0.027,-0.148,0.05,-0.056,-0.119,0.036,0.019,0.003
-0.072,-0.18,-0.108,0.126,0.018,-0.144,0.05,-0.054,-0.114,0.034,0.02,-0.001
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.05,-0.055,-0.115,0.03,0.02,0.0
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.05,-0.072,-0.115,0.03,0.016,0.0
-0.082,-0.18,-0.098,0.131,0.008,-0.139,0.05,-0.074,-0.115,0.031,0.015,-0.003
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.05,-0.069,-0.116,0.028,0.015,-0.005
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.05,-0.07,-0.114,0.025,0.015,-0.005
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.05,-0.07,-0.115,0.025,0.015,-0.005
-0.083,-0.18,-0.097,0.131,0.007,-0.139,0.05,-0.07,-0.136,0.025,0.011,-0.005
-0.061,-0.18,-0.119,0.12,0.029,-0.15,0.05,-0.07,-0.139,0.022,0.009,-0.008
-0.049,-0.18,-0.131,0.115,0.041,-0.155,0.049,-0.07,-0.134,0.019,0.011,-0.011
-0.056,-0.18,-0.124,0.119,0.034,-0.151,0.051,-0.07,-0.135,0.02,0.009,-0.01
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.06,-0.07,-0.135,0.02,0.005,-0.01
-0.058,-0.18,-0.122,0.119,0.032,-0.151,0.069,-0.07,-0.131,0.016,0.005,-0.014
-0.067,-0.183,-0.116,0.125,0.025,-0.149,0.068,-0.07,-0.13,0.014,0.005,-0.015
-0.071,-0.204,-0.133,0.137,0.031,-0.168,0.062,-0.07,-0.13,0.016,0.006,-0.015
-0.07,-0.22,-0.15,0.145,0.04,-0.185,0.06,-0.07,-0.131,0.014,0.004,-0.015
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.06,-0.07,-0.135,0.01,-0.005,-0.015
-0.066,-0.193,-0.126,0.13,0.03,-0.159,0.056,-0.07,-0.137,0.01,-0.013,-0.019
-0.062,-0.181,-0.12,0.122,0.03,-0.15,0.052,-0.07,-0.154,0.01,-0.021,-0.02
