I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.113,0.037,0.151,0.038,-0.132,0.094,-0.007,-0.197,-0.334,-0.308,-0.238,-0.167
-0.109,0.033,0.142,0.038,-0.126,0.087,-0.003,-0.142,-0.297,-0.272,-0.224,-0.162
-0.101,0.03,0.131,0.035,-0.116,0.08,0.001,-0.096,-0.26,-0.244,-0.212,-0.153
-0.08,0.03,0.11,0.025,-0.095,0.07,0.005,-0.07,-0.225,-0.225,-0.2,-0.145
-0.068,0.026,0.094,0.021,-0.082,0.06,0.009,-0.047,-0.208,-0.204,-0.192,-0.141
-0.052,0.022,0.073,0.015,-0.063,0.047,0.014,-0.018,-0.195,-0.19,-0.184,-0.134
-0.028,0.018,0.046,0.005,-0.037,0.032,0.014,0.006,-0.171,-0.179,-0.176,-0.127
-0.014,0.014,0.027,0.0,-0.021,0.02,0.027,0.033,-0.137,-0.167,-0.168,-0.124
-0.015,0.01,0.025,0.002,-0.02,0.017,0.06,0.065,-0.11,-0.155,-0.16,-0.12
-0.011,0.01,0.021,0.0,-0.016,0.016,0.057,0.069,-0.097,-0.143,-0.152,-0.112
-0.01,0.007,0.017,0.001,-0.014,0.012,0.054,0.08,-0.09,-0.134,-0.147,-0.107
-0.009,0.004,0.013,0.002,-0.011,0.008,0.055,0.1,-0.079,-0.126,-0.143,-0.103
-0.004,0.005,0.009,-0.001,-0.007,0.007,0.055,0.11,-0.068,-0.119,-0.139,-0.099
0.0,0.005,0.005,-0.003,-0.003,0.005,0.055,0.11,-0.06,-0.115,-0.135,-0.095
0.0,0.001,0.001,0.0,-0.001,0.001,0.055,0.13,-0.048,-0.107,-0.131,-0.095
0.003,0.0,-0.004,-0.001,0.004,-0.002,0.055,0.14,-0.038,-0.098,-0.126,-0.096
0.004,-0.001,-0.005,-0.001,0.005,-0.002,0.055,0.141,-0.032,-0.093,-0.125,-0.093
0.008,0.002,-0.006,-0.004,0.007,-0.002,0.055,0.146,-0.03,-0.089,-0.124,-0.09
0.025,0.015,-0.01,-0.02,0.017,0.002,0.055,0.15,-0.03,-0.085,-0.12,-0.09
0.037,0.028,-0.01,-0.033,0.023,0.009,0.055,0.154,-0.026,-0.081,-0.116,-0.09
0.048,0.034,-0.014,-0.041,0.031,0.01,0.055,0.159,-0.025,-0.076,-0.115,-0.087
0.048,0.035,-0.013,-0.041,0.03,0.011,0.055,0.16,-0.023,-0.075,-0.114,-0.084
0.055,0.035,-0.02,-0.044,0.037,0.007,0.055,0.161,-0.02,-0.074,-0.109,-0.085
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.055,0.165,-0.02,-0.07,-0.105,-0.085
0.077,0.035,-0.042,-0.056,0.059,-0.003,0.055,0.169,-0.016,-0.066,-0.105,-0.081
0.074,0.035,-0.039,-0.054,0.056,-0.001,0.055,0.174,-0.011,-0.065,-0.102,-0.079
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.055,0.173,-0.01,-0.064,-0.099,-0.081
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.055,0.179,-0.009,-0.059,-0.1,-0.079
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.055,0.2,-0.005,-0.055,-0.1,-0.075
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.055,0.201,0.0,-0.055,-0.096,-0.075
0.077,0.035,-0.042,-0.056,0.059,-0.003,0.055,0.199,-0.001,-0.053,-0.094,-0.076
0.068,0.035,-0.033,-0.052,0.05,0.001,0.055,0.2,0.003,-0.047,-0.096,-0.073
0.07,0.035,-0.035,-0.052,0.052,-0.001,0.055,0.2,0.012,-0.045,-0.094,-0.07
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.055,0.2,0.02,-0.045,-0.09,-0.07
0.097,0.035,-0.062,-0.066,0.079,-0.013,0.055,0.2,0.024,-0.041,-0.09,-0.07
0.093,0.035,-0.059,-0.064,0.076,-0.011,0.055,0.199,0.031,-0.04,-0.09,-0.067
0.096,0.035,-0.061,-0.066,0.078,-0.012,0.055,0.203,0.039,-0.039,-0.091,-0.065
0.093,0.034,-0.059,-0.064,0.076,-0.012,0.064,0.212,0.046,-0.034,-0.089,-0.065
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.08,0.215,0.05,-0.03,-0.08,-0.065
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.076,0.215,0.05,-0.03,-0.076,-0.065
0.082,0.027,-0.055,-0.054,0.068,-0.014,0.075,0.218,0.05,-0.027,-0.072,-0.062
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.073,0.22,0.05,-0.025,-0.068,-0.06
0.079,0.025,-0.054,-0.051,0.066,-0.015,0.069,0.221,0.05,-0.024,-0.064,-0.059
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.07,0.23,0.05,-0.015,-0.06,-0.055
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.07,0.234,0.05,-0.011,-0.056,-0.055
0.083,0.033,-0.05,-0.058,0.066,-0.009,0.067,0.239,0.048,-0.004,-0.052,-0.052
0.091,0.041,-0.05,-0.066,0.071,-0.005,0.064,0.24,0.057,0.002,-0.048,-0.05
0.082,0.033,-0.049,-0.057,0.065,-0.008,0.065,0.241,0.072,0.007,-0.045,-0.049
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.065,0.25,0.075,0.015,-0.045,-0.045
0.104,0.06,-0.045,-0.082,0.074,0.008,0.061,0.254,0.079,0.019,-0.041,-0.045
0.116,0.071,-0.046,-0.093,0.081,0.012,0.059,0.258,0.084,0.023,-0.036,-0.042
0.113,0.07,-0.043,-0.091,0.078,0.013,0.061,0.263,0.085,0.025,-0.035,-0.04
0.109,0.07,-0.04,-0.09,0.075,0.015,0.059,0.265,0.086,0.026,-0.034,-0.039
0.11,0.07,-0.04,-0.09,0.075,0.015,0.055,0.265,0.095,0.03,-0.03,-0.035
0.114,0.074,-0.04,-0.094,0.077,0.017,0.055,0.282,0.099,0.031,-0.026,-0.031
0.116,0.076,-0.041,-0.096,0.078,0.017,0.052,0.287,0.102,0.028,-0.022,-0.027
0.112,0.074,-0.038,-0.093,0.075,0.018,0.049,0.283,0.11,0.037,-0.018,-0.023
0.111,0.076,-0.035,-0.093,0.072,0.021,0.05,0.288,0.123,0.052,-0.014,-0.019
0.12,0.085,-0.035,-0.102,0.077,0.025,0.05,0.305,0.135,0.055,-0.01,-0.015
0.125,0.09,-0.035,-0.107,0.08,0.027,0.046,0.31,0.143,0.058,-0.006,-0.011
0.122,0.087,-0.034,-0.104,0.078,0.026,0.044,0.308,0.15,0.069,0.001,-0.007
0.121,0.084,-0.037,-0.102,0.079,0.024,0.046,0.317,0.161,0.078,0.008,-0.003
0.126,0.085,-0.04,-0.106,0.083,0.022,0.044,0.333,0.173,0.081,0.011,0.001
0.125,0.085,-0.04,-0.105,0.082,0.022,0.04,0.34,0.18,0.085,0.015,0.005
0.121,0.081,-0.04,-0.101,0.08,0.02,0.04,0.344,0.184,0.09,0.019,0.009
0.12,0.08,-0.04,-0.1,0.08,0.02,0.041,0.348,0.189,0.088,0.023,0.014
0.119,0.079,-0.04,-0.099,0.08,0.02,0.038,0.351,0.19,0.098,0.027,0.015
0.122,0.082,-0.04,-0.102,0.081,0.021,0.035,0.358,0.2,0.119,0.032,0.016
0.14,0.1,-0.04,-0.12,0.09,0.03,0.035,0.37,0.225,0.13,0.04,0.02
0.166,0.126,-0.04,-0.146,0.103,0.043,0.035,0.378,0.235,0.134,0.048,0.024
0.172,0.132,-0.04,-0.152,0.106,0.046,0.032,0.388,0.236,0.137,0.053,0.028
0.169,0.129,-0.04,-0.149,0.105,0.045,0.03,0.401,0.25,0.146,0.057,0.032
0.17,0.13,-0.04,-0.15,0.105,0.045,0.03,0.413,0.268,0.157,0.062,0.036
0.17,0.13,-0.04,-0.15,0.105,0.045,0.03,0.425,0.275,0.16,0.07,0.04
0.166,0.13,-0.036,-0.148,0.101,0.046,0.03,0.443,0.296,0.168,0.078,0.044
0.162,0.13,-0.032,-0.146,0.097,0.049,0.027,0.445,0.305,0.172,0.083,0.051
0.158,0.13,-0.028,-0.144,0.093,0.051,0.024,0.45,0.304,0.182,0.088,0.057
0.154,0.13,-0.024,-0.142,0.089,0.053,0.025,0.471,0.315,0.207,0.098,0.061
0.155,0.135,-0.02,-0.145,0.087,0.057,0.025,0.485,0.34,0.23,0.11,0.07
0.162,0.147,-0.016,-0.154,0.089,0.065,0.021,0.479,0.344,0.238,0.119,0.079
0.175,0.16,-0.015,-0.167,0.095,0.072,0.02,0.495,0.356,0.249,0.122,0.082
0.182,0.169,-0.014,-0.175,0.098,0.077,0.02,0.522,0.373,0.259,0.131,0.092
0.178,0.169,-0.009,-0.174,0.093,0.08,0.02,0.53,0.381,0.259,0.142,0.108
0.17,0.165,-0.005,-0.167,0.087,0.08,0.02,0.53,0.39,0.26,0.15,0.115
0.169,0.164,-0.005,-0.166,0.087,0.079,0.016,0.546,0.412,0.276,0.167,0.119
0.173,0.171,-0.002,-0.171,0.087,0.084,0.015,0.56,0.411,0.289,0.173,0.125
0.178,0.178,0.0,-0.178,0.089,0.089,0.015,0.57,0.418,0.303,0.181,0.137
0.179,0.18,0.0,-0.179,0.089,0.09,0.015,0.584,0.447,0.327,0.2,0.146
0.18,0.185,0.005,-0.183,0.087,0.095,0.015,0.6,0.465,0.355,0.215,0.15
0.204,0.214,0.01,-0.209,0.097,0.112,0.007,0.603,0.476,0.371,0.222,0.166
0.216,0.226,0.01,-0.221,0.103,0.118,0.001,0.616,0.495,0.388,0.238,0.178
0.212,0.224,0.012,-0.218,0.1,0.118,-0.001,0.631,0.513,0.399,0.248,0.181
0.22,0.235,0.015,-0.228,0.102,0.125,-0.007,0.635,0.521,0.399,0.252,0.188
0.24,0.255,0.015,-0.248,0.112,0.135,-0.015,0.64,0.525,0.4,0.265,0.205
0.229,0.252,0.023,-0.241,0.103,0.137,-0.019,0.661,0.529,0.421,0.282,0.213
0.22,0.248,0.028,-0.234,0.096,0.138,-0.023,0.669,0.532,0.428,0.293,0.222
0.222,0.256,0.034,-0.239,0.094,0.145,-0.027,0.674,0.542,0.438,0.309,0.242
0.225,0.267,0.041,-0.246,0.091,0.154,-0.03,0.689,0.558,0.46,0.33,0.264
0.23,0.275,0.045,-0.253,0.092,0.16,-0.03,0.705,0.565,0.48,0.345,0.275
0.246,0.296,0.049,-0.271,0.099,0.173,-0.034,0.71,0.569,0.501,0.357,0.283
0.255,0.305,0.051,-0.28,0.102,0.178,-0.035,0.711,0.574,0.512,0.368,0.293
0.255,0.304,0.049,-0.28,0.102,0.176,-0.037,0.724,0.59,0.517,0.386,0.309
0.255,0.306,0.051,-0.281,0.102,0.178,-0.04,0.736,0.608,0.52,0.402,0.322
0.255,0.31,0.055,-0.283,0.1,0.182,-0.04,0.73,0.61,0.525,0.405,0.325
0.254,0.309,0.055,-0.282,0.1,0.182,-0.044,0.73,0.61,0.545,0.416,0.328
0.263,0.319,0.055,-0.291,0.103,0.187,-0.045,0.727,0.607,0.561,0.43,0.341
0.276,0.329,0.053,-0.302,0.111,0.191,-0.047,0.725,0.603,0.567,0.439,0.359
0.28,0.33,0.049,-0.305,0.115,0.19,-0.05,0.724,0.599,0.571,0.447,0.372
0.285,0.335,0.05,-0.31,0.117,0.192,-0.05,0.72,0.595,0.575,0.455,0.375
0.305,0.356,0.051,-0.33,0.127,0.203,-0.054,0.721,0.595,0.571,0.463,0.379
0.318,0.365,0.047,-0.342,0.136,0.206,-0.059,0.712,0.593,0.566,0.469,0.383
0.32,0.365,0.045,-0.343,0.137,0.205,-0.058,0.701,0.587,0.565,0.47,0.385
0.32,0.364,0.044,-0.343,0.138,0.204,-0.054,0.692,0.585,0.564,0.47,0.385
0.315,0.36,0.045,-0.338,0.135,0.202,-0.055,0.68,0.585,0.56,0.47,0.385
0.293,0.355,0.062,-0.325,0.115,0.209,-0.055,0.672,0.581,0.56,0.47,0.385
0.292,0.355,0.063,-0.324,0.114,0.209,-0.055,0.661,0.576,0.558,0.47,0.385
0.294,0.353,0.059,-0.323,0.117,0.206,-0.055,0.651,0.576,0.552,0.47,0.385
0.29,0.35,0.059,-0.32,0.115,0.205,-0.054,0.642,0.572,0.55,0.471,0.385
0.295,0.35,0.055,-0.323,0.12,0.202,-0.05,0.625,0.555,0.55,0.47,0.385
0.292,0.346,0.055,-0.32,0.118,0.2,-0.05,0.609,0.539,0.545,0.458,0.386
0.286,0.341,0.056,-0.314,0.115,0.198,-0.05,0.592,0.522,0.546,0.449,0.376
0.287,0.34,0.053,-0.314,0.117,0.196,-0.05,0.58,0.509,0.539,0.439,0.366
0.29,0.339,0.05,-0.314,0.12,0.194,-0.05,0.565,0.496,0.521,0.428,0.357
0.285,0.335,0.05,-0.31,0.117,0.192,-0.05,0.54,0.475,0.505,0.42,0.345
0.285,0.336,0.05,-0.31,0.117,0.193,-0.042,0.516,0.455,0.485,0.404,0.337
0.28,0.327,0.047,-0.304,0.117,0.187,-0.034,0.495,0.435,0.468,0.391,0.326
0.269,0.313,0.044,-0.292,0.112,0.178,-0.026,0.476,0.415,0.45,0.377,0.314
0.258,0.303,0.045,-0.281,0.106,0.174,-0.018,0.454,0.395,0.43,0.362,0.302
0.25,0.295,0.045,-0.273,0.102,0.17,-0.01,0.43,0.375,0.41,0.35,0.29
0.242,0.283,0.041,-0.263,0.101,0.162,-0.002,0.41,0.36,0.382,0.326,0.279
0.231,0.27,0.039,-0.25,0.095,0.154,0.003,0.389,0.335,0.356,0.304,0.26
0.221,0.261,0.041,-0.241,0.089,0.151,0.009,0.372,0.307,0.334,0.287,0.241
0.213,0.252,0.039,-0.232,0.087,0.145,0.016,0.355,0.285,0.316,0.271,0.226
0.205,0.235,0.03,-0.22,0.087,0.132,0.02,0.33,0.265,0.3,0.255,0.21
0.198,0.223,0.026,-0.211,0.086,0.124,0.028,0.305,0.245,0.273,0.231,0.194
0.185,0.208,0.023,-0.197,0.081,0.115,0.033,0.287,0.228,0.242,0.209,0.177
0.177,0.194,0.016,-0.185,0.08,0.105,0.039,0.274,0.212,0.221,0.192,0.164
0.173,0.182,0.009,-0.178,0.082,0.095,0.046,0.262,0.196,0.206,0.176,0.151
0.165,0.17,0.005,-0.168,0.08,0.087,0.05,0.25,0.18,0.19,0.16,0.135
0.161,0.162,0.001,-0.162,0.08,0.082,0.054,0.238,0.168,0.173,0.144,0.119
0.154,0.151,-0.004,-0.152,0.079,0.074,0.055,0.225,0.153,0.161,0.128,0.103
0.146,0.141,-0.005,-0.143,0.075,0.068,0.055,0.216,0.14,0.146,0.112,0.089
0.138,0.132,-0.006,-0.135,0.072,0.063,0.055,0.207,0.125,0.125,0.097,0.077
0.13,0.12,-0.01,-0.125,0.07,0.055,0.055,0.195,0.095,0.105,0.085,0.065
0.121,0.112,-0.01,-0.117,0.066,0.051,0.055,0.187,0.065,0.089,0.069,0.057
0.118,0.105,-0.013,-0.111,0.065,0.046,0.055,0.176,0.052,0.073,0.056,0.05
0.11,0.094,-0.016,-0.101,0.063,0.039,0.057,0.165,0.047,0.058,0.044,0.039
0.097,0.083,-0.015,-0.089,0.055,0.034,0.061,0.158,0.038,0.048,0.032,0.028
0.09,0.075,-0.015,-0.082,0.052,0.03,0.065,0.15,0.03,0.04,0.02,0.02
0.086,0.067,-0.019,-0.076,0.052,0.023,0.069,0.142,0.022,0.032,0.012,0.012
0.081,0.061,-0.02,-0.071,0.05,0.02,0.07,0.137,0.013,0.021,0.004,0.003
0.082,0.06,-0.022,-0.071,0.052,0.019,0.069,0.132,0.008,0.01,-0.004,-0.002
0.085,0.059,-0.025,-0.071,0.055,0.017,0.071,0.123,0.003,0.003,-0.012,-0.007
0.08,0.055,-0.025,-0.067,0.052,0.015,0.075,0.115,-0.005,-0.005,-0.02,-0.015
0.084,0.055,-0.029,-0.069,0.056,0.012,0.075,0.111,-0.009,-0.013,-0.028,-0.019
0.086,0.056,-0.031,-0.071,0.058,0.012,0.074,0.107,-0.013,-0.018,-0.036,-0.026
0.083,0.053,-0.029,-0.068,0.056,0.012,0.077,0.105,-0.017,-0.021,-0.042,-0.032
0.08,0.05,-0.031,-0.065,0.056,0.009,0.08,0.105,-0.021,-0.027,-0.046,-0.036
0.085,0.05,-0.035,-0.067,0.06,0.007,0.08,0.105,-0.025,-0.035,-0.05,-0.04
0.086,0.05,-0.035,-0.068,0.061,0.007,0.08,0.105,-0.029,-0.039,-0.054,-0.04
0.081,0.047,-0.034,-0.064,0.058,0.006,0.079,0.102,-0.033,-0.042,-0.055,-0.043
0.081,0.044,-0.037,-0.063,0.059,0.004,0.082,0.099,-0.038,-0.049,-0.057,-0.045
0.086,0.045,-0.04,-0.066,0.063,0.002,0.085,0.1,-0.04,-0.056,-0.06,-0.046
0.085,0.045,-0.04,-0.065,0.062,0.002,0.085,0.1,-0.035,-0.06,-0.06,-0.05
0.08,0.041,-0.04,-0.061,0.06,0.001,0.085,0.1,-0.035,-0.064,-0.06,-0.05
0.083,0.039,-0.043,-0.061,0.063,-0.001,0.085,0.097,-0.035,-0.065,-0.06,-0.053
0.086,0.041,-0.046,-0.063,0.066,-0.002,0.085,0.094,-0.035,-0.065,-0.06,-0.056
0.084,0.039,-0.045,-0.061,0.064,-0.002,0.085,0.095,-0.035,-0.065,-0.06,-0.055
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.085,0.095,-0.035,-0.065,-0.06,-0.055
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.085,0.095,-0.035,-0.069,-0.06,-0.055
0.078,0.036,-0.042,-0.056,0.059,-0.003,0.085,0.096,-0.035,-0.07,-0.063,-0.055
0.072,0.033,-0.039,-0.053,0.056,-0.003,0.085,0.093,-0.035,-0.07,-0.066,-0.055
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.085,0.09,-0.035,-0.07,-0.065,-0.055
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.085,0.09,-0.035,-0.07,-0.065,-0.055
0.066,0.03,-0.036,-0.048,0.051,-0.002,0.085,0.09,-0.035,-0.07,-0.065,-0.055
0.062,0.027,-0.035,-0.044,0.048,-0.004,0.085,0.091,-0.035,-0.07,-0.065,-0.055
0.059,0.024,-0.035,-0.041,0.047,-0.005,0.085,0.088,-0.035,-0.07,-0.065,-0.055
0.061,0.025,-0.035,-0.042,0.047,-0.005,0.085,0.085,-0.035,-0.071,-0.065,-0.055
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.085,0.085,-0.035,-0.075,-0.065,-0.055
0.052,0.021,-0.031,-0.036,0.041,-0.005,0.085,0.085,-0.035,-0.075,-0.061,-0.055
0.049,0.019,-0.03,-0.034,0.039,-0.005,0.085,0.085,-0.035,-0.075,-0.06,-0.055
0.051,0.021,-0.03,-0.036,0.04,-0.005,0.085,0.085,-0.035,-0.075,-0.06,-0.055
0.049,0.019,-0.03,-0.034,0.04,-0.005,0.085,0.086,-0.035,-0.075,-0.06,-0.055
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.085,0.09,-0.035,-0.075,-0.06,-0.055
0.041,0.015,-0.026,-0.027,0.033,-0.005,0.089,0.094,-0.035,-0.075,-0.06,-0.055
0.04,0.016,-0.024,-0.027,0.032,-0.005,0.094,0.098,-0.035,-0.074,-0.06,-0.055
0.039,0.013,-0.026,-0.025,0.032,-0.006,0.093,0.101,-0.035,-0.077,-0.06,-0.055
0.034,0.01,-0.024,-0.021,0.029,-0.007,0.089,0.099,-0.035,-0.08,-0.06,-0.055
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.09,0.095,-0.035,-0.08,-0.06,-0.055
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.09,0.095,-0.035,-0.08,-0.06,-0.055
0.027,0.007,-0.02,-0.017,0.023,-0.006,0.09,0.095,-0.032,-0.08,-0.06,-0.055
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.09,0.095,-0.029,-0.08,-0.06,-0.055
0.024,0.005,-0.019,-0.015,0.021,-0.007,0.09,0.095,-0.03,-0.08,-0.06,-0.054
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.09,0.095,-0.03,-0.08,-0.06,-0.05
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.095,0.095,-0.03,-0.08,-0.06,-0.05
0.017,0.002,-0.015,-0.009,0.016,-0.006,0.093,0.096,-0.03,-0.081,-0.06,-0.051
0.014,-0.001,-0.015,-0.006,0.015,-0.007,0.102,0.093,-0.03,-0.078,-0.06,-0.048
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.118,0.09,-0.03,-0.075,-0.06,-0.045
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.12,0.09,-0.03,-0.075,-0.06,-0.045
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.12,0.09,-0.026,-0.075,-0.06,-0.045
0.016,0.0,-0.016,-0.007,0.016,-0.007,0.12,0.09,-0.025,-0.075,-0.06,-0.046
0.013,0.0,-0.013,-0.006,0.013,-0.006,0.12,0.09,-0.025,-0.075,-0.06,-0.043
0.019,0.0,-0.019,-0.009,0.019,-0.009,0.12,0.09,-0.025,-0.075,-0.06,-0.04
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.12,0.09,-0.025,-0.075,-0.06,-0.04
0.032,0.0,-0.032,-0.016,0.032,-0.016,0.12,0.09,-0.025,-0.075,-0.06,-0.04
0.029,0.0,-0.029,-0.015,0.029,-0.015,0.12,0.087,-0.025,-0.075,-0.059,-0.04
0.031,0.0,-0.031,-0.015,0.031,-0.015,0.12,0.084,-0.025,-0.075,-0.062,-0.038
0.029,0.0,-0.029,-0.014,0.029,-0.014,0.12,0.085,-0.024,-0.075,-0.065,-0.035
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.12,0.085,-0.02,-0.075,-0.065,-0.035
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.12,0.085,-0.02,-0.075,-0.065,-0.035
0.026,0.0,-0.026,-0.012,0.026,-0.012,0.12,0.085,-0.02,-0.072,-0.065,-0.032
0.023,0.0,-0.023,-0.011,0.023,-0.011,0.12,0.085,-0.02,-0.069,-0.065,-0.03
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.12,0.085,-0.02,-0.07,-0.065,-0.03
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.12,0.085,-0.02,-0.07,-0.065,-0.03
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.12,0.085,-0.02,-0.07,-0.065,-0.03
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.12,0.082,-0.02,-0.07,-0.065,-0.027
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.12,0.079,-0.019,-0.07,-0.065,-0.024
0.019,0.0,-0.019,-0.01,0.019,-0.01,0.12,0.08,-0.021,-0.07,-0.065,-0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.12,0.08,-0.03,-0.07,-0.065,-0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.12,0.08,-0.038,-0.07,-0.065,-0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.12,0.081,-0.044,-0.07,-0.065,-0.028
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.12,0.078,-0.045,-0.07,-0.065,-0.031
0.014,-0.001,-0.015,-0.006,0.015,-0.008,0.12,0.075,-0.045,-0.07,-0.065,-0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.12,0.075,-0.045,-0.07,-0.065,-0.03
0.006,-0.005,-0.011,0.0,0.009,-0.008,0.12,0.075,-0.045,-0.074,-0.065,-0.03
0.005,-0.005,-0.009,0.0,0.007,-0.007,0.123,0.075,-0.045,-0.075,-0.065,-0.03
0.006,-0.005,-0.011,0.0,0.009,-0.007,0.126,0.075,-0.045,-0.075,-0.065,-0.03
0.004,-0.005,-0.009,0.001,0.007,-0.007,0.125,0.075,-0.045,-0.075,-0.065,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.125,0.075,-0.045,-0.075,-0.065,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.125,0.071,-0.049,-0.075,-0.065,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.125,0.07,-0.05,-0.075,-0.065,-0.029
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.125,0.07,-0.05,-0.075,-0.065,-0.032
-0.001,-0.005,-0.004,0.003,0.002,-0.004,0.125,0.07,-0.05,-0.075,-0.065,-0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.125,0.07,-0.05,-0.075,-0.065,-0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.125,0.07,-0.05,-0.075,-0.069,-0.035
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.125,0.067,-0.05,-0.078,-0.07,-0.035
-0.007,-0.007,0.0,0.007,-0.003,-0.003,0.125,0.064,-0.05,-0.081,-0.07,-0.035
-0.011,-0.01,0.001,0.011,-0.006,-0.005,0.125,0.065,-0.051,-0.08,-0.07,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.125,0.065,-0.06,-0.08,-0.07,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.125,0.065,-0.077,-0.08,-0.07,-0.035
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.125,0.065,-0.085,-0.08,-0.07,-0.035
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.125,0.065,-0.085,-0.08,-0.07,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.125,0.064,-0.085,-0.08,-0.07,-0.036
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.125,0.06,-0.085,-0.08,-0.07,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.125,0.06,-0.085,-0.08,-0.07,-0.04
-0.02,-0.01,0.009,0.015,-0.014,0.0,0.125,0.061,-0.085,-0.079,-0.07,-0.04
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.125,0.058,-0.085,-0.082,-0.07,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.125,0.055,-0.085,-0.085,-0.07,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.125,0.055,-0.085,-0.085,-0.07,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.125,0.055,-0.085,-0.085,-0.07,-0.04
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.125,0.056,-0.085,-0.088,-0.07,-0.04
-0.032,-0.016,0.017,0.024,-0.024,0.0,0.125,0.053,-0.085,-0.091,-0.07,-0.04
-0.036,-0.015,0.021,0.025,-0.028,0.003,0.125,0.05,-0.085,-0.09,-0.07,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.125,0.05,-0.085,-0.09,-0.07,-0.04
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.125,0.05,-0.085,-0.094,-0.07,-0.04
-0.047,-0.014,0.033,0.031,-0.04,0.009,0.125,0.05,-0.085,-0.095,-0.07,-0.039
-0.054,-0.017,0.037,0.035,-0.045,0.01,0.125,0.048,-0.085,-0.095,-0.07,-0.042
-0.061,-0.02,0.041,0.041,-0.051,0.01,0.125,0.045,-0.085,-0.094,-0.07,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.125,0.045,-0.085,-0.095,-0.07,-0.045
-0.056,-0.02,0.036,0.037,-0.046,0.008,0.125,0.045,-0.085,-0.112,-0.07,-0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.125,0.042,-0.085,-0.114,-0.071,-0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.125,0.04,-0.085,-0.109,-0.068,-0.045
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.125,0.04,-0.085,-0.11,-0.065,-0.045
