I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.015,-0.07,-0.091,-0.11,-0.055,-0.026
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.015,-0.07,-0.09,-0.11,-0.054,-0.025
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.015,-0.07,-0.09,-0.11,-0.057,-0.025
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.015,-0.07,-0.09,-0.11,-0.06,-0.025
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.015,-0.07,-0.09,-0.11,-0.06,-0.025
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.015,-0.07,-0.09,-0.11,-0.06,-0.025
-0.043,-0.105,-0.062,0.074,0.01,-0.083,0.015,-0.071,-0.09,-0.11,-0.06,-0.025
-0.046,-0.105,-0.059,0.075,0.007,-0.082,0.015,-0.068,-0.09,-0.11,-0.06,-0.025
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.065,-0.09,-0.11,-0.06,-0.025
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.065,-0.09,-0.11,-0.06,-0.025
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.015,-0.065,-0.09,-0.11,-0.06,-0.025
-0.046,-0.106,-0.06,0.076,0.008,-0.082,0.015,-0.065,-0.09,-0.11,-0.06,-0.025
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.015,-0.065,-0.09,-0.11,-0.06,-0.025
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.015,-0.065,-0.089,-0.109,-0.06,-0.025
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.015,-0.065,-0.085,-0.105,-0.06,-0.025
-0.039,-0.1,-0.061,0.069,0.011,-0.081,0.015,-0.065,-0.085,-0.105,-0.06,-0.025
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.015,-0.062,-0.085,-0.105,-0.06,-0.025
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.015,-0.059,-0.085,-0.105,-0.06,-0.025
-0.018,-0.1,-0.081,0.059,0.031,-0.091,0.014,-0.06,-0.085,-0.105,-0.06,-0.025
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.01,-0.06,-0.085,-0.105,-0.06,-0.025
-0.026,-0.1,-0.074,0.064,0.024,-0.087,0.01,-0.06,-0.085,-0.105,-0.06,-0.025
-0.022,-0.097,-0.075,0.06,0.027,-0.086,0.01,-0.06,-0.085,-0.105,-0.06,-0.025
-0.02,-0.094,-0.075,0.058,0.028,-0.085,0.01,-0.06,-0.085,-0.105,-0.06,-0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.06,-0.085,-0.105,-0.06,-0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.06,-0.085,-0.105,-0.06,-0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.06,-0.085,-0.105,-0.06,-0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.057,-0.084,-0.105,-0.06,-0.026
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.054,-0.087,-0.105,-0.06,-0.023
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.055,-0.09,-0.105,-0.06,-0.02
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.055,-0.09,-0.105,-0.06,-0.02
-0.016,-0.091,-0.075,0.054,0.03,-0.082,0.01,-0.055,-0.09,-0.105,-0.056,-0.02
-0.014,-0.09,-0.076,0.052,0.031,-0.082,0.01,-0.055,-0.09,-0.105,-0.055,-0.02
-0.017,-0.09,-0.073,0.054,0.028,-0.081,0.01,-0.055,-0.09,-0.105,-0.055,-0.02
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.01,-0.055,-0.09,-0.105,-0.055,-0.02
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.01,-0.055,-0.09,-0.105,-0.055,-0.02
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.01,-0.055,-0.09,-0.105,-0.055,-0.02
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.01,-0.055,-0.09,-0.105,-0.055,-0.02
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.01,-0.055,-0.09,-0.105,-0.055,-0.02
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.01,-0.055,-0.09,-0.105,-0.055,-0.02
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.01,-0.055,-0.09,-0.105,-0.055,-0.02
-0.016,-0.086,-0.07,0.051,0.028,-0.077,0.01,-0.051,-0.09,-0.105,-0.055,-0.02
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.01,-0.05,-0.09,-0.102,-0.055,-0.02
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.01,-0.05,-0.09,-0.099,-0.055,-0.02
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.01,-0.05,-0.09,-0.1,-0.054,-0.02
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.01,-0.05,-0.09,-0.1,-0.05,-0.02
-0.01,-0.081,-0.07,0.046,0.03,-0.076,0.01,-0.05,-0.09,-0.1,-0.05,-0.02
-0.013,-0.08,-0.067,0.046,0.027,-0.073,0.013,-0.05,-0.09,-0.1,-0.05,-0.02
-0.016,-0.08,-0.064,0.048,0.024,-0.072,0.016,-0.05,-0.09,-0.1,-0.05,-0.02
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.015,-0.05,-0.09,-0.1,-0.05,-0.02
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.015,-0.05,-0.09,-0.1,-0.05,-0.02
-0.015,-0.076,-0.061,0.046,0.023,-0.068,0.015,-0.05,-0.09,-0.096,-0.05,-0.02
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.015,-0.05,-0.09,-0.095,-0.05,-0.02
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.015,-0.05,-0.09,-0.095,-0.05,-0.02
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.015,-0.05,-0.09,-0.095,-0.05,-0.02
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.015,-0.05,-0.09,-0.095,-0.05,-0.02
-0.02,-0.075,-0.056,0.048,0.019,-0.066,0.015,-0.05,-0.086,-0.095,-0.05,-0.016
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.015,-0.05,-0.085,-0.095,-0.051,-0.015
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.015,-0.05,-0.085,-0.095,-0.048,-0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.05,-0.085,-0.094,-0.045,-0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,-0.05,-0.085,-0.09,-0.045,-0.015
-0.02,-0.07,-0.051,0.045,0.016,-0.061,0.015,-0.05,-0.081,-0.09,-0.045,-0.015
-0.017,-0.067,-0.049,0.042,0.016,-0.058,0.015,-0.05,-0.08,-0.09,-0.042,-0.015
-0.014,-0.065,-0.051,0.039,0.019,-0.057,0.015,-0.05,-0.08,-0.09,-0.04,-0.015
-0.016,-0.065,-0.049,0.041,0.017,-0.057,0.015,-0.05,-0.08,-0.09,-0.04,-0.014
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.05,-0.08,-0.09,-0.04,-0.01
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.015,-0.05,-0.076,-0.09,-0.04,-0.01
-0.017,-0.062,-0.045,0.04,0.014,-0.054,0.015,-0.05,-0.075,-0.09,-0.037,-0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,-0.05,-0.075,-0.09,-0.034,-0.01
-0.047,-0.091,-0.044,0.07,-0.001,-0.067,0.015,-0.05,-0.075,-0.089,-0.035,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.05,-0.075,-0.085,-0.035,-0.01
-0.045,-0.084,-0.04,0.065,-0.002,-0.062,0.015,-0.05,-0.075,-0.085,-0.035,-0.01
-0.045,-0.086,-0.041,0.066,-0.002,-0.063,0.015,-0.05,-0.072,-0.082,-0.032,-0.011
-0.045,-0.083,-0.038,0.064,-0.003,-0.06,0.015,-0.05,-0.069,-0.08,-0.029,-0.008
-0.036,-0.08,-0.043,0.058,0.003,-0.062,0.016,-0.05,-0.07,-0.079,-0.03,-0.005
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.02,-0.05,-0.07,-0.075,-0.03,-0.005
-0.018,-0.079,-0.061,0.048,0.022,-0.07,0.02,-0.05,-0.07,-0.075,-0.026,-0.005
-0.03,-0.087,-0.057,0.058,0.013,-0.072,0.023,-0.05,-0.067,-0.076,-0.025,-0.005
-0.019,-0.089,-0.07,0.054,0.026,-0.079,0.026,-0.05,-0.064,-0.073,-0.025,-0.005
0.01,-0.076,-0.086,0.034,0.048,-0.081,0.025,-0.05,-0.065,-0.07,-0.025,-0.005
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.025,-0.05,-0.065,-0.07,-0.025,-0.005
-0.03,-0.105,-0.076,0.068,0.023,-0.09,0.029,-0.05,-0.065,-0.066,-0.021,-0.005
-0.032,-0.105,-0.072,0.069,0.02,-0.088,0.03,-0.047,-0.065,-0.065,-0.02,-0.006
-0.021,-0.089,-0.068,0.055,0.024,-0.078,0.032,-0.045,-0.064,-0.063,-0.02,-0.003
-0.02,-0.083,-0.064,0.052,0.023,-0.074,0.036,-0.044,-0.059,-0.059,-0.02,0.0
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.035,-0.04,-0.055,-0.06,-0.02,0.0
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.034,-0.04,-0.055,-0.06,-0.016,0.0
-0.002,-0.059,-0.057,0.031,0.028,-0.058,0.038,-0.037,-0.052,-0.057,-0.015,-0.001
0.004,-0.051,-0.054,0.024,0.03,-0.053,0.04,-0.035,-0.05,-0.054,-0.015,0.002
0.012,-0.044,-0.055,0.016,0.034,-0.049,0.041,-0.034,-0.05,-0.055,-0.015,0.005
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.05,-0.03,-0.045,-0.055,-0.015,0.005
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.055,-0.03,-0.04,-0.055,-0.015,0.005
0.014,-0.041,-0.055,0.014,0.035,-0.047,0.055,-0.03,-0.04,-0.056,-0.015,0.004
0.017,-0.038,-0.055,0.011,0.036,-0.046,0.057,-0.03,-0.038,-0.053,-0.015,0.007
0.021,-0.035,-0.055,0.008,0.038,-0.045,0.06,-0.03,-0.034,-0.05,-0.014,0.01
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.06,-0.03,-0.035,-0.05,-0.01,0.01
0.016,-0.035,-0.051,0.01,0.034,-0.042,0.063,-0.03,-0.039,-0.05,-0.01,0.01
0.014,-0.036,-0.05,0.011,0.032,-0.042,0.07,-0.03,-0.04,-0.05,-0.01,0.01
0.017,-0.033,-0.05,0.008,0.034,-0.041,0.067,-0.03,-0.04,-0.05,-0.01,0.01
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.059,-0.03,-0.04,-0.05,-0.01,0.011
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.055,-0.03,-0.04,-0.05,-0.01,0.015
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.047,-0.03,-0.04,-0.046,-0.01,0.015
0.019,-0.03,-0.05,0.006,0.035,-0.04,0.042,-0.03,-0.04,-0.045,-0.011,0.015
0.022,-0.028,-0.05,0.003,0.037,-0.039,0.036,-0.03,-0.04,-0.045,-0.008,0.015
0.025,-0.025,-0.049,0.0,0.037,-0.036,0.029,-0.03,-0.04,-0.045,-0.005,0.016
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.025,-0.03,-0.04,-0.045,-0.005,0.02
0.019,-0.025,-0.045,0.004,0.033,-0.035,0.021,-0.03,-0.04,-0.045,-0.005,0.02
0.023,-0.022,-0.045,0.0,0.034,-0.033,0.02,-0.03,-0.04,-0.042,-0.005,0.02
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.018,-0.03,-0.04,-0.039,-0.005,0.02
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.015,-0.03,-0.04,-0.04,-0.005,0.02
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.015,-0.03,-0.04,-0.04,-0.005,0.02
0.024,-0.02,-0.045,-0.002,0.035,-0.032,0.011,-0.03,-0.04,-0.04,-0.005,0.024
0.029,-0.017,-0.046,-0.005,0.038,-0.031,0.01,-0.03,-0.04,-0.04,-0.005,0.028
0.029,-0.014,-0.043,-0.007,0.036,-0.029,0.008,-0.03,-0.04,-0.04,-0.005,0.032
0.034,-0.015,-0.049,-0.009,0.042,-0.032,0.005,-0.03,-0.04,-0.041,-0.005,0.036
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.005,-0.03,-0.04,-0.045,-0.005,0.035
0.061,-0.014,-0.075,-0.023,0.069,-0.044,0.001,-0.029,-0.04,-0.045,-0.005,0.031
0.051,-0.023,-0.075,-0.013,0.063,-0.049,0.0,-0.036,-0.039,-0.048,-0.004,0.03
0.04,-0.035,-0.075,-0.002,0.058,-0.054,-0.002,-0.043,-0.043,-0.05,-0.007,0.028
0.033,-0.042,-0.075,0.005,0.054,-0.058,-0.005,-0.045,-0.052,-0.051,-0.01,0.025
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.005,-0.045,-0.055,-0.055,-0.01,0.025
0.017,-0.058,-0.075,0.021,0.046,-0.066,-0.009,-0.049,-0.055,-0.059,-0.014,0.021
0.011,-0.064,-0.074,0.027,0.043,-0.069,-0.011,-0.05,-0.054,-0.063,-0.015,0.02
0.011,-0.065,-0.077,0.027,0.045,-0.071,-0.008,-0.051,-0.058,-0.067,-0.017,0.018
0.016,-0.065,-0.08,0.024,0.049,-0.072,-0.005,-0.056,-0.067,-0.07,-0.02,0.015
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.005,-0.06,-0.07,-0.07,-0.02,0.015
0.01,-0.069,-0.08,0.029,0.045,-0.074,-0.005,-0.064,-0.07,-0.074,-0.024,0.011
0.012,-0.071,-0.083,0.029,0.048,-0.077,-0.006,-0.066,-0.069,-0.075,-0.025,0.01
0.017,-0.069,-0.086,0.027,0.051,-0.077,-0.003,-0.063,-0.072,-0.077,-0.027,0.008
0.013,-0.072,-0.085,0.03,0.049,-0.078,0.0,-0.06,-0.075,-0.08,-0.03,0.005
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.0,-0.06,-0.075,-0.08,-0.03,0.005
0.009,-0.083,-0.093,0.038,0.052,-0.088,0.0,-0.06,-0.075,-0.084,-0.034,0.001
0.006,-0.094,-0.099,0.044,0.053,-0.097,-0.001,-0.06,-0.072,-0.085,-0.035,0.0
-0.007,-0.105,-0.098,0.056,0.046,-0.101,0.002,-0.06,-0.069,-0.085,-0.037,-0.002
-0.017,-0.111,-0.095,0.065,0.039,-0.103,0.005,-0.06,-0.07,-0.085,-0.04,-0.005
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.005,-0.06,-0.07,-0.085,-0.04,-0.005
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.005,-0.06,-0.07,-0.085,-0.04,-0.009
-0.023,-0.118,-0.096,0.071,0.037,-0.106,0.005,-0.06,-0.07,-0.085,-0.04,-0.011
-0.027,-0.121,-0.093,0.074,0.033,-0.106,0.005,-0.06,-0.07,-0.085,-0.04,-0.009
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.006,-0.06,-0.07,-0.085,-0.04,-0.011
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.01,-0.06,-0.07,-0.085,-0.04,-0.015
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.01,-0.06,-0.07,-0.085,-0.04,-0.015
-0.03,-0.12,-0.091,0.075,0.03,-0.105,0.01,-0.057,-0.07,-0.085,-0.039,-0.014
-0.031,-0.12,-0.088,0.076,0.028,-0.104,0.01,-0.054,-0.07,-0.085,-0.044,-0.017
-0.036,-0.121,-0.085,0.079,0.024,-0.102,0.011,-0.055,-0.07,-0.085,-0.051,-0.02
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.015,-0.055,-0.07,-0.085,-0.055,-0.02
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.015,-0.055,-0.07,-0.085,-0.059,-0.019
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.015,-0.055,-0.07,-0.085,-0.06,-0.023
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.015,-0.055,-0.07,-0.085,-0.06,-0.025
-0.041,-0.125,-0.084,0.083,0.022,-0.105,0.015,-0.055,-0.07,-0.085,-0.06,-0.026
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.015,-0.055,-0.07,-0.085,-0.06,-0.03
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.019,-0.055,-0.07,-0.085,-0.06,-0.03
-0.048,-0.128,-0.08,0.088,0.016,-0.104,0.02,-0.055,-0.07,-0.085,-0.06,-0.029
-0.05,-0.131,-0.08,0.09,0.015,-0.106,0.022,-0.055,-0.07,-0.085,-0.06,-0.032
-0.051,-0.13,-0.079,0.09,0.014,-0.104,0.025,-0.055,-0.07,-0.085,-0.061,-0.035
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.025,-0.055,-0.07,-0.085,-0.065,-0.035
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.029,-0.051,-0.07,-0.085,-0.065,-0.035
-0.054,-0.13,-0.075,0.092,0.011,-0.102,0.03,-0.05,-0.07,-0.084,-0.065,-0.038
-0.057,-0.131,-0.074,0.095,0.009,-0.102,0.03,-0.048,-0.07,-0.087,-0.065,-0.04
-0.051,-0.127,-0.076,0.09,0.012,-0.101,0.03,-0.045,-0.07,-0.09,-0.065,-0.04
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.03,-0.045,-0.07,-0.09,-0.065,-0.04
-0.042,-0.098,-0.056,0.07,0.007,-0.076,0.041,-0.041,-0.07,-0.09,-0.065,-0.036
-0.05,-0.086,-0.036,0.068,-0.007,-0.06,0.055,-0.041,-0.07,-0.09,-0.066,-0.035
-0.064,-0.075,-0.011,0.07,-0.027,-0.043,0.063,-0.035,-0.07,-0.09,-0.063,-0.033
-0.084,-0.06,0.024,0.071,-0.053,-0.018,0.075,-0.023,-0.069,-0.091,-0.06,-0.03
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.095,-0.015,-0.07,-0.09,-0.06,-0.03
-0.094,-0.014,0.079,0.054,-0.086,0.032,0.098,-0.002,-0.074,-0.077,-0.059,-0.025
-0.098,0.002,0.101,0.047,-0.1,0.051,0.117,0.002,-0.04,-0.074,-0.064,-0.027
-0.084,0.017,0.101,0.033,-0.093,0.059,0.154,0.031,0.006,-0.041,-0.045,-0.017
-0.07,0.036,0.106,0.017,-0.088,0.071,0.195,0.099,0.056,0.018,-0.007,-0.003
-0.08,0.07,0.15,0.005,-0.115,0.11,0.24,0.175,0.14,0.075,0.025,0.01
-0.059,0.122,0.18,-0.032,-0.12,0.151,0.285,0.244,0.241,0.171,0.094,0.069
-0.023,0.174,0.197,-0.076,-0.111,0.185,0.285,0.308,0.329,0.26,0.184,0.125
0.015,0.245,0.23,-0.13,-0.108,0.238,0.268,0.372,0.416,0.361,0.291,0.197
0.1,0.347,0.247,-0.224,-0.074,0.297,0.257,0.446,0.542,0.514,0.437,0.312
0.235,0.45,0.215,-0.343,0.01,0.332,0.245,0.54,0.71,0.715,0.64,0.455
0.324,0.518,0.194,-0.421,0.065,0.355,0.241,0.635,0.867,0.932,0.876,0.618
0.454,0.562,0.107,-0.508,0.173,0.335,0.197,0.7,1.017,1.175,1.142,0.788
0.566,0.6,0.035,-0.583,0.265,0.318,0.119,0.716,1.142,1.422,1.417,0.963
0.679,0.694,0.015,-0.686,0.332,0.354,-0.003,0.665,1.219,1.65,1.688,1.148
0.875,0.86,-0.015,-0.867,0.445,0.422,-0.205,0.52,1.21,1.815,1.93,1.345
1.028,0.986,-0.042,-1.006,0.535,0.472,-0.453,0.279,1.078,1.845,2.08,1.516
1.115,1.063,-0.052,-1.089,0.584,0.505,-0.651,0.068,0.936,1.814,2.15,1.623
1.171,1.044,-0.128,-1.107,0.649,0.457,-0.788,-0.142,0.749,1.706,2.105,1.643
1.178,0.899,-0.28,-1.038,0.728,0.309,-0.886,-0.405,0.459,1.468,1.931,1.567
1.12,0.685,-0.435,-0.902,0.777,0.125,-0.94,-0.65,0.13,1.145,1.685,1.425
1.077,0.499,-0.577,-0.787,0.827,-0.039,-0.949,-0.769,-0.132,0.846,1.443,1.289
1.017,0.355,-0.662,-0.686,0.839,-0.153,-0.958,-0.896,-0.392,0.531,1.182,1.144
0.926,0.209,-0.717,-0.568,0.821,-0.254,-0.936,-0.985,-0.583,0.267,0.927,0.983
0.808,0.07,-0.738,-0.439,0.773,-0.334,-0.856,-0.987,-0.691,0.062,0.7,0.828
0.69,-0.015,-0.705,-0.337,0.698,-0.36,-0.76,-0.985,-0.82,-0.185,0.46,0.68
0.619,-0.068,-0.686,-0.275,0.653,-0.377,-0.692,-1.024,-0.975,-0.478,0.169,0.505
0.495,-0.118,-0.613,-0.188,0.554,-0.365,-0.614,-0.986,-1.048,-0.665,-0.035,0.37
0.403,-0.157,-0.56,-0.123,0.481,-0.358,-0.544,-0.91,-1.025,-0.735,-0.139,0.272
0.361,-0.198,-0.56,-0.081,0.461,-0.379,-0.492,-0.859,-0.973,-0.743,-0.206,0.184
0.28,-0.27,-0.55,-0.005,0.415,-0.41,-0.44,-0.805,-0.93,-0.725,-0.26,0.11
0.194,-0.348,-0.542,0.077,0.368,-0.444,-0.392,-0.719,-0.878,-0.714,-0.289,0.049
0.13,-0.404,-0.534,0.137,0.332,-0.469,-0.345,-0.662,-0.83,-0.69,-0.317,-0.008
0.096,-0.43,-0.526,0.167,0.311,-0.478,-0.293,-0.628,-0.775,-0.663,-0.339,-0.06
0.065,-0.454,-0.518,0.194,0.292,-0.485,-0.236,-0.58,-0.717,-0.629,-0.355,-0.106
0.025,-0.485,-0.51,0.23,0.268,-0.497,-0.18,-0.5,-0.66,-0.575,-0.37,-0.145
0.023,-0.474,-0.498,0.226,0.26,-0.485,-0.121,-0.401,-0.563,-0.527,-0.355,-0.176
0.026,-0.463,-0.489,0.219,0.257,-0.476,-0.055,-0.336,-0.493,-0.481,-0.342,-0.185
0.009,-0.454,-0.463,0.222,0.236,-0.458,-0.017,-0.293,-0.446,-0.442,-0.323,-0.201
-0.024,-0.444,-0.42,0.234,0.199,-0.431,-0.008,-0.24,-0.381,-0.395,-0.294,-0.214
-0.05,-0.435,-0.385,0.243,0.168,-0.41,0.01,-0.175,-0.3,-0.325,-0.27,-0.195
-0.047,-0.4,-0.353,0.224,0.153,-0.376,0.046,-0.114,-0.239,-0.272,-0.239,-0.179
-0.044,-0.364,-0.32,0.205,0.138,-0.342,0.079,-0.064,-0.179,-0.223,-0.204,-0.163
-0.044,-0.336,-0.292,0.191,0.124,-0.314,0.113,-0.016,-0.125,-0.181,-0.18,-0.148
-0.038,-0.307,-0.269,0.173,0.116,-0.288,0.139,0.021,-0.078,-0.146,-0.167,-0.138
-0.035,-0.28,-0.245,0.158,0.105,-0.262,0.145,0.035,-0.035,-0.11,-0.155,-0.13
-0.042,-0.267,-0.225,0.154,0.092,-0.245,0.15,0.05,-0.01,-0.089,-0.139,-0.122
-0.053,-0.261,-0.207,0.157,0.078,-0.234,0.148,0.075,0.01,-0.073,-0.125,-0.117
-0.051,-0.245,-0.193,0.148,0.072,-0.219,0.158,0.105,0.031,-0.058,-0.115,-0.112
-0.036,-0.219,-0.183,0.128,0.074,-0.201,0.172,0.122,0.048,-0.048,-0.109,-0.103
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.17,0.125,0.06,-0.04,-0.105,-0.095
-0.027,-0.195,-0.167,0.112,0.07,-0.181,0.17,0.15,0.077,-0.032,-0.101,-0.091
-0.04,-0.196,-0.156,0.118,0.059,-0.175,0.17,0.161,0.084,-0.024,-0.094,-0.087
-0.047,-0.193,-0.146,0.12,0.049,-0.169,0.17,0.16,0.087,-0.016,-0.087,-0.085
-0.052,-0.19,-0.138,0.121,0.043,-0.164,0.17,0.16,0.091,-0.008,-0.084,-0.085
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.17,0.16,0.095,0.0,-0.08,-0.085
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.17,0.16,0.103,0.008,-0.076,-0.085
-0.062,-0.187,-0.125,0.125,0.032,-0.156,0.17,0.16,0.109,0.013,-0.075,-0.085
-0.052,-0.177,-0.125,0.115,0.037,-0.151,0.17,0.16,0.111,0.016,-0.076,-0.085
-0.03,-0.155,-0.125,0.093,0.048,-0.139,0.17,0.16,0.118,0.022,-0.074,-0.085
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.17,0.165,0.13,0.03,-0.07,-0.085
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.17,0.19,0.131,0.034,-0.07,-0.085
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.17,0.201,0.13,0.038,-0.071,-0.085
-0.011,-0.136,-0.125,0.074,0.057,-0.131,0.17,0.2,0.13,0.042,-0.068,-0.085
-0.008,-0.133,-0.125,0.071,0.059,-0.129,0.17,0.2,0.13,0.045,-0.065,-0.085
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.17,0.2,0.13,0.045,-0.065,-0.085
-0.048,-0.173,-0.125,0.111,0.039,-0.149,0.17,0.2,0.13,0.045,-0.065,-0.085
-0.056,-0.178,-0.122,0.117,0.033,-0.15,0.173,0.2,0.13,0.045,-0.066,-0.085
-0.046,-0.166,-0.119,0.106,0.037,-0.143,0.175,0.2,0.132,0.045,-0.063,-0.085
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.176,0.2,0.136,0.045,-0.06,-0.085
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.18,0.2,0.14,0.045,-0.06,-0.085
-0.032,-0.152,-0.12,0.092,0.044,-0.136,0.18,0.204,0.144,0.045,-0.056,-0.085
-0.027,-0.147,-0.12,0.087,0.047,-0.133,0.18,0.205,0.145,0.045,-0.055,-0.085
-0.023,-0.143,-0.12,0.083,0.049,-0.131,0.18,0.205,0.145,0.045,-0.053,-0.085
-0.019,-0.139,-0.12,0.079,0.051,-0.129,0.18,0.205,0.145,0.045,-0.05,-0.085
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.18,0.205,0.145,0.045,-0.05,-0.085
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.18,0.205,0.149,0.045,-0.046,-0.085
-0.016,-0.135,-0.119,0.075,0.052,-0.127,0.18,0.205,0.151,0.046,-0.045,-0.085
-0.013,-0.135,-0.122,0.074,0.055,-0.128,0.18,0.205,0.148,0.043,-0.043,-0.085
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.18,0.206,0.153,0.05,-0.04,-0.084
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.18,0.21,0.17,0.075,-0.04,-0.08
-0.006,-0.131,-0.125,0.069,0.06,-0.127,0.18,0.21,0.175,0.08,-0.036,-0.08
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.18,0.21,0.175,0.08,-0.035,-0.077
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.18,0.21,0.175,0.08,-0.033,-0.074
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.18,0.21,0.175,0.081,-0.03,-0.075
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.18,0.21,0.175,0.085,-0.03,-0.075
