I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,0.051,0.062,-0.02,-0.037,0.056,0.062,-0.06,0.023,-0.061,-0.091,-0.026
-0.007,0.047,0.054,-0.02,-0.03,0.05,0.054,-0.059,0.028,-0.056,-0.089,-0.025
-0.005,0.043,0.047,-0.019,-0.026,0.044,0.046,-0.062,0.032,-0.055,-0.091,-0.023
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.038,-0.056,0.035,-0.054,-0.088,-0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.03,-0.025,0.035,-0.05,-0.08,-0.02
-0.009,0.036,0.045,-0.014,-0.027,0.041,0.021,0.005,0.04,-0.046,-0.076,-0.016
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.055,0.02,0.038,-0.045,-0.072,-0.015
-0.014,0.03,0.044,-0.008,-0.029,0.036,0.083,0.03,0.047,-0.044,-0.068,-0.014
-0.017,0.03,0.046,-0.007,-0.032,0.038,0.078,0.035,0.062,-0.039,-0.064,-0.009
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.08,0.03,0.06,-0.035,-0.06,-0.005
0.039,0.064,0.025,-0.052,0.007,0.044,0.097,0.03,0.058,-0.034,-0.055,-0.005
0.03,0.078,0.049,-0.054,-0.009,0.063,0.099,0.03,0.072,-0.038,-0.058,-0.003
-0.001,0.083,0.084,-0.041,-0.043,0.083,0.094,0.03,0.083,-0.041,-0.061,0.003
-0.005,0.084,0.089,-0.039,-0.048,0.086,0.095,0.03,0.086,-0.04,-0.06,0.005
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.095,0.03,0.09,-0.04,-0.06,0.005
-0.001,0.071,0.072,-0.035,-0.036,0.071,0.095,0.028,0.088,-0.04,-0.06,0.013
0.003,0.067,0.064,-0.035,-0.031,0.065,0.096,0.043,0.106,-0.039,-0.06,0.019
0.007,0.063,0.056,-0.035,-0.025,0.059,0.093,0.048,0.116,-0.042,-0.061,0.022
0.011,0.059,0.048,-0.035,-0.019,0.054,0.09,0.029,0.1,-0.035,-0.057,0.026
0.015,0.055,0.04,-0.035,-0.013,0.047,0.09,0.02,0.095,-0.005,-0.04,0.03
0.02,0.051,0.031,-0.036,-0.005,0.04,0.09,0.051,0.137,0.021,-0.028,0.034
-0.022,0.048,0.07,-0.013,-0.046,0.058,0.09,0.076,0.147,0.033,-0.016,0.038
-0.069,0.041,0.11,0.013,-0.089,0.075,0.091,0.096,0.151,0.037,-0.004,0.043
-0.072,0.043,0.115,0.014,-0.093,0.078,0.089,0.111,0.168,0.041,0.008,0.044
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.09,0.105,0.17,0.045,0.02,0.045
-0.023,0.083,0.106,-0.031,-0.065,0.094,0.111,0.101,0.17,0.049,0.028,0.062
-0.018,0.084,0.102,-0.033,-0.06,0.093,0.114,0.097,0.167,0.053,0.034,0.064
-0.023,0.077,0.1,-0.027,-0.061,0.088,0.109,0.095,0.179,0.057,0.035,0.059
-0.025,0.075,0.099,-0.025,-0.063,0.087,0.11,0.095,0.198,0.06,0.035,0.06
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.11,0.1,0.2,0.06,0.035,0.06
-0.02,0.071,0.091,-0.026,-0.055,0.081,0.106,0.126,0.204,0.06,0.035,0.06
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.105,0.125,0.209,0.059,0.035,0.06
-0.02,0.069,0.089,-0.025,-0.055,0.079,0.105,0.106,0.208,0.064,0.035,0.06
-0.02,0.064,0.084,-0.022,-0.052,0.074,0.105,0.11,0.214,0.08,0.035,0.06
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.105,0.14,0.235,0.095,0.035,0.06
-0.02,0.06,0.081,-0.02,-0.05,0.07,0.101,0.158,0.229,0.089,0.035,0.06
-0.017,0.058,0.075,-0.02,-0.046,0.066,0.099,0.163,0.217,0.076,0.035,0.061
-0.014,0.052,0.066,-0.019,-0.04,0.058,0.101,0.168,0.232,0.082,0.035,0.058
0.002,0.06,0.058,-0.031,-0.029,0.058,0.099,0.17,0.261,0.106,0.035,0.055
0.035,0.085,0.05,-0.06,-0.008,0.067,0.095,0.17,0.275,0.12,0.035,0.055
0.048,0.09,0.042,-0.069,0.003,0.066,0.095,0.186,0.276,0.116,0.035,0.055
0.056,0.09,0.034,-0.073,0.011,0.062,0.095,0.194,0.274,0.114,0.035,0.055
0.064,0.09,0.026,-0.077,0.019,0.058,0.095,0.196,0.278,0.118,0.035,0.055
0.071,0.09,0.019,-0.081,0.026,0.054,0.094,0.201,0.288,0.129,0.035,0.055
0.075,0.09,0.015,-0.083,0.03,0.052,0.09,0.205,0.305,0.145,0.04,0.055
0.079,0.09,0.011,-0.085,0.034,0.05,0.089,0.204,0.321,0.154,0.048,0.055
0.083,0.09,0.007,-0.087,0.038,0.048,0.092,0.211,0.336,0.159,0.053,0.055
0.087,0.09,0.003,-0.089,0.042,0.046,0.086,0.216,0.342,0.159,0.057,0.054
0.083,0.09,0.007,-0.087,0.038,0.048,0.098,0.233,0.357,0.171,0.061,0.056
0.07,0.09,0.02,-0.08,0.025,0.055,0.14,0.27,0.39,0.2,0.065,0.065
0.062,0.091,0.028,-0.077,0.017,0.06,0.138,0.269,0.393,0.207,0.071,0.073
0.051,0.086,0.035,-0.068,0.008,0.061,0.133,0.286,0.414,0.227,0.093,0.083
0.059,0.105,0.046,-0.082,0.006,0.075,0.135,0.294,0.427,0.249,0.114,0.097
0.077,0.134,0.057,-0.106,0.01,0.095,0.135,0.293,0.437,0.265,0.129,0.107
0.07,0.135,0.065,-0.103,0.002,0.1,0.135,0.325,0.48,0.29,0.145,0.11
0.062,0.135,0.073,-0.099,-0.006,0.104,0.131,0.349,0.503,0.308,0.15,0.11
0.056,0.135,0.079,-0.096,-0.012,0.107,0.13,0.345,0.504,0.309,0.15,0.11
0.055,0.135,0.08,-0.095,-0.013,0.107,0.13,0.356,0.497,0.302,0.15,0.11
0.054,0.135,0.081,-0.095,-0.014,0.108,0.13,0.377,0.504,0.308,0.15,0.11
0.05,0.135,0.085,-0.093,-0.018,0.11,0.13,0.37,0.525,0.325,0.15,0.11
0.05,0.135,0.085,-0.093,-0.018,0.11,0.13,0.369,0.529,0.332,0.16,0.108
0.048,0.136,0.088,-0.092,-0.021,0.112,0.127,0.37,0.543,0.353,0.184,0.124
0.042,0.132,0.09,-0.087,-0.025,0.11,0.124,0.37,0.568,0.373,0.2,0.141
0.05,0.141,0.091,-0.096,-0.021,0.115,0.125,0.37,0.59,0.391,0.208,0.146
0.08,0.175,0.095,-0.128,-0.008,0.135,0.125,0.37,0.605,0.415,0.225,0.15
0.092,0.19,0.097,-0.141,-0.002,0.143,0.125,0.37,0.61,0.412,0.23,0.154
0.072,0.188,0.116,-0.13,-0.022,0.152,0.124,0.371,0.61,0.406,0.23,0.155
0.055,0.183,0.127,-0.119,-0.036,0.155,0.129,0.368,0.61,0.403,0.23,0.155
0.055,0.179,0.125,-0.118,-0.035,0.152,0.136,0.365,0.61,0.399,0.23,0.155
0.05,0.175,0.125,-0.113,-0.038,0.15,0.14,0.365,0.61,0.395,0.23,0.155
0.052,0.17,0.119,-0.111,-0.034,0.144,0.145,0.365,0.61,0.395,0.23,0.155
0.072,0.207,0.136,-0.14,-0.032,0.171,0.142,0.365,0.61,0.392,0.23,0.158
0.079,0.225,0.146,-0.153,-0.033,0.186,0.139,0.365,0.608,0.388,0.23,0.161
0.067,0.206,0.139,-0.137,-0.036,0.173,0.14,0.365,0.604,0.384,0.231,0.16
0.06,0.2,0.14,-0.13,-0.04,0.17,0.14,0.365,0.6,0.38,0.235,0.16
0.056,0.192,0.136,-0.125,-0.04,0.164,0.136,0.366,0.596,0.376,0.235,0.161
0.049,0.184,0.135,-0.117,-0.043,0.159,0.134,0.357,0.592,0.373,0.235,0.157
0.043,0.176,0.133,-0.11,-0.045,0.154,0.136,0.344,0.588,0.382,0.235,0.17
0.038,0.168,0.129,-0.103,-0.046,0.149,0.134,0.331,0.584,0.39,0.235,0.187
0.03,0.16,0.13,-0.095,-0.05,0.145,0.13,0.315,0.58,0.38,0.235,0.18
0.025,0.155,0.131,-0.09,-0.053,0.143,0.13,0.299,0.564,0.372,0.235,0.175
0.028,0.155,0.127,-0.092,-0.05,0.14,0.13,0.283,0.548,0.364,0.236,0.175
0.03,0.155,0.125,-0.093,-0.048,0.14,0.131,0.269,0.532,0.356,0.232,0.173
0.031,0.155,0.124,-0.093,-0.047,0.139,0.129,0.257,0.516,0.348,0.223,0.17
0.035,0.155,0.12,-0.095,-0.043,0.137,0.12,0.245,0.5,0.34,0.215,0.17
0.035,0.155,0.12,-0.095,-0.043,0.137,0.112,0.237,0.484,0.332,0.207,0.166
0.035,0.152,0.117,-0.094,-0.041,0.134,0.104,0.229,0.471,0.321,0.199,0.165
0.035,0.15,0.114,-0.093,-0.039,0.131,0.096,0.221,0.459,0.311,0.191,0.164
0.034,0.15,0.116,-0.093,-0.041,0.132,0.088,0.213,0.447,0.302,0.184,0.159
0.035,0.15,0.115,-0.093,-0.04,0.132,0.08,0.205,0.435,0.29,0.18,0.155
0.048,0.151,0.103,-0.099,-0.028,0.127,0.073,0.197,0.419,0.282,0.172,0.155
0.052,0.146,0.094,-0.099,-0.021,0.12,0.093,0.186,0.404,0.271,0.163,0.152
0.08,0.164,0.084,-0.122,-0.002,0.124,0.108,0.176,0.383,0.262,0.158,0.15
0.114,0.186,0.073,-0.151,0.02,0.13,0.104,0.168,0.36,0.25,0.153,0.149
0.11,0.175,0.065,-0.143,0.022,0.12,0.105,0.16,0.34,0.225,0.145,0.145
0.118,0.171,0.053,-0.145,0.032,0.112,0.106,0.153,0.316,0.204,0.137,0.145
0.12,0.164,0.043,-0.142,0.039,0.103,0.103,0.139,0.295,0.19,0.132,0.143
0.122,0.159,0.037,-0.141,0.042,0.098,0.113,0.121,0.275,0.179,0.127,0.137
0.116,0.15,0.035,-0.133,0.04,0.092,0.126,0.107,0.255,0.167,0.118,0.135
0.085,0.12,0.035,-0.103,0.025,0.077,0.12,0.1,0.235,0.155,0.11,0.135
0.059,0.094,0.035,-0.077,0.012,0.064,0.116,0.092,0.207,0.147,0.102,0.131
0.049,0.081,0.032,-0.065,0.008,0.056,0.112,0.084,0.18,0.139,0.094,0.13
0.038,0.068,0.029,-0.053,0.004,0.048,0.108,0.076,0.162,0.131,0.086,0.128
0.03,0.06,0.03,-0.045,0.0,0.045,0.104,0.068,0.153,0.123,0.077,0.125
0.055,0.085,0.03,-0.07,0.012,0.057,0.1,0.06,0.145,0.115,0.075,0.125
0.104,0.134,0.03,-0.119,0.037,0.082,0.1,0.052,0.133,0.108,0.097,0.121
0.099,0.126,0.027,-0.113,0.036,0.077,0.097,0.041,0.124,0.091,0.094,0.116
0.062,0.087,0.024,-0.075,0.019,0.055,0.094,0.031,0.114,0.071,0.079,0.115
0.042,0.067,0.025,-0.055,0.009,0.046,0.095,0.022,0.103,0.057,0.074,0.114
0.04,0.065,0.025,-0.053,0.007,0.045,0.095,0.01,0.095,0.05,0.065,0.11
0.04,0.065,0.025,-0.053,0.007,0.045,0.095,0.002,0.083,0.042,0.053,0.11
0.043,0.065,0.022,-0.054,0.01,0.043,0.096,-0.009,0.074,0.034,0.044,0.107
0.046,0.065,0.019,-0.056,0.013,0.042,0.093,-0.021,0.064,0.026,0.036,0.105
0.044,0.064,0.02,-0.054,0.011,0.042,0.09,-0.025,0.053,0.018,0.028,0.104
0.045,0.065,0.02,-0.055,0.012,0.042,0.09,-0.015,0.045,0.01,0.025,0.1
0.054,0.07,0.016,-0.063,0.019,0.043,0.09,-0.007,0.033,0.004,0.025,0.1
0.019,0.033,0.015,-0.026,0.001,0.024,0.09,-0.036,0.024,-0.02,0.022,0.097
0.031,0.046,0.015,-0.039,0.007,0.03,0.09,-0.049,0.016,-0.031,0.019,0.094
0.072,0.087,0.015,-0.08,0.028,0.051,0.089,-0.032,0.008,-0.024,0.02,0.095
0.04,0.055,0.015,-0.048,0.012,0.035,0.085,-0.025,0.0,-0.025,0.02,0.095
0.017,0.028,0.011,-0.023,0.003,0.019,0.085,-0.021,-0.008,-0.033,0.016,0.091
0.011,0.021,0.01,-0.016,0.001,0.015,0.082,-0.053,-0.017,-0.038,0.015,0.09
0.01,0.02,0.01,-0.015,0.0,0.015,0.08,-0.073,-0.019,-0.044,0.013,0.088
0.011,0.02,0.01,-0.015,0.0,0.015,0.079,-0.064,-0.014,-0.052,0.009,0.084
0.01,0.02,0.01,-0.015,0.0,0.015,0.075,-0.065,-0.015,-0.055,0.01,0.085
-0.002,0.016,0.018,-0.007,-0.01,0.016,0.075,-0.065,-0.016,-0.055,0.011,0.085
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.072,-0.065,-0.012,-0.055,0.004,0.082
-0.006,0.016,0.022,-0.006,-0.014,0.019,0.068,-0.066,-0.01,-0.055,-0.003,0.079
0.0,0.012,0.013,-0.006,-0.007,0.013,0.064,-0.064,-0.009,-0.055,-0.006,0.08
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.06,-0.065,-0.01,-0.055,-0.01,0.08
-0.018,-0.021,-0.003,0.02,-0.007,-0.012,0.056,-0.082,-0.04,-0.055,-0.018,0.08
-0.026,-0.037,-0.011,0.032,-0.007,-0.024,0.055,-0.084,-0.045,-0.055,-0.023,0.081
-0.033,-0.052,-0.019,0.043,-0.007,-0.035,0.054,-0.079,-0.039,-0.055,-0.028,0.078
-0.035,-0.062,-0.027,0.049,-0.004,-0.044,0.049,-0.08,-0.039,-0.055,-0.03,0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,-0.08,-0.035,-0.055,-0.025,0.075
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.041,-0.076,-0.035,-0.055,-0.025,0.075
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.036,-0.074,-0.032,-0.055,-0.025,0.075
-0.044,-0.067,-0.023,0.056,-0.01,-0.045,0.035,-0.076,-0.03,-0.055,-0.025,0.075
-0.051,-0.07,-0.02,0.06,-0.015,-0.045,0.034,-0.073,-0.029,-0.055,-0.024,0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.065,-0.025,-0.055,-0.02,0.075
-0.055,-0.071,-0.016,0.063,-0.02,-0.043,0.03,-0.061,-0.021,-0.055,-0.02,0.071
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.028,-0.057,-0.017,-0.055,-0.02,0.07
-0.044,-0.057,-0.014,0.051,-0.015,-0.035,0.022,-0.053,-0.013,-0.053,-0.02,0.07
-0.045,-0.054,-0.009,0.05,-0.018,-0.031,0.03,-0.049,-0.009,-0.049,-0.02,0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,-0.045,-0.005,-0.045,-0.02,0.07
-0.045,-0.046,-0.001,0.045,-0.021,-0.023,0.062,-0.041,-0.001,-0.041,-0.016,0.07
-0.047,-0.044,0.003,0.045,-0.025,-0.02,0.081,-0.036,0.003,-0.04,-0.015,0.067
-0.039,-0.032,0.007,0.035,-0.023,-0.012,0.09,-0.035,0.007,-0.039,-0.015,0.064
-0.056,-0.046,0.01,0.051,-0.033,-0.018,0.077,-0.034,0.011,-0.034,-0.015,0.065
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.07,-0.03,0.015,-0.03,-0.015,0.065
-0.121,-0.104,0.017,0.113,-0.069,-0.043,0.066,-0.03,0.019,-0.03,-0.015,0.065
-0.124,-0.096,0.028,0.11,-0.076,-0.033,0.059,-0.027,0.023,-0.028,-0.012,0.065
-0.12,-0.093,0.027,0.106,-0.073,-0.032,0.051,-0.025,0.028,-0.022,-0.01,0.065
-0.109,-0.09,0.019,0.1,-0.064,-0.036,0.044,-0.024,0.03,-0.02,-0.009,0.066
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.02,0.025,-0.02,-0.005,0.07
-0.05,-0.043,0.007,0.046,-0.028,-0.018,0.036,-0.02,0.025,-0.016,-0.005,0.07
0.004,0.006,0.002,-0.005,0.001,0.004,0.035,-0.017,0.025,-0.014,-0.002,0.07
0.025,0.021,-0.004,-0.023,0.014,0.009,0.033,-0.015,0.025,-0.016,0.001,0.07
0.017,0.006,-0.011,-0.012,0.014,-0.003,0.03,-0.014,0.025,-0.014,0.0,0.07
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.03,-0.01,0.025,-0.01,0.0,0.07
0.038,0.015,-0.023,-0.026,0.031,-0.004,0.026,-0.01,0.023,-0.01,0.004,0.074
0.061,0.033,-0.029,-0.047,0.045,0.002,0.024,-0.007,0.038,-0.011,0.005,0.075
0.061,0.029,-0.032,-0.045,0.046,-0.002,0.026,-0.005,0.045,-0.008,0.007,0.075
0.047,0.011,-0.036,-0.029,0.041,-0.013,0.024,-0.004,0.039,-0.005,0.01,0.075
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,0.005,0.04,-0.005,0.01,0.075
0.025,-0.011,-0.036,-0.006,0.031,-0.024,0.02,0.013,0.037,-0.004,0.014,0.075
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.017,0.021,0.031,-0.009,0.016,0.078
0.011,-0.024,-0.035,0.007,0.023,-0.029,0.015,0.029,0.049,0.009,0.014,0.082
0.001,-0.034,-0.035,0.017,0.019,-0.034,0.014,0.037,0.072,0.032,0.016,0.086
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,0.045,0.065,0.025,0.025,0.09
-0.043,-0.074,-0.031,0.059,-0.006,-0.052,0.009,0.055,0.065,0.024,0.033,0.09
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,0.011,0.047,0.062,0.025,0.041,0.091
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.005,0.035,0.059,0.025,0.048,0.104
-0.024,-0.054,-0.03,0.039,0.003,-0.042,-0.008,0.028,0.06,0.024,0.049,0.116
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,0.02,0.06,0.02,0.045,0.11
0.001,-0.03,-0.03,0.015,0.016,-0.03,-0.022,0.012,0.056,0.02,0.045,0.11
0.013,-0.014,-0.027,0.0,0.02,-0.02,-0.033,0.004,0.054,0.02,0.042,0.11
0.048,0.023,-0.024,-0.035,0.036,-0.001,-0.031,-0.003,0.056,0.02,0.039,0.11
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.017,-0.014,0.054,0.019,0.04,0.11
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.01,-0.03,0.05,0.015,0.04,0.11
0.023,-0.002,-0.025,-0.01,0.025,-0.014,-0.003,-0.027,0.05,0.015,0.036,0.11
0.01,-0.011,-0.022,0.001,0.017,-0.016,0.009,-0.024,0.051,0.015,0.035,0.107
0.001,-0.019,-0.019,0.009,0.011,-0.019,0.019,-0.026,0.048,0.015,0.033,0.104
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.027,-0.024,0.045,0.015,0.029,0.105
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.02,0.045,0.015,0.03,0.105
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.04,-0.02,0.046,0.011,0.031,0.105
-0.031,-0.051,-0.019,0.041,-0.006,-0.034,0.04,-0.021,0.042,0.01,0.027,0.105
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.04,-0.018,0.04,0.01,0.025,0.105
-0.041,-0.065,-0.024,0.054,-0.008,-0.044,0.04,-0.015,0.039,0.01,0.024,0.104
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.015,0.035,0.01,0.02,0.1
-0.002,-0.056,-0.054,0.029,0.026,-0.054,0.038,-0.011,0.035,0.006,0.02,0.1
0.014,-0.052,-0.066,0.019,0.04,-0.059,0.054,-0.01,0.032,0.005,0.021,0.1
0.017,-0.047,-0.065,0.016,0.041,-0.056,0.058,-0.008,0.03,0.005,0.018,0.1
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.059,-0.005,0.029,0.005,0.014,0.1
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.085,-0.005,0.025,0.005,0.015,0.1
0.036,-0.029,-0.065,-0.003,0.051,-0.047,0.082,-0.001,0.025,0.006,0.016,0.1
-0.016,-0.081,-0.065,0.049,0.025,-0.073,0.079,0.0,0.022,-0.003,0.009,0.097
-0.053,-0.118,-0.065,0.086,0.006,-0.091,0.078,0.002,0.02,-0.015,0.002,0.094
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.075,0.005,0.02,-0.022,-0.001,0.095
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.075,0.005,0.015,-0.03,-0.005,0.095
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.071,0.009,0.01,-0.038,-0.013,0.095
-0.042,-0.107,-0.065,0.075,0.012,-0.085,0.07,0.01,0.01,-0.046,-0.018,0.095
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.068,0.011,0.008,-0.054,-0.022,0.095
-0.061,-0.126,-0.065,0.094,0.002,-0.095,0.064,0.016,0.005,-0.062,-0.025,0.095
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.065,0.015,0.005,-0.065,-0.025,0.095
0.019,-0.046,-0.065,0.014,0.042,-0.056,0.066,0.003,0.001,-0.065,-0.025,0.095
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.062,-0.007,0.0,-0.065,-0.025,0.095
-0.017,-0.082,-0.065,0.05,0.024,-0.073,0.06,-0.014,-0.001,-0.065,-0.025,0.095
-0.009,-0.074,-0.065,0.042,0.029,-0.069,0.059,-0.022,-0.006,-0.065,-0.025,0.095
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.055,-0.03,-0.01,-0.065,-0.025,0.095
-0.006,-0.071,-0.065,0.039,0.03,-0.068,0.055,-0.038,-0.01,-0.065,-0.025,0.091
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.052,-0.047,-0.013,-0.065,-0.025,0.09
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.05,-0.049,-0.015,-0.065,-0.025,0.09
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.049,-0.044,-0.016,-0.065,-0.025,0.09
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,-0.045,-0.02,-0.065,-0.025,0.09
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.045,-0.045,-0.021,-0.065,-0.025,0.09
0.006,-0.06,-0.066,0.027,0.036,-0.062,0.046,-0.042,-0.017,-0.065,-0.025,0.09
0.004,-0.059,-0.063,0.028,0.034,-0.061,0.042,-0.039,-0.014,-0.065,-0.025,0.09
0.016,-0.053,-0.069,0.019,0.043,-0.061,0.033,-0.04,-0.016,-0.065,-0.025,0.09
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.025,-0.04,-0.025,-0.065,-0.025,0.09
-0.003,-0.085,-0.082,0.044,0.039,-0.083,0.018,-0.032,-0.033,-0.065,-0.025,0.09
-0.006,-0.085,-0.079,0.046,0.036,-0.082,0.005,-0.026,-0.041,-0.062,-0.025,0.09
0.029,-0.052,-0.08,0.012,0.054,-0.066,0.032,-0.01,-0.048,-0.057,-0.025,0.091
0.016,-0.064,-0.08,0.024,0.048,-0.072,0.068,-0.019,-0.05,-0.055,-0.025,0.089
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.055,-0.07,-0.045,-0.055,-0.025,0.08
-0.046,-0.127,-0.08,0.087,0.017,-0.104,0.051,-0.077,-0.041,-0.051,-0.025,0.076
-0.034,-0.111,-0.077,0.073,0.021,-0.094,0.044,-0.074,-0.038,-0.047,-0.022,0.073
-0.033,-0.107,-0.074,0.07,0.021,-0.09,0.038,-0.075,-0.031,-0.043,-0.018,0.066
-0.023,-0.098,-0.075,0.061,0.026,-0.086,0.033,-0.075,-0.032,-0.048,-0.023,0.059
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,-0.075,-0.05,-0.07,-0.04,0.055
-0.008,-0.084,-0.075,0.046,0.033,-0.079,0.021,-0.075,-0.067,-0.088,-0.058,0.049
0.007,-0.067,-0.074,0.03,0.041,-0.07,0.017,-0.078,-0.074,-0.088,-0.059,0.065
-0.014,-0.092,-0.077,0.053,0.032,-0.084,0.015,-0.081,-0.075,-0.085,-0.053,0.08
-0.057,-0.136,-0.079,0.096,0.011,-0.108,0.015,-0.08,-0.075,-0.084,-0.049,0.08
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.015,-0.08,-0.075,-0.08,-0.045,0.08
-0.056,-0.157,-0.101,0.107,0.022,-0.129,0.015,-0.08,-0.075,-0.08,-0.045,0.08
-0.049,-0.156,-0.107,0.103,0.029,-0.131,0.015,-0.08,-0.072,-0.077,-0.043,0.08
-0.042,-0.147,-0.104,0.095,0.031,-0.125,0.014,-0.078,-0.068,-0.074,-0.037,0.08
-0.039,-0.144,-0.105,0.092,0.033,-0.125,0.016,-0.074,-0.064,-0.075,-0.035,0.08
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.025,-0.07,-0.06,-0.075,-0.035,0.08
-0.031,-0.136,-0.105,0.084,0.037,-0.12,0.034,-0.066,-0.056,-0.071,-0.031,0.08
-0.027,-0.132,-0.105,0.08,0.039,-0.118,0.034,-0.065,-0.052,-0.07,-0.026,0.083
-0.023,-0.128,-0.105,0.076,0.041,-0.116,0.026,-0.064,-0.047,-0.068,-0.025,0.086
-0.018,-0.123,-0.105,0.071,0.044,-0.114,0.037,-0.059,-0.046,-0.065,-0.024,0.085
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.07,-0.055,-0.055,-0.065,-0.02,0.085
-0.001,-0.106,-0.105,0.054,0.052,-0.106,0.064,-0.055,-0.06,-0.061,-0.016,0.085
0.003,-0.102,-0.104,0.05,0.054,-0.103,0.053,-0.052,-0.053,-0.06,-0.013,0.085
0.023,-0.083,-0.107,0.03,0.065,-0.095,0.046,-0.05,-0.036,-0.059,-0.006,0.085
0.004,-0.098,-0.102,0.048,0.053,-0.1,0.038,-0.041,-0.032,-0.063,-0.008,0.085
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.03,-0.045,-0.06,-0.085,-0.035,0.085
-0.077,-0.197,-0.12,0.138,0.022,-0.159,0.022,-0.123,-0.104,-0.111,-0.062,0.089
-0.059,-0.181,-0.122,0.121,0.032,-0.151,0.015,-0.124,-0.108,-0.114,-0.064,0.09
-0.048,-0.16,-0.111,0.104,0.031,-0.135,0.021,-0.083,-0.096,-0.107,-0.057,0.09
-0.039,-0.149,-0.11,0.094,0.035,-0.129,0.04,-0.067,-0.095,-0.105,-0.054,0.09
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.05,-0.06,-0.09,-0.105,-0.05,0.09
-0.053,-0.15,-0.097,0.102,0.022,-0.123,0.038,-0.056,-0.082,-0.101,-0.046,0.09
-0.059,-0.15,-0.091,0.105,0.016,-0.12,0.029,-0.052,-0.077,-0.096,-0.041,0.09
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.02,-0.048,-0.073,-0.095,-0.04,0.09
-0.069,-0.15,-0.081,0.11,0.006,-0.115,0.034,-0.044,-0.069,-0.094,-0.039,0.09
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.08,-0.04,-0.065,-0.09,-0.035,0.09
-0.051,-0.15,-0.099,0.101,0.024,-0.124,0.086,-0.035,-0.061,-0.086,-0.031,0.094
-0.04,-0.149,-0.108,0.095,0.034,-0.128,0.084,-0.042,-0.06,-0.082,-0.03,0.095
-0.035,-0.139,-0.104,0.087,0.035,-0.121,0.085,-0.044,-0.059,-0.078,-0.029,0.095
-0.042,-0.147,-0.106,0.095,0.032,-0.126,0.085,-0.057,-0.054,-0.074,-0.024,0.095
