I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.213,0.102,-0.11,-0.157,0.161,-0.004,-0.014,0.404,0.385,0.302,0.151,0.125
0.219,0.099,-0.12,-0.159,0.169,-0.01,-0.018,0.406,0.385,0.299,0.148,0.125
0.208,0.1,-0.108,-0.154,0.158,-0.004,-0.027,0.404,0.385,0.3,0.145,0.126
0.205,0.1,-0.105,-0.152,0.155,-0.002,-0.035,0.4,0.385,0.3,0.145,0.13
0.197,0.096,-0.101,-0.146,0.149,-0.002,-0.043,0.4,0.385,0.296,0.141,0.131
0.191,0.094,-0.097,-0.143,0.144,-0.001,-0.049,0.4,0.385,0.295,0.139,0.127
0.189,0.096,-0.093,-0.142,0.14,0.001,-0.049,0.401,0.386,0.293,0.141,0.122
0.183,0.094,-0.089,-0.139,0.136,0.002,-0.044,0.397,0.383,0.29,0.139,0.12
0.175,0.09,-0.085,-0.132,0.13,0.002,-0.04,0.38,0.37,0.29,0.135,0.12
0.171,0.09,-0.081,-0.13,0.126,0.004,-0.036,0.364,0.358,0.286,0.135,0.116
0.167,0.091,-0.076,-0.129,0.122,0.007,-0.035,0.347,0.346,0.284,0.132,0.115
0.163,0.088,-0.075,-0.125,0.119,0.006,-0.034,0.334,0.335,0.286,0.129,0.113
0.159,0.084,-0.074,-0.121,0.116,0.005,-0.029,0.321,0.32,0.284,0.13,0.11
0.155,0.085,-0.07,-0.12,0.112,0.007,-0.025,0.3,0.3,0.275,0.13,0.11
0.154,0.089,-0.065,-0.121,0.109,0.011,-0.025,0.28,0.284,0.267,0.126,0.106
0.129,0.064,-0.065,-0.096,0.097,0.0,-0.023,0.26,0.266,0.259,0.124,0.101
0.156,0.093,-0.063,-0.124,0.109,0.015,-0.017,0.242,0.245,0.251,0.126,0.1
0.195,0.136,-0.06,-0.166,0.127,0.037,-0.015,0.226,0.226,0.243,0.124,0.099
0.15,0.09,-0.06,-0.12,0.105,0.015,-0.015,0.21,0.21,0.235,0.115,0.095
0.11,0.055,-0.056,-0.082,0.083,0.0,-0.011,0.195,0.195,0.228,0.107,0.095
0.097,0.042,-0.055,-0.069,0.076,-0.006,-0.006,0.173,0.17,0.213,0.099,0.092
0.091,0.038,-0.053,-0.064,0.072,-0.007,-0.005,0.147,0.142,0.199,0.091,0.09
0.084,0.034,-0.05,-0.059,0.066,-0.007,-0.004,0.126,0.12,0.186,0.083,0.09
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.0,0.115,0.105,0.17,0.075,0.085
0.068,0.022,-0.046,-0.044,0.057,-0.012,0.005,0.107,0.093,0.157,0.067,0.081
0.062,0.017,-0.045,-0.039,0.053,-0.014,0.005,0.1,0.081,0.149,0.062,0.08
0.056,0.013,-0.043,-0.034,0.049,-0.015,0.007,0.089,0.069,0.141,0.058,0.079
0.049,0.009,-0.04,-0.029,0.044,-0.015,0.01,0.078,0.057,0.133,0.054,0.074
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.01,0.07,0.045,0.125,0.05,0.07
0.037,0.001,-0.036,-0.018,0.036,-0.017,0.014,0.062,0.033,0.117,0.05,0.07
0.033,-0.003,-0.035,-0.014,0.034,-0.019,0.015,0.054,0.024,0.109,0.048,0.067
0.025,-0.007,-0.032,-0.008,0.028,-0.019,0.017,0.046,0.016,0.103,0.042,0.064
0.013,-0.011,-0.023,0.0,0.018,-0.017,0.019,0.038,0.008,0.099,0.04,0.065
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.02,0.03,0.0,0.095,0.04,0.065
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.039,0.022,-0.008,0.091,0.036,0.061
-0.006,-0.015,-0.009,0.011,0.001,-0.012,0.028,0.014,-0.016,0.087,0.031,0.059
-0.003,-0.006,-0.002,0.005,0.0,-0.003,0.039,0.008,-0.024,0.083,0.03,0.061
-0.008,-0.007,0.001,0.008,-0.004,-0.003,0.068,0.004,-0.032,0.08,0.029,0.059
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,0.0,-0.035,0.08,0.02,0.05
-0.05,-0.041,0.009,0.046,-0.029,-0.016,0.059,0.0,-0.037,0.076,0.016,0.046
-0.069,-0.056,0.013,0.062,-0.041,-0.021,0.061,0.001,-0.059,0.072,0.012,0.043
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.058,-0.002,-0.073,0.068,0.008,0.036
-0.107,-0.086,0.021,0.096,-0.064,-0.032,0.055,-0.005,-0.069,0.064,0.004,0.029
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.055,-0.005,-0.07,0.06,0.0,0.025
-0.1,-0.079,0.021,0.09,-0.061,-0.029,0.055,-0.005,-0.07,0.06,-0.004,0.021
-0.1,-0.081,0.019,0.091,-0.06,-0.031,0.056,-0.005,-0.068,0.057,-0.008,0.017
-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.053,-0.007,-0.076,0.055,-0.012,0.015
-0.094,-0.075,0.02,0.085,-0.057,-0.027,0.05,-0.01,-0.085,0.054,-0.016,0.015
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.05,-0.01,-0.08,0.05,-0.02,0.015
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.05,-0.01,-0.08,0.05,-0.024,0.015
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.05,-0.013,-0.08,0.051,-0.028,0.015
-0.089,-0.069,0.02,0.079,-0.055,-0.025,0.048,-0.015,-0.08,0.048,-0.033,0.015
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.045,-0.015,-0.08,0.045,-0.035,0.015
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.045,-0.015,-0.08,0.045,-0.03,0.015
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.045,-0.015,-0.078,0.045,-0.025,0.011
-0.087,-0.067,0.02,0.077,-0.053,-0.023,0.042,-0.018,-0.095,0.042,-0.025,0.01
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.04,-0.021,-0.11,0.039,-0.024,0.01
-0.079,-0.059,0.02,0.069,-0.049,-0.019,0.04,-0.02,-0.11,0.04,-0.019,0.01
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.02,-0.11,0.04,-0.015,0.01
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.04,-0.019,-0.11,0.036,-0.014,0.01
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.037,-0.024,-0.11,0.035,-0.02,0.01
-0.059,-0.039,0.02,0.049,-0.039,-0.009,0.034,-0.024,-0.11,0.033,-0.029,0.01
-0.066,-0.046,0.02,0.056,-0.043,-0.013,0.035,-0.028,-0.11,0.029,-0.037,0.009
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.035,-0.045,-0.11,0.03,-0.045,0.005
-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.034,-0.042,-0.119,0.03,-0.054,0.005
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.042,-0.039,-0.118,0.027,-0.053,0.005
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.044,-0.04,-0.114,0.024,-0.049,0.005
-0.089,-0.069,0.02,0.079,-0.055,-0.025,0.039,-0.04,-0.115,0.025,-0.05,0.005
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.04,-0.115,0.025,-0.05,0.005
-0.08,-0.06,0.019,0.07,-0.05,-0.02,0.04,-0.04,-0.111,0.021,-0.046,0.005
-0.083,-0.06,0.023,0.072,-0.053,-0.019,0.04,-0.037,-0.11,0.02,-0.044,0.005
-0.069,-0.058,0.011,0.064,-0.04,-0.024,0.04,-0.034,-0.11,0.02,-0.046,0.005
-0.064,-0.054,0.01,0.059,-0.036,-0.022,0.04,-0.035,-0.11,0.021,-0.044,0.006
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,-0.035,-0.11,0.025,-0.04,0.01
-0.093,-0.055,0.037,0.074,-0.065,-0.009,0.04,-0.035,-0.106,0.025,-0.04,0.01
-0.086,-0.052,0.034,0.068,-0.059,-0.009,0.04,-0.035,-0.104,0.025,-0.041,0.01
-0.085,-0.05,0.035,0.067,-0.06,-0.006,0.04,-0.035,-0.106,0.025,-0.038,0.01
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.04,-0.034,-0.104,0.025,-0.035,0.01
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.04,-0.03,-0.1,0.025,-0.035,0.01
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.04,-0.03,-0.1,0.025,-0.035,0.01
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.04,-0.03,-0.1,0.028,-0.032,0.01
-0.08,-0.044,0.035,0.062,-0.057,-0.005,0.04,-0.03,-0.1,0.032,-0.029,0.01
-0.08,-0.045,0.034,0.062,-0.056,-0.005,0.04,-0.03,-0.099,0.036,-0.03,0.01
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,-0.03,-0.095,0.04,-0.03,0.01
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.04,-0.026,-0.095,0.04,-0.026,0.01
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.025,-0.095,0.04,-0.024,0.009
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.025,-0.095,0.04,-0.026,0.012
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.025,-0.094,0.04,-0.024,0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.025,-0.09,0.04,-0.02,0.015
-0.066,-0.036,0.03,0.051,-0.047,-0.003,0.04,-0.025,-0.09,0.04,-0.02,0.015
-0.065,-0.035,0.031,0.05,-0.047,-0.001,0.04,-0.024,-0.091,0.04,-0.02,0.015
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.04,-0.027,-0.088,0.04,-0.02,0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,-0.03,-0.085,0.04,-0.019,0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,-0.03,-0.085,0.04,-0.015,0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.036,-0.03,-0.085,0.04,-0.015,0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.03,-0.082,0.043,-0.015,0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.03,-0.079,0.046,-0.015,0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.03,-0.08,0.045,-0.015,0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.03,-0.08,0.045,-0.015,0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.03,-0.076,0.049,-0.015,0.015
-0.059,-0.035,0.024,0.047,-0.041,-0.006,0.035,-0.03,-0.074,0.051,-0.015,0.018
-0.062,-0.034,0.028,0.047,-0.045,-0.003,0.035,-0.03,-0.076,0.049,-0.015,0.021
-0.066,-0.029,0.037,0.047,-0.051,0.004,0.035,-0.03,-0.074,0.051,-0.015,0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.03,-0.07,0.055,-0.015,0.02
-0.061,-0.025,0.036,0.043,-0.048,0.005,0.035,-0.03,-0.07,0.055,-0.015,0.02
-0.056,-0.022,0.035,0.039,-0.045,0.006,0.035,-0.03,-0.071,0.055,-0.016,0.019
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,-0.03,-0.068,0.055,-0.013,0.022
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.034,-0.03,-0.065,0.054,-0.01,0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.03,-0.065,0.05,-0.01,0.025
-0.041,-0.01,0.031,0.026,-0.036,0.01,0.03,-0.03,-0.065,0.05,-0.01,0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,-0.03,-0.068,0.05,-0.01,0.025
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.03,-0.03,-0.071,0.05,-0.01,0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,-0.03,-0.07,0.05,-0.01,0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,-0.03,-0.07,0.05,-0.01,0.025
-0.032,-0.001,0.03,0.016,-0.031,0.015,0.03,-0.03,-0.074,0.046,-0.01,0.025
-0.024,0.003,0.027,0.01,-0.026,0.015,0.03,-0.03,-0.076,0.045,-0.01,0.025
-0.017,0.007,0.024,0.004,-0.021,0.016,0.03,-0.03,-0.074,0.045,-0.01,0.025
-0.015,0.011,0.025,0.002,-0.02,0.017,0.03,-0.03,-0.076,0.045,-0.01,0.025
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,-0.03,-0.08,0.045,-0.01,0.025
-0.019,0.006,0.025,0.006,-0.023,0.016,0.03,-0.034,-0.08,0.045,-0.01,0.025
-0.022,0.002,0.024,0.01,-0.024,0.013,0.031,-0.035,-0.08,0.046,-0.013,0.025
-0.03,-0.002,0.028,0.015,-0.029,0.013,0.028,-0.035,-0.08,0.043,-0.016,0.025
-0.044,-0.006,0.037,0.024,-0.04,0.016,0.025,-0.035,-0.081,0.04,-0.015,0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.035,-0.085,0.04,-0.015,0.025
-0.081,-0.01,0.071,0.045,-0.076,0.03,0.025,-0.035,-0.085,0.04,-0.019,0.025
-0.092,-0.013,0.08,0.052,-0.086,0.033,0.025,-0.035,-0.088,0.04,-0.02,0.025
-0.097,-0.017,0.08,0.057,-0.088,0.031,0.025,-0.035,-0.09,0.04,-0.02,0.025
-0.101,-0.021,0.08,0.061,-0.09,0.029,0.025,-0.036,-0.091,0.039,-0.02,0.025
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.025,-0.04,-0.095,0.035,-0.02,0.025
-0.113,-0.029,0.084,0.071,-0.099,0.027,0.025,-0.04,-0.094,0.035,-0.024,0.025
-0.117,-0.032,0.086,0.074,-0.102,0.026,0.025,-0.04,-0.101,0.035,-0.026,0.025
-0.109,-0.025,0.084,0.067,-0.097,0.03,0.025,-0.04,-0.108,0.035,-0.024,0.025
-0.098,-0.012,0.086,0.055,-0.091,0.037,0.025,-0.04,-0.11,0.035,-0.026,0.025
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.04,-0.11,0.035,-0.03,0.025
-0.087,0.003,0.09,0.042,-0.089,0.046,0.025,-0.04,-0.11,0.035,-0.03,0.025
-0.078,0.012,0.09,0.033,-0.085,0.05,0.022,-0.041,-0.113,0.032,-0.03,0.025
-0.073,0.017,0.09,0.028,-0.082,0.053,0.019,-0.038,-0.116,0.029,-0.03,0.025
-0.059,0.03,0.089,0.014,-0.075,0.059,0.02,-0.035,-0.115,0.03,-0.031,0.025
-0.05,0.035,0.085,0.007,-0.068,0.06,0.02,-0.035,-0.115,0.03,-0.035,0.025
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.02,-0.035,-0.119,0.03,-0.035,0.025
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.02,-0.035,-0.12,0.027,-0.035,0.022
-0.1,-0.015,0.085,0.057,-0.092,0.034,0.02,-0.035,-0.12,0.024,-0.035,0.019
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.02,-0.035,-0.12,0.025,-0.035,0.02
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.02,-0.035,-0.12,0.025,-0.035,0.02
-0.087,-0.006,0.081,0.046,-0.083,0.037,0.02,-0.035,-0.12,0.025,-0.035,0.02
-0.082,-0.002,0.08,0.042,-0.08,0.039,0.02,-0.035,-0.12,0.022,-0.034,0.02
-0.078,0.002,0.08,0.038,-0.079,0.041,0.02,-0.035,-0.12,0.019,-0.037,0.02
-0.074,0.006,0.08,0.034,-0.077,0.043,0.02,-0.035,-0.121,0.02,-0.04,0.02
-0.07,0.01,0.08,0.03,-0.075,0.045,0.02,-0.035,-0.125,0.02,-0.04,0.02
-0.065,0.014,0.08,0.026,-0.073,0.047,0.016,-0.035,-0.125,0.02,-0.04,0.02
-0.066,0.015,0.081,0.025,-0.074,0.047,0.015,-0.035,-0.125,0.021,-0.04,0.02
-0.062,0.016,0.078,0.022,-0.07,0.047,0.015,-0.035,-0.125,0.018,-0.04,0.02
-0.053,0.021,0.075,0.016,-0.064,0.047,0.015,-0.035,-0.125,0.015,-0.04,0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,0.015,-0.035,-0.125,0.015,-0.04,0.02
-0.05,0.026,0.075,0.011,-0.063,0.05,0.015,-0.039,-0.125,0.015,-0.04,0.02
-0.053,0.022,0.075,0.015,-0.064,0.048,0.015,-0.043,-0.125,0.016,-0.042,0.02
-0.056,0.019,0.075,0.018,-0.066,0.047,0.015,-0.049,-0.126,0.013,-0.048,0.02
-0.054,0.02,0.074,0.017,-0.064,0.047,0.015,-0.057,-0.131,0.01,-0.049,0.02
-0.05,0.02,0.07,0.015,-0.06,0.045,0.015,-0.06,-0.135,0.01,-0.045,0.02
-0.05,0.02,0.07,0.015,-0.06,0.045,0.015,-0.056,-0.131,0.01,-0.045,0.02
-0.05,0.02,0.07,0.015,-0.06,0.045,0.015,-0.055,-0.129,0.01,-0.045,0.02
-0.05,0.02,0.07,0.015,-0.06,0.045,0.015,-0.055,-0.13,0.01,-0.045,0.02
-0.05,0.02,0.07,0.015,-0.06,0.045,0.014,-0.055,-0.13,0.011,-0.045,0.02
-0.05,0.02,0.07,0.015,-0.06,0.045,0.01,-0.055,-0.13,0.015,-0.045,0.02
-0.048,0.02,0.068,0.014,-0.058,0.044,0.01,-0.055,-0.13,0.019,-0.041,0.02
-0.066,0.02,0.086,0.023,-0.076,0.053,0.01,-0.055,-0.13,0.023,-0.04,0.02
-0.076,0.02,0.096,0.028,-0.086,0.057,0.01,-0.055,-0.13,0.027,-0.04,0.02
-0.069,0.02,0.089,0.024,-0.079,0.055,0.01,-0.054,-0.129,0.031,-0.04,0.021
-0.07,0.02,0.09,0.025,-0.08,0.055,0.01,-0.05,-0.125,0.035,-0.04,0.025
-0.07,0.016,0.086,0.027,-0.078,0.051,0.01,-0.05,-0.125,0.04,-0.04,0.025
-0.07,0.015,0.084,0.027,-0.078,0.049,0.01,-0.05,-0.125,0.037,-0.041,0.025
-0.07,0.015,0.086,0.027,-0.079,0.05,0.01,-0.05,-0.125,0.034,-0.038,0.025
-0.069,0.015,0.084,0.027,-0.077,0.049,0.01,-0.05,-0.125,0.035,-0.035,0.025
-0.065,0.015,0.08,0.025,-0.073,0.047,0.01,-0.05,-0.125,0.035,-0.035,0.025
-0.065,0.015,0.08,0.025,-0.073,0.047,0.01,-0.05,-0.125,0.035,-0.035,0.025
-0.066,0.015,0.081,0.025,-0.074,0.047,0.009,-0.051,-0.126,0.035,-0.035,0.025
-0.063,0.015,0.078,0.024,-0.071,0.046,0.012,-0.048,-0.123,0.035,-0.035,0.025
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,-0.045,-0.12,0.035,-0.034,0.025
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,-0.045,-0.12,0.035,-0.03,0.025
-0.06,0.015,0.075,0.022,-0.068,0.045,0.015,-0.045,-0.12,0.035,-0.03,0.025
-0.057,0.015,0.072,0.021,-0.065,0.043,0.015,-0.045,-0.12,0.035,-0.03,0.024
-0.054,0.015,0.069,0.019,-0.062,0.042,0.015,-0.045,-0.12,0.035,-0.03,0.027
-0.056,0.014,0.07,0.021,-0.064,0.042,0.015,-0.045,-0.12,0.035,-0.03,0.03
-0.06,0.01,0.07,0.025,-0.065,0.04,0.015,-0.045,-0.12,0.035,-0.03,0.03
-0.056,0.01,0.066,0.022,-0.061,0.038,0.019,-0.045,-0.12,0.031,-0.03,0.03
-0.058,0.007,0.065,0.025,-0.061,0.035,0.02,-0.044,-0.121,0.03,-0.033,0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.02,-0.047,-0.118,0.03,-0.036,0.03
-0.061,0.004,0.065,0.028,-0.063,0.035,0.02,-0.05,-0.115,0.03,-0.035,0.03
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,-0.05,-0.115,0.03,-0.035,0.03
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.02,-0.05,-0.111,0.03,-0.035,0.03
-0.062,0.003,0.065,0.029,-0.064,0.034,0.019,-0.051,-0.11,0.03,-0.035,0.03
-0.058,0.007,0.065,0.025,-0.062,0.036,0.022,-0.048,-0.108,0.03,-0.035,0.03
-0.053,0.011,0.064,0.021,-0.059,0.037,0.025,-0.045,-0.104,0.03,-0.035,0.03
-0.045,0.015,0.06,0.015,-0.053,0.037,0.025,-0.045,-0.105,0.03,-0.035,0.03
-0.041,0.019,0.06,0.011,-0.05,0.039,0.025,-0.045,-0.106,0.03,-0.035,0.03
-0.037,0.023,0.06,0.007,-0.049,0.041,0.025,-0.045,-0.102,0.03,-0.035,0.033
-0.034,0.026,0.06,0.004,-0.048,0.042,0.025,-0.045,-0.1,0.03,-0.035,0.036
-0.036,0.024,0.06,0.006,-0.048,0.042,0.025,-0.045,-0.099,0.031,-0.035,0.035
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,-0.045,-0.095,0.035,-0.035,0.035
-0.04,0.02,0.06,0.01,-0.05,0.04,0.029,-0.045,-0.095,0.035,-0.035,0.035
-0.043,0.017,0.061,0.013,-0.052,0.038,0.03,-0.045,-0.092,0.035,-0.035,0.035
-0.044,0.014,0.058,0.015,-0.051,0.036,0.03,-0.045,-0.089,0.035,-0.035,0.035
-0.039,0.015,0.055,0.011,-0.047,0.035,0.03,-0.045,-0.09,0.035,-0.035,0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,-0.045,-0.09,0.035,-0.035,0.035
-0.044,0.011,0.055,0.016,-0.05,0.032,0.03,-0.045,-0.086,0.035,-0.035,0.039
-0.045,0.01,0.055,0.017,-0.05,0.032,0.03,-0.042,-0.085,0.034,-0.035,0.04
-0.047,0.008,0.055,0.019,-0.051,0.031,0.03,-0.039,-0.083,0.037,-0.035,0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,-0.04,-0.079,0.04,-0.035,0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,-0.04,-0.08,0.04,-0.035,0.04
-0.051,0.004,0.055,0.023,-0.053,0.03,0.03,-0.04,-0.081,0.04,-0.035,0.04
-0.045,0.01,0.055,0.017,-0.05,0.033,0.03,-0.04,-0.077,0.04,-0.035,0.04
-0.035,0.019,0.055,0.008,-0.046,0.037,0.03,-0.04,-0.075,0.04,-0.035,0.04
-0.029,0.027,0.055,0.0,-0.042,0.041,0.031,-0.04,-0.074,0.04,-0.034,0.041
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.035,-0.04,-0.07,0.04,-0.03,0.045
-0.008,0.044,0.052,-0.018,-0.031,0.048,0.035,-0.04,-0.07,0.04,-0.026,0.045
-0.032,0.042,0.074,-0.005,-0.054,0.058,0.035,-0.04,-0.071,0.04,-0.022,0.048
-0.061,0.026,0.087,0.017,-0.074,0.056,0.035,-0.04,-0.067,0.04,-0.018,0.05
-0.046,0.032,0.078,0.007,-0.063,0.054,0.035,-0.04,-0.058,0.04,-0.014,0.051
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.035,-0.04,-0.05,0.045,-0.01,0.055
0.001,0.072,0.071,-0.037,-0.035,0.072,0.035,-0.032,-0.046,0.062,-0.01,0.055
0.002,0.069,0.067,-0.036,-0.033,0.067,0.035,-0.024,-0.04,0.065,-0.007,0.055
0.008,0.071,0.063,-0.04,-0.028,0.067,0.035,-0.016,-0.03,0.055,-0.005,0.054
0.01,0.068,0.059,-0.039,-0.024,0.064,0.035,-0.008,-0.024,0.059,-0.004,0.057
0.01,0.07,0.06,-0.04,-0.025,0.065,0.035,0.0,-0.02,0.08,0.0,0.07
0.019,0.1,0.081,-0.06,-0.031,0.09,0.035,0.008,-0.016,0.085,0.0,0.074
0.014,0.105,0.091,-0.06,-0.038,0.098,0.035,0.016,-0.015,0.088,0.003,0.078
-0.007,0.096,0.103,-0.045,-0.055,0.1,0.033,0.022,-0.013,0.091,0.005,0.082
-0.021,0.095,0.116,-0.038,-0.069,0.106,0.029,0.026,-0.01,0.09,0.006,0.086
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.025,0.03,-0.01,0.09,0.01,0.085
-0.015,0.091,0.106,-0.038,-0.06,0.098,0.021,0.034,-0.006,0.09,0.01,0.081
-0.012,0.09,0.102,-0.039,-0.057,0.096,0.016,0.035,-0.006,0.089,0.013,0.079
-0.009,0.088,0.098,-0.039,-0.054,0.093,0.015,0.036,0.0,0.094,0.014,0.081
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.014,0.043,0.013,0.101,0.017,0.079
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.01,0.065,0.02,0.11,0.035,0.08
-0.01,0.081,0.091,-0.036,-0.051,0.086,0.006,0.101,0.032,0.132,0.053,0.101
-0.011,0.076,0.087,-0.033,-0.049,0.082,0.002,0.097,0.044,0.132,0.05,0.104
-0.008,0.075,0.083,-0.034,-0.046,0.079,-0.002,0.077,0.04,0.12,0.042,0.097
-0.005,0.074,0.079,-0.035,-0.042,0.076,-0.005,0.067,0.027,0.113,0.038,0.094
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.005,0.055,0.02,0.105,0.03,0.09
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.009,0.044,0.008,0.097,0.026,0.086
-0.006,0.067,0.073,-0.031,-0.039,0.069,-0.013,0.023,-0.001,0.089,0.019,0.085
-0.002,0.065,0.068,-0.032,-0.036,0.066,-0.017,-0.001,-0.012,0.081,0.013,0.084
-0.001,0.064,0.065,-0.032,-0.033,0.064,-0.021,-0.02,-0.029,0.072,0.009,0.079
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.025,-0.04,-0.045,0.06,0.0,0.075
-0.005,0.046,0.051,-0.021,-0.029,0.049,-0.029,-0.06,-0.06,0.052,-0.008,0.071
-0.044,0.042,0.086,0.0,-0.065,0.064,-0.031,-0.08,-0.079,0.044,-0.013,0.066
-0.072,0.037,0.109,0.017,-0.09,0.072,-0.028,-0.083,-0.084,0.036,-0.018,0.065
-0.071,0.028,0.098,0.022,-0.085,0.063,-0.024,-0.073,-0.072,0.028,-0.027,0.064
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.02,-0.07,-0.065,0.02,-0.035,0.06
-0.084,0.017,0.1,0.033,-0.092,0.058,-0.02,-0.081,-0.079,0.012,-0.04,0.06
-0.095,0.005,0.1,0.045,-0.097,0.052,-0.017,-0.099,-0.103,0.006,-0.037,0.06
-0.117,-0.016,0.1,0.066,-0.108,0.042,-0.015,-0.105,-0.11,0.005,-0.034,0.06
-0.123,-0.024,0.099,0.073,-0.11,0.037,-0.015,-0.099,-0.104,0.005,-0.035,0.06
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.01,-0.1,-0.105,0.005,-0.035,0.06
-0.087,0.008,0.095,0.039,-0.091,0.051,-0.005,-0.096,-0.101,0.005,-0.031,0.06
-0.077,0.018,0.095,0.029,-0.087,0.056,-0.005,-0.095,-0.099,0.002,-0.03,0.06
-0.062,0.033,0.095,0.014,-0.078,0.064,-0.003,-0.093,-0.101,-0.001,-0.03,0.06
-0.056,0.039,0.095,0.008,-0.076,0.067,0.0,-0.09,-0.099,0.0,-0.03,0.06
-0.07,0.025,0.095,0.022,-0.083,0.06,0.0,-0.09,-0.095,0.0,-0.03,0.06
-0.071,0.017,0.087,0.027,-0.08,0.052,0.004,-0.086,-0.095,0.0,-0.026,0.06
-0.07,0.009,0.079,0.03,-0.075,0.044,0.005,-0.085,-0.096,0.001,-0.025,0.06
