I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.265,-0.355,-0.355,-0.295,-0.12,0.04
0.036,0.007,-0.028,-0.021,0.031,-0.01,-0.228,-0.301,-0.291,-0.255,-0.12,0.024
0.024,-0.004,-0.028,-0.01,0.026,-0.016,-0.197,-0.252,-0.228,-0.208,-0.12,0.007
0.01,-0.014,-0.024,0.003,0.017,-0.019,-0.161,-0.201,-0.177,-0.151,-0.12,-0.003
0.003,-0.023,-0.025,0.01,0.014,-0.023,-0.12,-0.152,-0.133,-0.117,-0.12,-0.006
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.085,-0.11,-0.09,-0.125,-0.12,-0.01
-0.019,-0.044,-0.025,0.032,0.003,-0.035,-0.072,-0.101,-0.084,-0.126,-0.12,-0.014
-0.016,-0.041,-0.025,0.029,0.005,-0.033,-0.064,-0.095,-0.086,-0.125,-0.12,-0.018
-0.004,-0.029,-0.026,0.017,0.011,-0.027,-0.056,-0.086,-0.085,-0.124,-0.12,-0.022
-0.01,-0.034,-0.024,0.023,0.007,-0.029,-0.048,-0.078,-0.085,-0.126,-0.12,-0.026
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.04,-0.07,-0.085,-0.135,-0.12,-0.03
-0.026,-0.072,-0.046,0.049,0.011,-0.059,-0.032,-0.062,-0.085,-0.14,-0.12,-0.042
-0.039,-0.088,-0.049,0.064,0.006,-0.068,-0.024,-0.054,-0.082,-0.14,-0.12,-0.052
-0.053,-0.097,-0.044,0.076,-0.004,-0.07,-0.018,-0.048,-0.079,-0.142,-0.12,-0.058
-0.049,-0.095,-0.045,0.072,-0.001,-0.07,-0.014,-0.044,-0.08,-0.145,-0.12,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.01,-0.04,-0.08,-0.145,-0.12,-0.06
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,-0.01,-0.04,-0.08,-0.149,-0.124,-0.06
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,-0.007,-0.037,-0.08,-0.15,-0.129,-0.061
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,-0.005,-0.035,-0.08,-0.152,-0.129,-0.058
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,-0.005,-0.035,-0.079,-0.155,-0.133,-0.064
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,-0.03,-0.075,-0.15,-0.15,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.005,-0.025,-0.075,-0.15,-0.147,-0.077
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.005,-0.025,-0.075,-0.147,-0.145,-0.074
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,0.007,-0.023,-0.075,-0.145,-0.143,-0.076
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.01,-0.02,-0.075,-0.144,-0.14,-0.074
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.01,-0.02,-0.075,-0.14,-0.14,-0.07
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,0.014,-0.016,-0.071,-0.14,-0.136,-0.07
-0.08,-0.095,-0.015,0.088,-0.032,-0.054,0.018,-0.015,-0.07,-0.141,-0.135,-0.071
-0.089,-0.095,-0.006,0.092,-0.041,-0.05,0.022,-0.013,-0.07,-0.138,-0.133,-0.068
-0.087,-0.095,-0.008,0.092,-0.039,-0.051,0.025,-0.009,-0.07,-0.135,-0.13,-0.065
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.025,-0.01,-0.07,-0.135,-0.13,-0.065
-0.043,-0.095,-0.052,0.069,0.005,-0.074,0.029,-0.01,-0.07,-0.131,-0.126,-0.065
-0.042,-0.095,-0.053,0.068,0.006,-0.074,0.034,-0.007,-0.07,-0.13,-0.125,-0.065
-0.046,-0.095,-0.049,0.071,0.002,-0.071,0.035,-0.004,-0.069,-0.128,-0.123,-0.063
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.036,-0.005,-0.064,-0.124,-0.12,-0.06
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.04,-0.005,-0.06,-0.125,-0.12,-0.06
-0.049,-0.095,-0.046,0.073,-0.001,-0.07,0.045,-0.001,-0.06,-0.126,-0.116,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,0.001,-0.058,-0.122,-0.114,-0.057
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.047,-0.001,-0.052,-0.12,-0.116,-0.054
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.051,0.001,-0.05,-0.119,-0.114,-0.055
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.05,0.005,-0.05,-0.115,-0.11,-0.055
-0.05,-0.091,-0.041,0.07,-0.004,-0.066,0.049,0.005,-0.046,-0.115,-0.11,-0.051
-0.051,-0.09,-0.04,0.07,-0.006,-0.065,0.053,0.004,-0.042,-0.112,-0.107,-0.049
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.055,0.008,-0.038,-0.109,-0.104,-0.051
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,0.018,-0.034,-0.11,-0.105,-0.049
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,0.025,-0.03,-0.11,-0.105,-0.045
-0.045,-0.081,-0.036,0.063,-0.004,-0.058,0.051,0.025,-0.026,-0.106,-0.101,-0.045
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.05,0.025,-0.025,-0.105,-0.1,-0.046
-0.043,-0.078,-0.036,0.061,-0.003,-0.057,0.05,0.025,-0.023,-0.103,-0.098,-0.043
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,0.05,0.025,-0.019,-0.1,-0.094,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.05,0.025,-0.02,-0.1,-0.095,-0.04
-0.041,-0.071,-0.03,0.056,-0.006,-0.05,0.05,0.033,-0.02,-0.096,-0.095,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,0.036,-0.017,-0.094,-0.092,-0.037
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,0.035,-0.014,-0.095,-0.089,-0.034
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.05,0.034,-0.015,-0.094,-0.09,-0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,0.035,-0.015,-0.09,-0.09,-0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,0.051,-0.007,-0.086,-0.086,-0.031
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.05,0.062,-0.001,-0.082,-0.082,-0.03
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.052,0.067,0.002,-0.078,-0.078,-0.03
-0.042,-0.07,-0.029,0.056,-0.007,-0.049,0.056,0.071,0.006,-0.074,-0.075,-0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.06,0.075,0.01,-0.07,-0.075,-0.03
-0.025,-0.066,-0.042,0.046,0.009,-0.053,0.069,0.075,0.014,-0.07,-0.071,-0.026
-0.022,-0.061,-0.039,0.042,0.009,-0.05,0.068,0.075,0.017,-0.067,-0.066,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.062,0.075,0.024,-0.063,-0.065,-0.023
-0.02,-0.059,-0.04,0.04,0.01,-0.05,0.06,0.076,0.031,-0.059,-0.064,-0.02
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,0.08,0.035,-0.055,-0.06,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.056,0.08,0.039,-0.055,-0.055,-0.016
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.052,0.083,0.043,-0.053,-0.055,-0.015
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.048,0.085,0.048,-0.047,-0.053,-0.013
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.053,0.087,0.05,-0.045,-0.049,-0.01
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.07,0.1,0.05,-0.045,-0.05,-0.01
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.079,0.113,0.062,-0.041,-0.05,-0.006
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.083,0.119,0.069,-0.036,-0.047,-0.005
-0.01,-0.045,-0.034,0.028,0.012,-0.04,0.085,0.12,0.071,-0.035,-0.044,-0.003
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.085,0.121,0.076,-0.034,-0.045,0.0
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.085,0.125,0.08,-0.03,-0.045,0.0
-0.006,-0.041,-0.035,0.024,0.014,-0.038,0.085,0.124,0.079,-0.026,-0.041,0.004
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.085,0.131,0.092,-0.022,-0.04,0.005
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.085,0.137,0.104,-0.018,-0.04,0.006
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.085,0.142,0.106,-0.014,-0.04,0.011
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.085,0.15,0.11,-0.01,-0.04,0.015
0.014,-0.021,-0.035,0.004,0.025,-0.027,0.085,0.154,0.114,-0.006,-0.032,0.015
0.016,-0.02,-0.037,0.002,0.026,-0.028,0.085,0.158,0.116,0.001,-0.026,0.018
0.012,-0.019,-0.03,0.004,0.021,-0.024,0.085,0.162,0.113,0.009,-0.023,0.02
0.021,-0.014,-0.035,-0.004,0.029,-0.024,0.085,0.166,0.118,0.017,-0.019,0.02
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.085,0.175,0.135,0.025,-0.015,0.025
0.065,-0.006,-0.071,-0.03,0.068,-0.038,0.085,0.187,0.143,0.033,-0.011,0.03
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.085,0.196,0.154,0.041,-0.008,0.03
0.066,-0.004,-0.07,-0.031,0.068,-0.036,0.084,0.204,0.164,0.048,-0.001,0.032
0.072,0.001,-0.071,-0.037,0.071,-0.035,0.086,0.212,0.172,0.051,0.006,0.035
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.09,0.22,0.18,0.05,0.01,0.035
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.088,0.227,0.182,0.048,0.014,0.039
0.082,0.007,-0.074,-0.044,0.078,-0.033,0.103,0.245,0.203,0.064,0.018,0.043
0.09,0.013,-0.077,-0.051,0.083,-0.032,0.11,0.261,0.222,0.081,0.022,0.049
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.104,0.266,0.226,0.086,0.026,0.056
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.105,0.27,0.23,0.09,0.03,0.06
0.103,0.023,-0.08,-0.063,0.091,-0.028,0.105,0.279,0.239,0.094,0.035,0.064
0.108,0.029,-0.079,-0.068,0.094,-0.025,0.105,0.281,0.241,0.097,0.033,0.064
0.113,0.031,-0.082,-0.072,0.097,-0.025,0.103,0.294,0.254,0.104,0.042,0.068
0.122,0.037,-0.085,-0.079,0.103,-0.024,0.1,0.313,0.273,0.111,0.058,0.077
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.1,0.315,0.275,0.115,0.06,0.08
0.134,0.049,-0.085,-0.091,0.109,-0.017,0.1,0.318,0.277,0.123,0.059,0.084
0.139,0.054,-0.085,-0.096,0.112,-0.015,0.101,0.329,0.293,0.129,0.063,0.088
0.139,0.054,-0.085,-0.096,0.112,-0.015,0.098,0.338,0.303,0.13,0.064,0.092
0.134,0.049,-0.085,-0.091,0.109,-0.018,0.095,0.34,0.308,0.139,0.067,0.095
0.135,0.05,-0.085,-0.092,0.11,-0.017,0.095,0.345,0.325,0.16,0.08,0.095
0.15,0.065,-0.085,-0.107,0.118,-0.009,0.095,0.361,0.342,0.169,0.085,0.099
0.169,0.083,-0.085,-0.126,0.127,-0.001,0.095,0.372,0.352,0.176,0.084,0.103
0.178,0.094,-0.085,-0.135,0.131,0.004,0.095,0.379,0.357,0.183,0.088,0.107
0.181,0.095,-0.086,-0.138,0.133,0.005,0.094,0.386,0.361,0.186,0.097,0.111
0.185,0.095,-0.09,-0.14,0.137,0.002,0.09,0.39,0.365,0.19,0.1,0.115
0.185,0.095,-0.09,-0.14,0.137,0.002,0.09,0.394,0.368,0.194,0.101,0.115
0.185,0.095,-0.09,-0.14,0.137,0.002,0.09,0.399,0.379,0.199,0.098,0.114
0.186,0.096,-0.09,-0.141,0.138,0.003,0.09,0.4,0.387,0.199,0.107,0.118
0.201,0.111,-0.09,-0.156,0.145,0.01,0.089,0.409,0.392,0.202,0.122,0.127
0.225,0.135,-0.09,-0.18,0.157,0.022,0.085,0.425,0.405,0.215,0.125,0.13
0.23,0.14,-0.09,-0.185,0.16,0.025,0.085,0.422,0.41,0.224,0.128,0.129
0.23,0.14,-0.09,-0.185,0.16,0.025,0.085,0.42,0.41,0.228,0.136,0.139
0.23,0.14,-0.09,-0.185,0.16,0.025,0.085,0.418,0.412,0.232,0.143,0.149
0.231,0.141,-0.09,-0.186,0.16,0.025,0.085,0.414,0.415,0.235,0.144,0.15
0.235,0.145,-0.09,-0.19,0.162,0.027,0.085,0.415,0.415,0.235,0.145,0.15
0.24,0.145,-0.094,-0.192,0.166,0.025,0.089,0.416,0.419,0.239,0.161,0.158
0.24,0.144,-0.095,-0.192,0.167,0.025,0.091,0.412,0.421,0.241,0.17,0.162
0.242,0.147,-0.095,-0.194,0.168,0.026,0.088,0.41,0.418,0.238,0.17,0.173
0.246,0.15,-0.095,-0.197,0.17,0.027,0.084,0.409,0.414,0.234,0.17,0.187
0.245,0.15,-0.095,-0.197,0.17,0.027,0.08,0.405,0.41,0.23,0.17,0.185
0.245,0.15,-0.095,-0.197,0.17,0.027,0.076,0.404,0.41,0.226,0.174,0.185
0.248,0.153,-0.095,-0.2,0.171,0.029,0.071,0.406,0.408,0.221,0.175,0.186
0.252,0.156,-0.096,-0.203,0.174,0.029,0.07,0.4,0.402,0.22,0.176,0.183
0.256,0.155,-0.102,-0.206,0.179,0.026,0.069,0.387,0.4,0.219,0.174,0.188
0.26,0.155,-0.105,-0.207,0.182,0.025,0.065,0.375,0.4,0.215,0.165,0.2
0.253,0.155,-0.097,-0.203,0.174,0.029,0.061,0.362,0.389,0.211,0.161,0.193
0.244,0.155,-0.089,-0.199,0.166,0.033,0.057,0.355,0.376,0.207,0.157,0.186
0.236,0.155,-0.081,-0.195,0.158,0.037,0.053,0.341,0.364,0.202,0.153,0.183
0.228,0.155,-0.073,-0.191,0.15,0.041,0.05,0.321,0.352,0.2,0.149,0.179
0.22,0.155,-0.065,-0.187,0.142,0.045,0.05,0.305,0.34,0.2,0.145,0.175
0.212,0.155,-0.057,-0.183,0.134,0.049,0.046,0.285,0.324,0.188,0.141,0.171
0.204,0.155,-0.049,-0.179,0.126,0.053,0.041,0.268,0.308,0.179,0.134,0.167
0.198,0.155,-0.043,-0.176,0.12,0.056,0.04,0.25,0.292,0.169,0.125,0.161
0.194,0.155,-0.039,-0.174,0.116,0.058,0.039,0.231,0.276,0.158,0.119,0.153
0.19,0.155,-0.035,-0.172,0.112,0.06,0.035,0.215,0.26,0.15,0.115,0.145
0.19,0.155,-0.035,-0.172,0.112,0.06,0.035,0.195,0.244,0.138,0.107,0.137
0.189,0.156,-0.033,-0.173,0.11,0.062,0.032,0.177,0.228,0.129,0.098,0.129
0.177,0.15,-0.027,-0.163,0.102,0.061,0.03,0.164,0.212,0.119,0.093,0.121
0.162,0.137,-0.025,-0.149,0.094,0.056,0.03,0.152,0.197,0.108,0.088,0.113
0.155,0.13,-0.025,-0.142,0.09,0.052,0.025,0.14,0.185,0.1,0.08,0.105
0.143,0.122,-0.021,-0.132,0.082,0.05,0.02,0.128,0.169,0.092,0.076,0.097
0.134,0.115,-0.02,-0.125,0.077,0.048,0.02,0.116,0.156,0.084,0.073,0.092
0.123,0.103,-0.02,-0.113,0.072,0.041,0.018,0.102,0.142,0.076,0.066,0.086
0.106,0.086,-0.02,-0.096,0.063,0.033,0.015,0.086,0.127,0.068,0.058,0.079
0.09,0.07,-0.02,-0.08,0.055,0.025,0.015,0.07,0.115,0.06,0.055,0.075
0.078,0.058,-0.02,-0.068,0.048,0.019,0.011,0.054,0.103,0.048,0.052,0.067
0.067,0.046,-0.021,-0.056,0.044,0.012,0.01,0.04,0.091,0.038,0.041,0.062
0.051,0.036,-0.015,-0.043,0.033,0.01,0.008,0.031,0.079,0.032,0.03,0.056
0.03,0.027,-0.003,-0.029,0.017,0.012,0.005,0.023,0.068,0.022,0.023,0.048
0.01,0.015,0.005,-0.013,0.002,0.01,0.005,0.015,0.06,0.01,0.015,0.045
-0.02,0.003,0.022,0.008,-0.021,0.012,0.005,0.007,0.048,0.002,0.007,0.041
-0.031,-0.008,0.023,0.019,-0.027,0.008,0.005,-0.001,0.039,-0.006,-0.001,0.034
-0.029,-0.009,0.019,0.019,-0.024,0.005,0.005,-0.009,0.029,-0.014,-0.009,0.027
-0.023,-0.004,0.019,0.013,-0.021,0.007,0.004,-0.017,0.018,-0.022,-0.018,0.024
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.025,0.01,-0.03,-0.03,0.02
-0.036,-0.02,0.015,0.027,-0.025,-0.003,0.0,-0.042,0.002,-0.034,-0.038,0.016
-0.049,-0.036,0.012,0.042,-0.03,-0.012,0.0,-0.05,-0.006,-0.04,-0.046,0.012
-0.048,-0.039,0.009,0.044,-0.029,-0.015,0.0,-0.05,-0.014,-0.049,-0.055,0.008
-0.045,-0.034,0.01,0.04,-0.027,-0.011,0.0,-0.051,-0.022,-0.056,-0.061,0.004
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.055,-0.03,-0.06,-0.06,0.0
-0.041,-0.035,0.006,0.038,-0.023,-0.015,0.0,-0.055,-0.038,-0.064,-0.06,-0.004
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.003,-0.058,-0.043,-0.068,-0.06,-0.005
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.006,-0.062,-0.047,-0.073,-0.06,-0.007
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.066,-0.051,-0.075,-0.06,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.07,-0.055,-0.075,-0.06,-0.01
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.005,-0.07,-0.059,-0.087,-0.06,-0.014
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.004,-0.07,-0.063,-0.095,-0.063,-0.015
-0.03,-0.036,-0.007,0.034,-0.011,-0.021,-0.007,-0.069,-0.067,-0.095,-0.065,-0.017
-0.031,-0.033,-0.002,0.032,-0.014,-0.017,-0.01,-0.071,-0.071,-0.096,-0.066,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.08,-0.075,-0.1,-0.075,-0.02
-0.093,-0.081,0.012,0.087,-0.052,-0.035,-0.01,-0.085,-0.08,-0.1,-0.08,-0.033
-0.101,-0.092,0.009,0.096,-0.055,-0.041,-0.01,-0.082,-0.077,-0.1,-0.077,-0.033
-0.093,-0.083,0.01,0.088,-0.051,-0.036,-0.01,-0.079,-0.074,-0.1,-0.075,-0.029
-0.096,-0.086,0.01,0.091,-0.052,-0.037,-0.01,-0.08,-0.075,-0.1,-0.075,-0.03
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.01,-0.08,-0.075,-0.1,-0.07,-0.03
-0.091,-0.081,0.01,0.086,-0.05,-0.035,-0.018,-0.08,-0.075,-0.1,-0.067,-0.03
-0.089,-0.079,0.01,0.084,-0.05,-0.035,-0.023,-0.08,-0.075,-0.1,-0.089,-0.03
-0.091,-0.081,0.01,0.086,-0.051,-0.035,-0.029,-0.08,-0.075,-0.1,-0.101,-0.03
-0.088,-0.079,0.009,0.084,-0.049,-0.035,-0.037,-0.08,-0.075,-0.1,-0.094,-0.03
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.04,-0.08,-0.075,-0.1,-0.095,-0.03
-0.079,-0.075,0.005,0.077,-0.042,-0.035,-0.036,-0.08,-0.075,-0.1,-0.095,-0.026
-0.081,-0.076,0.005,0.078,-0.042,-0.035,-0.035,-0.08,-0.075,-0.1,-0.095,-0.025
-0.078,-0.073,0.005,0.075,-0.041,-0.034,-0.035,-0.08,-0.075,-0.1,-0.093,-0.025
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.035,-0.08,-0.075,-0.1,-0.09,-0.025
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.035,-0.08,-0.075,-0.1,-0.09,-0.025
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.035,-0.08,-0.075,-0.1,-0.09,-0.025
-0.072,-0.067,0.006,0.069,-0.039,-0.031,-0.035,-0.08,-0.075,-0.1,-0.091,-0.025
-0.067,-0.064,0.003,0.066,-0.035,-0.031,-0.035,-0.08,-0.075,-0.1,-0.088,-0.025
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.034,-0.08,-0.075,-0.1,-0.085,-0.024
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.03,-0.08,-0.075,-0.1,-0.085,-0.02
-0.061,-0.061,0.0,0.061,-0.03,-0.03,-0.03,-0.08,-0.075,-0.1,-0.085,-0.02
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.03,-0.08,-0.075,-0.1,-0.085,-0.02
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.03,-0.08,-0.075,-0.1,-0.085,-0.02
-0.061,-0.061,0.0,0.061,-0.03,-0.03,-0.03,-0.08,-0.075,-0.1,-0.084,-0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.03,-0.08,-0.075,-0.1,-0.08,-0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.03,-0.08,-0.075,-0.1,-0.08,-0.02
-0.064,-0.064,-0.001,0.064,-0.031,-0.032,-0.031,-0.08,-0.075,-0.1,-0.08,-0.02
-0.07,-0.067,0.003,0.068,-0.036,-0.032,-0.028,-0.08,-0.075,-0.1,-0.08,-0.02
-0.083,-0.07,0.013,0.077,-0.048,-0.029,-0.025,-0.079,-0.074,-0.099,-0.079,-0.019
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.025,-0.075,-0.07,-0.095,-0.075,-0.015
-0.076,-0.07,0.006,0.073,-0.041,-0.032,-0.025,-0.075,-0.07,-0.095,-0.075,-0.015
-0.051,-0.068,-0.016,0.059,-0.017,-0.042,-0.025,-0.075,-0.07,-0.095,-0.075,-0.015
-0.049,-0.062,-0.014,0.055,-0.017,-0.038,-0.025,-0.075,-0.07,-0.095,-0.075,-0.015
-0.071,-0.06,0.011,0.065,-0.041,-0.024,-0.025,-0.075,-0.069,-0.094,-0.075,-0.014
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.025,-0.075,-0.065,-0.09,-0.075,-0.01
-0.077,-0.056,0.022,0.067,-0.049,-0.017,-0.025,-0.075,-0.065,-0.09,-0.071,-0.01
-0.072,-0.055,0.017,0.063,-0.043,-0.019,-0.024,-0.075,-0.065,-0.09,-0.07,-0.01
-0.067,-0.054,0.013,0.06,-0.04,-0.02,-0.027,-0.075,-0.065,-0.09,-0.07,-0.01
-0.057,-0.049,0.009,0.053,-0.033,-0.02,-0.03,-0.075,-0.064,-0.089,-0.07,-0.009
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.03,-0.075,-0.06,-0.085,-0.07,-0.005
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.03,-0.075,-0.06,-0.085,-0.07,-0.005
-0.044,-0.042,0.002,0.043,-0.023,-0.02,-0.03,-0.076,-0.06,-0.085,-0.067,-0.005
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.03,-0.073,-0.06,-0.085,-0.064,-0.005
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,-0.03,-0.07,-0.06,-0.085,-0.065,-0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.07,-0.06,-0.085,-0.065,-0.005
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,-0.03,-0.07,-0.056,-0.081,-0.065,-0.001
-0.015,-0.03,-0.016,0.023,0.0,-0.023,-0.03,-0.07,-0.055,-0.08,-0.065,0.0
-0.015,-0.028,-0.013,0.022,0.0,-0.02,-0.03,-0.07,-0.055,-0.08,-0.065,0.0
-0.016,-0.025,-0.009,0.02,-0.003,-0.016,-0.03,-0.07,-0.055,-0.08,-0.064,0.0
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.03,-0.07,-0.055,-0.08,-0.06,0.0
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,-0.03,-0.07,-0.051,-0.076,-0.06,0.004
-0.014,-0.016,-0.002,0.015,-0.005,-0.009,-0.03,-0.07,-0.05,-0.075,-0.06,0.005
-0.017,-0.015,0.002,0.016,-0.009,-0.006,-0.03,-0.07,-0.05,-0.075,-0.06,0.005
-0.02,-0.015,0.006,0.017,-0.012,-0.004,-0.03,-0.07,-0.05,-0.075,-0.06,0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.03,-0.07,-0.05,-0.075,-0.06,0.005
-0.009,-0.008,0.001,0.008,-0.005,-0.003,-0.03,-0.07,-0.049,-0.075,-0.056,0.005
-0.025,-0.026,0.0,0.026,-0.013,-0.013,-0.03,-0.073,-0.056,-0.078,-0.055,0.002
-0.053,-0.053,0.0,0.053,-0.026,-0.026,-0.03,-0.076,-0.063,-0.081,-0.055,-0.001
-0.066,-0.066,0.0,0.066,-0.033,-0.032,-0.03,-0.075,-0.065,-0.08,-0.055,0.0
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.03,-0.075,-0.065,-0.08,-0.055,0.0
-0.055,-0.06,-0.004,0.058,-0.026,-0.031,-0.03,-0.079,-0.065,-0.08,-0.055,0.0
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.03,-0.081,-0.068,-0.08,-0.054,0.001
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.03,-0.079,-0.071,-0.08,-0.057,-0.002
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.03,-0.081,-0.07,-0.081,-0.06,-0.005
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.03,-0.085,-0.07,-0.085,-0.06,-0.005
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.034,-0.085,-0.074,-0.089,-0.06,-0.005
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,-0.036,-0.085,-0.076,-0.093,-0.06,-0.005
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,-0.034,-0.085,-0.074,-0.096,-0.06,-0.005
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.036,-0.086,-0.076,-0.094,-0.06,-0.005
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.04,-0.09,-0.08,-0.09,-0.06,-0.005
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.04,-0.09,-0.08,-0.09,-0.06,-0.009
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,-0.039,-0.09,-0.079,-0.09,-0.06,-0.01
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,-0.042,-0.09,-0.082,-0.09,-0.06,-0.01
-0.074,-0.06,0.014,0.067,-0.044,-0.023,-0.045,-0.09,-0.085,-0.09,-0.06,-0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.045,-0.09,-0.085,-0.09,-0.06,-0.01
-0.082,-0.06,0.022,0.071,-0.052,-0.019,-0.045,-0.089,-0.085,-0.09,-0.064,-0.01
