I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.03,-0.04,-0.06,-0.12,-0.09,-0.105
-0.046,-0.156,-0.11,0.101,0.032,-0.133,0.026,-0.04,-0.06,-0.116,-0.09,-0.101
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.025,-0.037,-0.057,-0.115,-0.087,-0.1
-0.046,-0.156,-0.11,0.101,0.032,-0.133,0.025,-0.05,-0.055,-0.115,-0.084,-0.1
-0.056,-0.166,-0.11,0.111,0.028,-0.137,0.025,-0.066,-0.054,-0.115,-0.085,-0.1
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.025,-0.06,-0.05,-0.115,-0.085,-0.1
-0.046,-0.156,-0.11,0.101,0.032,-0.133,0.025,-0.059,-0.05,-0.111,-0.081,-0.1
-0.042,-0.152,-0.11,0.097,0.035,-0.131,0.022,-0.06,-0.047,-0.109,-0.079,-0.097
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.019,-0.06,-0.045,-0.111,-0.081,-0.094
-0.039,-0.149,-0.11,0.094,0.036,-0.13,0.02,-0.06,-0.044,-0.109,-0.079,-0.095
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.02,-0.06,-0.04,-0.105,-0.075,-0.095
-0.035,-0.141,-0.106,0.088,0.036,-0.123,0.02,-0.056,-0.04,-0.105,-0.075,-0.095
-0.036,-0.14,-0.104,0.088,0.034,-0.122,0.02,-0.055,-0.037,-0.105,-0.076,-0.092
-0.033,-0.139,-0.106,0.086,0.037,-0.122,0.02,-0.055,-0.034,-0.105,-0.073,-0.089
-0.03,-0.134,-0.104,0.082,0.038,-0.119,0.019,-0.055,-0.035,-0.104,-0.07,-0.09
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.015,-0.055,-0.035,-0.1,-0.07,-0.09
-0.029,-0.128,-0.1,0.078,0.036,-0.114,0.015,-0.055,-0.031,-0.1,-0.07,-0.09
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.015,-0.056,-0.03,-0.1,-0.067,-0.091
-0.044,-0.145,-0.1,0.094,0.028,-0.122,0.015,-0.053,-0.028,-0.1,-0.064,-0.088
-0.04,-0.139,-0.099,0.09,0.029,-0.119,0.015,-0.05,-0.024,-0.099,-0.065,-0.085
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.015,-0.05,-0.025,-0.095,-0.065,-0.085
-0.041,-0.136,-0.095,0.089,0.027,-0.115,0.011,-0.05,-0.026,-0.09,-0.061,-0.085
-0.039,-0.135,-0.096,0.088,0.029,-0.115,0.01,-0.05,-0.022,-0.09,-0.06,-0.086
-0.04,-0.133,-0.093,0.087,0.027,-0.113,0.01,-0.05,-0.02,-0.088,-0.058,-0.083
-0.04,-0.129,-0.09,0.085,0.025,-0.11,0.01,-0.049,-0.019,-0.085,-0.055,-0.08
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.01,-0.045,-0.015,-0.085,-0.055,-0.08
-0.041,-0.131,-0.09,0.086,0.025,-0.11,0.01,-0.045,-0.015,-0.081,-0.051,-0.08
-0.036,-0.127,-0.09,0.081,0.027,-0.108,0.011,-0.045,-0.016,-0.076,-0.05,-0.08
-0.037,-0.125,-0.088,0.081,0.026,-0.106,0.008,-0.045,-0.013,-0.075,-0.048,-0.08
-0.04,-0.124,-0.085,0.083,0.023,-0.104,0.005,-0.045,-0.01,-0.074,-0.045,-0.079
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.005,-0.045,-0.01,-0.07,-0.045,-0.075
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.001,-0.045,-0.01,-0.07,-0.041,-0.075
-0.035,-0.117,-0.082,0.076,0.024,-0.099,0.0,-0.042,-0.007,-0.067,-0.04,-0.075
-0.035,-0.114,-0.08,0.074,0.023,-0.096,-0.002,-0.04,-0.002,-0.063,-0.038,-0.075
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.006,-0.039,0.0,-0.059,-0.035,-0.075
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.005,-0.035,0.0,-0.055,-0.035,-0.075
-0.03,-0.111,-0.08,0.07,0.025,-0.096,-0.001,-0.035,0.004,-0.051,-0.031,-0.071
-0.033,-0.11,-0.077,0.072,0.022,-0.093,0.003,-0.036,0.005,-0.047,-0.03,-0.069
-0.034,-0.108,-0.074,0.072,0.02,-0.091,0.007,-0.033,0.006,-0.043,-0.028,-0.071
-0.029,-0.104,-0.075,0.067,0.024,-0.09,0.011,-0.03,0.011,-0.039,-0.025,-0.069
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.015,-0.03,0.015,-0.035,-0.025,-0.065
-0.035,-0.106,-0.071,0.07,0.019,-0.088,0.011,-0.03,0.015,-0.031,-0.021,-0.065
-0.032,-0.102,-0.07,0.067,0.019,-0.085,0.006,-0.027,0.017,-0.027,-0.02,-0.066
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.005,-0.024,0.022,-0.023,-0.018,-0.063
-0.029,-0.099,-0.07,0.064,0.021,-0.085,0.004,-0.025,0.017,-0.019,-0.015,-0.06
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.0,-0.025,0.01,-0.015,-0.015,-0.06
-0.029,-0.095,-0.066,0.062,0.019,-0.08,0.0,-0.021,0.035,-0.016,-0.011,-0.06
-0.031,-0.096,-0.065,0.064,0.017,-0.08,-0.003,-0.019,0.041,-0.009,-0.01,-0.061
-0.026,-0.092,-0.065,0.059,0.02,-0.078,-0.005,-0.021,0.031,-0.002,-0.008,-0.057
-0.018,-0.083,-0.065,0.051,0.024,-0.074,-0.005,-0.019,0.032,0.001,-0.005,-0.048
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.01,-0.015,0.045,0.005,-0.005,-0.04
-0.016,-0.077,-0.061,0.046,0.023,-0.068,-0.015,-0.015,0.06,0.013,0.003,-0.036
-0.009,-0.069,-0.06,0.039,0.026,-0.064,-0.015,-0.016,0.053,0.018,0.009,-0.03
-0.003,-0.063,-0.06,0.033,0.029,-0.061,-0.017,-0.013,0.056,0.022,0.012,-0.021
0.001,-0.059,-0.06,0.029,0.031,-0.059,-0.02,-0.01,0.072,0.025,0.016,-0.014
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.02,-0.01,0.07,0.025,0.02,-0.01
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.024,-0.01,0.07,0.033,0.024,-0.006
0.006,-0.055,-0.061,0.024,0.034,-0.058,-0.025,-0.01,0.07,0.038,0.028,-0.005
0.009,-0.046,-0.055,0.018,0.032,-0.05,-0.025,-0.008,0.071,0.044,0.032,-0.006
0.004,-0.038,-0.042,0.017,0.023,-0.04,-0.025,-0.005,0.068,0.05,0.037,-0.004
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.025,-0.005,0.065,0.05,0.045,0.0
0.005,-0.022,-0.027,0.009,0.016,-0.024,-0.024,-0.005,0.082,0.063,0.05,0.0
0.005,-0.014,-0.019,0.005,0.012,-0.016,-0.035,-0.002,0.085,0.064,0.051,-0.001
0.006,-0.006,-0.011,0.001,0.009,-0.008,-0.04,0.0,0.09,0.073,0.063,0.003
0.004,0.001,-0.002,-0.002,0.003,0.0,-0.034,0.0,0.102,0.086,0.077,0.012
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.035,0.0,0.105,0.085,0.08,0.02
0.012,0.009,-0.002,-0.01,0.007,0.003,-0.038,0.0,0.106,0.101,0.089,0.028
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.047,0.003,0.1,0.11,0.09,0.036
0.018,0.011,-0.007,-0.015,0.012,0.002,-0.051,0.005,0.108,0.108,0.093,0.044
0.014,0.016,0.002,-0.015,0.005,0.009,-0.05,0.005,0.121,0.113,0.103,0.052
0.01,0.02,0.01,-0.015,0.0,0.015,-0.05,0.005,0.115,0.125,0.11,0.055
0.002,0.02,0.018,-0.011,-0.008,0.019,-0.052,0.004,0.115,0.118,0.106,0.051
-0.007,0.019,0.026,-0.006,-0.017,0.023,-0.069,0.011,0.112,0.111,0.103,0.048
-0.01,0.024,0.034,-0.007,-0.022,0.029,-0.074,0.018,0.11,0.11,0.111,0.057
-0.003,0.04,0.042,-0.018,-0.023,0.04,-0.063,0.021,0.109,0.119,0.122,0.073
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.06,0.025,0.105,0.135,0.125,0.08
0.009,0.056,0.047,-0.033,-0.019,0.051,-0.057,0.029,0.104,0.132,0.133,0.079
0.011,0.052,0.042,-0.032,-0.016,0.047,-0.049,0.033,0.11,0.127,0.136,0.086
0.008,0.063,0.055,-0.036,-0.024,0.059,-0.042,0.036,0.122,0.123,0.134,0.091
0.005,0.076,0.071,-0.041,-0.034,0.073,-0.039,0.043,0.13,0.12,0.137,0.09
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.035,0.055,0.125,0.12,0.145,0.09
0.003,0.068,0.064,-0.036,-0.031,0.066,-0.031,0.06,0.125,0.116,0.141,0.09
0.017,0.083,0.066,-0.051,-0.024,0.074,-0.03,0.06,0.125,0.111,0.139,0.09
0.027,0.09,0.063,-0.059,-0.018,0.076,-0.031,0.06,0.125,0.11,0.14,0.09
0.024,0.084,0.06,-0.054,-0.018,0.071,-0.029,0.06,0.125,0.109,0.14,0.09
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.025,0.06,0.125,0.105,0.14,0.09
0.026,0.086,0.06,-0.056,-0.018,0.072,-0.025,0.06,0.125,0.1,0.136,0.099
0.021,0.082,0.061,-0.052,-0.02,0.071,-0.025,0.06,0.125,0.1,0.135,0.098
0.021,0.08,0.058,-0.051,-0.018,0.069,-0.025,0.06,0.125,0.098,0.135,0.095
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.024,0.06,0.125,0.094,0.135,0.094
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.02,0.06,0.125,0.095,0.135,0.09
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.02,0.06,0.125,0.095,0.135,0.09
0.021,0.077,0.055,-0.05,-0.017,0.066,-0.021,0.06,0.125,0.092,0.132,0.087
0.021,0.074,0.053,-0.048,-0.016,0.064,-0.018,0.06,0.125,0.089,0.129,0.085
0.026,0.075,0.05,-0.051,-0.012,0.062,-0.015,0.06,0.125,0.09,0.13,0.084
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.015,0.06,0.125,0.09,0.13,0.08
0.02,0.071,0.05,-0.046,-0.015,0.061,-0.015,0.06,0.125,0.086,0.13,0.08
0.023,0.07,0.047,-0.046,-0.012,0.058,-0.016,0.06,0.125,0.084,0.127,0.081
0.026,0.07,0.045,-0.048,-0.01,0.057,-0.013,0.061,0.125,0.086,0.124,0.078
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.01,0.068,0.125,0.084,0.125,0.075
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.01,0.08,0.125,0.08,0.125,0.075
0.02,0.066,0.045,-0.044,-0.013,0.056,-0.01,0.085,0.125,0.08,0.125,0.071
0.023,0.065,0.042,-0.044,-0.01,0.053,-0.011,0.087,0.124,0.081,0.126,0.07
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.007,0.095,0.128,0.078,0.122,0.068
0.025,0.065,0.04,-0.045,-0.008,0.052,0.002,0.108,0.138,0.075,0.113,0.065
0.025,0.065,0.04,-0.045,-0.008,0.052,0.005,0.115,0.15,0.075,0.11,0.065
0.016,0.057,0.041,-0.036,-0.013,0.048,0.009,0.119,0.151,0.075,0.106,0.061
0.018,0.052,0.035,-0.035,-0.009,0.043,0.013,0.122,0.15,0.072,0.099,0.059
0.003,0.046,0.043,-0.025,-0.02,0.044,0.017,0.131,0.151,0.069,0.092,0.061
-0.017,0.039,0.056,-0.011,-0.036,0.047,0.021,0.142,0.149,0.07,0.089,0.059
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,0.145,0.15,0.07,0.085,0.05
-0.01,0.027,0.037,-0.009,-0.024,0.032,0.038,0.149,0.167,0.066,0.077,0.042
-0.007,0.022,0.029,-0.008,-0.018,0.025,0.042,0.151,0.166,0.065,0.072,0.034
-0.004,0.017,0.021,-0.007,-0.013,0.018,0.053,0.146,0.157,0.065,0.066,0.026
-0.005,0.008,0.013,-0.002,-0.009,0.01,0.066,0.139,0.154,0.065,0.059,0.018
-0.005,0.0,0.005,0.002,-0.005,0.002,0.06,0.135,0.15,0.065,0.055,0.01
-0.009,-0.008,0.001,0.008,-0.005,-0.004,0.059,0.127,0.142,0.057,0.047,0.006
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.061,0.122,0.136,0.049,0.042,-0.001
-0.006,-0.012,-0.007,0.009,0.001,-0.01,0.058,0.116,0.133,0.041,0.037,-0.008
-0.018,-0.03,-0.011,0.024,-0.004,-0.02,0.055,0.109,0.128,0.033,0.028,-0.011
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.055,0.105,0.12,0.025,0.02,-0.015
-0.058,-0.073,-0.015,0.066,-0.022,-0.043,0.054,0.097,0.112,0.017,0.016,-0.019
-0.05,-0.068,-0.018,0.059,-0.016,-0.043,0.06,0.091,0.107,0.009,0.01,-0.023
-0.05,-0.071,-0.021,0.061,-0.015,-0.046,0.068,0.089,0.102,0.001,0.0,-0.027
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,0.069,0.083,0.093,-0.006,-0.006,-0.032
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,0.075,0.085,-0.01,-0.01,-0.04
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,0.065,0.071,0.081,-0.014,-0.018,-0.048
-0.061,-0.082,-0.02,0.072,-0.02,-0.051,0.065,0.067,0.077,-0.021,-0.024,-0.054
-0.065,-0.084,-0.019,0.074,-0.023,-0.051,0.065,0.063,0.073,-0.028,-0.024,-0.055
-0.076,-0.098,-0.023,0.087,-0.026,-0.06,0.065,0.06,0.069,-0.031,-0.027,-0.056
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.065,0.06,0.065,-0.035,-0.04,-0.06
-0.066,-0.101,-0.035,0.084,-0.016,-0.067,0.065,0.06,0.061,-0.039,-0.041,-0.059
-0.058,-0.099,-0.041,0.079,-0.008,-0.07,0.065,0.06,0.057,-0.042,-0.038,-0.07
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.065,0.06,0.053,-0.05,-0.044,-0.075
-0.061,-0.1,-0.039,0.081,-0.011,-0.07,0.065,0.06,0.049,-0.055,-0.05,-0.069
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.065,0.06,0.05,-0.05,-0.045,-0.07
-0.055,-0.096,-0.041,0.076,-0.007,-0.068,0.065,0.06,0.059,-0.05,-0.045,-0.07
-0.058,-0.095,-0.037,0.077,-0.01,-0.065,0.065,0.06,0.058,-0.05,-0.045,-0.07
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.065,0.06,0.054,-0.05,-0.045,-0.07
-0.061,-0.095,-0.035,0.078,-0.012,-0.065,0.065,0.06,0.055,-0.05,-0.045,-0.07
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.065,0.06,0.055,-0.05,-0.045,-0.07
-0.047,-0.091,-0.044,0.069,-0.002,-0.067,0.065,0.06,0.051,-0.049,-0.044,-0.07
-0.046,-0.09,-0.044,0.068,-0.001,-0.066,0.065,0.057,0.049,-0.057,-0.055,-0.07
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.065,0.054,0.051,-0.059,-0.06,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.065,0.055,0.049,-0.054,-0.054,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.065,0.055,0.045,-0.055,-0.055,-0.07
-0.045,-0.09,-0.046,0.068,0.0,-0.068,0.065,0.055,0.045,-0.055,-0.055,-0.07
-0.045,-0.087,-0.042,0.066,-0.001,-0.064,0.065,0.055,0.045,-0.055,-0.055,-0.067
-0.047,-0.084,-0.038,0.066,-0.004,-0.061,0.065,0.055,0.045,-0.055,-0.055,-0.064
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.065,0.055,0.044,-0.055,-0.055,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.065,0.055,0.045,-0.055,-0.055,-0.065
-0.061,-0.085,-0.024,0.074,-0.018,-0.055,0.065,0.055,0.059,-0.051,-0.051,-0.065
-0.047,-0.082,-0.034,0.065,-0.006,-0.058,0.062,0.055,0.049,-0.05,-0.05,-0.065
-0.04,-0.079,-0.04,0.06,0.0,-0.059,0.059,0.055,0.053,-0.05,-0.05,-0.065
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,0.06,0.055,0.072,-0.05,-0.05,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.06,0.055,0.065,-0.05,-0.05,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.06,0.051,0.064,-0.05,-0.05,-0.065
-0.045,-0.079,-0.035,0.063,-0.005,-0.057,0.061,0.049,0.065,-0.051,-0.051,-0.065
-0.046,-0.082,-0.035,0.065,-0.005,-0.058,0.058,0.051,0.065,-0.048,-0.048,-0.065
-0.051,-0.085,-0.034,0.069,-0.008,-0.06,0.055,0.049,0.064,-0.045,-0.045,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.055,0.045,0.06,-0.045,-0.045,-0.065
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.055,0.045,0.06,-0.045,-0.045,-0.065
-0.055,-0.086,-0.03,0.071,-0.012,-0.057,0.055,0.046,0.06,-0.045,-0.045,-0.064
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.055,0.043,0.06,-0.045,-0.045,-0.069
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,0.04,0.059,-0.045,-0.045,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,0.04,0.055,-0.045,-0.045,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.051,0.04,0.055,-0.041,-0.041,-0.07
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.05,0.037,0.055,-0.04,-0.04,-0.071
-0.056,-0.08,-0.024,0.069,-0.016,-0.052,0.05,0.034,0.055,-0.04,-0.04,-0.068
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,0.05,0.035,0.055,-0.04,-0.04,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.035,0.055,-0.04,-0.04,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.031,0.051,-0.04,-0.04,-0.065
-0.05,-0.075,-0.026,0.063,-0.012,-0.05,0.047,0.029,0.05,-0.037,-0.037,-0.066
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.044,0.031,0.05,-0.034,-0.034,-0.063
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.029,0.05,-0.035,-0.035,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.025,0.05,-0.035,-0.035,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.025,0.046,-0.035,-0.035,-0.06
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.045,0.026,0.045,-0.035,-0.035,-0.06
-0.05,-0.069,-0.02,0.06,-0.015,-0.045,0.045,0.023,0.045,-0.035,-0.035,-0.058
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.02,0.045,-0.035,-0.034,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.02,0.045,-0.035,-0.03,-0.055
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.045,0.02,0.045,-0.033,-0.03,-0.055
-0.056,-0.071,-0.015,0.064,-0.021,-0.042,0.045,0.017,0.042,-0.047,-0.03,-0.052
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.045,0.015,0.039,-0.059,-0.03,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.015,0.04,-0.06,-0.03,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.015,0.04,-0.06,-0.03,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.015,0.036,-0.06,-0.026,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.012,0.035,-0.06,-0.025,-0.047
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.009,0.035,-0.06,-0.025,-0.044
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.01,0.035,-0.06,-0.025,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.01,0.035,-0.06,-0.025,-0.045
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.045,0.01,0.031,-0.06,-0.025,-0.044
-0.056,-0.07,-0.014,0.064,-0.021,-0.042,0.045,0.007,0.029,-0.06,-0.025,-0.051
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.044,0.004,0.031,-0.06,-0.025,-0.056
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,0.047,0.005,0.029,-0.06,-0.025,-0.054
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,0.005,0.025,-0.06,-0.025,-0.055
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,0.051,0.001,0.025,-0.06,-0.034,-0.064
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.0,0.025,-0.06,-0.033,-0.063
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.048,0.0,0.025,-0.06,-0.029,-0.059
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.0,0.024,-0.061,-0.03,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.0,0.02,-0.06,-0.03,-0.06
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.041,-0.004,0.02,-0.048,-0.026,-0.056
-0.059,-0.076,-0.017,0.068,-0.021,-0.046,0.039,-0.006,0.02,-0.038,-0.024,-0.054
-0.067,-0.071,-0.004,0.069,-0.031,-0.037,0.042,-0.005,0.019,-0.031,-0.026,-0.056
-0.072,-0.064,0.008,0.068,-0.04,-0.028,0.045,-0.006,0.021,-0.023,-0.023,-0.053
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,-0.005,0.03,-0.015,-0.01,-0.04
-0.047,-0.021,0.026,0.034,-0.037,0.003,0.063,0.007,0.049,-0.007,-0.002,-0.032
-0.029,0.021,0.05,0.004,-0.04,0.036,0.091,0.017,0.076,0.001,0.006,-0.024
-0.035,0.041,0.076,-0.003,-0.056,0.058,0.101,0.024,0.086,0.009,0.014,-0.016
-0.038,0.049,0.087,-0.006,-0.063,0.068,0.102,0.032,0.088,0.018,0.022,-0.008
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.12,0.04,0.105,0.025,0.03,0.0
-0.051,0.062,0.113,-0.006,-0.082,0.087,0.13,0.048,0.11,0.021,0.039,0.008
-0.052,0.056,0.109,-0.002,-0.081,0.082,0.128,0.057,0.11,0.019,0.038,0.014
-0.04,0.053,0.093,-0.007,-0.067,0.073,0.122,0.062,0.11,0.023,0.034,0.015
-0.034,0.058,0.091,-0.012,-0.063,0.074,0.121,0.075,0.111,0.032,0.035,0.015
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.135,0.095,0.12,0.04,0.04,0.015
-0.053,0.094,0.147,-0.021,-0.1,0.12,0.153,0.085,0.133,0.049,0.054,0.016
-0.045,0.123,0.168,-0.039,-0.107,0.145,0.148,0.07,0.135,0.049,0.047,0.009
-0.028,0.14,0.169,-0.056,-0.099,0.154,0.133,0.061,0.14,0.056,0.054,0.019
-0.025,0.14,0.164,-0.058,-0.095,0.152,0.122,0.052,0.144,0.065,0.072,0.038
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.11,0.04,0.13,0.055,0.065,0.04
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.098,0.027,0.122,0.047,0.064,0.036
-0.024,0.138,0.162,-0.057,-0.093,0.15,0.086,0.019,0.114,0.039,0.066,0.031
-0.013,0.147,0.159,-0.067,-0.086,0.153,0.074,0.009,0.107,0.031,0.063,0.03
-0.006,0.154,0.16,-0.074,-0.084,0.157,0.062,-0.002,0.096,0.023,0.059,0.03
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.05,-0.01,0.075,0.015,0.06,0.025
-0.027,0.128,0.155,-0.051,-0.092,0.142,0.037,-0.018,0.058,0.012,0.061,0.02
-0.043,0.115,0.158,-0.037,-0.1,0.136,0.031,-0.026,0.048,0.001,0.055,0.021
-0.036,0.106,0.142,-0.035,-0.09,0.124,0.028,-0.034,0.041,-0.01,0.046,0.017
-0.018,0.088,0.107,-0.035,-0.063,0.097,0.024,-0.042,0.033,-0.017,0.038,0.008
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.02,-0.05,0.025,-0.025,0.03,0.005
-0.02,0.016,0.036,0.001,-0.028,0.025,0.02,-0.049,0.017,-0.033,0.022,0.002
0.004,-0.001,-0.005,-0.002,0.005,-0.003,0.018,-0.056,0.009,-0.041,0.014,-0.006
0.019,-0.009,-0.028,-0.005,0.024,-0.018,0.012,-0.06,0.003,-0.05,0.005,-0.012
0.021,-0.017,-0.038,-0.001,0.03,-0.027,0.01,-0.054,-0.001,-0.055,0.0,-0.016
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.01,-0.05,-0.005,-0.05,0.005,-0.02
0.021,-0.033,-0.053,0.006,0.038,-0.043,0.006,-0.046,-0.005,-0.05,0.011,-0.021
0.019,-0.045,-0.065,0.013,0.043,-0.055,0.002,-0.043,-0.009,-0.052,0.001,-0.017
0.004,-0.067,-0.071,0.031,0.038,-0.068,-0.001,-0.049,-0.008,-0.061,-0.008,-0.03
-0.019,-0.09,-0.072,0.055,0.027,-0.08,0.002,-0.064,-0.014,-0.08,-0.02,-0.055
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.01,-0.075,-0.035,-0.095,-0.04,-0.065
-0.029,-0.106,-0.076,0.068,0.024,-0.091,0.014,-0.071,-0.032,-0.091,-0.034,-0.069
-0.03,-0.105,-0.074,0.068,0.022,-0.09,0.018,-0.069,-0.029,-0.089,-0.021,-0.07
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.022,-0.071,-0.03,-0.091,-0.026,-0.07
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.026,-0.069,-0.03,-0.089,-0.043,-0.07
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.03,-0.065,-0.03,-0.085,-0.05,-0.07
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.033,-0.065,-0.03,-0.085,-0.054,-0.066
-0.028,-0.103,-0.075,0.066,0.024,-0.089,0.042,-0.066,-0.027,-0.085,-0.055,-0.064
-0.037,-0.112,-0.075,0.075,0.019,-0.094,0.044,-0.063,-0.024,-0.087,-0.055,-0.068
-0.052,-0.127,-0.075,0.09,0.012,-0.101,0.039,-0.06,-0.025,-0.091,-0.055,-0.077
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.04,-0.06,-0.025,-0.09,-0.055,-0.085
-0.048,-0.123,-0.075,0.086,0.014,-0.099,0.04,-0.06,-0.025,-0.088,-0.049,-0.09
-0.066,-0.141,-0.075,0.104,0.005,-0.107,0.04,-0.057,-0.025,-0.102,-0.061,-0.09
-0.078,-0.153,-0.075,0.116,-0.001,-0.113,0.04,-0.054,-0.025,-0.112,-0.074,-0.092
-0.074,-0.149,-0.075,0.112,0.0,-0.112,0.04,-0.055,-0.024,-0.11,-0.075,-0.095
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.04,-0.055,-0.02,-0.11,-0.075,-0.095
