I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.28,-0.185,0.188,0.045,-0.232,0.68,1.04,0.535,0.09,-0.23,-0.265
-0.095,-0.28,-0.185,0.188,0.045,-0.232,0.677,1.038,0.539,0.09,-0.23,-0.265
-0.094,-0.279,-0.185,0.187,0.045,-0.232,0.674,1.054,0.54,0.09,-0.23,-0.266
-0.097,-0.282,-0.185,0.19,0.044,-0.233,0.676,1.071,0.542,0.09,-0.23,-0.263
-0.099,-0.285,-0.186,0.193,0.044,-0.236,0.674,1.075,0.545,0.089,-0.23,-0.26
-0.095,-0.285,-0.19,0.19,0.048,-0.237,0.67,1.08,0.545,0.09,-0.23,-0.26
-0.096,-0.285,-0.189,0.19,0.047,-0.237,0.67,1.093,0.562,0.102,-0.23,-0.26
-0.089,-0.285,-0.196,0.187,0.054,-0.24,0.67,1.094,0.564,0.109,-0.23,-0.26
-0.084,-0.285,-0.201,0.185,0.059,-0.243,0.67,1.087,0.559,0.11,-0.23,-0.258
-0.085,-0.284,-0.2,0.185,0.058,-0.242,0.669,1.084,0.56,0.11,-0.23,-0.255
-0.08,-0.28,-0.2,0.18,0.06,-0.24,0.665,1.08,0.56,0.11,-0.23,-0.255
-0.075,-0.275,-0.201,0.175,0.064,-0.238,0.665,1.076,0.56,0.114,-0.23,-0.255
-0.079,-0.275,-0.196,0.177,0.059,-0.235,0.666,1.072,0.56,0.115,-0.23,-0.252
-0.059,-0.273,-0.214,0.166,0.077,-0.243,0.663,1.069,0.56,0.115,-0.23,-0.25
-0.032,-0.27,-0.237,0.151,0.102,-0.253,0.66,1.062,0.56,0.114,-0.23,-0.25
-0.04,-0.27,-0.23,0.155,0.095,-0.25,0.66,1.05,0.56,0.11,-0.23,-0.25
-0.041,-0.266,-0.226,0.154,0.093,-0.246,0.66,1.042,0.56,0.11,-0.222,-0.25
-0.04,-0.261,-0.222,0.151,0.091,-0.241,0.661,1.031,0.56,0.107,-0.216,-0.247
-0.04,-0.26,-0.22,0.15,0.09,-0.24,0.655,1.022,0.561,0.104,-0.213,-0.245
-0.04,-0.259,-0.22,0.149,0.09,-0.239,0.643,1.011,0.558,0.105,-0.209,-0.245
-0.04,-0.255,-0.215,0.148,0.088,-0.235,0.635,0.985,0.545,0.105,-0.205,-0.245
-0.045,-0.256,-0.211,0.151,0.083,-0.233,0.623,0.961,0.533,0.101,-0.201,-0.246
-0.037,-0.247,-0.21,0.142,0.087,-0.228,0.614,0.939,0.52,0.099,-0.197,-0.24
-0.025,-0.234,-0.209,0.13,0.092,-0.221,0.603,0.923,0.511,0.101,-0.193,-0.231
-0.018,-0.222,-0.204,0.12,0.093,-0.213,0.586,0.904,0.502,0.099,-0.189,-0.223
-0.01,-0.21,-0.2,0.11,0.095,-0.205,0.57,0.875,0.485,0.095,-0.185,-0.215
-0.002,-0.202,-0.2,0.102,0.099,-0.201,0.554,0.851,0.473,0.095,-0.181,-0.207
0.006,-0.191,-0.197,0.093,0.102,-0.194,0.539,0.824,0.458,0.096,-0.177,-0.199
0.012,-0.18,-0.193,0.084,0.103,-0.186,0.517,0.796,0.444,0.093,-0.173,-0.191
0.016,-0.173,-0.189,0.079,0.103,-0.181,0.488,0.767,0.431,0.09,-0.169,-0.183
0.02,-0.165,-0.185,0.073,0.103,-0.175,0.465,0.735,0.415,0.09,-0.165,-0.175
0.024,-0.157,-0.181,0.067,0.103,-0.169,0.449,0.703,0.399,0.086,-0.157,-0.167
0.028,-0.149,-0.177,0.061,0.103,-0.163,0.434,0.671,0.383,0.084,-0.148,-0.159
0.032,-0.141,-0.173,0.055,0.103,-0.157,0.414,0.639,0.367,0.086,-0.143,-0.151
0.036,-0.132,-0.168,0.048,0.103,-0.15,0.389,0.607,0.351,0.084,-0.138,-0.143
0.04,-0.12,-0.16,0.04,0.1,-0.14,0.37,0.58,0.335,0.08,-0.13,-0.135
0.04,-0.112,-0.152,0.036,0.096,-0.132,0.354,0.557,0.323,0.08,-0.121,-0.127
0.039,-0.105,-0.144,0.033,0.092,-0.124,0.338,0.526,0.311,0.081,-0.118,-0.116
0.042,-0.094,-0.136,0.026,0.089,-0.115,0.322,0.496,0.299,0.078,-0.11,-0.105
0.045,-0.083,-0.128,0.019,0.087,-0.105,0.306,0.467,0.287,0.075,-0.097,-0.098
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.29,0.435,0.275,0.075,-0.09,-0.09
0.049,-0.067,-0.116,0.009,0.083,-0.092,0.266,0.407,0.263,0.075,-0.082,-0.082
0.05,-0.059,-0.109,0.005,0.08,-0.084,0.244,0.381,0.25,0.072,-0.074,-0.074
0.05,-0.052,-0.102,0.001,0.076,-0.077,0.228,0.36,0.241,0.069,-0.066,-0.066
0.05,-0.049,-0.099,0.0,0.075,-0.074,0.217,0.34,0.232,0.07,-0.057,-0.058
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.205,0.32,0.22,0.07,-0.05,-0.05
0.054,-0.037,-0.091,-0.009,0.073,-0.063,0.193,0.3,0.212,0.066,-0.054,-0.046
0.055,-0.032,-0.087,-0.011,0.071,-0.059,0.181,0.278,0.201,0.064,-0.056,-0.043
0.056,-0.027,-0.083,-0.014,0.07,-0.055,0.169,0.252,0.191,0.066,-0.055,-0.036
0.053,-0.026,-0.079,-0.014,0.067,-0.052,0.158,0.231,0.182,0.064,-0.055,-0.029
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.15,0.22,0.17,0.06,-0.055,-0.025
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.142,0.208,0.162,0.06,-0.055,-0.022
0.042,-0.033,-0.075,-0.004,0.059,-0.054,0.134,0.196,0.155,0.06,-0.055,-0.014
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.126,0.183,0.144,0.06,-0.055,-0.008
0.039,-0.036,-0.075,-0.001,0.057,-0.055,0.118,0.175,0.133,0.059,-0.055,-0.003
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.11,0.18,0.125,0.055,-0.055,0.005
0.04,-0.038,-0.078,0.0,0.059,-0.057,0.106,0.184,0.115,0.054,-0.055,0.005
-0.002,-0.056,-0.054,0.03,0.026,-0.054,0.137,0.19,0.13,0.066,-0.056,0.05
-0.063,-0.082,-0.019,0.073,-0.022,-0.05,0.196,0.187,0.174,0.097,-0.05,0.133
-0.094,-0.089,0.005,0.091,-0.049,-0.042,0.233,0.197,0.202,0.124,-0.037,0.185
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.22,0.23,0.19,0.13,-0.03,0.175
-0.095,-0.063,0.032,0.078,-0.063,-0.015,0.215,0.228,0.185,0.135,-0.023,0.17
-0.097,-0.051,0.047,0.073,-0.072,-0.002,0.212,0.224,0.182,0.133,-0.011,0.167
-0.103,-0.04,0.063,0.071,-0.082,0.011,0.208,0.226,0.178,0.128,-0.001,0.163
-0.104,-0.034,0.07,0.069,-0.087,0.018,0.204,0.224,0.174,0.124,0.007,0.159
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.2,0.22,0.17,0.12,0.015,0.155
-0.091,-0.03,0.061,0.06,-0.076,0.015,0.196,0.22,0.166,0.116,0.018,0.151
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.189,0.221,0.159,0.112,0.033,0.144
-0.083,-0.03,0.053,0.056,-0.068,0.011,0.182,0.217,0.153,0.108,0.04,0.136
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.179,0.208,0.148,0.104,0.034,0.128
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.175,0.2,0.14,0.1,0.035,0.12
-0.076,-0.03,0.046,0.053,-0.061,0.008,0.167,0.192,0.136,0.096,0.036,0.112
-0.072,-0.03,0.042,0.051,-0.057,0.006,0.162,0.184,0.129,0.091,0.032,0.104
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.158,0.176,0.122,0.09,0.029,0.098
-0.064,-0.03,0.034,0.046,-0.049,0.001,0.154,0.169,0.119,0.089,0.03,0.094
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.15,0.165,0.115,0.085,0.03,0.09
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.146,0.161,0.111,0.081,0.026,0.086
-0.057,-0.031,0.027,0.044,-0.042,-0.001,0.142,0.157,0.107,0.08,0.024,0.085
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.138,0.153,0.103,0.079,0.026,0.084
-0.049,-0.025,0.024,0.036,-0.036,0.0,0.134,0.15,0.099,0.074,0.024,0.079
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.13,0.15,0.095,0.07,0.02,0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.126,0.146,0.095,0.07,0.02,0.075
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.122,0.141,0.092,0.067,0.021,0.072
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.119,0.14,0.09,0.065,0.018,0.068
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.12,0.139,0.089,0.064,0.015,0.064
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.12,0.135,0.085,0.06,0.015,0.06
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.116,0.13,0.085,0.06,0.015,0.056
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.114,0.13,0.086,0.057,0.012,0.055
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.116,0.128,0.083,0.055,0.009,0.054
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.114,0.125,0.08,0.054,0.01,0.049
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.11,0.125,0.08,0.05,0.01,0.045
-0.026,-0.025,0.001,0.025,-0.013,-0.011,0.11,0.121,0.08,0.05,0.006,0.041
-0.027,-0.028,-0.001,0.027,-0.013,-0.014,0.111,0.12,0.077,0.047,0.005,0.036
-0.033,-0.032,0.001,0.032,-0.017,-0.015,0.108,0.118,0.074,0.045,0.005,0.035
-0.035,-0.036,-0.002,0.035,-0.016,-0.018,0.105,0.114,0.075,0.044,0.005,0.034
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.105,0.115,0.075,0.04,0.005,0.03
-0.026,-0.04,-0.014,0.034,-0.006,-0.027,0.105,0.116,0.071,0.04,0.001,0.025
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.102,0.112,0.07,0.037,-0.001,0.025
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.099,0.11,0.068,0.035,0.001,0.023
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.1,0.109,0.064,0.034,-0.001,0.02
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.1,0.105,0.065,0.03,-0.005,0.02
0.004,-0.04,-0.044,0.018,0.024,-0.042,0.096,0.105,0.065,0.03,-0.005,0.016
0.009,-0.04,-0.049,0.016,0.029,-0.044,0.094,0.102,0.062,0.027,-0.005,0.015
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.096,0.099,0.059,0.024,-0.005,0.014
0.043,-0.04,-0.083,-0.001,0.063,-0.061,0.094,0.1,0.06,0.025,-0.006,0.009
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.09,0.1,0.06,0.025,-0.01,0.005
0.049,-0.04,-0.089,-0.004,0.069,-0.064,0.09,0.096,0.056,0.021,-0.01,0.005
0.054,-0.04,-0.094,-0.007,0.074,-0.067,0.09,0.095,0.055,0.019,-0.009,0.002
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.09,0.095,0.055,0.021,-0.012,0.0
0.056,-0.04,-0.096,-0.007,0.076,-0.067,0.089,0.095,0.056,0.019,-0.015,-0.001
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.085,0.095,0.06,0.015,-0.015,-0.005
0.064,-0.04,-0.104,-0.012,0.084,-0.072,0.085,0.095,0.06,0.015,-0.015,-0.005
0.069,-0.04,-0.109,-0.014,0.089,-0.074,0.085,0.092,0.06,0.016,-0.015,-0.008
0.07,-0.04,-0.11,-0.015,0.09,-0.075,0.085,0.089,0.06,0.013,-0.017,-0.011
0.071,-0.04,-0.111,-0.015,0.091,-0.075,0.085,0.09,0.06,0.01,-0.021,-0.01
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.085,0.09,0.06,0.01,-0.025,-0.01
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.081,0.09,0.06,0.006,-0.029,-0.01
0.078,-0.04,-0.118,-0.019,0.098,-0.079,0.08,0.09,0.06,0.004,-0.03,-0.013
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.08,0.09,0.06,0.006,-0.031,-0.016
0.081,-0.04,-0.121,-0.02,0.101,-0.08,0.08,0.089,0.06,0.004,-0.036,-0.015
0.085,-0.04,-0.125,-0.022,0.105,-0.082,0.08,0.085,0.06,0.0,-0.04,-0.015
0.089,-0.04,-0.129,-0.024,0.109,-0.084,0.08,0.085,0.06,0.0,-0.04,-0.015
0.096,-0.04,-0.136,-0.028,0.116,-0.088,0.081,0.085,0.059,0.001,-0.042,-0.018
0.102,-0.04,-0.142,-0.031,0.122,-0.091,0.078,0.085,0.062,-0.002,-0.048,-0.021
0.106,-0.04,-0.146,-0.033,0.126,-0.093,0.075,0.085,0.065,-0.005,-0.05,-0.02
0.11,-0.04,-0.15,-0.035,0.13,-0.095,0.075,0.085,0.065,-0.005,-0.05,-0.02
0.11,-0.04,-0.15,-0.035,0.13,-0.095,0.075,0.081,0.065,-0.005,-0.054,-0.02
0.109,-0.04,-0.149,-0.035,0.129,-0.095,0.075,0.08,0.065,-0.005,-0.055,-0.019
0.112,-0.04,-0.152,-0.036,0.132,-0.096,0.075,0.08,0.065,-0.005,-0.055,-0.022
0.115,-0.04,-0.155,-0.037,0.135,-0.097,0.074,0.08,0.065,-0.005,-0.055,-0.025
0.115,-0.04,-0.155,-0.037,0.135,-0.097,0.07,0.08,0.065,-0.005,-0.055,-0.025
0.115,-0.04,-0.155,-0.037,0.135,-0.097,0.07,0.08,0.065,-0.005,-0.055,-0.025
0.112,-0.04,-0.152,-0.036,0.132,-0.096,0.07,0.079,0.065,-0.005,-0.055,-0.024
0.109,-0.04,-0.149,-0.035,0.129,-0.095,0.07,0.082,0.065,-0.005,-0.055,-0.027
0.11,-0.04,-0.15,-0.035,0.13,-0.095,0.07,0.086,0.065,-0.005,-0.055,-0.03
0.11,-0.04,-0.15,-0.035,0.13,-0.095,0.07,0.085,0.065,-0.005,-0.055,-0.03
0.106,-0.04,-0.146,-0.032,0.126,-0.092,0.07,0.081,0.065,-0.005,-0.055,-0.03
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.073,0.08,0.062,-0.005,-0.055,-0.03
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.076,0.08,0.059,-0.005,-0.055,-0.03
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.075,0.08,0.06,-0.005,-0.056,-0.031
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.075,0.08,0.06,-0.005,-0.06,-0.035
0.101,-0.04,-0.141,-0.03,0.121,-0.09,0.075,0.08,0.06,-0.005,-0.06,-0.035
0.099,-0.04,-0.139,-0.03,0.119,-0.09,0.075,0.08,0.06,-0.005,-0.06,-0.038
0.101,-0.04,-0.141,-0.03,0.121,-0.09,0.075,0.08,0.06,-0.005,-0.06,-0.04
0.099,-0.04,-0.139,-0.029,0.119,-0.089,0.075,0.08,0.06,-0.005,-0.06,-0.041
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.075,0.08,0.06,-0.005,-0.06,-0.045
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.075,0.08,0.06,-0.005,-0.06,-0.046
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.075,0.08,0.06,-0.005,-0.06,-0.042
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.075,0.08,0.06,-0.005,-0.06,-0.04
0.094,-0.04,-0.134,-0.027,0.114,-0.087,0.075,0.08,0.06,-0.005,-0.06,-0.04
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.075,0.08,0.06,-0.005,-0.06,-0.04
0.091,-0.04,-0.13,-0.026,0.11,-0.085,0.075,0.08,0.06,-0.005,-0.06,-0.04
0.084,-0.043,-0.127,-0.02,0.106,-0.085,0.075,0.08,0.06,-0.005,-0.061,-0.037
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.075,0.08,0.06,-0.005,-0.058,-0.034
0.078,-0.046,-0.124,-0.016,0.102,-0.085,0.075,0.08,0.06,-0.004,-0.055,-0.035
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.075,0.08,0.06,0.0,-0.055,-0.035
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.075,0.08,0.06,0.0,-0.055,-0.035
0.064,-0.053,-0.117,-0.005,0.091,-0.085,0.075,0.08,0.06,0.0,-0.052,-0.032
0.059,-0.056,-0.115,-0.001,0.088,-0.085,0.075,0.08,0.06,0.0,-0.05,-0.029
0.059,-0.055,-0.114,-0.002,0.087,-0.084,0.075,0.08,0.06,0.0,-0.05,-0.03
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.075,0.08,0.06,0.0,-0.05,-0.03
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.075,0.08,0.06,0.0,-0.05,-0.03
0.053,-0.055,-0.108,0.002,0.081,-0.081,0.075,0.08,0.06,0.0,-0.047,-0.031
0.047,-0.055,-0.102,0.004,0.075,-0.079,0.075,0.08,0.06,0.0,-0.044,-0.028
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.074,0.08,0.059,0.0,-0.045,-0.025
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.07,0.08,0.055,0.0,-0.045,-0.025
0.041,-0.055,-0.096,0.007,0.069,-0.076,0.07,0.085,0.055,0.0,-0.045,-0.025
0.036,-0.055,-0.091,0.01,0.064,-0.073,0.07,0.082,0.055,-0.001,-0.042,-0.026
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.07,0.079,0.055,0.002,-0.039,-0.023
0.034,-0.055,-0.089,0.01,0.062,-0.072,0.07,0.08,0.055,0.005,-0.04,-0.02
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.07,0.08,0.055,0.005,-0.04,-0.02
0.026,-0.055,-0.081,0.015,0.054,-0.068,0.066,0.08,0.051,0.005,-0.036,-0.02
0.022,-0.055,-0.077,0.017,0.05,-0.066,0.065,0.077,0.05,0.005,-0.035,-0.02
0.018,-0.055,-0.073,0.018,0.046,-0.064,0.065,0.074,0.05,0.005,-0.035,-0.02
0.013,-0.056,-0.069,0.021,0.041,-0.062,0.065,0.075,0.05,0.005,-0.035,-0.021
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.065,0.075,0.05,0.005,-0.035,-0.025
0.001,-0.06,-0.061,0.03,0.031,-0.061,0.065,0.075,0.05,0.005,-0.031,-0.03
-0.006,-0.06,-0.054,0.033,0.024,-0.057,0.066,0.076,0.051,0.005,-0.03,-0.027
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.063,0.073,0.048,0.005,-0.03,-0.024
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.06,0.07,0.045,0.005,-0.03,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,0.07,0.045,0.005,-0.03,-0.025
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.06,0.07,0.045,0.005,-0.026,-0.025
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.06,0.071,0.045,0.008,-0.025,-0.025
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.06,0.068,0.045,0.011,-0.025,-0.025
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.059,0.065,0.044,0.01,-0.025,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.065,0.04,0.01,-0.025,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.065,0.04,0.01,-0.025,-0.025
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.055,0.065,0.04,0.009,-0.025,-0.025
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.055,0.066,0.04,0.011,-0.025,-0.025
-0.035,-0.06,-0.026,0.048,-0.005,-0.042,0.055,0.064,0.04,0.007,-0.025,-0.026
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.06,0.04,-0.01,-0.025,-0.03
-0.045,-0.069,-0.024,0.058,-0.01,-0.047,0.055,0.063,0.043,-0.022,-0.026,-0.032
-0.015,-0.045,-0.031,0.03,0.008,-0.038,0.052,0.038,0.018,-0.038,-0.019,-0.021
-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.05,0.004,-0.016,-0.05,-0.046,-0.046
-0.139,-0.204,-0.065,0.172,-0.037,-0.134,0.049,-0.03,-0.049,-0.067,-0.095,-0.084
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.045,-0.055,-0.07,-0.085,-0.105,-0.07
-0.014,-0.081,-0.068,0.048,0.027,-0.074,0.044,-0.014,-0.029,-0.048,-0.075,-0.061
-0.041,-0.066,-0.025,0.054,-0.007,-0.046,0.048,0.036,0.02,0.0,-0.037,-0.054
-0.05,-0.063,-0.013,0.057,-0.018,-0.038,0.053,0.056,0.042,0.021,-0.02,-0.046
-0.045,-0.059,-0.014,0.052,-0.015,-0.036,0.054,0.054,0.046,0.02,-0.02,-0.038
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,0.055,0.05,0.02,-0.02,-0.03
-0.014,-0.051,-0.037,0.033,0.011,-0.044,0.05,0.059,0.054,0.02,-0.02,-0.026
-0.011,-0.047,-0.036,0.029,0.013,-0.041,0.051,0.061,0.056,0.021,-0.02,-0.022
-0.016,-0.043,-0.027,0.03,0.006,-0.034,0.063,0.058,0.053,0.018,-0.02,-0.02
-0.015,-0.039,-0.023,0.028,0.004,-0.031,0.076,0.055,0.05,0.015,-0.02,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,0.055,0.05,0.015,-0.02,-0.02
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.065,0.055,0.046,0.015,-0.02,-0.02
-0.028,-0.032,-0.004,0.03,-0.012,-0.018,0.065,0.055,0.044,0.012,-0.02,-0.02
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.063,0.055,0.046,0.009,-0.02,-0.02
-0.037,-0.029,0.007,0.032,-0.022,-0.01,0.06,0.054,0.044,0.01,-0.02,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,0.05,0.04,0.01,-0.02,-0.02
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.056,0.05,0.04,0.006,-0.02,-0.02
-0.058,-0.022,0.036,0.04,-0.047,0.006,0.051,0.05,0.037,0.004,-0.017,-0.02
-0.062,-0.018,0.044,0.04,-0.053,0.013,0.05,0.05,0.034,0.006,-0.014,-0.02
-0.066,-0.014,0.052,0.04,-0.058,0.018,0.049,0.05,0.035,0.004,-0.015,-0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.045,0.05,0.035,0.0,-0.015,-0.02
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.046,0.042,0.031,0.0,-0.015,-0.02
-0.07,-0.008,0.062,0.038,-0.066,0.027,0.039,0.037,0.03,0.001,-0.015,-0.02
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.032,0.031,0.028,-0.002,-0.015,-0.02
-0.043,0.0,0.043,0.021,-0.043,0.021,0.029,0.024,0.024,-0.005,-0.015,-0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,0.02,0.025,-0.005,-0.015,-0.02
-0.019,0.004,0.023,0.008,-0.021,0.013,0.017,0.012,0.025,-0.005,-0.015,-0.02
-0.005,0.008,0.013,-0.002,-0.009,0.011,0.012,0.007,0.022,-0.008,-0.015,-0.02
0.004,0.011,0.007,-0.008,-0.001,0.009,0.008,0.003,0.019,-0.011,-0.015,-0.02
0.012,0.009,-0.003,-0.011,0.007,0.003,0.004,0.0,0.02,-0.01,-0.015,-0.02
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.0,0.0,0.02,-0.01,-0.015,-0.02
0.024,0.001,-0.023,-0.012,0.024,-0.011,0.0,0.0,0.016,-0.014,-0.019,-0.02
0.027,-0.004,-0.031,-0.011,0.029,-0.017,-0.003,0.0,0.015,-0.015,-0.02,-0.02
0.034,-0.005,-0.039,-0.014,0.037,-0.022,-0.005,0.0,0.015,-0.015,-0.02,-0.02
0.041,-0.006,-0.047,-0.017,0.045,-0.026,-0.006,-0.001,0.015,-0.015,-0.02,-0.02
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.01,-0.005,0.015,-0.015,-0.02,-0.02
0.049,-0.014,-0.064,-0.017,0.057,-0.039,-0.01,-0.005,0.015,-0.011,-0.02,-0.02
0.051,-0.015,-0.066,-0.017,0.059,-0.04,-0.013,-0.005,0.012,-0.01,-0.019,-0.02
0.048,-0.016,-0.065,-0.016,0.057,-0.04,-0.015,-0.005,0.009,-0.01,-0.022,-0.02
0.044,-0.021,-0.065,-0.011,0.054,-0.043,-0.016,-0.005,0.01,-0.01,-0.025,-0.02
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.02,-0.005,0.01,-0.01,-0.025,-0.02
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.02,-0.005,0.01,-0.01,-0.025,-0.02
0.037,-0.028,-0.065,-0.004,0.051,-0.046,-0.023,-0.008,0.01,-0.007,-0.025,-0.02
0.034,-0.031,-0.065,-0.001,0.05,-0.047,-0.025,-0.011,0.01,-0.004,-0.025,-0.02
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.026,-0.01,0.009,-0.005,-0.025,-0.02
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.03,-0.01,0.005,-0.005,-0.025,-0.02
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.03,-0.01,0.005,-0.005,-0.029,-0.02
0.036,-0.03,-0.066,-0.002,0.051,-0.048,-0.03,-0.009,0.005,-0.005,-0.03,-0.02
0.033,-0.03,-0.062,-0.001,0.047,-0.045,-0.029,-0.012,0.005,-0.005,-0.03,-0.02
0.04,-0.031,-0.071,-0.004,0.055,-0.05,-0.032,-0.015,0.005,-0.004,-0.03,-0.02
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.04,-0.015,0.005,0.0,-0.03,-0.02
0.07,-0.035,-0.106,-0.017,0.089,-0.07,-0.036,-0.015,0.001,0.0,-0.03,-0.02
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.034,-0.015,0.0,0.0,-0.031,-0.02
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.036,-0.015,0.0,0.0,-0.028,-0.02
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.034,-0.015,0.0,0.0,-0.025,-0.02
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.03,-0.015,0.0,0.0,-0.025,-0.02
0.073,-0.035,-0.107,-0.019,0.091,-0.07,-0.03,-0.011,0.0,0.004,-0.025,-0.02
0.085,-0.038,-0.123,-0.024,0.104,-0.08,-0.031,-0.007,-0.001,0.005,-0.025,-0.02
0.09,-0.041,-0.13,-0.024,0.11,-0.085,-0.028,-0.003,0.002,0.005,-0.025,-0.02
0.084,-0.04,-0.124,-0.021,0.104,-0.081,-0.024,0.0,0.005,0.005,-0.025,-0.02
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.02,0.0,0.005,0.005,-0.025,-0.02
0.076,-0.04,-0.116,-0.017,0.096,-0.077,-0.016,0.004,0.005,0.005,-0.025,-0.02
0.075,-0.04,-0.115,-0.017,0.095,-0.077,-0.012,0.009,0.008,0.005,-0.022,-0.02
