I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.112,-0.024,0.088,0.068,-0.1,0.032,-0.146,-0.226,-0.209,-0.206,-0.199,-0.152
-0.113,-0.015,0.098,0.064,-0.106,0.042,-0.134,-0.223,-0.201,-0.193,-0.191,-0.15
-0.121,-0.01,0.111,0.065,-0.116,0.051,-0.123,-0.21,-0.192,-0.183,-0.183,-0.15
-0.11,-0.005,0.105,0.057,-0.107,0.05,-0.115,-0.185,-0.18,-0.18,-0.175,-0.15
-0.084,0.021,0.105,0.031,-0.094,0.063,-0.108,-0.159,-0.172,-0.18,-0.167,-0.15
-0.083,0.022,0.105,0.03,-0.095,0.064,-0.096,-0.148,-0.161,-0.177,-0.161,-0.147
-0.093,0.012,0.105,0.04,-0.099,0.058,-0.086,-0.141,-0.15,-0.174,-0.16,-0.144
-0.096,0.009,0.105,0.043,-0.1,0.057,-0.078,-0.133,-0.144,-0.175,-0.16,-0.145
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.07,-0.125,-0.14,-0.175,-0.16,-0.145
-0.104,0.001,0.105,0.051,-0.105,0.052,-0.074,-0.117,-0.14,-0.171,-0.16,-0.145
-0.108,-0.003,0.106,0.055,-0.106,0.051,-0.076,-0.109,-0.141,-0.17,-0.16,-0.142
-0.111,-0.008,0.103,0.059,-0.107,0.048,-0.075,-0.101,-0.138,-0.168,-0.16,-0.139
-0.109,-0.009,0.1,0.059,-0.104,0.045,-0.075,-0.093,-0.134,-0.164,-0.159,-0.14
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.075,-0.09,-0.135,-0.165,-0.155,-0.14
-0.091,0.009,0.1,0.041,-0.095,0.055,-0.075,-0.09,-0.137,-0.165,-0.155,-0.136
-0.092,0.008,0.1,0.042,-0.096,0.054,-0.075,-0.087,-0.125,-0.162,-0.155,-0.135
-0.098,0.002,0.1,0.048,-0.099,0.051,-0.075,-0.084,-0.136,-0.159,-0.155,-0.135
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.075,-0.085,-0.157,-0.16,-0.155,-0.135
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.075,-0.085,-0.15,-0.16,-0.155,-0.135
-0.104,-0.004,0.1,0.054,-0.102,0.048,-0.075,-0.081,-0.146,-0.156,-0.155,-0.131
-0.105,-0.008,0.097,0.056,-0.101,0.044,-0.075,-0.08,-0.142,-0.155,-0.152,-0.13
-0.106,-0.011,0.094,0.058,-0.1,0.041,-0.075,-0.078,-0.138,-0.155,-0.149,-0.13
-0.104,-0.008,0.095,0.056,-0.099,0.043,-0.075,-0.074,-0.134,-0.155,-0.15,-0.13
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.075,-0.075,-0.13,-0.155,-0.15,-0.13
-0.091,0.004,0.095,0.043,-0.093,0.05,-0.075,-0.076,-0.126,-0.151,-0.15,-0.134
-0.088,0.007,0.095,0.04,-0.091,0.051,-0.075,-0.072,-0.122,-0.15,-0.15,-0.136
-0.082,0.013,0.095,0.034,-0.089,0.054,-0.075,-0.07,-0.119,-0.15,-0.15,-0.135
-0.081,0.014,0.095,0.033,-0.089,0.054,-0.075,-0.069,-0.12,-0.15,-0.15,-0.136
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.075,-0.065,-0.12,-0.15,-0.145,-0.135
-0.094,0.001,0.095,0.046,-0.095,0.048,-0.076,-0.065,-0.116,-0.146,-0.142,-0.125
-0.098,-0.006,0.092,0.052,-0.095,0.043,-0.072,-0.066,-0.114,-0.144,-0.164,-0.138
-0.102,-0.012,0.089,0.057,-0.095,0.039,-0.087,-0.063,-0.116,-0.146,-0.176,-0.159
-0.107,-0.017,0.09,0.062,-0.098,0.036,-0.107,-0.06,-0.114,-0.144,-0.169,-0.165
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.1,-0.06,-0.11,-0.14,-0.17,-0.16
-0.121,-0.03,0.09,0.076,-0.105,0.03,-0.099,-0.061,-0.11,-0.14,-0.166,-0.16
-0.111,-0.024,0.087,0.068,-0.099,0.031,-0.1,-0.057,-0.11,-0.14,-0.165,-0.161
-0.102,-0.017,0.084,0.059,-0.093,0.033,-0.1,-0.055,-0.11,-0.14,-0.163,-0.158
-0.099,-0.014,0.085,0.056,-0.092,0.035,-0.1,-0.054,-0.11,-0.139,-0.16,-0.155
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.1,-0.05,-0.11,-0.135,-0.16,-0.155
-0.091,-0.006,0.085,0.048,-0.088,0.04,-0.1,-0.05,-0.11,-0.135,-0.156,-0.155
-0.084,-0.003,0.082,0.043,-0.083,0.04,-0.1,-0.051,-0.11,-0.135,-0.155,-0.152
-0.076,0.004,0.079,0.036,-0.078,0.041,-0.1,-0.048,-0.11,-0.136,-0.153,-0.149
-0.077,0.003,0.08,0.037,-0.079,0.041,-0.1,-0.045,-0.11,-0.132,-0.15,-0.15
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.1,-0.045,-0.11,-0.125,-0.15,-0.15
-0.112,-0.032,0.08,0.072,-0.095,0.023,-0.1,-0.041,-0.108,-0.146,-0.146,-0.146
-0.12,-0.039,0.081,0.08,-0.1,0.02,-0.1,-0.039,-0.121,-0.149,-0.145,-0.144
-0.118,-0.04,0.078,0.079,-0.098,0.019,-0.1,-0.04,-0.121,-0.144,-0.143,-0.146
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.1,-0.039,-0.107,-0.145,-0.14,-0.144
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.1,-0.035,-0.1,-0.145,-0.14,-0.14
-0.124,-0.049,0.075,0.086,-0.099,0.013,-0.1,-0.031,-0.088,-0.145,-0.136,-0.14
-0.091,-0.015,0.076,0.052,-0.083,0.03,-0.1,-0.027,-0.079,-0.146,-0.135,-0.141
-0.041,0.032,0.073,0.004,-0.057,0.052,-0.1,-0.023,-0.07,-0.143,-0.133,-0.138
-0.001,0.069,0.07,-0.034,-0.035,0.069,-0.1,-0.019,-0.056,-0.14,-0.129,-0.135
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.1,-0.015,-0.05,-0.14,-0.13,-0.135
0.022,0.092,0.07,-0.057,-0.024,0.081,-0.1,-0.016,-0.079,-0.14,-0.131,-0.135
0.017,0.086,0.07,-0.052,-0.027,0.078,-0.097,-0.004,-0.085,-0.14,-0.127,-0.132
0.012,0.083,0.071,-0.048,-0.03,0.077,-0.094,0.012,-0.077,-0.14,-0.125,-0.129
0.011,0.079,0.068,-0.045,-0.029,0.074,-0.095,0.024,-0.074,-0.139,-0.124,-0.13
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.095,0.04,-0.07,-0.135,-0.12,-0.13
-0.015,0.071,0.086,-0.028,-0.051,0.079,-0.091,0.053,-0.066,-0.131,-0.12,-0.126
-0.022,0.067,0.089,-0.023,-0.056,0.078,-0.09,0.059,-0.062,-0.126,-0.119,-0.125
-0.021,0.063,0.084,-0.022,-0.053,0.073,-0.088,0.06,-0.058,-0.125,-0.125,-0.123
-0.025,0.059,0.084,-0.017,-0.055,0.071,-0.094,0.06,-0.063,-0.124,-0.138,-0.128
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.115,0.06,-0.075,-0.12,-0.145,-0.145
-0.03,0.051,0.08,-0.01,-0.055,0.065,-0.112,0.064,-0.072,-0.116,-0.141,-0.142
-0.027,0.05,0.077,-0.012,-0.052,0.063,-0.109,0.066,-0.067,-0.115,-0.137,-0.137
-0.026,0.049,0.075,-0.012,-0.051,0.061,-0.111,0.064,-0.063,-0.114,-0.133,-0.133
-0.031,0.044,0.074,-0.007,-0.053,0.059,-0.109,0.066,-0.059,-0.109,-0.13,-0.13
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.105,0.07,-0.055,-0.105,-0.13,-0.13
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.105,0.07,-0.05,-0.105,-0.126,-0.126
-0.03,0.037,0.067,-0.004,-0.049,0.052,-0.106,0.071,-0.051,-0.102,-0.121,-0.121
-0.032,0.033,0.065,-0.001,-0.049,0.049,-0.103,0.068,-0.047,-0.098,-0.12,-0.12
-0.036,0.029,0.064,0.003,-0.05,0.046,-0.1,0.074,-0.038,-0.094,-0.119,-0.119
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.1,0.095,-0.03,-0.09,-0.115,-0.115
-0.009,0.051,0.06,-0.021,-0.035,0.055,-0.1,0.089,-0.022,-0.086,-0.11,-0.11
-0.003,0.054,0.057,-0.026,-0.03,0.055,-0.097,0.074,-0.014,-0.081,-0.111,-0.111
-0.006,0.049,0.055,-0.022,-0.03,0.051,-0.094,0.085,-0.005,-0.081,-0.107,-0.107
-0.004,0.05,0.054,-0.024,-0.029,0.052,-0.095,0.109,0.001,-0.078,-0.098,-0.098
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.095,0.125,0.01,-0.065,-0.09,-0.095
-0.004,0.046,0.05,-0.021,-0.027,0.047,-0.091,0.16,0.036,-0.057,-0.086,-0.091
-0.008,0.043,0.051,-0.018,-0.03,0.046,-0.089,0.163,0.04,-0.046,-0.08,-0.084
0.002,0.05,0.048,-0.026,-0.024,0.048,-0.091,0.15,0.031,-0.036,-0.07,-0.077
-0.008,0.037,0.045,-0.015,-0.027,0.041,-0.089,0.152,0.031,-0.027,-0.064,-0.074
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.085,0.17,0.045,-0.015,-0.06,-0.07
0.018,0.059,0.041,-0.039,-0.011,0.05,-0.085,0.191,0.066,-0.007,-0.048,-0.062
0.033,0.073,0.04,-0.053,-0.004,0.056,-0.086,0.203,0.077,0.004,-0.039,-0.054
0.022,0.061,0.038,-0.042,-0.008,0.049,-0.083,0.207,0.082,0.014,-0.029,-0.046
0.026,0.06,0.034,-0.043,-0.004,0.047,-0.08,0.212,0.086,0.023,-0.018,-0.038
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.08,0.23,0.095,0.035,-0.01,-0.03
0.011,0.047,0.036,-0.029,-0.013,0.041,-0.08,0.272,0.124,0.043,0.002,-0.022
0.049,0.078,0.029,-0.064,0.01,0.053,-0.08,0.29,0.141,0.054,0.012,-0.014
0.093,0.115,0.022,-0.104,0.035,0.068,-0.08,0.29,0.15,0.065,0.017,-0.006
0.107,0.126,0.019,-0.116,0.043,0.072,-0.08,0.299,0.165,0.08,0.021,0.001
0.11,0.125,0.015,-0.118,0.047,0.07,-0.08,0.315,0.18,0.095,0.025,0.005
0.118,0.125,0.007,-0.122,0.055,0.066,-0.08,0.309,0.179,0.094,0.025,0.013
0.124,0.125,0.001,-0.125,0.061,0.063,-0.077,0.327,0.196,0.111,0.028,0.018
0.126,0.125,-0.001,-0.125,0.063,0.061,-0.074,0.345,0.222,0.135,0.048,0.024
0.132,0.125,-0.007,-0.128,0.069,0.059,-0.075,0.346,0.229,0.139,0.066,0.031
0.14,0.125,-0.015,-0.132,0.077,0.055,-0.075,0.36,0.225,0.135,0.065,0.035
0.142,0.122,-0.019,-0.132,0.08,0.051,-0.075,0.389,0.254,0.154,0.098,0.051
0.165,0.144,-0.021,-0.155,0.092,0.061,-0.075,0.407,0.263,0.171,0.11,0.063
0.174,0.155,-0.019,-0.164,0.096,0.068,-0.076,0.411,0.259,0.178,0.115,0.081
0.165,0.143,-0.022,-0.154,0.093,0.06,-0.073,0.41,0.26,0.188,0.127,0.097
0.175,0.14,-0.035,-0.157,0.105,0.052,-0.075,0.41,0.265,0.205,0.135,0.1
0.177,0.137,-0.04,-0.157,0.108,0.048,-0.117,0.416,0.287,0.225,0.16,0.12
0.166,0.129,-0.037,-0.148,0.102,0.045,-0.126,0.439,0.319,0.245,0.173,0.133
0.189,0.14,-0.049,-0.165,0.119,0.046,-0.118,0.471,0.349,0.266,0.195,0.154
0.241,0.182,-0.059,-0.212,0.15,0.062,-0.12,0.484,0.361,0.283,0.217,0.178
0.27,0.22,-0.05,-0.245,0.16,0.085,-0.115,0.48,0.36,0.295,0.22,0.185
0.278,0.207,-0.071,-0.242,0.174,0.067,-0.115,0.513,0.377,0.316,0.253,0.205
0.257,0.185,-0.073,-0.221,0.165,0.056,-0.113,0.521,0.379,0.325,0.267,0.215
0.256,0.181,-0.075,-0.218,0.165,0.053,-0.107,0.512,0.374,0.325,0.264,0.214
0.28,0.186,-0.095,-0.233,0.187,0.045,-0.114,0.509,0.375,0.325,0.265,0.216
0.29,0.185,-0.105,-0.237,0.197,0.04,-0.14,0.505,0.37,0.325,0.265,0.22
0.286,0.185,-0.101,-0.235,0.193,0.041,-0.162,0.505,0.367,0.323,0.262,0.218
0.284,0.185,-0.099,-0.235,0.191,0.042,-0.166,0.503,0.392,0.342,0.285,0.234
0.285,0.185,-0.1,-0.235,0.192,0.042,-0.165,0.497,0.409,0.363,0.309,0.253
0.285,0.185,-0.1,-0.235,0.192,0.042,-0.165,0.495,0.404,0.372,0.316,0.261
0.285,0.185,-0.1,-0.235,0.192,0.042,-0.165,0.495,0.405,0.375,0.32,0.265
0.285,0.189,-0.096,-0.236,0.19,0.046,-0.165,0.491,0.405,0.375,0.328,0.269
0.287,0.193,-0.095,-0.239,0.191,0.049,-0.165,0.486,0.406,0.379,0.334,0.275
0.294,0.198,-0.095,-0.245,0.194,0.052,-0.166,0.486,0.401,0.378,0.336,0.286
0.302,0.208,-0.095,-0.255,0.198,0.056,-0.164,0.482,0.404,0.385,0.351,0.306
0.325,0.23,-0.095,-0.277,0.21,0.067,-0.165,0.465,0.42,0.405,0.375,0.325
0.373,0.277,-0.095,-0.324,0.234,0.091,-0.186,0.449,0.405,0.394,0.369,0.322
0.378,0.286,-0.092,-0.332,0.235,0.097,-0.19,0.433,0.39,0.383,0.358,0.316
0.366,0.277,-0.089,-0.321,0.228,0.093,-0.197,0.419,0.379,0.377,0.353,0.313
0.364,0.274,-0.09,-0.319,0.227,0.092,-0.211,0.406,0.367,0.367,0.348,0.309
0.36,0.27,-0.09,-0.315,0.225,0.09,-0.205,0.39,0.355,0.355,0.34,0.305
0.36,0.27,-0.09,-0.315,0.225,0.09,-0.202,0.378,0.339,0.347,0.331,0.301
0.358,0.268,-0.091,-0.313,0.224,0.088,-0.222,0.361,0.323,0.34,0.328,0.297
0.349,0.262,-0.087,-0.306,0.218,0.087,-0.244,0.34,0.307,0.329,0.32,0.291
0.338,0.26,-0.078,-0.299,0.208,0.091,-0.251,0.319,0.292,0.318,0.307,0.283
0.33,0.26,-0.07,-0.295,0.2,0.095,-0.255,0.295,0.28,0.31,0.3,0.275
0.318,0.256,-0.061,-0.287,0.189,0.097,-0.259,0.271,0.264,0.302,0.292,0.267
0.308,0.251,-0.058,-0.279,0.183,0.096,-0.264,0.25,0.249,0.296,0.281,0.259
0.302,0.252,-0.05,-0.277,0.176,0.101,-0.265,0.23,0.227,0.278,0.27,0.251
0.283,0.245,-0.037,-0.264,0.16,0.104,-0.266,0.209,0.198,0.248,0.264,0.244
0.24,0.21,-0.03,-0.225,0.135,0.09,-0.27,0.185,0.17,0.225,0.255,0.235
0.198,0.176,-0.022,-0.187,0.11,0.077,-0.269,0.16,0.142,0.197,0.228,0.215
0.176,0.162,-0.014,-0.169,0.095,0.074,-0.277,0.142,0.116,0.171,0.201,0.198
0.162,0.156,-0.006,-0.159,0.084,0.075,-0.279,0.127,0.096,0.149,0.18,0.179
0.147,0.149,0.002,-0.148,0.072,0.075,-0.275,0.111,0.081,0.131,0.16,0.154
0.135,0.145,0.01,-0.14,0.062,0.077,-0.275,0.095,0.065,0.115,0.14,0.13
0.115,0.137,0.022,-0.127,0.046,0.08,-0.271,0.083,0.049,0.095,0.12,0.109
0.097,0.128,0.031,-0.113,0.033,0.08,-0.27,0.071,0.036,0.074,0.1,0.093
0.083,0.123,0.041,-0.103,0.021,0.082,-0.268,0.061,0.024,0.057,0.081,0.077
0.065,0.118,0.052,-0.091,0.006,0.085,-0.265,0.052,0.012,0.041,0.067,0.062
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.265,0.04,0.0,0.025,0.055,0.05
0.025,0.097,0.072,-0.061,-0.024,0.084,-0.261,0.032,-0.012,0.009,0.039,0.038
0.006,0.09,0.084,-0.048,-0.039,0.087,-0.26,0.021,-0.024,-0.004,0.026,0.026
-0.002,0.079,0.081,-0.039,-0.042,0.08,-0.259,0.011,-0.036,-0.017,0.014,0.014
0.001,0.068,0.067,-0.034,-0.033,0.067,-0.254,0.002,-0.048,-0.027,0.003,0.003
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.255,-0.01,-0.06,-0.035,-0.005,-0.005
-0.002,0.051,0.053,-0.024,-0.028,0.052,-0.275,-0.018,-0.081,-0.058,-0.021,-0.017
0.013,0.053,0.039,-0.033,-0.013,0.046,-0.291,-0.026,-0.09,-0.087,-0.034,-0.03
0.002,0.055,0.053,-0.029,-0.026,0.054,-0.296,-0.034,-0.09,-0.095,-0.047,-0.039
-0.04,0.056,0.096,-0.009,-0.068,0.076,-0.295,-0.042,-0.1,-0.099,-0.064,-0.048
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.295,-0.05,-0.115,-0.115,-0.075,-0.06
-0.068,0.058,0.126,0.004,-0.097,0.092,-0.295,-0.058,-0.104,-0.104,-0.073,-0.072
-0.052,0.073,0.124,-0.011,-0.088,0.098,-0.295,-0.064,-0.129,-0.128,-0.09,-0.082
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.295,-0.065,-0.146,-0.15,-0.103,-0.088
-0.051,0.074,0.125,-0.012,-0.088,0.1,-0.295,-0.065,-0.132,-0.144,-0.099,-0.09
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.295,-0.065,-0.13,-0.145,-0.1,-0.09
-0.054,0.071,0.125,-0.009,-0.09,0.097,-0.295,-0.069,-0.127,-0.145,-0.1,-0.09
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.295,-0.071,-0.119,-0.145,-0.098,-0.089
-0.057,0.068,0.125,-0.006,-0.091,0.096,-0.295,-0.068,-0.128,-0.145,-0.106,-0.095
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.295,-0.074,-0.15,-0.145,-0.115,-0.107
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.295,-0.09,-0.16,-0.145,-0.11,-0.11
-0.064,0.061,0.125,0.001,-0.095,0.092,-0.291,-0.087,-0.157,-0.145,-0.11,-0.11
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.29,-0.085,-0.151,-0.145,-0.11,-0.109
-0.067,0.058,0.125,0.004,-0.096,0.091,-0.29,-0.083,-0.15,-0.145,-0.111,-0.112
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.29,-0.08,-0.149,-0.144,-0.109,-0.115
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.29,-0.08,-0.145,-0.145,-0.11,-0.115
-0.074,0.051,0.125,0.011,-0.1,0.087,-0.29,-0.076,-0.141,-0.157,-0.131,-0.114
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.287,-0.074,-0.139,-0.164,-0.134,-0.118
-0.077,0.048,0.125,0.014,-0.101,0.086,-0.284,-0.076,-0.142,-0.165,-0.129,-0.12
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.285,-0.074,-0.146,-0.165,-0.13,-0.121
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.285,-0.07,-0.15,-0.165,-0.13,-0.125
-0.084,0.041,0.125,0.021,-0.105,0.083,-0.285,-0.07,-0.152,-0.164,-0.129,-0.125
-0.086,0.039,0.125,0.023,-0.105,0.082,-0.285,-0.067,-0.168,-0.17,-0.135,-0.129
-0.084,0.041,0.125,0.021,-0.105,0.082,-0.285,-0.065,-0.175,-0.18,-0.145,-0.129
-0.086,0.039,0.125,0.023,-0.106,0.082,-0.284,-0.064,-0.169,-0.185,-0.15,-0.133
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.28,-0.06,-0.17,-0.18,-0.145,-0.15
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.28,-0.06,-0.17,-0.18,-0.145,-0.147
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.28,-0.058,-0.17,-0.181,-0.146,-0.144
-0.089,0.037,0.126,0.026,-0.108,0.081,-0.28,-0.066,-0.17,-0.178,-0.143,-0.146
-0.083,0.05,0.133,0.017,-0.109,0.091,-0.28,-0.075,-0.17,-0.175,-0.14,-0.144
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.28,-0.07,-0.17,-0.175,-0.14,-0.14
-0.106,0.036,0.142,0.035,-0.124,0.088,-0.276,-0.07,-0.17,-0.175,-0.14,-0.14
-0.078,0.058,0.137,0.01,-0.108,0.097,-0.275,-0.067,-0.17,-0.175,-0.137,-0.141
-0.056,0.077,0.133,-0.011,-0.095,0.105,-0.275,-0.064,-0.17,-0.173,-0.134,-0.138
-0.067,0.062,0.129,0.003,-0.099,0.095,-0.275,-0.065,-0.17,-0.17,-0.135,-0.135
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.275,-0.065,-0.17,-0.17,-0.135,-0.135
-0.074,0.047,0.121,0.013,-0.098,0.084,-0.275,-0.061,-0.17,-0.17,-0.131,-0.135
-0.079,0.039,0.118,0.02,-0.099,0.078,-0.273,-0.06,-0.167,-0.167,-0.129,-0.132
-0.096,0.031,0.127,0.033,-0.112,0.079,-0.281,-0.058,-0.164,-0.165,-0.131,-0.129
-0.11,0.024,0.134,0.043,-0.123,0.079,-0.291,-0.054,-0.165,-0.165,-0.129,-0.13
-0.11,0.02,0.13,0.045,-0.12,0.075,-0.285,-0.055,-0.165,-0.165,-0.125,-0.13
-0.139,0.016,0.155,0.062,-0.147,0.085,-0.28,-0.055,-0.165,-0.165,-0.125,-0.126
-0.147,0.013,0.16,0.067,-0.154,0.086,-0.28,-0.052,-0.165,-0.162,-0.126,-0.124
-0.132,0.022,0.154,0.054,-0.143,0.088,-0.279,-0.049,-0.165,-0.159,-0.123,-0.126
-0.126,0.03,0.155,0.048,-0.141,0.092,-0.274,-0.05,-0.165,-0.16,-0.12,-0.124
-0.125,0.03,0.155,0.047,-0.14,0.092,-0.27,-0.05,-0.165,-0.16,-0.12,-0.12
-0.091,0.064,0.155,0.013,-0.123,0.109,-0.27,-0.05,-0.165,-0.16,-0.12,-0.12
-0.085,0.07,0.155,0.007,-0.12,0.112,-0.272,-0.05,-0.165,-0.157,-0.117,-0.121
-0.091,0.064,0.155,0.013,-0.124,0.109,-0.279,-0.05,-0.165,-0.154,-0.114,-0.118
-0.091,0.064,0.155,0.013,-0.123,0.11,-0.295,-0.05,-0.165,-0.155,-0.115,-0.115
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.31,-0.05,-0.165,-0.155,-0.115,-0.115
-0.091,0.06,0.151,0.015,-0.121,0.105,-0.307,-0.05,-0.169,-0.155,-0.115,-0.115
-0.093,0.057,0.15,0.018,-0.121,0.103,-0.304,-0.051,-0.17,-0.155,-0.118,-0.116
-0.095,0.055,0.15,0.02,-0.123,0.102,-0.305,-0.048,-0.17,-0.155,-0.121,-0.113
-0.096,0.054,0.15,0.021,-0.123,0.102,-0.305,-0.045,-0.17,-0.155,-0.12,-0.11
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.305,-0.045,-0.17,-0.155,-0.12,-0.11
-0.056,0.094,0.15,-0.019,-0.103,0.122,-0.305,-0.045,-0.17,-0.155,-0.12,-0.11
-0.052,0.098,0.15,-0.023,-0.101,0.124,-0.306,-0.045,-0.17,-0.155,-0.121,-0.11
-0.067,0.084,0.15,-0.008,-0.109,0.117,-0.303,-0.045,-0.17,-0.154,-0.118,-0.11
-0.069,0.08,0.149,-0.006,-0.109,0.115,-0.3,-0.045,-0.17,-0.158,-0.124,-0.11
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.3,-0.045,-0.17,-0.17,-0.14,-0.11
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.3,-0.045,-0.17,-0.166,-0.137,-0.11
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.3,-0.045,-0.17,-0.164,-0.134,-0.11
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.3,-0.045,-0.17,-0.165,-0.135,-0.11
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.3,-0.044,-0.17,-0.165,-0.135,-0.11
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.3,-0.04,-0.17,-0.165,-0.135,-0.11
-0.059,0.086,0.145,-0.014,-0.103,0.115,-0.296,-0.04,-0.17,-0.165,-0.131,-0.11
-0.065,0.08,0.145,-0.008,-0.106,0.112,-0.295,-0.041,-0.17,-0.166,-0.13,-0.11
-0.074,0.07,0.145,0.001,-0.11,0.107,-0.295,-0.038,-0.17,-0.163,-0.13,-0.11
-0.082,0.064,0.146,0.009,-0.114,0.105,-0.295,-0.035,-0.17,-0.16,-0.13,-0.11
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.295,-0.035,-0.17,-0.16,-0.13,-0.11
-0.097,0.052,0.15,0.023,-0.124,0.101,-0.295,-0.033,-0.17,-0.158,-0.13,-0.11
-0.11,0.044,0.154,0.033,-0.132,0.098,-0.294,-0.048,-0.17,-0.176,-0.127,-0.11
-0.117,0.037,0.154,0.04,-0.135,0.095,-0.297,-0.055,-0.17,-0.186,-0.124,-0.11
-0.114,0.036,0.149,0.039,-0.132,0.092,-0.3,-0.041,-0.17,-0.179,-0.125,-0.11
-0.105,0.045,0.15,0.03,-0.128,0.097,-0.3,-0.035,-0.17,-0.18,-0.125,-0.11
-0.092,0.058,0.15,0.017,-0.121,0.104,-0.317,-0.064,-0.17,-0.18,-0.125,-0.11
-0.092,0.058,0.15,0.017,-0.121,0.104,-0.322,-0.076,-0.169,-0.18,-0.124,-0.11
-0.096,0.054,0.15,0.021,-0.124,0.101,-0.335,-0.074,-0.172,-0.18,-0.13,-0.11
-0.094,0.056,0.15,0.019,-0.123,0.102,-0.351,-0.075,-0.175,-0.18,-0.142,-0.11
-0.095,0.055,0.15,0.02,-0.123,0.102,-0.345,-0.075,-0.175,-0.18,-0.145,-0.11
-0.098,0.052,0.15,0.023,-0.125,0.1,-0.345,-0.075,-0.175,-0.18,-0.145,-0.114
-0.073,0.077,0.15,-0.002,-0.112,0.113,-0.345,-0.075,-0.175,-0.18,-0.145,-0.115
-0.058,0.092,0.15,-0.017,-0.104,0.121,-0.345,-0.075,-0.175,-0.18,-0.145,-0.115
-0.067,0.083,0.15,-0.008,-0.109,0.116,-0.345,-0.075,-0.175,-0.18,-0.145,-0.115
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.345,-0.075,-0.175,-0.18,-0.145,-0.115
-0.074,0.076,0.15,-0.001,-0.112,0.113,-0.345,-0.075,-0.175,-0.18,-0.145,-0.119
-0.079,0.071,0.15,0.004,-0.115,0.11,-0.345,-0.075,-0.175,-0.177,-0.145,-0.12
-0.08,0.07,0.15,0.005,-0.115,0.11,-0.345,-0.075,-0.175,-0.174,-0.145,-0.12
-0.081,0.069,0.15,0.006,-0.115,0.11,-0.345,-0.075,-0.176,-0.175,-0.145,-0.12
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.345,-0.075,-0.18,-0.175,-0.145,-0.12
-0.089,0.061,0.15,0.014,-0.12,0.105,-0.345,-0.075,-0.18,-0.175,-0.145,-0.12
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.345,-0.075,-0.18,-0.175,-0.144,-0.12
-0.091,0.059,0.15,0.016,-0.121,0.104,-0.345,-0.075,-0.18,-0.175,-0.147,-0.12
-0.098,0.052,0.15,0.023,-0.124,0.101,-0.345,-0.075,-0.18,-0.175,-0.15,-0.121
-0.095,0.055,0.15,0.02,-0.123,0.102,-0.345,-0.075,-0.18,-0.175,-0.15,-0.125
