I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.06,-0.105,-0.007,-0.012,-0.007,0.015
0.001,-0.02,-0.021,0.01,0.011,-0.02,-0.06,-0.105,-0.01,-0.015,-0.01,0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.06,-0.105,-0.01,-0.015,-0.01,0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.064,-0.105,-0.01,-0.019,-0.01,0.015
0.008,-0.02,-0.028,0.006,0.018,-0.024,-0.065,-0.105,-0.01,-0.021,-0.01,0.014
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.067,-0.104,-0.01,-0.019,-0.01,0.017
0.011,-0.02,-0.031,0.005,0.021,-0.025,-0.07,-0.107,-0.01,-0.021,-0.01,0.02
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.07,-0.12,-0.01,-0.025,-0.01,0.02
0.019,-0.02,-0.039,0.001,0.029,-0.029,-0.074,-0.125,-0.01,-0.025,-0.01,0.024
0.024,-0.02,-0.044,-0.002,0.034,-0.032,-0.075,-0.125,-0.013,-0.024,-0.01,0.025
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.077,-0.125,-0.016,-0.027,-0.01,0.027
0.026,-0.02,-0.046,-0.002,0.036,-0.032,-0.08,-0.126,-0.015,-0.03,-0.01,0.03
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.08,-0.13,-0.015,-0.03,-0.01,0.03
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.084,-0.13,-0.015,-0.03,-0.01,0.034
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.085,-0.129,-0.015,-0.027,-0.007,0.035
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.087,-0.132,-0.015,-0.024,-0.004,0.037
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.09,-0.135,-0.015,-0.025,-0.005,0.04
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.09,-0.135,-0.015,-0.025,-0.005,0.04
0.029,-0.02,-0.049,-0.005,0.039,-0.035,-0.094,-0.135,-0.015,-0.025,-0.005,0.044
0.036,-0.02,-0.056,-0.008,0.046,-0.038,-0.094,-0.134,-0.018,-0.025,-0.005,0.045
0.042,-0.02,-0.062,-0.011,0.052,-0.041,-0.098,-0.137,-0.021,-0.025,-0.005,0.047
0.047,-0.02,-0.067,-0.013,0.057,-0.043,-0.107,-0.14,-0.02,-0.025,-0.005,0.051
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.11,-0.14,-0.02,-0.025,-0.005,0.05
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.114,-0.144,-0.024,-0.025,-0.001,0.046
0.058,-0.017,-0.075,-0.02,0.066,-0.046,-0.117,-0.145,-0.026,-0.025,0.0,0.045
0.061,-0.014,-0.076,-0.023,0.069,-0.045,-0.124,-0.146,-0.024,-0.025,0.0,0.045
0.067,-0.015,-0.083,-0.026,0.076,-0.049,-0.131,-0.151,-0.026,-0.025,0.0,0.044
0.08,-0.015,-0.095,-0.032,0.088,-0.055,-0.135,-0.155,-0.03,-0.025,0.0,0.045
0.089,-0.011,-0.099,-0.039,0.094,-0.055,-0.14,-0.154,-0.03,-0.025,0.0,0.057
0.093,-0.01,-0.102,-0.041,0.098,-0.056,-0.139,-0.164,-0.03,-0.025,0.0,0.065
0.098,-0.01,-0.108,-0.044,0.103,-0.059,-0.145,-0.173,-0.03,-0.024,0.0,0.065
0.099,-0.01,-0.109,-0.044,0.104,-0.06,-0.157,-0.176,-0.029,-0.026,0.001,0.066
0.1,-0.01,-0.11,-0.045,0.105,-0.06,-0.16,-0.18,-0.025,-0.035,0.005,0.07
0.129,-0.006,-0.135,-0.061,0.132,-0.07,-0.159,-0.179,-0.025,-0.04,0.005,0.07
0.141,-0.004,-0.146,-0.068,0.144,-0.075,-0.168,-0.186,-0.025,-0.04,0.005,0.073
0.14,-0.006,-0.145,-0.067,0.143,-0.075,-0.18,-0.192,-0.025,-0.04,0.005,0.077
0.149,-0.004,-0.153,-0.072,0.151,-0.078,-0.186,-0.197,-0.025,-0.04,0.005,0.081
0.165,0.0,-0.165,-0.082,0.165,-0.082,-0.19,-0.205,-0.025,-0.04,0.005,0.085
0.17,0.0,-0.169,-0.085,0.17,-0.085,-0.198,-0.209,-0.025,-0.04,0.005,0.084
0.172,0.0,-0.172,-0.086,0.172,-0.086,-0.205,-0.211,-0.026,-0.04,0.005,0.097
0.178,0.0,-0.179,-0.088,0.179,-0.089,-0.203,-0.208,-0.023,-0.039,0.005,0.109
0.188,0.001,-0.187,-0.094,0.187,-0.093,-0.209,-0.214,-0.02,-0.041,0.006,0.11
0.2,0.005,-0.195,-0.102,0.197,-0.095,-0.23,-0.23,-0.02,-0.045,0.01,0.11
0.215,0.005,-0.21,-0.11,0.212,-0.102,-0.235,-0.227,-0.02,-0.043,0.01,0.118
0.237,0.005,-0.233,-0.121,0.234,-0.113,-0.234,-0.224,-0.02,-0.058,0.01,0.123
0.245,0.005,-0.24,-0.125,0.242,-0.117,-0.239,-0.225,-0.02,-0.065,0.01,0.129
0.239,0.005,-0.234,-0.121,0.236,-0.115,-0.246,-0.225,-0.02,-0.059,0.01,0.136
0.24,0.005,-0.235,-0.122,0.237,-0.115,-0.25,-0.225,-0.02,-0.06,0.01,0.14
0.244,0.009,-0.235,-0.126,0.24,-0.113,-0.258,-0.225,-0.02,-0.056,0.01,0.144
0.245,0.01,-0.234,-0.127,0.239,-0.111,-0.263,-0.225,-0.017,-0.054,0.01,0.145
0.248,0.01,-0.238,-0.128,0.243,-0.114,-0.267,-0.225,-0.014,-0.056,0.01,0.145
0.258,0.01,-0.248,-0.134,0.253,-0.118,-0.271,-0.225,-0.015,-0.054,0.01,0.145
0.27,0.01,-0.26,-0.14,0.265,-0.125,-0.275,-0.225,-0.015,-0.05,0.01,0.145
0.282,0.009,-0.273,-0.145,0.277,-0.131,-0.279,-0.225,-0.015,-0.05,0.01,0.153
0.296,0.018,-0.279,-0.157,0.287,-0.13,-0.283,-0.225,-0.015,-0.047,0.009,0.161
0.314,0.033,-0.282,-0.173,0.298,-0.124,-0.287,-0.225,-0.015,-0.044,0.012,0.168
0.326,0.04,-0.286,-0.183,0.306,-0.123,-0.291,-0.225,-0.015,-0.045,0.015,0.17
0.325,0.035,-0.29,-0.18,0.307,-0.127,-0.29,-0.225,-0.015,-0.045,0.015,0.17
0.324,0.035,-0.29,-0.18,0.307,-0.127,-0.286,-0.225,-0.016,-0.041,0.015,0.173
0.328,0.035,-0.293,-0.181,0.31,-0.129,-0.285,-0.226,-0.01,-0.04,0.015,0.184
0.33,0.035,-0.296,-0.182,0.312,-0.13,-0.283,-0.222,-0.001,-0.038,0.015,0.193
0.33,0.035,-0.295,-0.182,0.312,-0.13,-0.279,-0.213,0.007,-0.034,0.015,0.196
0.33,0.035,-0.295,-0.182,0.312,-0.13,-0.28,-0.205,0.015,-0.035,0.015,0.2
0.326,0.031,-0.295,-0.178,0.31,-0.132,-0.281,-0.197,0.023,-0.035,0.015,0.196
0.325,0.03,-0.295,-0.177,0.31,-0.132,-0.277,-0.189,0.032,-0.032,0.015,0.194
0.325,0.03,-0.295,-0.177,0.31,-0.132,-0.275,-0.181,0.036,-0.029,0.015,0.195
0.325,0.03,-0.295,-0.177,0.31,-0.132,-0.274,-0.173,0.043,-0.03,0.015,0.195
0.325,0.03,-0.295,-0.177,0.31,-0.132,-0.27,-0.165,0.06,-0.03,0.015,0.195
0.326,0.03,-0.296,-0.177,0.311,-0.132,-0.269,-0.153,0.069,-0.022,0.014,0.195
0.32,0.031,-0.29,-0.175,0.305,-0.129,-0.272,-0.144,0.073,-0.013,0.021,0.195
0.309,0.028,-0.281,-0.168,0.295,-0.126,-0.265,-0.134,0.078,-0.008,0.028,0.195
0.298,0.025,-0.273,-0.161,0.285,-0.124,-0.253,-0.123,0.088,-0.003,0.031,0.195
0.29,0.025,-0.265,-0.157,0.277,-0.12,-0.245,-0.115,0.1,0.005,0.035,0.195
0.282,0.025,-0.257,-0.153,0.269,-0.116,-0.233,-0.099,0.112,0.014,0.043,0.195
0.273,0.025,-0.248,-0.148,0.26,-0.112,-0.224,-0.085,0.125,0.018,0.048,0.196
0.269,0.025,-0.243,-0.147,0.256,-0.109,-0.214,-0.074,0.133,0.024,0.053,0.19
0.262,0.024,-0.238,-0.143,0.249,-0.106,-0.203,-0.062,0.135,0.031,0.055,0.177
0.245,0.02,-0.225,-0.132,0.235,-0.102,-0.195,-0.05,0.14,0.035,0.05,0.17
0.236,0.02,-0.217,-0.128,0.227,-0.098,-0.187,-0.038,0.161,0.043,0.05,0.163
0.23,0.02,-0.21,-0.124,0.22,-0.094,-0.179,-0.029,0.165,0.049,0.051,0.151
0.219,0.02,-0.199,-0.119,0.209,-0.089,-0.171,-0.021,0.157,0.052,0.048,0.141
0.207,0.02,-0.188,-0.114,0.198,-0.084,-0.163,-0.013,0.155,0.056,0.045,0.133
0.2,0.02,-0.18,-0.11,0.19,-0.08,-0.155,-0.005,0.155,0.06,0.045,0.125
0.193,0.02,-0.172,-0.107,0.183,-0.076,-0.147,0.003,0.151,0.06,0.044,0.12
0.178,0.017,-0.161,-0.097,0.169,-0.072,-0.14,0.011,0.15,0.063,0.051,0.12
0.163,0.014,-0.149,-0.089,0.156,-0.067,-0.129,0.017,0.148,0.065,0.058,0.118
0.152,0.015,-0.137,-0.084,0.144,-0.061,-0.118,0.021,0.145,0.066,0.061,0.115
0.14,0.015,-0.125,-0.077,0.132,-0.055,-0.11,0.025,0.145,0.07,0.065,0.115
0.128,0.015,-0.113,-0.071,0.12,-0.049,-0.102,0.025,0.141,0.069,0.069,0.111
0.119,0.016,-0.103,-0.067,0.11,-0.043,-0.094,0.027,0.136,0.078,0.073,0.11
0.111,0.013,-0.098,-0.062,0.104,-0.042,-0.086,0.032,0.135,0.091,0.076,0.108
0.104,0.01,-0.094,-0.056,0.099,-0.042,-0.078,0.036,0.134,0.095,0.074,0.105
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.07,0.035,0.13,0.09,0.07,0.105
0.092,0.01,-0.082,-0.051,0.087,-0.036,-0.066,0.031,0.13,0.085,0.066,0.101
0.086,0.01,-0.076,-0.048,0.081,-0.033,-0.062,0.029,0.127,0.085,0.065,0.1
0.083,0.01,-0.073,-0.046,0.078,-0.031,-0.058,0.031,0.124,0.083,0.064,0.097
0.079,0.01,-0.068,-0.044,0.073,-0.029,-0.054,0.029,0.126,0.08,0.059,0.088
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.05,0.025,0.13,0.08,0.055,0.08
0.058,0.006,-0.052,-0.032,0.054,-0.023,-0.046,0.025,0.13,0.076,0.054,0.072
0.049,0.005,-0.044,-0.027,0.046,-0.019,-0.042,0.025,0.13,0.071,0.058,0.064
0.041,0.005,-0.036,-0.023,0.038,-0.015,-0.038,0.025,0.13,0.07,0.061,0.056
0.033,0.005,-0.028,-0.019,0.03,-0.011,-0.035,0.024,0.13,0.069,0.06,0.047
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.035,0.02,0.13,0.065,0.06,0.04
0.017,0.005,-0.012,-0.011,0.014,-0.003,-0.035,0.02,0.13,0.064,0.06,0.044
0.008,0.002,-0.006,-0.005,0.007,-0.002,-0.036,0.021,0.133,0.068,0.06,0.046
0.005,-0.001,-0.005,-0.001,0.005,-0.002,-0.033,0.018,0.136,0.07,0.06,0.045
0.004,0.0,-0.004,-0.002,0.004,-0.002,-0.03,0.015,0.135,0.07,0.06,0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.015,0.135,0.07,0.06,0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.015,0.135,0.07,0.06,0.049
-0.003,0.0,0.003,0.001,-0.003,0.001,-0.031,0.014,0.135,0.07,0.06,0.05
-0.006,-0.001,0.006,0.003,-0.006,0.002,-0.028,0.018,0.135,0.07,0.06,0.05
-0.003,0.001,0.005,0.0,-0.004,0.003,-0.025,0.027,0.136,0.071,0.06,0.05
0.005,0.01,0.005,-0.008,0.0,0.007,-0.025,0.035,0.14,0.075,0.06,0.05
0.005,0.014,0.009,-0.01,-0.003,0.011,-0.025,0.043,0.14,0.079,0.06,0.05
0.007,0.017,0.01,-0.012,-0.001,0.013,-0.025,0.051,0.14,0.084,0.06,0.053
0.012,0.024,0.012,-0.018,0.0,0.018,-0.025,0.059,0.14,0.085,0.06,0.056
0.016,0.031,0.015,-0.024,0.0,0.023,-0.024,0.066,0.14,0.086,0.061,0.055
0.02,0.035,0.015,-0.028,0.002,0.025,-0.02,0.075,0.14,0.095,0.065,0.055
0.02,0.039,0.019,-0.03,0.0,0.029,-0.02,0.097,0.139,0.099,0.069,0.055
0.021,0.041,0.02,-0.031,0.0,0.031,-0.02,0.1,0.148,0.106,0.074,0.054
0.018,0.038,0.02,-0.028,-0.001,0.029,-0.02,0.107,0.16,0.113,0.074,0.057
0.024,0.043,0.019,-0.034,0.003,0.031,-0.019,0.123,0.166,0.115,0.077,0.06
0.045,0.06,0.015,-0.053,0.015,0.037,-0.015,0.125,0.17,0.12,0.085,0.06
0.042,0.057,0.015,-0.05,0.013,0.036,-0.015,0.125,0.178,0.133,0.081,0.06
0.035,0.051,0.016,-0.044,0.01,0.033,-0.015,0.128,0.184,0.133,0.079,0.06
0.037,0.05,0.013,-0.044,0.012,0.031,-0.015,0.13,0.185,0.129,0.08,0.06
0.04,0.049,0.01,-0.044,0.015,0.029,-0.015,0.131,0.185,0.129,0.08,0.06
0.035,0.045,0.01,-0.04,0.012,0.027,-0.015,0.135,0.185,0.125,0.08,0.06
0.035,0.045,0.01,-0.04,0.012,0.027,-0.019,0.135,0.186,0.125,0.08,0.06
0.032,0.043,0.01,-0.037,0.011,0.026,-0.023,0.137,0.174,0.126,0.08,0.06
0.029,0.037,0.008,-0.034,0.01,0.023,-0.027,0.144,0.158,0.123,0.08,0.06
0.03,0.035,0.005,-0.033,0.012,0.02,-0.031,0.132,0.147,0.12,0.08,0.06
0.03,0.035,0.005,-0.033,0.012,0.02,-0.035,0.08,0.135,0.12,0.08,0.06
0.025,0.031,0.005,-0.029,0.01,0.018,-0.039,0.032,0.122,0.116,0.08,0.064
0.028,0.03,0.002,-0.029,0.013,0.016,-0.043,0.019,0.116,0.114,0.08,0.068
0.029,0.028,0.0,-0.028,0.014,0.014,-0.047,0.021,0.113,0.116,0.08,0.074
0.024,0.024,0.0,-0.024,0.012,0.012,-0.051,0.02,0.109,0.114,0.079,0.082
0.025,0.025,0.0,-0.025,0.012,0.012,-0.055,0.02,0.105,0.11,0.075,0.085
0.025,0.025,0.0,-0.025,0.012,0.012,-0.051,0.02,0.101,0.11,0.075,0.081
0.025,0.022,-0.003,-0.023,0.014,0.009,-0.05,0.017,0.1,0.107,0.075,0.08
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.05,0.014,0.099,0.104,0.075,0.08
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.05,0.015,0.094,0.105,0.075,0.08
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.05,0.015,0.09,0.105,0.075,0.08
0.025,0.02,-0.004,-0.022,0.014,0.008,-0.046,0.015,0.086,0.101,0.075,0.08
0.028,0.017,-0.011,-0.022,0.019,0.003,-0.045,0.012,0.081,0.099,0.075,0.08
0.032,0.014,-0.017,-0.023,0.024,-0.001,-0.045,0.009,0.08,0.101,0.075,0.08
0.037,0.015,-0.022,-0.026,0.029,-0.003,-0.045,0.01,0.079,0.099,0.075,0.08
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.045,0.01,0.075,0.095,0.075,0.08
0.05,0.015,-0.034,-0.032,0.041,-0.009,-0.041,0.01,0.075,0.095,0.075,0.08
0.05,0.012,-0.038,-0.031,0.044,-0.013,-0.04,0.011,0.072,0.092,0.074,0.08
0.05,0.009,-0.04,-0.03,0.045,-0.016,-0.04,0.008,0.069,0.089,0.077,0.08
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.04,0.005,0.07,0.09,0.08,0.079
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.04,0.005,0.07,0.09,0.08,0.075
0.046,0.006,-0.04,-0.026,0.043,-0.017,-0.04,0.005,0.066,0.086,0.084,0.075
0.044,0.005,-0.039,-0.024,0.041,-0.017,-0.037,0.006,0.064,0.084,0.085,0.075
0.047,0.005,-0.042,-0.026,0.044,-0.018,-0.034,0.003,0.066,0.086,0.087,0.075
0.051,0.005,-0.045,-0.027,0.047,-0.02,-0.035,0.0,0.064,0.084,0.091,0.075
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.035,0.0,0.06,0.08,0.09,0.075
0.046,0.001,-0.045,-0.023,0.045,-0.022,-0.035,0.0,0.06,0.08,0.086,0.075
0.044,0.0,-0.045,-0.022,0.045,-0.022,-0.032,0.0,0.061,0.081,0.085,0.075
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.029,0.001,0.058,0.078,0.085,0.075
0.044,0.0,-0.044,-0.022,0.044,-0.022,-0.03,-0.001,0.055,0.075,0.085,0.075
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.03,-0.01,0.055,0.075,0.085,0.075
0.036,-0.004,-0.04,-0.016,0.038,-0.022,-0.031,-0.018,0.051,0.071,0.085,0.075
0.032,-0.005,-0.037,-0.013,0.035,-0.021,-0.028,-0.026,0.049,0.069,0.082,0.076
0.027,-0.007,-0.034,-0.01,0.031,-0.02,-0.038,-0.035,0.051,0.071,0.079,0.073
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.05,-0.04,0.049,0.069,0.08,0.07
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.04,-0.035,0.045,0.065,0.08,0.07
0.017,-0.014,-0.031,-0.001,0.024,-0.022,-0.035,-0.035,0.045,0.065,0.08,0.07
0.014,-0.015,-0.029,0.001,0.022,-0.022,-0.033,-0.035,0.046,0.066,0.08,0.067
0.015,-0.015,-0.031,0.0,0.023,-0.022,-0.026,-0.035,0.043,0.063,0.08,0.064
0.015,-0.014,-0.029,-0.001,0.023,-0.021,-0.019,-0.035,0.04,0.06,0.079,0.065
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,-0.035,0.04,0.06,0.075,0.065
-0.012,-0.036,-0.025,0.025,0.007,-0.03,-0.011,-0.031,0.04,0.06,0.075,0.061
-0.013,-0.039,-0.026,0.027,0.006,-0.032,-0.007,-0.03,0.037,0.057,0.075,0.059
-0.011,-0.034,-0.023,0.023,0.007,-0.028,-0.005,-0.03,0.034,0.054,0.075,0.061
-0.015,-0.034,-0.02,0.025,0.003,-0.026,-0.005,-0.03,0.035,0.055,0.075,0.059
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.03,0.035,0.055,0.075,0.055
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.03,0.035,0.055,0.071,0.055
-0.01,-0.027,-0.017,0.019,0.004,-0.022,-0.005,-0.031,0.036,0.055,0.07,0.056
-0.01,-0.024,-0.015,0.018,0.003,-0.019,-0.005,-0.028,0.033,0.055,0.07,0.053
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.025,0.03,0.055,0.07,0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.025,0.03,0.055,0.07,0.05
-0.005,-0.021,-0.015,0.014,0.005,-0.018,-0.005,-0.025,0.03,0.051,0.07,0.05
-0.008,-0.02,-0.012,0.014,0.002,-0.016,-0.005,-0.025,0.03,0.05,0.071,0.047
-0.009,-0.018,-0.009,0.013,0.001,-0.014,-0.005,-0.025,0.03,0.05,0.068,0.044
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,-0.024,0.03,0.05,0.065,0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,-0.02,0.03,0.05,0.065,0.045
0.0,-0.011,-0.01,0.006,0.005,-0.011,-0.001,-0.02,0.026,0.05,0.065,0.041
-0.002,-0.009,-0.007,0.006,0.002,-0.008,0.0,-0.02,0.025,0.05,0.062,0.04
-0.006,-0.011,-0.004,0.009,-0.001,-0.007,0.0,-0.02,0.025,0.05,0.059,0.04
-0.004,-0.009,-0.005,0.007,0.001,-0.007,0.0,-0.02,0.025,0.049,0.06,0.04
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,-0.02,0.025,0.045,0.06,0.04
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,-0.02,0.025,0.045,0.056,0.036
0.0,-0.005,-0.006,0.003,0.003,-0.005,0.0,-0.017,0.022,0.045,0.054,0.035
-0.002,-0.005,-0.003,0.004,0.001,-0.004,0.0,-0.014,0.019,0.045,0.056,0.035
-0.006,-0.005,0.0,0.005,-0.003,-0.002,0.0,-0.015,0.02,0.045,0.054,0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.015,0.02,0.045,0.05,0.035
-0.001,-0.001,0.0,0.001,0.0,0.0,0.0,-0.015,0.02,0.045,0.05,0.031
0.001,0.0,-0.001,-0.001,0.001,0.0,0.0,-0.015,0.02,0.045,0.051,0.03
-0.002,0.0,0.002,0.001,-0.002,0.001,0.0,-0.015,0.02,0.045,0.048,0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.001,-0.015,0.02,0.044,0.045,0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.005,-0.015,0.02,0.04,0.045,0.03
-0.004,0.0,0.005,0.001,-0.005,0.002,0.01,-0.015,0.02,0.04,0.045,0.03
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.01,-0.015,0.02,0.04,0.042,0.027
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.012,-0.015,0.02,0.04,0.039,0.024
-0.011,-0.006,0.006,0.008,-0.008,0.0,0.015,-0.015,0.02,0.04,0.04,0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.015,0.02,0.04,0.04,0.025
-0.024,-0.01,0.014,0.016,-0.019,0.002,0.019,-0.015,0.02,0.04,0.036,0.025
-0.031,-0.013,0.018,0.022,-0.024,0.002,0.024,-0.014,0.02,0.04,0.034,0.026
-0.038,-0.016,0.022,0.027,-0.029,0.003,0.025,-0.017,0.02,0.04,0.036,0.023
-0.04,-0.014,0.026,0.026,-0.033,0.006,0.026,-0.012,0.02,0.04,0.034,0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,0.005,0.025,0.04,0.03,0.02
-0.029,0.003,0.032,0.012,-0.031,0.017,0.029,0.015,0.047,0.038,0.03,0.02
-0.042,0.011,0.053,0.015,-0.048,0.032,0.037,0.045,0.084,0.058,0.028,0.02
-0.051,0.019,0.07,0.016,-0.061,0.045,0.053,0.081,0.125,0.094,0.036,0.021
-0.052,0.027,0.078,0.012,-0.066,0.053,0.06,0.106,0.156,0.137,0.063,0.018
-0.07,0.035,0.105,0.017,-0.088,0.07,0.055,0.12,0.175,0.19,0.11,0.02
-0.092,0.045,0.137,0.023,-0.115,0.091,0.051,0.116,0.197,0.253,0.184,0.062
-0.092,0.038,0.13,0.027,-0.111,0.084,0.046,0.115,0.199,0.327,0.274,0.112
-0.061,0.055,0.116,0.003,-0.089,0.086,0.048,0.096,0.192,0.417,0.397,0.192
-0.012,0.082,0.095,-0.036,-0.053,0.088,0.039,0.055,0.19,0.505,0.548,0.302
0.035,0.07,0.035,-0.053,0.0,0.052,0.0,0.02,0.19,0.595,0.705,0.415
0.077,0.062,-0.015,-0.069,0.046,0.023,-0.032,-0.005,0.186,0.728,0.885,0.551
0.143,0.053,-0.09,-0.098,0.117,-0.018,-0.071,-0.025,0.181,0.835,1.054,0.684
0.244,0.049,-0.195,-0.146,0.219,-0.073,-0.119,-0.063,0.181,0.91,1.2,0.818
0.348,0.032,-0.317,-0.189,0.333,-0.142,-0.166,-0.118,0.177,0.904,1.251,0.915
0.425,-0.02,-0.445,-0.202,0.435,-0.232,-0.205,-0.16,0.16,0.795,1.175,0.925
0.489,-0.07,-0.559,-0.209,0.524,-0.314,-0.237,-0.189,0.148,0.736,1.116,0.905
0.549,-0.103,-0.652,-0.223,0.601,-0.377,-0.272,-0.215,0.132,0.686,1.031,0.886
0.579,-0.11,-0.689,-0.235,0.634,-0.399,-0.305,-0.247,0.121,0.621,0.915,0.859
0.588,-0.095,-0.683,-0.246,0.636,-0.389,-0.332,-0.285,0.102,0.518,0.76,0.803
0.59,-0.095,-0.685,-0.247,0.638,-0.39,-0.35,-0.32,0.055,0.345,0.525,0.69
0.552,-0.151,-0.702,-0.2,0.628,-0.426,-0.343,-0.33,0.014,0.112,0.209,0.493
0.547,-0.193,-0.74,-0.176,0.644,-0.467,-0.337,-0.332,-0.026,-0.141,-0.125,0.287
0.541,-0.249,-0.79,-0.146,0.665,-0.519,-0.331,-0.341,-0.096,-0.418,-0.453,0.078
0.498,-0.311,-0.809,-0.094,0.653,-0.56,-0.325,-0.37,-0.204,-0.704,-0.747,-0.119
0.46,-0.325,-0.785,-0.067,0.623,-0.555,-0.32,-0.42,-0.325,-0.95,-0.965,-0.255
0.448,-0.325,-0.773,-0.061,0.611,-0.549,-0.288,-0.444,-0.432,-1.133,-1.108,-0.341
0.391,-0.325,-0.715,-0.033,0.553,-0.52,-0.262,-0.4,-0.479,-1.261,-1.235,-0.454
0.298,-0.326,-0.624,0.014,0.462,-0.475,-0.218,-0.334,-0.49,-1.351,-1.331,-0.565
0.226,-0.323,-0.55,0.049,0.388,-0.436,-0.147,-0.283,-0.505,-1.404,-1.387,-0.644
0.175,-0.325,-0.5,0.075,0.338,-0.412,-0.08,-0.24,-0.515,-1.43,-1.43,-0.72
0.084,-0.364,-0.448,0.14,0.266,-0.406,-0.02,-0.203,-0.495,-1.467,-1.467,-0.797
-0.001,-0.401,-0.401,0.201,0.201,-0.401,0.043,-0.137,-0.481,-1.453,-1.493,-0.865
-0.068,-0.428,-0.36,0.248,0.147,-0.393,0.107,-0.052,-0.448,-1.423,-1.486,-0.907
-0.13,-0.45,-0.32,0.29,0.095,-0.385,0.163,0.02,-0.391,-1.394,-1.459,-0.931
-0.185,-0.465,-0.28,0.325,0.048,-0.372,0.21,0.07,-0.345,-1.335,-1.435,-0.95
-0.233,-0.473,-0.24,0.353,0.003,-0.356,0.259,0.123,-0.308,-1.277,-1.402,-0.939
-0.312,-0.514,-0.202,0.413,-0.055,-0.358,0.297,0.169,-0.277,-1.238,-1.377,-0.926
-0.341,-0.512,-0.171,0.427,-0.085,-0.341,0.337,0.227,-0.24,-1.213,-1.334,-0.913
-0.325,-0.458,-0.133,0.392,-0.096,-0.295,0.379,0.287,-0.201,-1.18,-1.277,-0.904
-0.345,-0.42,-0.075,0.383,-0.135,-0.247,0.405,0.325,-0.16,-1.12,-1.22,-0.89
-0.358,-0.376,-0.018,0.368,-0.17,-0.197,0.432,0.378,-0.096,-1.031,-1.127,-0.824
-0.366,-0.333,0.033,0.35,-0.199,-0.149,0.468,0.452,-0.036,-0.92,-1.019,-0.757
-0.389,-0.302,0.088,0.345,-0.238,-0.106,0.514,0.558,0.051,-0.8,-0.912,-0.703
-0.405,-0.279,0.125,0.342,-0.264,-0.076,0.58,0.715,0.187,-0.681,-0.81,-0.644
-0.39,-0.255,0.135,0.322,-0.262,-0.06,0.67,0.895,0.33,-0.565,-0.71,-0.58
-0.394,-0.235,0.159,0.314,-0.276,-0.038,0.739,1.014,0.423,-0.453,-0.607,-0.52
-0.392,-0.214,0.178,0.303,-0.284,-0.018,0.773,1.091,0.485,-0.379,-0.535,-0.46
-0.393,-0.198,0.195,0.295,-0.293,-0.002,0.815,1.159,0.531,-0.317,-0.472,-0.418
