I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.03,0.1,0.06,0.055,0.075,0.04
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.03,0.1,0.06,0.055,0.075,0.04
0.082,0.035,-0.047,-0.058,0.064,-0.006,0.03,0.097,0.061,0.056,0.076,0.04
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.03,0.094,0.058,0.053,0.073,0.04
0.079,0.034,-0.045,-0.056,0.062,-0.005,0.03,0.095,0.055,0.05,0.07,0.039
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.03,0.095,0.055,0.05,0.07,0.035
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.03,0.091,0.055,0.05,0.066,0.035
0.073,0.031,-0.042,-0.051,0.057,-0.006,0.03,0.089,0.055,0.05,0.064,0.035
0.068,0.028,-0.039,-0.048,0.053,-0.006,0.03,0.091,0.055,0.051,0.066,0.035
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.03,0.089,0.055,0.049,0.064,0.035
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.03,0.085,0.055,0.04,0.06,0.035
0.066,0.025,-0.04,-0.046,0.053,-0.007,0.03,0.085,0.055,0.036,0.06,0.031
0.059,0.022,-0.037,-0.04,0.048,-0.007,0.03,0.086,0.055,0.033,0.061,0.03
0.054,0.019,-0.034,-0.036,0.044,-0.007,0.03,0.083,0.055,0.026,0.058,0.03
0.056,0.02,-0.035,-0.037,0.045,-0.007,0.03,0.08,0.055,0.019,0.055,0.03
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.03,0.08,0.055,0.015,0.055,0.03
0.047,0.016,-0.031,-0.031,0.038,-0.007,0.03,0.08,0.055,0.01,0.051,0.03
0.044,0.014,-0.03,-0.029,0.036,-0.007,0.03,0.081,0.052,0.013,0.049,0.031
0.046,0.016,-0.03,-0.031,0.037,-0.007,0.03,0.078,0.049,0.015,0.051,0.028
0.044,0.014,-0.03,-0.029,0.037,-0.008,0.03,0.075,0.05,0.016,0.049,0.025
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.03,0.075,0.05,0.02,0.045,0.025
0.035,0.01,-0.026,-0.022,0.031,-0.008,0.03,0.075,0.05,0.02,0.045,0.021
0.035,0.011,-0.025,-0.022,0.03,-0.006,0.03,0.075,0.05,0.019,0.046,0.02
0.033,0.008,-0.025,-0.02,0.029,-0.008,0.03,0.073,0.05,0.022,0.043,0.018
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.03,0.07,0.05,0.025,0.04,0.015
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.03,0.07,0.05,0.025,0.04,0.015
0.026,0.005,-0.021,-0.016,0.023,-0.007,0.034,0.07,0.05,0.029,0.041,0.011
0.022,0.002,-0.02,-0.012,0.021,-0.009,0.038,0.067,0.05,0.031,0.037,0.009
0.018,-0.001,-0.018,-0.008,0.018,-0.009,0.042,0.065,0.05,0.029,0.035,0.011
0.015,0.0,-0.014,-0.007,0.015,-0.007,0.046,0.065,0.05,0.031,0.034,0.009
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.045,0.065,0.05,0.035,0.03,0.005
0.014,-0.001,-0.016,-0.006,0.015,-0.008,0.041,0.065,0.054,0.035,0.03,0.005
0.02,0.008,-0.012,-0.014,0.015,-0.002,0.04,0.062,0.055,0.038,0.031,0.002
0.031,0.021,-0.01,-0.026,0.02,0.005,0.04,0.059,0.057,0.041,0.028,0.0
0.034,0.025,-0.009,-0.029,0.021,0.007,0.04,0.06,0.06,0.04,0.025,-0.001
0.025,0.02,-0.005,-0.022,0.015,0.007,0.04,0.06,0.06,0.04,0.025,-0.005
0.024,0.02,-0.005,-0.022,0.015,0.007,0.04,0.06,0.064,0.044,0.025,-0.005
0.026,0.02,-0.006,-0.022,0.016,0.007,0.04,0.057,0.065,0.045,0.022,-0.008
0.023,0.02,-0.003,-0.021,0.013,0.008,0.04,0.054,0.065,0.045,0.019,-0.011
0.02,0.02,0.0,-0.02,0.01,0.01,0.04,0.055,0.065,0.045,0.02,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,0.04,0.055,0.065,0.045,0.02,-0.01
0.012,0.016,0.004,-0.014,0.003,0.01,0.04,0.055,0.065,0.045,0.02,-0.01
0.009,0.015,0.006,-0.012,0.001,0.01,0.04,0.056,0.065,0.045,0.02,-0.01
0.011,0.015,0.004,-0.013,0.003,0.01,0.04,0.053,0.065,0.045,0.02,-0.01
0.009,0.015,0.006,-0.012,0.001,0.01,0.039,0.05,0.065,0.045,0.02,-0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,0.05,0.065,0.045,0.02,-0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,0.05,0.065,0.045,0.02,-0.01
0.006,0.016,0.009,-0.011,-0.002,0.012,0.035,0.05,0.065,0.045,0.02,-0.01
0.001,0.013,0.012,-0.007,-0.006,0.012,0.035,0.05,0.065,0.045,0.02,-0.01
-0.006,0.01,0.015,-0.002,-0.011,0.012,0.035,0.05,0.065,0.045,0.02,-0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.035,0.05,0.065,0.045,0.02,-0.01
-0.004,0.01,0.015,-0.003,-0.009,0.012,0.035,0.046,0.065,0.045,0.02,-0.01
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.035,0.045,0.065,0.045,0.02,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.016,0.035,0.045,0.065,0.045,0.02,-0.01
-0.011,0.009,0.02,0.001,-0.015,0.014,0.035,0.045,0.065,0.045,0.02,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,0.045,0.065,0.045,0.02,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,0.045,0.065,0.045,0.02,-0.01
-0.018,0.005,0.023,0.006,-0.021,0.014,0.036,0.042,0.065,0.045,0.02,-0.01
-0.021,0.005,0.026,0.007,-0.024,0.015,0.033,0.039,0.065,0.045,0.02,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,0.04,0.065,0.045,0.02,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,0.04,0.065,0.045,0.02,-0.01
-0.025,0.005,0.029,0.01,-0.027,0.016,0.03,0.04,0.065,0.045,0.02,-0.01
-0.022,0.008,0.03,0.007,-0.027,0.019,0.03,0.04,0.065,0.045,0.02,-0.01
-0.019,0.011,0.03,0.004,-0.024,0.02,0.03,0.04,0.065,0.045,0.02,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.04,0.065,0.045,0.02,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.04,0.065,0.045,0.02,-0.01
-0.016,0.014,0.03,0.001,-0.023,0.022,0.03,0.04,0.065,0.045,0.02,-0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.04,0.065,0.048,0.019,-0.011
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.04,0.065,0.051,0.022,-0.008
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.04,0.065,0.05,0.025,-0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.04,0.065,0.05,0.025,-0.005
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.03,0.039,0.065,0.054,0.025,-0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.027,0.046,0.065,0.056,0.024,-0.002
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.024,0.053,0.065,0.054,0.027,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.056,0.065,0.056,0.03,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.06,0.065,0.06,0.03,0.0
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.025,0.06,0.065,0.06,0.034,0.0
-0.004,0.026,0.03,-0.011,-0.018,0.027,0.025,0.06,0.064,0.06,0.035,0.003
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.025,0.06,0.069,0.06,0.036,0.006
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.025,0.06,0.076,0.061,0.041,0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.06,0.08,0.065,0.045,0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.06,0.084,0.069,0.049,0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.063,0.085,0.074,0.05,0.008
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.066,0.085,0.075,0.049,0.011
0.001,0.031,0.03,-0.016,-0.015,0.03,0.025,0.065,0.085,0.076,0.051,0.01
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.065,0.085,0.08,0.055,0.01
0.005,0.035,0.03,-0.02,-0.013,0.032,0.029,0.065,0.085,0.08,0.055,0.014
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,0.065,0.088,0.083,0.054,0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,0.065,0.091,0.085,0.057,0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,0.066,0.09,0.086,0.06,0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,0.07,0.09,0.09,0.06,0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,0.07,0.09,0.09,0.06,0.019
0.004,0.035,0.031,-0.02,-0.014,0.032,0.029,0.073,0.089,0.093,0.063,0.02
0.007,0.035,0.028,-0.021,-0.011,0.031,0.032,0.076,0.092,0.095,0.066,0.02
0.01,0.035,0.025,-0.023,-0.008,0.03,0.035,0.075,0.095,0.096,0.065,0.02
0.01,0.035,0.025,-0.023,-0.008,0.03,0.035,0.075,0.095,0.1,0.065,0.02
0.01,0.035,0.025,-0.023,-0.008,0.03,0.035,0.075,0.095,0.101,0.069,0.024
0.01,0.035,0.025,-0.023,-0.008,0.03,0.035,0.075,0.095,0.097,0.07,0.025
0.01,0.035,0.025,-0.023,-0.008,0.03,0.035,0.075,0.095,0.095,0.071,0.027
0.01,0.035,0.025,-0.023,-0.008,0.03,0.036,0.075,0.095,0.095,0.076,0.03
0.01,0.035,0.025,-0.023,-0.008,0.03,0.04,0.075,0.095,0.095,0.08,0.03
0.01,0.035,0.025,-0.023,-0.008,0.03,0.04,0.075,0.095,0.095,0.084,0.034
0.013,0.035,0.022,-0.024,-0.005,0.028,0.04,0.075,0.095,0.095,0.085,0.035
0.016,0.035,0.019,-0.025,-0.002,0.027,0.04,0.075,0.095,0.095,0.087,0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.04,0.075,0.095,0.095,0.09,0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.04,0.075,0.095,0.095,0.09,0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.044,0.075,0.095,0.095,0.09,0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.045,0.075,0.095,0.095,0.09,0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.045,0.075,0.095,0.095,0.09,0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.045,0.075,0.095,0.095,0.09,0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.045,0.075,0.095,0.095,0.09,0.035
0.019,0.035,0.016,-0.028,0.001,0.025,0.045,0.075,0.095,0.095,0.09,0.035
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.075,0.095,0.095,0.09,0.035
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.075,0.095,0.095,0.09,0.035
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.075,0.095,0.095,0.09,0.036
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.075,0.095,0.095,0.09,0.04
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.075,0.095,0.095,0.09,0.04
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.075,0.095,0.095,0.09,0.04
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.075,0.095,0.095,0.09,0.04
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.075,0.095,0.095,0.09,0.04
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.075,0.095,0.095,0.09,0.04
0.024,0.035,0.011,-0.03,0.006,0.022,0.045,0.075,0.095,0.095,0.09,0.04
0.025,0.035,0.01,-0.03,0.007,0.022,0.045,0.072,0.095,0.095,0.09,0.04
0.025,0.035,0.01,-0.03,0.007,0.022,0.045,0.069,0.095,0.095,0.09,0.04
0.025,0.035,0.01,-0.03,0.007,0.022,0.045,0.07,0.095,0.094,0.09,0.04
0.025,0.035,0.01,-0.03,0.007,0.022,0.045,0.07,0.095,0.09,0.09,0.04
0.025,0.035,0.01,-0.03,0.007,0.022,0.045,0.07,0.095,0.09,0.09,0.04
0.025,0.035,0.01,-0.03,0.007,0.022,0.045,0.067,0.096,0.09,0.09,0.041
0.025,0.035,0.01,-0.03,0.007,0.022,0.045,0.064,0.093,0.09,0.09,0.038
0.025,0.035,0.01,-0.03,0.007,0.022,0.045,0.065,0.09,0.09,0.09,0.035
0.025,0.035,0.01,-0.03,0.007,0.022,0.045,0.065,0.09,0.09,0.09,0.035
0.025,0.035,0.01,-0.03,0.007,0.022,0.045,0.065,0.09,0.09,0.086,0.035
0.025,0.035,0.01,-0.03,0.007,0.022,0.046,0.062,0.09,0.09,0.085,0.035
0.025,0.035,0.01,-0.03,0.007,0.022,0.043,0.059,0.09,0.09,0.085,0.035
0.025,0.035,0.01,-0.03,0.007,0.022,0.04,0.06,0.089,0.09,0.085,0.034
0.025,0.035,0.01,-0.03,0.007,0.022,0.04,0.06,0.085,0.09,0.085,0.03
0.025,0.035,0.01,-0.03,0.007,0.022,0.04,0.06,0.085,0.09,0.081,0.03
0.025,0.035,0.01,-0.03,0.007,0.022,0.04,0.061,0.085,0.091,0.08,0.03
0.025,0.035,0.01,-0.03,0.007,0.022,0.04,0.058,0.085,0.088,0.08,0.03
0.025,0.035,0.01,-0.03,0.007,0.022,0.04,0.055,0.085,0.085,0.08,0.03
0.025,0.035,0.01,-0.03,0.007,0.022,0.04,0.055,0.085,0.085,0.08,0.03
0.025,0.035,0.01,-0.03,0.007,0.022,0.04,0.055,0.085,0.085,0.076,0.03
0.025,0.035,0.01,-0.03,0.007,0.022,0.04,0.056,0.082,0.085,0.075,0.027
0.025,0.035,0.01,-0.03,0.007,0.022,0.04,0.053,0.079,0.085,0.075,0.024
0.024,0.034,0.01,-0.029,0.007,0.022,0.04,0.05,0.08,0.085,0.075,0.025
0.02,0.03,0.01,-0.025,0.005,0.02,0.04,0.05,0.08,0.085,0.075,0.025
0.02,0.03,0.01,-0.025,0.005,0.02,0.04,0.05,0.08,0.085,0.075,0.025
0.021,0.03,0.009,-0.026,0.006,0.02,0.037,0.05,0.081,0.085,0.072,0.026
0.017,0.03,0.013,-0.023,0.002,0.021,0.034,0.05,0.078,0.085,0.069,0.023
0.007,0.03,0.023,-0.019,-0.008,0.026,0.035,0.049,0.075,0.085,0.07,0.02
0.0,0.03,0.03,-0.015,-0.015,0.03,0.035,0.045,0.075,0.085,0.07,0.02
0.0,0.026,0.026,-0.013,-0.014,0.026,0.035,0.045,0.075,0.085,0.07,0.02
0.0,0.025,0.024,-0.013,-0.013,0.024,0.035,0.045,0.075,0.082,0.067,0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,0.045,0.075,0.079,0.064,0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,0.045,0.075,0.08,0.065,0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,0.045,0.075,0.08,0.065,0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,0.045,0.071,0.08,0.065,0.016
0.001,0.026,0.025,-0.014,-0.013,0.025,0.035,0.045,0.07,0.081,0.066,0.015
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.035,0.045,0.07,0.078,0.063,0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,0.045,0.07,0.075,0.06,0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,0.045,0.07,0.075,0.06,0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.039,0.045,0.07,0.075,0.06,0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.04,0.045,0.07,0.075,0.057,0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.04,0.045,0.07,0.075,0.055,0.015
-0.005,0.019,0.024,-0.008,-0.015,0.021,0.04,0.045,0.069,0.075,0.055,0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.045,0.065,0.075,0.055,0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.045,0.065,0.071,0.055,0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.041,0.045,0.065,0.07,0.052,0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.038,0.045,0.065,0.07,0.049,0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.035,0.045,0.065,0.07,0.05,0.014
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.035,0.045,0.065,0.07,0.05,0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.035,0.045,0.065,0.07,0.05,0.01
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.035,0.045,0.066,0.067,0.047,0.01
0.001,0.021,0.02,-0.011,-0.01,0.02,0.035,0.045,0.063,0.064,0.044,0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,0.045,0.06,0.065,0.045,0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,0.045,0.06,0.065,0.045,0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,0.045,0.06,0.065,0.041,0.01
0.001,0.02,0.019,-0.01,-0.009,0.02,0.032,0.048,0.06,0.065,0.04,0.01
-0.002,0.02,0.022,-0.009,-0.012,0.021,0.029,0.051,0.06,0.065,0.04,0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.05,0.06,0.065,0.04,0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.05,0.06,0.065,0.04,0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.05,0.06,0.065,0.036,0.01
-0.005,0.019,0.024,-0.008,-0.015,0.021,0.03,0.05,0.059,0.065,0.035,0.009
-0.005,0.022,0.027,-0.009,-0.016,0.024,0.03,0.05,0.062,0.065,0.035,0.012
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.05,0.065,0.065,0.035,0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.05,0.065,0.065,0.035,0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.026,0.05,0.065,0.065,0.039,0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.05,0.065,0.065,0.043,0.018
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.05,0.065,0.065,0.047,0.02
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.025,0.05,0.065,0.065,0.05,0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,0.05,0.065,0.065,0.05,0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,0.054,0.065,0.065,0.054,0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,0.055,0.065,0.065,0.055,0.023
-0.011,0.025,0.035,-0.007,-0.023,0.03,0.025,0.055,0.065,0.065,0.057,0.026
-0.009,0.026,0.035,-0.009,-0.022,0.03,0.025,0.055,0.065,0.065,0.06,0.025
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.025,0.055,0.065,0.065,0.06,0.025
-0.01,0.03,0.039,-0.01,-0.024,0.034,0.033,0.055,0.073,0.065,0.064,0.029
-0.006,0.033,0.04,-0.013,-0.023,0.036,0.039,0.055,0.079,0.068,0.065,0.03
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.041,0.055,0.082,0.07,0.067,0.03
-0.016,0.036,0.052,-0.01,-0.034,0.043,0.047,0.055,0.086,0.071,0.071,0.03
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.055,0.055,0.09,0.08,0.07,0.03
-0.014,0.04,0.053,-0.014,-0.033,0.046,0.059,0.055,0.094,0.084,0.069,0.034
-0.024,0.043,0.067,-0.01,-0.046,0.055,0.064,0.055,0.095,0.088,0.073,0.035
-0.032,0.047,0.079,-0.008,-0.056,0.063,0.065,0.055,0.097,0.092,0.075,0.035
-0.029,0.051,0.081,-0.011,-0.055,0.066,0.066,0.055,0.1,0.096,0.075,0.035
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.07,0.055,0.1,0.1,0.075,0.035
-0.037,0.053,0.089,-0.008,-0.063,0.071,0.068,0.054,0.107,0.099,0.073,0.039
-0.018,0.073,0.091,-0.027,-0.055,0.081,0.086,0.059,0.121,0.109,0.087,0.043
0.002,0.09,0.088,-0.046,-0.043,0.089,0.096,0.059,0.124,0.119,0.099,0.047
0.005,0.09,0.085,-0.048,-0.04,0.087,0.088,0.055,0.119,0.12,0.1,0.051
0.005,0.09,0.085,-0.048,-0.04,0.087,0.085,0.055,0.12,0.12,0.1,0.055
0.01,0.091,0.081,-0.05,-0.035,0.086,0.081,0.051,0.12,0.124,0.104,0.059
0.008,0.088,0.08,-0.048,-0.036,0.084,0.077,0.05,0.12,0.125,0.105,0.063
0.02,0.098,0.078,-0.059,-0.029,0.088,0.073,0.048,0.118,0.127,0.107,0.067
0.036,0.111,0.075,-0.074,-0.019,0.092,0.069,0.044,0.115,0.131,0.11,0.071
0.03,0.105,0.075,-0.068,-0.023,0.09,0.065,0.045,0.115,0.13,0.11,0.075
0.034,0.104,0.071,-0.069,-0.019,0.087,0.057,0.046,0.115,0.126,0.11,0.079
0.036,0.106,0.07,-0.071,-0.018,0.087,0.052,0.042,0.115,0.125,0.11,0.08
0.035,0.103,0.068,-0.069,-0.017,0.085,0.046,0.04,0.115,0.123,0.11,0.08
0.035,0.1,0.065,-0.068,-0.015,0.082,0.039,0.039,0.114,0.119,0.109,0.079
0.035,0.1,0.065,-0.068,-0.015,0.082,0.035,0.035,0.11,0.12,0.11,0.08
0.044,0.1,0.057,-0.073,-0.007,0.078,0.027,0.035,0.11,0.121,0.127,0.097
0.045,0.097,0.052,-0.071,-0.004,0.074,0.022,0.032,0.11,0.117,0.129,0.099
0.048,0.095,0.046,-0.071,0.001,0.07,0.016,0.029,0.11,0.115,0.122,0.094
0.056,0.095,0.039,-0.076,0.008,0.066,0.009,0.031,0.111,0.114,0.119,0.095
0.06,0.095,0.035,-0.078,0.012,0.065,0.005,0.03,0.11,0.11,0.115,0.095
0.069,0.096,0.027,-0.083,0.021,0.061,0.001,0.018,0.098,0.11,0.111,0.091
0.064,0.087,0.023,-0.075,0.021,0.055,-0.003,0.008,0.089,0.111,0.106,0.089
0.061,0.075,0.015,-0.068,0.023,0.045,-0.007,0.001,0.079,0.105,0.106,0.091
0.065,0.068,0.003,-0.067,0.031,0.035,-0.011,-0.007,0.068,0.092,0.103,0.088
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.015,-0.015,0.06,0.08,0.09,0.075
0.07,0.052,-0.017,-0.061,0.043,0.017,-0.019,-0.023,0.048,0.068,0.082,0.067
0.068,0.043,-0.025,-0.056,0.047,0.009,-0.024,-0.032,0.038,0.055,0.075,0.059
0.077,0.038,-0.039,-0.057,0.058,0.0,-0.022,-0.034,0.032,0.047,0.064,0.051
0.084,0.033,-0.051,-0.058,0.067,-0.008,-0.013,-0.029,0.03,0.045,0.053,0.043
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.005,-0.03,0.03,0.045,0.045,0.035
0.066,0.021,-0.045,-0.043,0.056,-0.011,-0.001,-0.031,0.031,0.045,0.035,0.025
0.056,0.014,-0.042,-0.035,0.049,-0.014,0.006,-0.027,0.027,0.042,0.041,0.031
0.047,0.007,-0.039,-0.027,0.043,-0.016,0.014,-0.025,0.04,0.039,0.044,0.034
0.044,0.004,-0.04,-0.024,0.042,-0.018,0.022,-0.025,0.056,0.04,0.04,0.03
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.025,-0.025,0.05,0.04,0.04,0.03
0.032,-0.004,-0.036,-0.013,0.034,-0.02,0.021,-0.025,0.05,0.04,0.036,0.026
0.026,-0.008,-0.034,-0.009,0.031,-0.021,0.02,-0.022,0.05,0.037,0.035,0.025
0.024,-0.012,-0.036,-0.005,0.03,-0.023,0.02,-0.019,0.05,0.034,0.033,0.023
0.018,-0.016,-0.034,-0.001,0.027,-0.025,0.02,-0.02,0.05,0.035,0.03,0.02
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,-0.02,0.05,0.035,0.03,0.02
0.006,-0.023,-0.03,0.008,0.018,-0.026,0.02,-0.02,0.05,0.035,0.026,0.016
-0.003,-0.034,-0.031,0.018,0.014,-0.032,0.02,-0.017,0.051,0.032,0.024,0.015
-0.017,-0.045,-0.028,0.031,0.005,-0.036,0.02,-0.014,0.048,0.029,0.026,0.013
-0.027,-0.051,-0.025,0.039,-0.001,-0.037,0.02,-0.015,0.045,0.03,0.024,0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.015,0.045,0.03,0.02,0.01
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.02,-0.011,0.045,0.026,0.02,0.006
-0.038,-0.06,-0.022,0.05,-0.008,-0.041,0.02,-0.01,0.045,0.025,0.017,0.005
-0.04,-0.06,-0.019,0.05,-0.01,-0.04,0.02,-0.01,0.045,0.025,0.015,0.003
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.019,-0.01,0.045,0.025,0.014,-0.001
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.01,0.045,0.025,0.01,0.0
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.006,0.045,0.021,0.01,0.001
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.005,0.042,0.02,0.007,-0.003
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.005,0.039,0.02,0.004,-0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.005,0.04,0.02,0.005,-0.006
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.005,0.04,0.02,0.005,-0.01
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,0.015,-0.005,0.04,0.02,0.001,-0.01
-0.046,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.005,0.04,0.02,-0.004,-0.013
-0.044,-0.06,-0.015,0.052,-0.015,-0.037,0.015,-0.005,0.04,0.02,-0.005,-0.015
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.015,-0.005,0.04,0.02,-0.006,-0.016
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.005,0.04,0.02,-0.01,-0.02
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.005,0.04,0.02,-0.01,-0.02
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.014,-0.006,0.04,0.019,-0.012,-0.02
-0.049,-0.065,-0.016,0.057,-0.016,-0.041,0.019,-0.001,0.04,0.022,-0.018,-0.018
-0.053,-0.065,-0.012,0.059,-0.02,-0.039,0.025,0.005,0.04,0.025,-0.02,-0.023
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.03,0.015,0.045,0.025,-0.02,-0.04
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.06,0.07,0.076,0.04,-0.023,-0.043
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.101,0.121,0.112,0.063,-0.029,-0.064
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.151,0.19,0.165,0.104,-0.013,-0.092
