I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.11,0.004,-0.105,-0.056,0.107,-0.05,0.041,-0.012,-0.007,-0.055,0.019,-0.001
0.105,0.0,-0.105,-0.052,0.105,-0.052,0.01,-0.02,-0.02,-0.055,0.015,-0.005
0.105,0.0,-0.105,-0.052,0.105,-0.052,-0.021,-0.028,-0.032,-0.055,0.011,-0.005
0.106,0.001,-0.105,-0.053,0.105,-0.052,-0.024,-0.037,-0.044,-0.055,0.007,-0.007
0.103,-0.002,-0.105,-0.05,0.104,-0.053,-0.019,-0.039,-0.056,-0.055,0.003,-0.013
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.02,-0.034,-0.06,-0.055,0.0,-0.015
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.02,-0.035,-0.055,-0.055,0.0,-0.015
0.099,-0.005,-0.103,-0.047,0.101,-0.054,-0.02,-0.035,-0.055,-0.055,-0.004,-0.023
0.106,-0.008,-0.114,-0.048,0.11,-0.061,-0.021,-0.035,-0.056,-0.056,-0.005,-0.028
0.065,-0.011,-0.075,-0.026,0.07,-0.042,-0.016,-0.035,-0.053,-0.053,-0.005,-0.034
0.043,-0.01,-0.053,-0.016,0.048,-0.031,-0.027,-0.035,-0.05,-0.058,-0.005,-0.042
0.115,-0.01,-0.125,-0.052,0.12,-0.067,-0.06,-0.035,-0.05,-0.075,-0.005,-0.045
0.111,-0.014,-0.125,-0.049,0.119,-0.069,-0.057,-0.035,-0.05,-0.08,-0.005,-0.041
0.098,-0.016,-0.114,-0.041,0.107,-0.065,-0.054,-0.032,-0.05,-0.08,-0.005,-0.04
0.119,-0.012,-0.131,-0.053,0.126,-0.071,-0.053,-0.029,-0.066,-0.08,-0.005,-0.04
0.126,-0.02,-0.146,-0.052,0.136,-0.083,-0.05,-0.03,-0.081,-0.08,-0.005,-0.04
0.09,-0.045,-0.135,-0.022,0.113,-0.09,-0.05,-0.03,-0.075,-0.08,-0.005,-0.04
0.084,-0.046,-0.13,-0.019,0.107,-0.088,-0.046,-0.03,-0.074,-0.08,-0.005,-0.04
0.085,-0.044,-0.129,-0.02,0.108,-0.087,-0.045,-0.03,-0.076,-0.08,-0.005,-0.04
0.071,-0.045,-0.117,-0.013,0.094,-0.081,-0.043,-0.03,-0.073,-0.08,-0.005,-0.04
0.086,-0.045,-0.131,-0.021,0.109,-0.088,-0.04,-0.03,-0.07,-0.081,-0.005,-0.04
0.145,-0.045,-0.19,-0.05,0.168,-0.117,-0.04,-0.03,-0.07,-0.085,-0.005,-0.04
0.142,-0.045,-0.187,-0.048,0.165,-0.115,-0.037,-0.026,-0.07,-0.085,-0.005,-0.04
0.122,-0.044,-0.167,-0.039,0.145,-0.105,-0.031,-0.025,-0.07,-0.085,-0.003,-0.04
0.155,-0.048,-0.202,-0.053,0.179,-0.125,-0.046,-0.025,-0.086,-0.085,-0.013,-0.04
0.183,-0.058,-0.241,-0.063,0.213,-0.149,-0.06,-0.025,-0.101,-0.085,-0.026,-0.04
0.14,-0.065,-0.205,-0.037,0.173,-0.135,-0.045,-0.025,-0.095,-0.085,-0.02,-0.04
0.108,-0.066,-0.174,-0.021,0.141,-0.12,-0.036,-0.025,-0.095,-0.085,-0.02,-0.04
0.068,-0.094,-0.162,0.014,0.115,-0.128,-0.029,-0.025,-0.095,-0.084,-0.02,-0.04
0.028,-0.116,-0.144,0.045,0.086,-0.13,-0.021,-0.025,-0.095,-0.087,-0.02,-0.04
0.042,-0.115,-0.157,0.037,0.1,-0.136,-0.013,-0.025,-0.095,-0.09,-0.02,-0.04
0.105,-0.115,-0.22,0.005,0.163,-0.167,-0.005,-0.025,-0.095,-0.09,-0.02,-0.04
0.108,-0.115,-0.223,0.003,0.166,-0.169,0.004,-0.021,-0.091,-0.09,-0.016,-0.04
0.103,-0.115,-0.218,0.006,0.161,-0.166,0.003,-0.019,-0.09,-0.09,-0.015,-0.04
0.106,-0.115,-0.221,0.004,0.164,-0.167,-0.003,-0.021,-0.09,-0.09,-0.015,-0.04
0.104,-0.116,-0.22,0.006,0.162,-0.167,-0.004,-0.019,-0.09,-0.09,-0.015,-0.04
0.1,-0.12,-0.22,0.01,0.16,-0.17,0.005,-0.015,-0.09,-0.09,-0.015,-0.04
0.1,-0.12,-0.22,0.01,0.16,-0.17,0.009,-0.015,-0.09,-0.09,-0.014,-0.04
0.1,-0.12,-0.22,0.01,0.16,-0.17,0.016,-0.014,-0.091,-0.091,-0.021,-0.041
0.1,-0.12,-0.22,0.01,0.16,-0.17,0.024,-0.019,-0.088,-0.087,-0.028,-0.038
0.1,-0.12,-0.22,0.01,0.16,-0.17,0.024,-0.034,-0.085,-0.095,-0.039,-0.044
0.1,-0.12,-0.22,0.01,0.16,-0.17,0.015,-0.045,-0.085,-0.12,-0.055,-0.065
0.104,-0.116,-0.22,0.006,0.163,-0.168,0.007,-0.042,-0.085,-0.117,-0.052,-0.062
0.107,-0.113,-0.219,0.003,0.163,-0.166,-0.001,-0.037,-0.085,-0.114,-0.049,-0.059
0.116,-0.106,-0.222,-0.005,0.169,-0.164,-0.009,-0.033,-0.085,-0.116,-0.05,-0.06
0.108,-0.118,-0.225,0.005,0.167,-0.171,-0.008,-0.03,-0.084,-0.114,-0.05,-0.06
0.07,-0.155,-0.225,0.043,0.148,-0.19,0.005,-0.03,-0.08,-0.11,-0.05,-0.06
0.071,-0.153,-0.225,0.041,0.148,-0.188,0.013,-0.026,-0.08,-0.11,-0.05,-0.06
0.082,-0.146,-0.228,0.032,0.155,-0.186,0.02,-0.021,-0.08,-0.11,-0.047,-0.06
0.087,-0.143,-0.231,0.028,0.159,-0.187,0.03,-0.02,-0.08,-0.11,-0.044,-0.06
0.091,-0.139,-0.23,0.024,0.16,-0.184,0.035,-0.019,-0.08,-0.109,-0.045,-0.06
0.095,-0.135,-0.23,0.02,0.163,-0.182,0.03,-0.015,-0.08,-0.105,-0.045,-0.06
0.104,-0.131,-0.234,0.014,0.169,-0.182,0.026,-0.011,-0.08,-0.105,-0.045,-0.06
0.107,-0.129,-0.235,0.011,0.171,-0.182,0.022,-0.009,-0.08,-0.105,-0.045,-0.06
0.117,-0.118,-0.235,0.001,0.176,-0.177,0.018,-0.012,-0.08,-0.105,-0.045,-0.06
0.116,-0.119,-0.235,0.002,0.176,-0.177,0.015,-0.016,-0.08,-0.104,-0.044,-0.059
0.09,-0.145,-0.235,0.028,0.163,-0.19,0.015,-0.02,-0.08,-0.1,-0.04,-0.055
0.092,-0.143,-0.235,0.026,0.164,-0.188,0.011,-0.024,-0.08,-0.1,-0.04,-0.055
0.099,-0.136,-0.235,0.019,0.167,-0.185,0.007,-0.028,-0.081,-0.101,-0.04,-0.055
0.1,-0.135,-0.235,0.018,0.168,-0.185,0.003,-0.033,-0.078,-0.098,-0.04,-0.055
0.101,-0.134,-0.235,0.017,0.168,-0.185,-0.001,-0.035,-0.084,-0.095,-0.04,-0.055
0.105,-0.13,-0.235,0.013,0.17,-0.182,-0.005,-0.035,-0.1,-0.095,-0.04,-0.055
0.109,-0.126,-0.234,0.009,0.172,-0.18,-0.006,-0.048,-0.093,-0.095,-0.036,-0.055
0.114,-0.125,-0.239,0.006,0.177,-0.182,0.0,-0.049,-0.086,-0.096,-0.035,-0.055
0.095,-0.123,-0.218,0.015,0.157,-0.171,0.009,-0.042,-0.083,-0.093,-0.035,-0.055
0.039,-0.119,-0.158,0.041,0.098,-0.138,0.017,-0.039,-0.079,-0.09,-0.035,-0.055
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.025,-0.035,-0.075,-0.09,-0.035,-0.055
0.045,-0.111,-0.156,0.033,0.101,-0.133,0.033,-0.031,-0.071,-0.09,-0.035,-0.055
0.052,-0.11,-0.162,0.029,0.107,-0.135,0.041,-0.026,-0.068,-0.091,-0.034,-0.054
0.019,-0.109,-0.127,0.046,0.073,-0.118,0.05,-0.025,-0.06,-0.087,-0.038,-0.058
0.033,-0.104,-0.136,0.036,0.085,-0.12,0.054,-0.024,-0.047,-0.078,-0.047,-0.067
0.095,-0.1,-0.195,0.003,0.145,-0.147,0.045,-0.02,-0.04,-0.07,-0.05,-0.07
0.086,-0.1,-0.186,0.007,0.136,-0.143,0.037,-0.016,-0.032,-0.062,-0.038,-0.062
0.074,-0.098,-0.172,0.012,0.123,-0.134,0.029,-0.012,-0.021,-0.055,-0.026,-0.057
0.075,-0.092,-0.167,0.008,0.122,-0.129,0.021,-0.008,-0.009,-0.044,-0.013,-0.05
0.066,-0.091,-0.157,0.012,0.112,-0.124,0.013,-0.004,-0.005,-0.041,-0.005,-0.045
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.005,0.0,0.005,-0.035,0.005,-0.04
0.073,-0.063,-0.136,-0.005,0.105,-0.099,-0.002,0.004,0.055,0.023,0.056,0.007
0.096,-0.037,-0.133,-0.029,0.115,-0.085,-0.015,0.009,0.11,0.082,0.107,0.052
0.1,-0.01,-0.11,-0.045,0.105,-0.06,-0.022,0.024,0.161,0.144,0.171,0.104
0.129,0.022,-0.107,-0.076,0.118,-0.042,-0.046,0.018,0.212,0.226,0.249,0.163
0.2,0.05,-0.15,-0.125,0.175,-0.05,-0.11,-0.03,0.25,0.31,0.32,0.215
0.219,0.082,-0.137,-0.151,0.178,-0.027,-0.16,-0.074,0.266,0.386,0.403,0.286
0.231,0.113,-0.118,-0.172,0.174,-0.003,-0.197,-0.116,0.291,0.463,0.491,0.356
0.263,0.168,-0.095,-0.216,0.179,0.036,-0.235,-0.134,0.332,0.552,0.58,0.426
0.297,0.234,-0.063,-0.265,0.18,0.085,-0.275,-0.157,0.366,0.648,0.675,0.506
0.325,0.29,-0.035,-0.307,0.18,0.127,-0.325,-0.24,0.38,0.74,0.785,0.6
0.381,0.395,0.014,-0.388,0.183,0.204,-0.415,-0.343,0.405,0.845,0.911,0.714
0.462,0.514,0.052,-0.488,0.205,0.283,-0.512,-0.41,0.457,0.977,1.052,0.842
0.497,0.622,0.125,-0.56,0.186,0.373,-0.579,-0.433,0.538,1.138,1.211,0.978
0.508,0.691,0.183,-0.599,0.162,0.437,-0.665,-0.489,0.562,1.224,1.32,1.077
0.555,0.705,0.15,-0.63,0.202,0.427,-0.8,-0.605,0.475,1.18,1.325,1.09
0.562,0.692,0.131,-0.627,0.216,0.411,-0.856,-0.643,0.391,1.156,1.313,1.037
0.526,0.61,0.084,-0.568,0.221,0.347,-0.827,-0.649,0.255,1.03,1.217,1.001
0.537,0.455,-0.081,-0.496,0.309,0.187,-0.777,-0.65,0.02,0.746,0.99,0.874
0.528,0.277,-0.251,-0.402,0.389,0.013,-0.733,-0.652,-0.246,0.412,0.699,0.652
0.405,0.13,-0.275,-0.267,0.34,-0.072,-0.68,-0.665,-0.455,0.13,0.44,0.46
0.337,0.03,-0.307,-0.183,0.322,-0.138,-0.627,-0.69,-0.658,-0.157,0.185,0.266
0.317,-0.047,-0.363,-0.135,0.34,-0.205,-0.584,-0.736,-0.898,-0.477,-0.107,0.06
0.253,-0.125,-0.378,-0.064,0.316,-0.251,-0.547,-0.746,-1.078,-0.71,-0.306,-0.081
0.198,-0.167,-0.365,-0.015,0.282,-0.266,-0.502,-0.72,-1.108,-0.778,-0.38,-0.152
0.205,-0.145,-0.35,-0.03,0.278,-0.247,-0.44,-0.705,-1.035,-0.75,-0.42,-0.21
0.109,-0.132,-0.241,0.012,0.175,-0.186,-0.382,-0.662,-0.976,-0.731,-0.413,-0.235
0.052,-0.119,-0.17,0.034,0.111,-0.144,-0.345,-0.618,-0.895,-0.691,-0.409,-0.256
0.02,-0.103,-0.122,0.042,0.071,-0.113,-0.329,-0.584,-0.811,-0.642,-0.391,-0.254
-0.014,-0.094,-0.079,0.054,0.033,-0.086,-0.289,-0.524,-0.725,-0.589,-0.35,-0.23
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.205,-0.42,-0.615,-0.515,-0.315,-0.215
-0.006,-0.086,-0.08,0.046,0.038,-0.082,-0.152,-0.333,-0.526,-0.458,-0.28,-0.203
-0.004,-0.085,-0.081,0.044,0.039,-0.082,-0.101,-0.269,-0.441,-0.401,-0.241,-0.194
-0.008,-0.084,-0.076,0.046,0.034,-0.08,-0.068,-0.21,-0.379,-0.354,-0.215,-0.184
0.009,-0.079,-0.088,0.035,0.049,-0.083,-0.058,-0.161,-0.34,-0.322,-0.202,-0.173
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.045,-0.135,-0.295,-0.29,-0.185,-0.165
0.062,-0.074,-0.136,0.007,0.1,-0.105,-0.029,-0.111,-0.254,-0.262,-0.162,-0.153
0.056,-0.078,-0.134,0.012,0.095,-0.106,-0.015,-0.092,-0.217,-0.233,-0.135,-0.143
0.055,-0.081,-0.135,0.013,0.095,-0.108,-0.006,-0.079,-0.184,-0.212,-0.119,-0.138
0.046,-0.089,-0.135,0.022,0.091,-0.112,0.002,-0.066,-0.152,-0.203,-0.114,-0.134
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.01,-0.05,-0.125,-0.195,-0.11,-0.13
0.016,-0.122,-0.138,0.053,0.078,-0.13,0.018,-0.037,-0.116,-0.187,-0.106,-0.126
0.009,-0.136,-0.145,0.063,0.077,-0.14,0.026,-0.032,-0.109,-0.176,-0.102,-0.122
0.002,-0.139,-0.142,0.069,0.072,-0.14,0.034,-0.028,-0.101,-0.165,-0.098,-0.118
0.018,-0.134,-0.152,0.059,0.086,-0.143,0.041,-0.025,-0.093,-0.158,-0.094,-0.115
0.055,-0.135,-0.19,0.04,0.123,-0.162,0.045,-0.025,-0.085,-0.15,-0.09,-0.115
0.061,-0.136,-0.196,0.038,0.129,-0.166,0.053,-0.021,-0.077,-0.142,-0.086,-0.111
0.062,-0.132,-0.194,0.035,0.129,-0.163,0.058,-0.016,-0.072,-0.137,-0.085,-0.109
0.066,-0.129,-0.195,0.032,0.13,-0.162,0.062,-0.015,-0.068,-0.133,-0.085,-0.111
0.065,-0.13,-0.195,0.033,0.13,-0.162,0.066,-0.014,-0.065,-0.129,-0.085,-0.109
0.065,-0.13,-0.195,0.033,0.13,-0.162,0.07,-0.01,-0.065,-0.125,-0.085,-0.105
0.069,-0.126,-0.195,0.029,0.132,-0.16,0.075,-0.006,-0.061,-0.121,-0.085,-0.105
0.071,-0.124,-0.195,0.027,0.134,-0.16,0.072,-0.002,-0.059,-0.117,-0.085,-0.106
0.069,-0.126,-0.195,0.029,0.132,-0.16,0.087,0.002,-0.061,-0.113,-0.085,-0.103
0.072,-0.124,-0.196,0.026,0.135,-0.16,0.107,0.006,-0.059,-0.11,-0.084,-0.1
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.1,0.01,-0.055,-0.11,-0.08,-0.1
0.046,-0.154,-0.2,0.054,0.123,-0.177,0.096,0.01,-0.055,-0.11,-0.08,-0.1
0.034,-0.166,-0.2,0.066,0.117,-0.183,0.092,0.013,-0.056,-0.107,-0.08,-0.097
0.035,-0.165,-0.2,0.065,0.118,-0.182,0.088,0.015,-0.053,-0.105,-0.08,-0.094
0.035,-0.165,-0.2,0.065,0.118,-0.182,0.084,0.016,-0.05,-0.105,-0.08,-0.095
0.035,-0.165,-0.2,0.065,0.118,-0.182,0.08,0.02,-0.05,-0.105,-0.08,-0.095
0.031,-0.169,-0.2,0.069,0.115,-0.184,0.075,0.02,-0.05,-0.105,-0.08,-0.091
0.03,-0.17,-0.201,0.07,0.115,-0.186,0.078,0.023,-0.047,-0.102,-0.081,-0.089
0.028,-0.17,-0.198,0.071,0.113,-0.184,0.081,0.026,-0.044,-0.099,-0.078,-0.091
0.025,-0.169,-0.195,0.073,0.11,-0.182,0.08,0.025,-0.045,-0.1,-0.075,-0.089
0.03,-0.165,-0.195,0.068,0.113,-0.18,0.08,0.025,-0.045,-0.1,-0.075,-0.085
0.03,-0.161,-0.191,0.066,0.11,-0.176,0.08,0.029,-0.041,-0.1,-0.075,-0.085
0.033,-0.156,-0.189,0.062,0.111,-0.173,0.079,0.03,-0.036,-0.097,-0.072,-0.086
0.036,-0.155,-0.191,0.06,0.114,-0.172,0.082,0.032,-0.035,-0.094,-0.069,-0.083
0.035,-0.154,-0.189,0.06,0.112,-0.171,0.085,0.035,-0.034,-0.095,-0.07,-0.08
0.035,-0.15,-0.185,0.058,0.11,-0.167,0.085,0.035,-0.03,-0.095,-0.07,-0.08
0.04,-0.146,-0.185,0.053,0.113,-0.165,0.085,0.039,-0.03,-0.091,-0.066,-0.08
0.037,-0.145,-0.182,0.054,0.11,-0.163,0.085,0.041,-0.028,-0.09,-0.065,-0.081
0.036,-0.144,-0.179,0.054,0.108,-0.161,0.085,0.039,-0.022,-0.09,-0.065,-0.076
0.042,-0.139,-0.18,0.048,0.111,-0.16,0.085,0.041,-0.02,-0.09,-0.065,-0.079
0.045,-0.135,-0.18,0.045,0.113,-0.157,0.085,0.045,-0.02,-0.09,-0.065,-0.1
0.037,-0.136,-0.172,0.049,0.105,-0.153,0.085,0.045,-0.016,-0.086,-0.061,-0.097
0.033,-0.13,-0.163,0.048,0.099,-0.146,0.085,0.045,-0.015,-0.085,-0.06,-0.094
0.038,-0.12,-0.158,0.042,0.098,-0.139,0.085,0.045,-0.013,-0.085,-0.058,-0.095
0.04,-0.114,-0.153,0.038,0.097,-0.134,0.085,0.045,-0.01,-0.085,-0.055,-0.095
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.085,0.045,-0.01,-0.085,-0.055,-0.095
0.034,-0.102,-0.136,0.035,0.085,-0.119,0.085,0.045,-0.006,-0.081,-0.051,-0.095
0.039,-0.093,-0.132,0.028,0.085,-0.113,0.085,0.045,-0.005,-0.079,-0.05,-0.095
0.039,-0.088,-0.126,0.024,0.083,-0.107,0.085,0.045,-0.003,-0.081,-0.048,-0.095
0.035,-0.084,-0.118,0.025,0.077,-0.101,0.085,0.045,0.0,-0.079,-0.045,-0.094
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.085,0.045,0.0,-0.075,-0.045,-0.09
0.032,-0.08,-0.112,0.024,0.072,-0.096,0.085,0.045,0.004,-0.075,-0.041,-0.09
0.024,-0.08,-0.104,0.028,0.064,-0.092,0.085,0.045,0.005,-0.075,-0.04,-0.09
0.018,-0.08,-0.098,0.031,0.058,-0.089,0.085,0.045,0.007,-0.075,-0.038,-0.09
0.013,-0.08,-0.093,0.034,0.053,-0.086,0.085,0.045,0.011,-0.074,-0.035,-0.09
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.085,0.045,0.01,-0.07,-0.035,-0.09
0.026,-0.08,-0.106,0.027,0.066,-0.093,0.085,0.045,0.009,-0.07,-0.035,-0.09
0.033,-0.083,-0.116,0.025,0.075,-0.099,0.085,0.045,0.013,-0.071,-0.035,-0.091
0.025,-0.087,-0.112,0.031,0.069,-0.099,0.085,0.045,0.015,-0.068,-0.035,-0.088
0.029,-0.092,-0.121,0.032,0.075,-0.106,0.085,0.045,0.016,-0.065,-0.035,-0.085
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.085,0.045,0.02,-0.065,-0.035,-0.085
0.043,-0.105,-0.148,0.032,0.096,-0.126,0.085,0.044,0.02,-0.065,-0.035,-0.085
0.039,-0.103,-0.141,0.032,0.09,-0.122,0.085,0.051,0.02,-0.066,-0.032,-0.085
0.04,-0.098,-0.138,0.029,0.089,-0.118,0.085,0.058,0.02,-0.063,-0.029,-0.085
0.04,-0.094,-0.134,0.027,0.088,-0.114,0.085,0.061,0.03,-0.06,-0.03,-0.085
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.085,0.065,0.05,-0.06,-0.03,-0.085
0.035,-0.09,-0.126,0.028,0.08,-0.107,0.085,0.065,0.051,-0.06,-0.03,-0.085
0.038,-0.088,-0.125,0.026,0.082,-0.106,0.082,0.068,0.049,-0.061,-0.03,-0.086
0.041,-0.082,-0.123,0.021,0.082,-0.103,0.079,0.07,0.05,-0.057,-0.03,-0.082
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.08,0.071,0.05,-0.048,-0.03,-0.073
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.08,0.075,0.05,-0.04,-0.03,-0.07
0.04,-0.076,-0.116,0.019,0.078,-0.096,0.076,0.076,0.052,-0.032,-0.022,-0.066
0.043,-0.071,-0.114,0.015,0.079,-0.093,0.075,0.072,0.069,-0.024,-0.016,-0.062
0.046,-0.07,-0.116,0.013,0.081,-0.092,0.074,0.069,0.073,-0.016,-0.014,-0.058
0.045,-0.069,-0.114,0.013,0.08,-0.091,0.077,0.072,0.074,-0.009,-0.008,-0.054
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.095,0.085,0.1,-0.005,0.0,-0.05
0.049,-0.061,-0.11,0.006,0.08,-0.085,0.113,0.102,0.105,-0.001,0.004,-0.046
0.05,-0.057,-0.107,0.004,0.079,-0.082,0.113,0.109,0.107,0.003,0.008,-0.045
0.051,-0.053,-0.104,0.001,0.078,-0.078,0.109,0.11,0.112,0.007,0.012,-0.046
0.056,-0.049,-0.106,-0.003,0.081,-0.077,0.11,0.11,0.116,0.01,0.015,-0.044
0.06,-0.045,-0.105,-0.007,0.083,-0.075,0.11,0.11,0.12,0.01,0.015,-0.04
0.052,-0.043,-0.094,-0.004,0.074,-0.068,0.106,0.11,0.124,0.014,0.019,-0.04
0.018,-0.06,-0.078,0.021,0.049,-0.068,0.105,0.11,0.125,0.019,0.02,-0.041
0.036,-0.06,-0.095,0.012,0.066,-0.077,0.105,0.11,0.126,0.02,0.022,-0.038
0.052,-0.061,-0.113,0.005,0.083,-0.087,0.105,0.11,0.131,0.021,0.025,-0.035
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.105,0.11,0.135,0.025,0.025,-0.035
-0.042,-0.085,-0.043,0.063,0.001,-0.064,0.101,0.11,0.139,0.029,0.029,-0.035
-0.031,-0.072,-0.041,0.052,0.005,-0.057,0.099,0.109,0.144,0.03,0.03,-0.036
-0.02,-0.066,-0.046,0.044,0.013,-0.056,0.101,0.112,0.145,0.029,0.031,-0.032
-0.014,-0.058,-0.045,0.036,0.015,-0.051,0.099,0.107,0.137,0.022,0.029,-0.023
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.095,0.1,0.135,0.02,0.03,-0.02
0.015,-0.034,-0.049,0.01,0.032,-0.042,0.095,0.129,0.168,0.049,0.055,-0.016
0.032,-0.018,-0.05,-0.007,0.041,-0.034,0.096,0.135,0.182,0.061,0.065,-0.009
0.049,-0.001,-0.05,-0.024,0.05,-0.026,0.092,0.129,0.178,0.061,0.066,-0.002
0.061,0.012,-0.049,-0.037,0.055,-0.019,0.1,0.13,0.184,0.066,0.072,0.001
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.12,0.125,0.2,0.07,0.08,0.005
0.105,0.059,-0.045,-0.081,0.074,0.007,0.109,0.125,0.197,0.072,0.084,0.009
0.107,0.065,-0.042,-0.086,0.074,0.012,0.131,0.126,0.194,0.088,0.088,0.01
0.099,0.059,-0.04,-0.079,0.069,0.009,0.146,0.123,0.196,0.095,0.091,0.012
0.099,0.06,-0.039,-0.079,0.069,0.01,0.133,0.12,0.194,0.089,0.09,0.015
0.09,0.055,-0.035,-0.072,0.062,0.01,0.13,0.12,0.19,0.09,0.09,0.015
0.09,0.055,-0.035,-0.072,0.062,0.01,0.127,0.12,0.19,0.091,0.094,0.019
0.088,0.056,-0.032,-0.072,0.059,0.011,0.119,0.117,0.191,0.087,0.096,0.02
0.082,0.053,-0.029,-0.068,0.055,0.011,0.112,0.114,0.188,0.084,0.094,0.02
0.08,0.05,-0.03,-0.065,0.055,0.01,0.109,0.115,0.185,0.085,0.096,0.02
0.08,0.05,-0.03,-0.065,0.055,0.01,0.105,0.115,0.185,0.085,0.1,0.02
0.072,0.046,-0.026,-0.058,0.048,0.01,0.101,0.111,0.185,0.081,0.1,0.02
0.069,0.044,-0.024,-0.056,0.046,0.01,0.097,0.109,0.182,0.079,0.1,0.023
0.071,0.046,-0.026,-0.058,0.048,0.01,0.093,0.11,0.179,0.081,0.1,0.026
0.068,0.044,-0.024,-0.056,0.046,0.01,0.089,0.109,0.18,0.079,0.099,0.025
0.06,0.04,-0.02,-0.05,0.04,0.01,0.085,0.105,0.18,0.075,0.095,0.025
0.06,0.04,-0.02,-0.05,0.04,0.01,0.085,0.101,0.176,0.075,0.095,0.025
0.057,0.037,-0.02,-0.047,0.038,0.008,0.082,0.097,0.174,0.076,0.093,0.026
0.055,0.034,-0.021,-0.045,0.037,0.006,0.078,0.093,0.176,0.073,0.088,0.023
0.054,0.035,-0.018,-0.045,0.036,0.008,0.074,0.089,0.174,0.07,0.094,0.02
0.045,0.035,-0.01,-0.04,0.027,0.012,0.07,0.085,0.17,0.07,0.11,0.02
0.037,0.031,-0.006,-0.033,0.021,0.012,0.066,0.082,0.169,0.07,0.107,0.016
0.03,0.03,0.0,-0.03,0.015,0.015,0.065,0.071,0.171,0.067,0.102,0.014
0.019,0.028,0.009,-0.024,0.005,0.018,0.064,0.06,0.165,0.064,0.098,0.016
0.025,0.034,0.008,-0.029,0.009,0.021,0.059,0.053,0.152,0.065,0.095,0.014
0.055,0.05,-0.005,-0.052,0.03,0.022,0.055,0.045,0.145,0.065,0.095,0.01
0.06,0.043,-0.017,-0.051,0.039,0.013,0.051,0.037,0.138,0.061,0.091,0.01
0.065,0.037,-0.029,-0.051,0.047,0.004,0.047,0.029,0.126,0.057,0.086,0.007
0.073,0.031,-0.042,-0.052,0.057,-0.005,0.043,0.021,0.115,0.053,0.085,0.004
0.076,0.024,-0.052,-0.05,0.063,-0.014,0.04,0.014,0.108,0.049,0.084,0.005
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.04,0.01,0.1,0.045,0.08,0.005
0.066,0.011,-0.055,-0.038,0.06,-0.021,0.036,0.01,0.092,0.041,0.076,0.001
0.067,0.008,-0.058,-0.037,0.062,-0.024,0.035,0.011,0.087,0.04,0.075,0.0
0.057,-0.004,-0.06,-0.027,0.058,-0.031,0.035,0.008,0.081,0.039,0.074,-0.002
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.035,0.005,0.074,0.034,0.069,-0.006
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.035,0.005,0.07,0.03,0.065,-0.005
0.072,0.003,-0.069,-0.037,0.07,-0.033,0.035,0.005,0.062,0.026,0.061,-0.005
0.055,0.01,-0.044,-0.032,0.049,-0.017,0.032,0.002,0.058,0.022,0.057,-0.008
0.093,0.021,-0.072,-0.056,0.082,-0.025,0.029,0.0,0.05,0.017,0.053,-0.011
0.15,0.024,-0.126,-0.087,0.138,-0.051,0.03,0.0,0.037,0.015,0.05,-0.01
0.125,0.01,-0.115,-0.067,0.12,-0.052,0.03,0.0,0.03,0.015,0.05,-0.01
0.112,-0.002,-0.114,-0.054,0.113,-0.058,0.03,0.001,0.022,0.007,0.046,-0.018
0.102,-0.014,-0.116,-0.044,0.109,-0.065,0.03,-0.005,0.014,-0.001,0.045,-0.024
0.087,-0.026,-0.113,-0.03,0.1,-0.069,0.03,-0.015,0.006,-0.009,0.043,-0.026
0.072,-0.038,-0.11,-0.017,0.091,-0.073,0.029,-0.021,-0.002,-0.017,0.04,-0.032
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.025,-0.025,-0.01,-0.025,0.04,-0.04
0.047,-0.063,-0.11,0.008,0.079,-0.087,0.025,-0.033,-0.015,-0.033,0.036,-0.044
0.044,-0.063,-0.107,0.01,0.076,-0.084,0.025,-0.041,-0.015,-0.038,0.035,-0.048
0.045,-0.059,-0.104,0.007,0.075,-0.081,0.025,-0.048,-0.015,-0.042,0.033,-0.052
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.025,-0.049,-0.015,-0.045,0.03,-0.055
