I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.036,0.008,-0.075,-0.085,-0.075,-0.064
-0.021,-0.03,-0.009,0.025,-0.006,-0.019,0.035,0.005,-0.075,-0.085,-0.075,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,0.005,-0.075,-0.085,-0.075,-0.065
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,0.035,0.001,-0.079,-0.085,-0.075,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,-0.001,-0.081,-0.086,-0.075,-0.065
-0.029,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.001,-0.079,-0.083,-0.075,-0.065
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.035,-0.001,-0.081,-0.08,-0.075,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.005,-0.085,-0.08,-0.075,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.005,-0.085,-0.08,-0.075,-0.065
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.035,-0.008,-0.084,-0.08,-0.075,-0.065
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.035,-0.011,-0.087,-0.08,-0.075,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,-0.01,-0.09,-0.08,-0.075,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,-0.01,-0.09,-0.08,-0.075,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.039,-0.018,-0.09,-0.088,-0.075,-0.061
-0.04,-0.035,0.004,0.037,-0.022,-0.015,0.04,-0.024,-0.093,-0.094,-0.075,-0.06
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.04,-0.027,-0.096,-0.093,-0.075,-0.06
-0.046,-0.036,0.01,0.041,-0.028,-0.012,0.04,-0.031,-0.095,-0.09,-0.075,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.035,-0.095,-0.09,-0.075,-0.06
-0.051,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.039,-0.099,-0.09,-0.075,-0.06
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.04,-0.044,-0.1,-0.09,-0.075,-0.06
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.04,-0.044,-0.1,-0.09,-0.075,-0.06
-0.074,-0.04,0.034,0.057,-0.054,-0.003,0.04,-0.039,-0.1,-0.09,-0.075,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.04,-0.04,-0.1,-0.09,-0.075,-0.06
-0.081,-0.04,0.042,0.06,-0.061,0.001,0.04,-0.04,-0.1,-0.09,-0.075,-0.06
-0.08,-0.043,0.037,0.061,-0.058,-0.003,0.04,-0.04,-0.1,-0.09,-0.076,-0.061
-0.079,-0.046,0.033,0.062,-0.055,-0.006,0.04,-0.04,-0.1,-0.09,-0.073,-0.058
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.039,-0.04,-0.1,-0.09,-0.078,-0.063
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.04,-0.1,-0.09,-0.095,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.04,-0.1,-0.09,-0.1,-0.081
-0.068,-0.045,0.022,0.056,-0.045,-0.011,0.035,-0.04,-0.099,-0.09,-0.1,-0.08
-0.062,-0.045,0.018,0.053,-0.04,-0.013,0.035,-0.041,-0.102,-0.091,-0.1,-0.08
-0.06,-0.046,0.014,0.052,-0.037,-0.016,0.034,-0.039,-0.105,-0.089,-0.1,-0.08
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,-0.04,-0.105,-0.09,-0.1,-0.08
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.03,-0.065,-0.105,-0.111,-0.1,-0.08
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.076,-0.105,-0.117,-0.1,-0.08
-0.054,-0.05,0.004,0.051,-0.029,-0.023,0.03,-0.075,-0.107,-0.114,-0.1,-0.08
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.029,-0.075,-0.111,-0.115,-0.1,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.075,-0.11,-0.115,-0.1,-0.08
-0.04,-0.05,-0.009,0.045,-0.016,-0.029,0.025,-0.075,-0.109,-0.115,-0.1,-0.08
-0.042,-0.053,-0.011,0.048,-0.015,-0.032,0.025,-0.075,-0.119,-0.115,-0.1,-0.08
-0.048,-0.056,-0.008,0.052,-0.019,-0.031,0.025,-0.075,-0.127,-0.115,-0.1,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.076,-0.125,-0.115,-0.1,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.08,-0.125,-0.115,-0.1,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.021,-0.08,-0.125,-0.115,-0.1,-0.08
-0.05,-0.054,-0.004,0.053,-0.022,-0.029,0.02,-0.08,-0.125,-0.115,-0.1,-0.08
-0.049,-0.057,-0.008,0.053,-0.02,-0.032,0.02,-0.08,-0.125,-0.115,-0.1,-0.08
-0.043,-0.06,-0.018,0.052,-0.013,-0.039,0.02,-0.08,-0.125,-0.115,-0.1,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,-0.08,-0.125,-0.115,-0.1,-0.08
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,0.016,-0.08,-0.125,-0.115,-0.1,-0.08
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.015,-0.083,-0.125,-0.115,-0.1,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.086,-0.125,-0.115,-0.1,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.085,-0.125,-0.115,-0.1,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.085,-0.125,-0.115,-0.1,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.085,-0.125,-0.115,-0.1,-0.08
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.018,-0.085,-0.125,-0.115,-0.101,-0.08
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.021,-0.085,-0.125,-0.115,-0.098,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.085,-0.125,-0.115,-0.095,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.085,-0.125,-0.115,-0.095,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.085,-0.125,-0.115,-0.095,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.085,-0.125,-0.115,-0.095,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.085,-0.125,-0.115,-0.095,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.085,-0.125,-0.115,-0.095,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.085,-0.125,-0.115,-0.095,-0.08
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.02,-0.085,-0.125,-0.115,-0.095,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.085,-0.125,-0.115,-0.095,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.085,-0.125,-0.115,-0.095,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.085,-0.125,-0.115,-0.095,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.085,-0.125,-0.115,-0.095,-0.08
-0.051,-0.06,-0.01,0.056,-0.02,-0.035,0.024,-0.085,-0.125,-0.115,-0.095,-0.08
-0.047,-0.058,-0.01,0.053,-0.019,-0.034,0.025,-0.085,-0.125,-0.115,-0.095,-0.08
-0.059,-0.068,-0.009,0.064,-0.025,-0.038,0.025,-0.085,-0.125,-0.115,-0.095,-0.08
-0.078,-0.081,-0.003,0.08,-0.037,-0.042,0.025,-0.085,-0.125,-0.115,-0.095,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,-0.085,-0.125,-0.115,-0.095,-0.08
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.025,-0.085,-0.125,-0.115,-0.095,-0.08
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.025,-0.085,-0.125,-0.115,-0.095,-0.08
-0.046,-0.075,-0.029,0.061,-0.008,-0.051,0.025,-0.085,-0.125,-0.115,-0.095,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.085,-0.125,-0.115,-0.095,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.085,-0.125,-0.115,-0.095,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.085,-0.125,-0.115,-0.095,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.085,-0.125,-0.115,-0.095,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.085,-0.125,-0.115,-0.095,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.026,-0.085,-0.125,-0.115,-0.095,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,-0.085,-0.125,-0.115,-0.095,-0.08
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.03,-0.085,-0.125,-0.115,-0.091,-0.084
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.03,-0.088,-0.125,-0.115,-0.09,-0.085
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.03,-0.091,-0.125,-0.115,-0.09,-0.085
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.09,-0.125,-0.115,-0.09,-0.085
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.09,-0.125,-0.115,-0.09,-0.085
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.09,-0.125,-0.115,-0.09,-0.085
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.09,-0.125,-0.115,-0.09,-0.085
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.09,-0.125,-0.115,-0.09,-0.085
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.03,-0.09,-0.125,-0.115,-0.09,-0.085
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.09,-0.125,-0.115,-0.09,-0.085
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.09,-0.125,-0.115,-0.09,-0.085
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.09,-0.126,-0.115,-0.09,-0.085
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.09,-0.123,-0.115,-0.09,-0.085
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.09,-0.12,-0.115,-0.09,-0.086
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.09,-0.12,-0.115,-0.09,-0.09
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.09,-0.12,-0.115,-0.09,-0.09
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.03,-0.09,-0.12,-0.115,-0.09,-0.09
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,0.03,-0.09,-0.12,-0.115,-0.09,-0.09
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.03,-0.09,-0.12,-0.115,-0.09,-0.09
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.09,-0.12,-0.115,-0.09,-0.09
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.09,-0.12,-0.115,-0.09,-0.09
-0.049,-0.065,-0.016,0.057,-0.016,-0.041,0.03,-0.09,-0.12,-0.115,-0.09,-0.09
-0.053,-0.065,-0.012,0.059,-0.02,-0.039,0.03,-0.09,-0.12,-0.115,-0.09,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.043,0.03,-0.09,-0.12,-0.115,-0.09,-0.09
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.09,-0.12,-0.115,-0.09,-0.09
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.03,-0.09,-0.12,-0.115,-0.09,-0.09
-0.026,-0.065,-0.039,0.046,0.007,-0.051,0.027,-0.09,-0.12,-0.115,-0.09,-0.09
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.024,-0.09,-0.12,-0.115,-0.09,-0.09
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.025,-0.091,-0.12,-0.115,-0.09,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.095,-0.12,-0.115,-0.09,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.095,-0.12,-0.115,-0.09,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.095,-0.12,-0.115,-0.09,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.095,-0.12,-0.115,-0.09,-0.09
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.025,-0.095,-0.12,-0.115,-0.09,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.095,-0.12,-0.115,-0.09,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.095,-0.12,-0.115,-0.09,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.098,-0.12,-0.115,-0.09,-0.09
-0.034,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.101,-0.12,-0.115,-0.09,-0.09
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.025,-0.1,-0.12,-0.115,-0.09,-0.09
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.1,-0.12,-0.115,-0.09,-0.09
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.021,-0.1,-0.124,-0.115,-0.09,-0.09
-0.055,-0.081,-0.026,0.069,-0.015,-0.053,0.02,-0.1,-0.125,-0.115,-0.09,-0.09
-0.068,-0.091,-0.023,0.08,-0.022,-0.056,0.02,-0.1,-0.127,-0.115,-0.09,-0.09
-0.064,-0.084,-0.02,0.074,-0.022,-0.051,0.02,-0.101,-0.13,-0.115,-0.09,-0.09
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,-0.105,-0.13,-0.115,-0.09,-0.09
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,-0.105,-0.134,-0.115,-0.09,-0.09
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,0.02,-0.105,-0.136,-0.115,-0.09,-0.09
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.02,-0.105,-0.133,-0.115,-0.09,-0.09
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.02,-0.105,-0.13,-0.115,-0.09,-0.09
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.02,-0.105,-0.13,-0.115,-0.09,-0.09
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.02,-0.105,-0.13,-0.115,-0.09,-0.09
-0.071,-0.085,-0.014,0.079,-0.028,-0.049,0.02,-0.102,-0.13,-0.115,-0.09,-0.09
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,0.02,-0.099,-0.13,-0.115,-0.09,-0.09
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,0.019,-0.1,-0.13,-0.115,-0.09,-0.09
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.015,-0.1,-0.13,-0.115,-0.09,-0.09
-0.044,-0.085,-0.042,0.065,-0.001,-0.063,0.015,-0.1,-0.13,-0.115,-0.09,-0.086
-0.045,-0.082,-0.037,0.064,-0.004,-0.059,0.015,-0.1,-0.13,-0.115,-0.09,-0.085
-0.046,-0.079,-0.033,0.063,-0.007,-0.056,0.015,-0.1,-0.13,-0.115,-0.09,-0.085
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,0.015,-0.1,-0.13,-0.115,-0.09,-0.085
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.015,-0.1,-0.13,-0.115,-0.09,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,-0.096,-0.13,-0.115,-0.09,-0.085
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.015,-0.095,-0.127,-0.112,-0.09,-0.085
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.015,-0.095,-0.124,-0.109,-0.09,-0.085
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,0.015,-0.095,-0.125,-0.11,-0.09,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.095,-0.125,-0.11,-0.09,-0.085
-0.032,-0.08,-0.048,0.056,0.008,-0.063,0.015,-0.095,-0.125,-0.11,-0.09,-0.085
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.016,-0.095,-0.125,-0.11,-0.09,-0.085
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.013,-0.095,-0.125,-0.11,-0.09,-0.085
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,0.01,-0.094,-0.125,-0.11,-0.09,-0.085
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.09,-0.125,-0.11,-0.09,-0.085
-0.05,-0.076,-0.025,0.064,-0.012,-0.051,0.01,-0.09,-0.125,-0.11,-0.09,-0.085
-0.05,-0.075,-0.025,0.062,-0.012,-0.049,0.01,-0.09,-0.125,-0.11,-0.09,-0.085
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.01,-0.09,-0.125,-0.11,-0.09,-0.085
-0.063,-0.075,-0.012,0.07,-0.025,-0.043,0.01,-0.09,-0.125,-0.11,-0.09,-0.085
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,-0.09,-0.125,-0.11,-0.09,-0.085
-0.031,-0.075,-0.044,0.053,0.007,-0.059,0.01,-0.09,-0.129,-0.106,-0.09,-0.085
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.09,-0.13,-0.105,-0.09,-0.085
-0.041,-0.075,-0.034,0.059,-0.003,-0.054,0.01,-0.09,-0.13,-0.105,-0.09,-0.085
-0.046,-0.075,-0.029,0.061,-0.008,-0.051,0.01,-0.091,-0.13,-0.105,-0.09,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.095,-0.13,-0.105,-0.09,-0.085
-0.054,-0.075,-0.021,0.064,-0.016,-0.048,0.01,-0.095,-0.13,-0.105,-0.09,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.013,-0.095,-0.13,-0.105,-0.089,-0.084
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.016,-0.095,-0.13,-0.105,-0.092,-0.087
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,0.015,-0.095,-0.13,-0.105,-0.095,-0.09
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,-0.095,-0.13,-0.105,-0.095,-0.09
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.019,-0.095,-0.13,-0.105,-0.095,-0.09
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.02,-0.095,-0.13,-0.105,-0.095,-0.09
-0.046,-0.075,-0.029,0.061,-0.008,-0.051,0.02,-0.095,-0.13,-0.105,-0.095,-0.09
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.02,-0.095,-0.13,-0.106,-0.095,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.095,-0.13,-0.11,-0.095,-0.09
-0.064,-0.075,-0.011,0.069,-0.026,-0.043,0.024,-0.095,-0.13,-0.11,-0.095,-0.09
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.026,-0.092,-0.13,-0.11,-0.095,-0.09
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.024,-0.089,-0.13,-0.11,-0.095,-0.09
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.026,-0.09,-0.13,-0.11,-0.095,-0.09
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.09,-0.13,-0.11,-0.095,-0.09
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.03,-0.09,-0.13,-0.11,-0.095,-0.09
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.03,-0.09,-0.13,-0.11,-0.098,-0.093
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.03,-0.09,-0.13,-0.11,-0.101,-0.096
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.029,-0.09,-0.13,-0.11,-0.1,-0.095
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,-0.09,-0.13,-0.11,-0.1,-0.095
-0.064,-0.075,-0.011,0.069,-0.026,-0.043,0.025,-0.09,-0.13,-0.11,-0.1,-0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,-0.09,-0.131,-0.11,-0.1,-0.095
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.025,-0.09,-0.128,-0.11,-0.1,-0.095
-0.052,-0.075,-0.023,0.063,-0.014,-0.049,0.025,-0.09,-0.125,-0.11,-0.1,-0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.09,-0.125,-0.11,-0.1,-0.095
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.025,-0.09,-0.125,-0.11,-0.1,-0.095
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.025,-0.09,-0.125,-0.11,-0.1,-0.095
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,-0.09,-0.125,-0.11,-0.1,-0.095
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,-0.09,-0.125,-0.11,-0.1,-0.095
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,-0.09,-0.125,-0.11,-0.1,-0.095
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,-0.09,-0.125,-0.11,-0.096,-0.099
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.026,-0.09,-0.122,-0.107,-0.095,-0.1
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.023,-0.09,-0.119,-0.104,-0.095,-0.1
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.09,-0.12,-0.105,-0.095,-0.1
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.09,-0.12,-0.105,-0.095,-0.1
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.09,-0.12,-0.105,-0.095,-0.1
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.09,-0.12,-0.105,-0.092,-0.1
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.09,-0.12,-0.105,-0.089,-0.1
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.02,-0.091,-0.12,-0.105,-0.09,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.095,-0.12,-0.105,-0.09,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.095,-0.116,-0.105,-0.09,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.094,-0.115,-0.105,-0.09,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.097,-0.115,-0.105,-0.09,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.1,-0.115,-0.105,-0.089,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.1,-0.115,-0.105,-0.085,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.1,-0.115,-0.105,-0.085,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.017,-0.097,-0.115,-0.105,-0.085,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.014,-0.094,-0.115,-0.105,-0.085,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.015,-0.095,-0.115,-0.105,-0.085,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.015,-0.095,-0.115,-0.105,-0.085,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.015,-0.095,-0.111,-0.105,-0.081,-0.1
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.015,-0.095,-0.11,-0.105,-0.08,-0.1
-0.058,-0.075,-0.017,0.067,-0.02,-0.045,0.015,-0.095,-0.11,-0.105,-0.08,-0.1
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,0.015,-0.095,-0.11,-0.105,-0.08,-0.1
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,-0.095,-0.11,-0.105,-0.08,-0.1
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.015,-0.095,-0.11,-0.105,-0.08,-0.1
-0.081,-0.075,0.006,0.078,-0.043,-0.034,0.015,-0.095,-0.11,-0.105,-0.081,-0.101
-0.087,-0.075,0.012,0.081,-0.049,-0.031,0.015,-0.095,-0.11,-0.105,-0.078,-0.098
-0.091,-0.075,0.016,0.083,-0.053,-0.029,0.015,-0.095,-0.11,-0.104,-0.075,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.015,-0.095,-0.11,-0.1,-0.075,-0.095
-0.091,-0.075,0.016,0.083,-0.053,-0.029,0.015,-0.091,-0.11,-0.1,-0.075,-0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.09,-0.11,-0.1,-0.075,-0.095
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.015,-0.09,-0.11,-0.1,-0.075,-0.095
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.015,-0.09,-0.11,-0.1,-0.074,-0.095
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.015,-0.09,-0.11,-0.1,-0.07,-0.095
-0.081,-0.075,0.006,0.078,-0.043,-0.034,0.015,-0.09,-0.11,-0.1,-0.07,-0.095
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.015,-0.09,-0.11,-0.1,-0.07,-0.095
-0.081,-0.075,0.006,0.077,-0.043,-0.035,0.015,-0.09,-0.11,-0.1,-0.07,-0.095
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.015,-0.09,-0.11,-0.1,-0.07,-0.095
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.015,-0.09,-0.11,-0.1,-0.07,-0.095
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.015,-0.09,-0.11,-0.1,-0.07,-0.095
-0.071,-0.074,-0.003,0.073,-0.034,-0.039,0.015,-0.09,-0.11,-0.1,-0.067,-0.092
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,0.015,-0.09,-0.11,-0.1,-0.064,-0.089
-0.075,-0.08,-0.006,0.078,-0.035,-0.043,0.016,-0.091,-0.11,-0.1,-0.065,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.02,-0.095,-0.11,-0.1,-0.065,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.02,-0.095,-0.11,-0.1,-0.065,-0.09
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,0.02,-0.095,-0.11,-0.1,-0.066,-0.09
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.02,-0.095,-0.11,-0.1,-0.063,-0.09
