I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.004,-0.05,-0.079,-0.045,-0.016,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.05,-0.075,-0.045,-0.02,-0.03
-0.036,-0.036,0.0,0.036,-0.018,-0.017,0.0,-0.046,-0.075,-0.045,-0.02,-0.03
-0.032,-0.032,0.0,0.032,-0.015,-0.016,-0.003,-0.044,-0.076,-0.044,-0.023,-0.029
-0.03,-0.028,0.002,0.029,-0.015,-0.013,-0.005,-0.046,-0.073,-0.049,-0.024,-0.032
-0.03,-0.024,0.006,0.027,-0.018,-0.009,-0.005,-0.044,-0.07,-0.055,-0.027,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.04,-0.07,-0.05,-0.04,-0.035
-0.03,-0.016,0.014,0.022,-0.021,-0.001,-0.001,-0.04,-0.07,-0.05,-0.041,-0.035
-0.031,-0.012,0.02,0.021,-0.025,0.004,0.004,-0.041,-0.067,-0.05,-0.04,-0.035
-0.025,-0.009,0.015,0.017,-0.02,0.003,0.005,-0.038,-0.064,-0.05,-0.04,-0.035
-0.013,-0.01,0.002,0.011,-0.007,-0.003,0.006,-0.035,-0.065,-0.05,-0.04,-0.036
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.01,-0.035,-0.065,-0.05,-0.04,-0.04
0.006,-0.006,-0.012,0.0,0.01,-0.009,0.01,-0.035,-0.061,-0.05,-0.04,-0.04
0.02,-0.004,-0.024,-0.007,0.022,-0.014,0.012,-0.035,-0.059,-0.05,-0.04,-0.04
0.013,-0.006,-0.018,-0.003,0.016,-0.012,0.018,-0.035,-0.061,-0.05,-0.04,-0.04
-0.01,-0.004,0.006,0.007,-0.008,0.001,0.02,-0.034,-0.059,-0.05,-0.04,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.03,-0.055,-0.05,-0.04,-0.04
-0.012,0.0,0.012,0.006,-0.012,0.006,0.024,-0.03,-0.055,-0.05,-0.04,-0.044
-0.007,0.0,0.007,0.003,-0.007,0.003,0.025,-0.03,-0.056,-0.05,-0.04,-0.045
-0.002,0.0,0.001,0.001,-0.002,0.0,0.027,-0.03,-0.053,-0.05,-0.04,-0.045
0.007,0.001,-0.006,-0.004,0.007,-0.002,0.03,-0.03,-0.05,-0.05,-0.04,-0.045
0.02,0.01,-0.01,-0.015,0.015,0.0,0.03,-0.03,-0.05,-0.05,-0.04,-0.045
0.038,0.02,-0.018,-0.029,0.028,0.001,0.034,-0.03,-0.05,-0.05,-0.04,-0.045
0.032,0.008,-0.025,-0.02,0.029,-0.009,0.036,-0.027,-0.05,-0.05,-0.04,-0.045
0.005,-0.016,-0.022,0.006,0.014,-0.019,0.033,-0.024,-0.05,-0.05,-0.04,-0.045
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.03,-0.025,-0.049,-0.05,-0.04,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,-0.025,-0.045,-0.05,-0.04,-0.045
-0.009,-0.011,-0.002,0.01,-0.004,-0.006,0.03,-0.025,-0.045,-0.05,-0.04,-0.045
-0.007,-0.004,0.003,0.005,-0.005,-0.001,0.03,-0.026,-0.045,-0.05,-0.041,-0.045
-0.006,0.002,0.009,0.001,-0.008,0.005,0.03,-0.023,-0.045,-0.05,-0.038,-0.045
-0.01,0.007,0.017,0.001,-0.014,0.012,0.03,-0.02,-0.045,-0.05,-0.043,-0.045
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.03,-0.02,-0.045,-0.05,-0.06,-0.045
0.004,0.02,0.016,-0.013,-0.006,0.017,0.03,-0.02,-0.045,-0.05,-0.061,-0.045
0.002,0.017,0.015,-0.01,-0.007,0.016,0.027,-0.02,-0.042,-0.047,-0.06,-0.046
0.002,0.014,0.012,-0.009,-0.006,0.013,0.024,-0.02,-0.039,-0.044,-0.06,-0.043
-0.005,0.015,0.02,-0.006,-0.013,0.018,0.025,-0.02,-0.04,-0.045,-0.06,-0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.02,-0.04,-0.045,-0.06,-0.04
-0.027,0.015,0.042,0.006,-0.035,0.028,0.025,-0.016,-0.04,-0.041,-0.06,-0.04
-0.024,0.015,0.039,0.004,-0.032,0.026,0.025,-0.015,-0.041,-0.039,-0.06,-0.037
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,-0.013,-0.038,-0.041,-0.06,-0.034
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,-0.009,-0.035,-0.039,-0.06,-0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,-0.01,-0.035,-0.035,-0.06,-0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,0.021,-0.01,-0.035,-0.035,-0.06,-0.031
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,-0.007,-0.035,-0.035,-0.06,-0.029
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,-0.004,-0.035,-0.035,-0.058,-0.031
-0.024,0.015,0.039,0.005,-0.032,0.027,0.02,-0.005,-0.035,-0.034,-0.054,-0.029
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.005,-0.035,-0.03,-0.05,-0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.001,-0.031,-0.03,-0.046,-0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.001,-0.029,-0.027,-0.045,-0.026
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.001,-0.031,-0.024,-0.044,-0.023
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.001,-0.029,-0.025,-0.039,-0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.005,-0.025,-0.025,-0.035,-0.02
-0.021,0.015,0.036,0.002,-0.029,0.025,0.016,0.005,-0.025,-0.021,-0.035,-0.02
-0.017,0.016,0.032,0.0,-0.025,0.024,0.011,0.006,-0.026,-0.02,-0.032,-0.017
-0.031,0.013,0.044,0.009,-0.038,0.028,0.01,0.002,-0.023,-0.018,-0.028,-0.014
-0.044,0.019,0.063,0.012,-0.054,0.041,0.009,-0.007,-0.02,-0.014,-0.024,-0.015
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.005,-0.015,-0.02,-0.015,-0.025,-0.015
-0.028,0.037,0.065,-0.005,-0.047,0.051,0.005,-0.023,-0.02,-0.016,-0.029,-0.011
-0.031,0.035,0.065,-0.002,-0.048,0.05,0.003,-0.031,-0.019,-0.012,-0.03,-0.01
-0.032,0.033,0.065,-0.001,-0.049,0.049,-0.003,-0.038,-0.023,-0.01,-0.032,-0.01
-0.036,0.029,0.065,0.003,-0.05,0.047,-0.005,-0.04,-0.032,-0.009,-0.035,-0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.005,-0.04,-0.04,-0.005,-0.035,-0.01
-0.034,0.031,0.065,0.001,-0.05,0.047,-0.009,-0.04,-0.048,-0.005,-0.039,-0.014
-0.038,0.027,0.065,0.005,-0.052,0.046,-0.012,-0.043,-0.055,-0.006,-0.041,-0.019
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.004,-0.046,-0.051,-0.003,-0.038,-0.02
-0.041,0.024,0.065,0.008,-0.054,0.045,0.015,-0.045,-0.036,0.0,-0.035,-0.021
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,-0.045,-0.025,0.0,-0.035,-0.025
-0.042,0.02,0.062,0.011,-0.052,0.04,0.007,-0.049,-0.03,0.001,-0.035,-0.029
-0.067,0.021,0.088,0.023,-0.077,0.054,-0.018,-0.05,-0.06,-0.008,-0.035,-0.031
-0.082,0.018,0.1,0.032,-0.091,0.059,-0.025,-0.052,-0.081,-0.021,-0.035,-0.028
-0.074,0.014,0.088,0.03,-0.081,0.05,-0.019,-0.055,-0.08,-0.024,-0.035,-0.025
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.02,-0.055,-0.08,-0.015,-0.035,-0.025
-0.048,0.034,0.082,0.007,-0.065,0.058,-0.02,-0.059,-0.08,-0.007,-0.035,-0.025
-0.018,0.055,0.074,-0.018,-0.046,0.065,-0.02,-0.06,-0.08,0.001,-0.035,-0.025
-0.01,0.058,0.068,-0.024,-0.039,0.063,-0.02,-0.06,-0.08,0.009,-0.035,-0.025
-0.015,0.048,0.063,-0.017,-0.039,0.055,-0.019,-0.06,-0.08,0.009,-0.035,-0.025
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.015,-0.06,-0.08,0.0,-0.035,-0.025
-0.031,0.042,0.073,-0.006,-0.052,0.057,-0.015,-0.06,-0.08,-0.004,-0.035,-0.025
-0.04,0.034,0.073,0.003,-0.056,0.053,-0.015,-0.06,-0.08,-0.011,-0.032,-0.025
-0.04,0.028,0.069,0.006,-0.055,0.048,-0.015,-0.06,-0.08,-0.018,-0.029,-0.025
-0.048,0.022,0.07,0.013,-0.06,0.046,-0.015,-0.06,-0.08,-0.021,-0.03,-0.025
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.015,-0.06,-0.08,-0.025,-0.03,-0.025
-0.016,0.05,0.066,-0.017,-0.041,0.058,-0.015,-0.06,-0.08,-0.025,-0.03,-0.025
-0.01,0.055,0.065,-0.023,-0.037,0.059,-0.012,-0.06,-0.08,-0.024,-0.03,-0.025
-0.016,0.049,0.065,-0.017,-0.04,0.056,-0.009,-0.06,-0.08,-0.027,-0.03,-0.025
-0.016,0.049,0.065,-0.017,-0.041,0.057,-0.01,-0.06,-0.08,-0.03,-0.03,-0.025
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.01,-0.06,-0.08,-0.03,-0.03,-0.025
-0.016,0.045,0.061,-0.015,-0.039,0.053,-0.01,-0.06,-0.08,-0.03,-0.03,-0.025
-0.018,0.042,0.06,-0.012,-0.039,0.05,-0.011,-0.06,-0.08,-0.033,-0.03,-0.025
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.008,-0.06,-0.08,-0.036,-0.03,-0.025
-0.021,0.039,0.06,-0.009,-0.041,0.05,-0.005,-0.06,-0.08,-0.035,-0.03,-0.025
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.005,-0.06,-0.08,-0.035,-0.03,-0.025
-0.021,0.035,0.056,-0.008,-0.039,0.045,-0.005,-0.06,-0.08,-0.039,-0.034,-0.025
-0.023,0.032,0.054,-0.005,-0.039,0.043,-0.005,-0.06,-0.08,-0.04,-0.038,-0.025
-0.026,0.03,0.056,-0.003,-0.041,0.042,-0.005,-0.06,-0.08,-0.04,-0.042,-0.025
-0.025,0.029,0.054,-0.003,-0.04,0.041,-0.005,-0.06,-0.08,-0.04,-0.045,-0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.005,-0.06,-0.08,-0.04,-0.045,-0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.001,-0.06,-0.076,-0.04,-0.045,-0.029
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.06,-0.075,-0.04,-0.045,-0.031
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,-0.06,-0.075,-0.04,-0.045,-0.029
-0.024,0.025,0.049,-0.001,-0.037,0.037,0.0,-0.06,-0.075,-0.04,-0.045,-0.031
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.06,-0.075,-0.04,-0.045,-0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.06,-0.075,-0.04,-0.045,-0.035
-0.02,0.026,0.045,-0.003,-0.033,0.035,0.003,-0.06,-0.075,-0.04,-0.045,-0.034
-0.021,0.023,0.045,-0.001,-0.033,0.034,0.006,-0.06,-0.075,-0.04,-0.045,-0.037
-0.026,0.02,0.046,0.003,-0.036,0.032,0.005,-0.06,-0.075,-0.04,-0.045,-0.04
-0.03,0.02,0.05,0.005,-0.04,0.035,0.005,-0.06,-0.075,-0.04,-0.045,-0.04
-0.03,0.02,0.05,0.005,-0.04,0.035,0.005,-0.06,-0.075,-0.04,-0.045,-0.04
-0.029,0.02,0.049,0.005,-0.039,0.035,0.005,-0.06,-0.075,-0.04,-0.045,-0.041
-0.032,0.02,0.052,0.006,-0.042,0.036,0.005,-0.06,-0.075,-0.04,-0.045,-0.038
-0.036,0.02,0.055,0.007,-0.046,0.037,0.006,-0.06,-0.075,-0.04,-0.045,-0.035
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,-0.06,-0.075,-0.04,-0.045,-0.035
-0.034,0.02,0.055,0.006,-0.044,0.037,0.01,-0.06,-0.075,-0.04,-0.045,-0.035
-0.041,0.017,0.058,0.012,-0.05,0.037,0.01,-0.06,-0.075,-0.04,-0.045,-0.035
-0.046,0.014,0.06,0.016,-0.054,0.037,0.01,-0.06,-0.075,-0.04,-0.045,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,0.01,-0.06,-0.075,-0.04,-0.045,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,0.01,-0.06,-0.075,-0.04,-0.045,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,0.014,-0.06,-0.075,-0.039,-0.045,-0.035
-0.048,0.015,0.063,0.016,-0.056,0.039,0.015,-0.06,-0.075,-0.045,-0.044,-0.035
-0.051,0.015,0.066,0.017,-0.059,0.04,0.015,-0.06,-0.075,-0.053,-0.049,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.06,-0.075,-0.054,-0.055,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.015,-0.06,-0.075,-0.05,-0.05,-0.035
-0.05,0.016,0.065,0.016,-0.058,0.04,0.015,-0.06,-0.075,-0.05,-0.05,-0.035
-0.054,0.01,0.064,0.022,-0.06,0.037,0.014,-0.06,-0.074,-0.05,-0.05,-0.035
-0.068,-0.001,0.067,0.034,-0.067,0.033,0.017,-0.06,-0.077,-0.05,-0.05,-0.035
-0.075,-0.004,0.07,0.039,-0.072,0.033,0.02,-0.06,-0.08,-0.05,-0.049,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,-0.06,-0.08,-0.05,-0.045,-0.035
-0.061,0.009,0.07,0.026,-0.065,0.04,0.02,-0.056,-0.08,-0.046,-0.045,-0.035
-0.057,0.013,0.07,0.022,-0.064,0.041,0.02,-0.055,-0.083,-0.045,-0.045,-0.035
-0.052,0.017,0.07,0.018,-0.061,0.043,0.02,-0.055,-0.085,-0.045,-0.045,-0.035
-0.05,0.021,0.071,0.014,-0.06,0.046,0.021,-0.055,-0.085,-0.045,-0.044,-0.035
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,-0.055,-0.085,-0.045,-0.04,-0.035
-0.046,0.029,0.075,0.008,-0.061,0.052,0.025,-0.051,-0.081,-0.045,-0.04,-0.035
-0.046,0.029,0.075,0.008,-0.061,0.052,0.025,-0.05,-0.08,-0.046,-0.04,-0.035
-0.056,0.019,0.075,0.018,-0.066,0.047,0.025,-0.05,-0.08,-0.043,-0.04,-0.035
-0.049,0.026,0.075,0.011,-0.062,0.05,0.025,-0.05,-0.08,-0.04,-0.04,-0.035
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.025,-0.05,-0.08,-0.04,-0.04,-0.035
-0.023,0.052,0.075,-0.015,-0.049,0.063,0.017,-0.046,-0.08,-0.04,-0.036,-0.039
-0.026,0.049,0.075,-0.012,-0.05,0.062,0.011,-0.045,-0.08,-0.04,-0.035,-0.04
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.008,-0.045,-0.08,-0.04,-0.035,-0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.004,-0.045,-0.08,-0.039,-0.035,-0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,-0.045,-0.08,-0.035,-0.035,-0.04
-0.034,0.041,0.075,-0.004,-0.055,0.058,-0.004,-0.045,-0.08,-0.035,-0.031,-0.04
-0.036,0.039,0.075,-0.002,-0.055,0.057,-0.01,-0.042,-0.077,-0.035,-0.03,-0.04
-0.034,0.041,0.075,-0.004,-0.055,0.057,-0.005,-0.039,-0.074,-0.035,-0.03,-0.04
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.008,-0.04,-0.075,-0.035,-0.03,-0.04
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,-0.04,-0.075,-0.035,-0.03,-0.04
-0.04,0.035,0.075,0.002,-0.058,0.055,0.027,-0.04,-0.075,-0.034,-0.03,-0.04
-0.043,0.032,0.075,0.005,-0.059,0.053,0.038,-0.037,-0.075,-0.039,-0.033,-0.04
-0.045,0.03,0.075,0.007,-0.06,0.052,0.039,-0.034,-0.075,-0.039,-0.036,-0.04
-0.046,0.029,0.075,0.008,-0.06,0.052,0.034,-0.035,-0.075,-0.043,-0.044,-0.04
-0.05,0.025,0.075,0.012,-0.063,0.05,0.03,-0.035,-0.075,-0.06,-0.06,-0.04
-0.05,0.025,0.075,0.012,-0.063,0.05,0.03,-0.035,-0.075,-0.065,-0.061,-0.04
-0.049,0.026,0.075,0.011,-0.062,0.051,0.027,-0.034,-0.074,-0.064,-0.059,-0.04
-0.054,0.021,0.075,0.016,-0.065,0.048,0.025,-0.037,-0.079,-0.067,-0.061,-0.038
-0.061,0.014,0.075,0.023,-0.069,0.044,0.025,-0.04,-0.085,-0.07,-0.059,-0.034
-0.065,0.01,0.075,0.027,-0.07,0.042,0.02,-0.04,-0.09,-0.07,-0.06,-0.035
-0.072,0.002,0.075,0.035,-0.074,0.038,0.015,-0.044,-0.116,-0.087,-0.081,-0.048
-0.083,-0.005,0.078,0.044,-0.08,0.036,0.015,-0.044,-0.119,-0.089,-0.084,-0.048
-0.082,-0.002,0.081,0.042,-0.081,0.039,0.013,-0.051,-0.114,-0.084,-0.079,-0.044
-0.074,0.006,0.08,0.034,-0.077,0.043,0.009,-0.061,-0.114,-0.085,-0.08,-0.045
-0.07,0.01,0.08,0.03,-0.075,0.045,0.01,-0.055,-0.11,-0.085,-0.08,-0.045
-0.062,0.018,0.08,0.022,-0.071,0.049,0.017,-0.055,-0.11,-0.085,-0.08,-0.045
-0.057,0.023,0.08,0.017,-0.069,0.051,0.028,-0.055,-0.107,-0.086,-0.08,-0.045
-0.051,0.029,0.08,0.011,-0.066,0.054,0.029,-0.055,-0.105,-0.083,-0.08,-0.045
-0.043,0.037,0.08,0.003,-0.062,0.058,0.024,-0.054,-0.104,-0.08,-0.08,-0.045
-0.04,0.04,0.08,0.0,-0.06,0.06,0.025,-0.05,-0.1,-0.08,-0.08,-0.045
-0.044,0.036,0.08,0.004,-0.062,0.058,0.025,-0.05,-0.1,-0.08,-0.076,-0.045
-0.048,0.032,0.08,0.008,-0.064,0.056,0.025,-0.05,-0.097,-0.08,-0.075,-0.045
-0.052,0.028,0.08,0.012,-0.066,0.054,0.025,-0.05,-0.095,-0.08,-0.075,-0.045
-0.056,0.024,0.08,0.016,-0.069,0.051,0.024,-0.049,-0.094,-0.08,-0.075,-0.045
-0.055,0.025,0.08,0.015,-0.068,0.052,0.02,-0.045,-0.09,-0.08,-0.075,-0.045
-0.038,0.046,0.084,-0.005,-0.061,0.065,0.02,-0.045,-0.09,-0.076,-0.075,-0.045
-0.036,0.049,0.085,-0.007,-0.061,0.067,0.02,-0.045,-0.091,-0.075,-0.075,-0.045
-0.041,0.044,0.085,-0.002,-0.064,0.064,0.02,-0.045,-0.088,-0.075,-0.075,-0.045
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.02,-0.045,-0.085,-0.075,-0.074,-0.045
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.02,-0.045,-0.085,-0.075,-0.07,-0.045
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.02,-0.041,-0.085,-0.075,-0.07,-0.045
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.017,-0.04,-0.082,-0.072,-0.07,-0.045
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.014,-0.04,-0.079,-0.069,-0.07,-0.045
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.015,-0.04,-0.08,-0.07,-0.07,-0.045
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.015,-0.04,-0.08,-0.07,-0.07,-0.045
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.015,-0.036,-0.076,-0.07,-0.07,-0.045
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.016,-0.035,-0.074,-0.07,-0.07,-0.045
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.013,-0.035,-0.076,-0.07,-0.07,-0.045
-0.041,0.045,0.086,-0.002,-0.064,0.065,0.01,-0.035,-0.074,-0.069,-0.069,-0.044
-0.045,0.045,0.09,0.0,-0.068,0.067,0.01,-0.035,-0.07,-0.065,-0.065,-0.04
-0.045,0.045,0.09,0.0,-0.068,0.067,0.01,-0.035,-0.07,-0.065,-0.065,-0.04
-0.048,0.045,0.093,0.001,-0.071,0.069,0.01,-0.035,-0.071,-0.065,-0.065,-0.04
-0.05,0.045,0.095,0.002,-0.073,0.07,0.01,-0.035,-0.068,-0.065,-0.065,-0.04
-0.051,0.045,0.096,0.002,-0.074,0.07,0.01,-0.035,-0.065,-0.064,-0.065,-0.04
-0.055,0.045,0.1,0.005,-0.078,0.072,0.01,-0.035,-0.065,-0.06,-0.065,-0.04
-0.056,0.045,0.101,0.005,-0.079,0.072,0.018,-0.035,-0.065,-0.06,-0.065,-0.04
-0.052,0.045,0.097,0.003,-0.075,0.071,0.023,-0.035,-0.062,-0.06,-0.066,-0.041
-0.05,0.045,0.095,0.002,-0.073,0.07,0.029,-0.035,-0.059,-0.06,-0.063,-0.038
-0.05,0.045,0.095,0.002,-0.073,0.07,0.037,-0.035,-0.06,-0.06,-0.06,-0.035
-0.05,0.045,0.095,0.002,-0.073,0.07,0.04,-0.035,-0.06,-0.06,-0.06,-0.035
-0.05,0.045,0.095,0.002,-0.073,0.07,0.036,-0.035,-0.06,-0.056,-0.06,-0.035
-0.05,0.045,0.095,0.002,-0.073,0.07,0.035,-0.035,-0.06,-0.055,-0.06,-0.035
-0.05,0.045,0.095,0.002,-0.073,0.07,0.033,-0.035,-0.06,-0.055,-0.06,-0.035
-0.051,0.044,0.095,0.003,-0.073,0.069,0.03,-0.035,-0.06,-0.055,-0.06,-0.035
-0.055,0.04,0.095,0.007,-0.075,0.067,0.03,-0.035,-0.06,-0.055,-0.06,-0.035
-0.055,0.04,0.095,0.007,-0.075,0.067,0.026,-0.035,-0.06,-0.055,-0.06,-0.035
-0.058,0.037,0.095,0.01,-0.077,0.066,0.025,-0.035,-0.06,-0.058,-0.057,-0.032
-0.061,0.034,0.095,0.013,-0.078,0.065,0.023,-0.035,-0.06,-0.061,-0.054,-0.029
-0.06,0.035,0.095,0.012,-0.078,0.065,0.02,-0.035,-0.06,-0.06,-0.055,-0.03
-0.06,0.035,0.095,0.012,-0.078,0.065,0.02,-0.035,-0.06,-0.06,-0.055,-0.03
-0.064,0.031,0.095,0.016,-0.08,0.063,0.016,-0.035,-0.06,-0.06,-0.055,-0.03
-0.066,0.029,0.095,0.018,-0.08,0.062,0.016,-0.035,-0.06,-0.06,-0.055,-0.03
-0.064,0.031,0.095,0.016,-0.08,0.062,0.01,-0.035,-0.059,-0.06,-0.055,-0.03
-0.066,0.029,0.095,0.018,-0.08,0.062,-0.002,-0.036,-0.061,-0.06,-0.055,-0.03
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.01,-0.04,-0.07,-0.06,-0.055,-0.03
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.022,-0.044,-0.074,-0.064,-0.055,-0.03
-0.069,0.026,0.095,0.021,-0.082,0.06,-0.031,-0.046,-0.078,-0.065,-0.055,-0.027
-0.073,0.023,0.096,0.024,-0.085,0.059,-0.041,-0.058,-0.08,-0.065,-0.055,-0.024
-0.074,0.02,0.093,0.027,-0.084,0.056,-0.053,-0.073,-0.081,-0.065,-0.055,-0.025
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.06,-0.075,-0.085,-0.065,-0.055,-0.025
-0.061,0.02,0.081,0.02,-0.071,0.051,-0.065,-0.075,-0.085,-0.065,-0.055,-0.025
-0.056,0.017,0.074,0.02,-0.066,0.045,-0.064,-0.078,-0.089,-0.066,-0.056,-0.026
-0.055,0.012,0.068,0.021,-0.062,0.04,-0.068,-0.08,-0.087,-0.063,-0.053,-0.023
-0.054,0.01,0.063,0.021,-0.058,0.036,-0.077,-0.081,-0.096,-0.069,-0.059,-0.029
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.08,-0.085,-0.125,-0.085,-0.08,-0.045
-0.044,0.006,0.05,0.019,-0.047,0.028,-0.076,-0.085,-0.122,-0.082,-0.077,-0.042
-0.051,0.002,0.053,0.024,-0.052,0.027,-0.075,-0.09,-0.119,-0.079,-0.074,-0.039
-0.057,-0.001,0.056,0.029,-0.056,0.027,-0.075,-0.098,-0.118,-0.081,-0.076,-0.041
-0.053,0.002,0.055,0.025,-0.054,0.028,-0.075,-0.099,-0.115,-0.079,-0.074,-0.039
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.075,-0.095,-0.115,-0.075,-0.07,-0.035
-0.027,0.028,0.055,-0.001,-0.041,0.041,-0.075,-0.095,-0.111,-0.075,-0.07,-0.035
-0.027,0.028,0.055,-0.001,-0.041,0.042,-0.075,-0.096,-0.109,-0.075,-0.07,-0.035
-0.033,0.022,0.055,0.005,-0.044,0.038,-0.075,-0.093,-0.111,-0.075,-0.07,-0.035
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.075,-0.09,-0.109,-0.074,-0.069,-0.034
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.075,-0.09,-0.105,-0.07,-0.065,-0.03
-0.039,0.016,0.055,0.011,-0.047,0.036,-0.075,-0.09,-0.105,-0.07,-0.065,-0.03
-0.043,0.012,0.055,0.015,-0.049,0.033,-0.076,-0.09,-0.102,-0.071,-0.066,-0.031
-0.047,0.008,0.055,0.019,-0.051,0.031,-0.07,-0.088,-0.1,-0.068,-0.063,-0.028
-0.041,0.014,0.055,0.013,-0.048,0.034,-0.057,-0.085,-0.099,-0.065,-0.06,-0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.05,-0.085,-0.095,-0.065,-0.06,-0.025
-0.032,0.023,0.055,0.004,-0.044,0.038,-0.043,-0.085,-0.095,-0.066,-0.06,-0.025
-0.039,0.016,0.055,0.011,-0.047,0.035,-0.031,-0.082,-0.093,-0.063,-0.058,-0.025
-0.041,0.014,0.055,0.013,-0.048,0.034,-0.02,-0.08,-0.103,-0.073,-0.067,-0.025
-0.047,0.008,0.055,0.019,-0.051,0.031,-0.013,-0.08,-0.117,-0.086,-0.083,-0.025
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,-0.08,-0.115,-0.08,-0.085,-0.025
-0.035,0.02,0.055,0.007,-0.046,0.038,0.01,-0.08,-0.115,-0.08,-0.085,-0.025
-0.018,0.037,0.055,-0.01,-0.037,0.045,0.029,-0.077,-0.115,-0.08,-0.084,-0.025
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.035,-0.074,-0.115,-0.08,-0.087,-0.025
-0.021,0.034,0.055,-0.007,-0.038,0.045,0.029,-0.075,-0.115,-0.079,-0.09,-0.024
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.03,-0.075,-0.115,-0.075,-0.09,-0.025
-0.02,0.036,0.055,-0.009,-0.038,0.045,0.03,-0.071,-0.115,-0.075,-0.09,-0.042
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.03,-0.069,-0.112,-0.075,-0.087,-0.044
-0.026,0.03,0.055,-0.002,-0.041,0.042,0.03,-0.071,-0.11,-0.075,-0.084,-0.039
