I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.0,0.005,0.002,-0.005,0.002,0.049,-0.01,-0.065,-0.115,-0.035,-0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,0.045,-0.01,-0.065,-0.115,-0.035,-0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,0.045,-0.01,-0.061,-0.115,-0.035,-0.016
-0.005,0.0,0.005,0.002,-0.005,0.002,0.045,-0.01,-0.06,-0.115,-0.032,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.045,-0.01,-0.06,-0.115,-0.029,-0.015
-0.005,-0.001,0.004,0.002,-0.005,0.001,0.045,-0.01,-0.06,-0.115,-0.03,-0.015
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,-0.01,-0.06,-0.115,-0.03,-0.015
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,-0.01,-0.06,-0.115,-0.03,-0.015
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,-0.01,-0.06,-0.115,-0.027,-0.012
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,-0.01,-0.06,-0.115,-0.024,-0.009
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,-0.01,-0.06,-0.115,-0.025,-0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,-0.01,-0.06,-0.115,-0.025,-0.01
-0.009,-0.009,0.0,0.009,-0.005,-0.005,0.045,-0.01,-0.06,-0.115,-0.025,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,-0.01,-0.06,-0.115,-0.026,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,-0.01,-0.06,-0.115,-0.023,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,-0.01,-0.061,-0.115,-0.02,-0.011
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,-0.01,-0.065,-0.115,-0.02,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,-0.014,-0.065,-0.115,-0.02,-0.015
-0.01,-0.009,0.001,0.01,-0.005,-0.004,0.045,-0.015,-0.065,-0.115,-0.021,-0.015
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,0.045,-0.015,-0.065,-0.115,-0.018,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.045,-0.015,-0.065,-0.115,-0.015,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.045,-0.015,-0.065,-0.115,-0.015,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.045,-0.015,-0.065,-0.115,-0.015,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.045,-0.015,-0.065,-0.115,-0.015,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.045,-0.015,-0.065,-0.115,-0.015,-0.015
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.045,-0.015,-0.065,-0.115,-0.016,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,-0.015,-0.065,-0.115,-0.02,-0.015
-0.016,-0.02,-0.005,0.018,-0.006,-0.012,0.045,-0.015,-0.069,-0.115,-0.02,-0.015
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.048,-0.015,-0.07,-0.115,-0.02,-0.014
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.051,-0.015,-0.07,-0.115,-0.02,-0.017
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,-0.015,-0.07,-0.115,-0.02,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,-0.015,-0.07,-0.115,-0.02,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,-0.015,-0.07,-0.115,-0.02,-0.02
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.05,-0.015,-0.07,-0.115,-0.02,-0.02
-0.015,-0.026,-0.01,0.02,-0.002,-0.017,0.05,-0.015,-0.07,-0.115,-0.02,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.05,-0.015,-0.07,-0.115,-0.02,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.05,-0.015,-0.07,-0.115,-0.02,-0.02
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.05,-0.015,-0.07,-0.115,-0.02,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.05,-0.015,-0.073,-0.115,-0.019,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.05,-0.015,-0.076,-0.115,-0.022,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.05,-0.015,-0.075,-0.115,-0.025,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.05,-0.015,-0.075,-0.115,-0.025,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.05,-0.015,-0.075,-0.115,-0.025,-0.02
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.05,-0.015,-0.075,-0.115,-0.025,-0.023
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.05,-0.015,-0.075,-0.115,-0.025,-0.026
-0.016,-0.03,-0.015,0.024,0.0,-0.022,0.05,-0.015,-0.075,-0.115,-0.025,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.05,-0.015,-0.075,-0.115,-0.025,-0.025
-0.011,-0.03,-0.019,0.02,0.004,-0.024,0.05,-0.015,-0.075,-0.115,-0.025,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,-0.015,-0.075,-0.115,-0.025,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,-0.015,-0.075,-0.115,-0.025,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,-0.015,-0.075,-0.115,-0.025,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,-0.015,-0.075,-0.115,-0.025,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,-0.015,-0.079,-0.115,-0.025,-0.029
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,-0.015,-0.08,-0.114,-0.028,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,-0.015,-0.08,-0.117,-0.031,-0.03
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.049,-0.015,-0.08,-0.12,-0.03,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.045,-0.015,-0.08,-0.12,-0.03,-0.03
-0.016,-0.035,-0.02,0.025,0.002,-0.027,0.045,-0.015,-0.08,-0.12,-0.03,-0.03
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.045,-0.015,-0.08,-0.12,-0.03,-0.03
-0.01,-0.035,-0.026,0.023,0.009,-0.03,0.045,-0.015,-0.08,-0.12,-0.03,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.045,-0.015,-0.08,-0.12,-0.03,-0.031
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.045,-0.015,-0.08,-0.12,-0.03,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.045,-0.015,-0.08,-0.12,-0.03,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.045,-0.015,-0.08,-0.12,-0.03,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.045,-0.015,-0.08,-0.12,-0.03,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.045,-0.015,-0.081,-0.12,-0.03,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.045,-0.015,-0.085,-0.12,-0.03,-0.035
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.045,-0.015,-0.085,-0.12,-0.03,-0.035
-0.016,-0.04,-0.024,0.029,0.004,-0.032,0.045,-0.015,-0.085,-0.123,-0.03,-0.035
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.045,-0.015,-0.085,-0.126,-0.03,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.085,-0.125,-0.03,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.085,-0.125,-0.03,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.085,-0.125,-0.03,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.085,-0.125,-0.03,-0.034
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.085,-0.125,-0.03,-0.037
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.085,-0.125,-0.031,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.085,-0.125,-0.035,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.085,-0.125,-0.035,-0.04
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.045,-0.015,-0.085,-0.125,-0.035,-0.04
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.045,-0.015,-0.085,-0.125,-0.035,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.085,-0.125,-0.035,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.085,-0.125,-0.035,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.085,-0.125,-0.035,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.085,-0.125,-0.035,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.085,-0.125,-0.035,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.085,-0.125,-0.035,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.085,-0.125,-0.035,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.085,-0.125,-0.035,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.085,-0.125,-0.034,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.085,-0.125,-0.037,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.085,-0.125,-0.04,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.085,-0.125,-0.04,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.085,-0.125,-0.04,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.088,-0.125,-0.04,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.091,-0.125,-0.04,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.09,-0.125,-0.04,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.09,-0.125,-0.04,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.09,-0.125,-0.04,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.014,-0.09,-0.125,-0.04,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.017,-0.09,-0.125,-0.04,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.02,-0.09,-0.125,-0.04,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.02,-0.09,-0.125,-0.04,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.02,-0.09,-0.125,-0.04,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.02,-0.09,-0.125,-0.04,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.02,-0.09,-0.125,-0.04,-0.04
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.045,-0.02,-0.09,-0.125,-0.04,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.09,-0.125,-0.04,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.094,-0.125,-0.04,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.095,-0.126,-0.04,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.095,-0.123,-0.04,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.095,-0.12,-0.04,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.095,-0.12,-0.04,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.095,-0.12,-0.04,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.095,-0.12,-0.04,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.095,-0.12,-0.04,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.095,-0.12,-0.04,-0.039
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.095,-0.12,-0.04,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.095,-0.12,-0.04,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.095,-0.12,-0.04,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.095,-0.12,-0.04,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.095,-0.12,-0.04,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.095,-0.12,-0.04,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.095,-0.12,-0.04,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.095,-0.12,-0.04,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.095,-0.12,-0.04,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.095,-0.12,-0.04,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.02,-0.095,-0.12,-0.04,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.016,-0.095,-0.12,-0.04,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.095,-0.12,-0.04,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.095,-0.12,-0.04,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.095,-0.12,-0.039,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.095,-0.12,-0.035,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.095,-0.12,-0.035,-0.035
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.045,-0.015,-0.095,-0.12,-0.035,-0.035
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.045,-0.015,-0.095,-0.12,-0.035,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.095,-0.12,-0.035,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.095,-0.12,-0.035,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.015,-0.095,-0.116,-0.035,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.042,-0.015,-0.095,-0.115,-0.035,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.039,-0.015,-0.095,-0.115,-0.035,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.095,-0.115,-0.035,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.095,-0.115,-0.035,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.095,-0.115,-0.035,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.095,-0.115,-0.035,-0.032
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.095,-0.115,-0.035,-0.029
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.095,-0.114,-0.035,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.095,-0.11,-0.035,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.095,-0.11,-0.035,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.092,-0.11,-0.035,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.089,-0.11,-0.035,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.09,-0.11,-0.035,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.09,-0.11,-0.035,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.09,-0.11,-0.035,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.09,-0.111,-0.035,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.09,-0.108,-0.035,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.09,-0.105,-0.035,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.09,-0.105,-0.035,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.09,-0.105,-0.035,-0.026
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.09,-0.105,-0.032,-0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.09,-0.105,-0.029,-0.025
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.04,-0.015,-0.09,-0.105,-0.03,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,-0.015,-0.09,-0.105,-0.03,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,-0.015,-0.09,-0.105,-0.03,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,-0.015,-0.09,-0.106,-0.03,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,-0.015,-0.09,-0.103,-0.03,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.041,-0.015,-0.09,-0.1,-0.03,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.09,-0.1,-0.03,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.09,-0.1,-0.03,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.09,-0.1,-0.03,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.09,-0.1,-0.03,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.09,-0.1,-0.03,-0.024
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.09,-0.1,-0.03,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.09,-0.1,-0.03,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.09,-0.1,-0.03,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.09,-0.1,-0.03,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.089,-0.1,-0.03,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.085,-0.1,-0.03,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,-0.015,-0.085,-0.1,-0.03,-0.02
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.045,-0.015,-0.085,-0.097,-0.03,-0.021
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.045,-0.015,-0.085,-0.094,-0.03,-0.018
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.015,-0.085,-0.095,-0.03,-0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.015,-0.085,-0.095,-0.03,-0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.011,-0.085,-0.095,-0.03,-0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.01,-0.086,-0.095,-0.03,-0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.01,-0.083,-0.095,-0.03,-0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.01,-0.08,-0.095,-0.029,-0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.01,-0.08,-0.095,-0.025,-0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.006,-0.08,-0.095,-0.025,-0.015
-0.015,-0.037,-0.022,0.026,0.004,-0.029,0.045,-0.005,-0.08,-0.095,-0.026,-0.012
-0.015,-0.034,-0.019,0.025,0.003,-0.026,0.045,-0.005,-0.08,-0.095,-0.023,-0.009
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.045,-0.005,-0.08,-0.095,-0.02,-0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.045,-0.005,-0.08,-0.095,-0.02,-0.01
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.045,-0.001,-0.08,-0.091,-0.02,-0.01
-0.009,-0.029,-0.02,0.019,0.005,-0.025,0.048,0.0,-0.077,-0.09,-0.017,-0.01
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.051,0.0,-0.074,-0.088,-0.014,-0.01
-0.009,-0.029,-0.02,0.019,0.006,-0.025,0.05,0.0,-0.075,-0.085,-0.015,-0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.05,0.0,-0.075,-0.085,-0.015,-0.01
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.05,0.0,-0.075,-0.081,-0.011,-0.01
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.05,0.003,-0.075,-0.079,-0.009,-0.007
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.05,0.006,-0.075,-0.081,-0.011,-0.004
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.05,0.005,-0.075,-0.079,-0.009,-0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.05,0.005,-0.075,-0.075,-0.005,-0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.05,0.005,-0.075,-0.075,-0.005,-0.001
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.05,0.008,-0.072,-0.072,-0.006,0.001
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.05,0.011,-0.07,-0.07,-0.003,-0.001
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.05,0.01,-0.069,-0.069,0.0,0.001
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.05,0.01,-0.065,-0.065,0.0,0.005
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.05,0.01,-0.065,-0.065,0.0,0.005
0.006,-0.009,-0.015,0.002,0.01,-0.012,0.05,0.009,-0.062,-0.066,0.003,0.004
0.004,-0.011,-0.015,0.004,0.01,-0.012,0.05,0.012,-0.06,-0.063,0.005,0.007
0.006,-0.009,-0.015,0.002,0.011,-0.011,0.049,0.015,-0.059,-0.059,0.005,0.01
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.045,0.015,-0.05,-0.055,0.005,0.01
0.024,0.009,-0.015,-0.016,0.019,-0.003,0.04,0.015,-0.041,-0.051,0.005,0.01
0.028,0.013,-0.015,-0.02,0.021,-0.001,0.04,0.018,-0.037,-0.047,0.008,0.013
0.033,0.018,-0.015,-0.025,0.024,0.002,0.038,0.02,-0.032,-0.043,0.01,0.016
0.042,0.027,-0.015,-0.034,0.028,0.006,0.035,0.02,-0.023,-0.04,0.011,0.015
0.05,0.035,-0.015,-0.042,0.032,0.01,0.035,0.02,-0.015,-0.04,0.015,0.015
0.054,0.039,-0.015,-0.046,0.034,0.012,0.031,0.02,-0.011,-0.036,0.015,0.019
0.058,0.043,-0.015,-0.05,0.036,0.014,0.03,0.023,-0.007,-0.032,0.018,0.021
0.06,0.045,-0.015,-0.052,0.037,0.015,0.029,0.026,-0.003,-0.028,0.02,0.019
0.06,0.045,-0.015,-0.052,0.037,0.015,0.024,0.025,0.0,-0.024,0.021,0.021
0.06,0.045,-0.015,-0.052,0.037,0.015,0.02,0.025,0.0,-0.02,0.025,0.025
0.06,0.045,-0.015,-0.052,0.037,0.015,0.02,0.029,0.004,-0.015,0.025,0.025
0.06,0.045,-0.015,-0.052,0.037,0.015,0.017,0.03,0.005,-0.016,0.028,0.025
0.059,0.044,-0.015,-0.051,0.036,0.015,0.015,0.03,0.006,-0.012,0.03,0.024
0.062,0.047,-0.015,-0.054,0.038,0.016,0.014,0.03,0.011,-0.003,0.03,0.027
0.075,0.06,-0.015,-0.067,0.045,0.022,0.01,0.03,0.015,0.0,0.035,0.04
0.089,0.074,-0.015,-0.081,0.051,0.029,0.01,0.034,0.015,0.004,0.044,0.043
0.088,0.073,-0.015,-0.08,0.051,0.029,0.007,0.035,0.018,0.008,0.047,0.055
0.083,0.068,-0.015,-0.075,0.049,0.026,0.004,0.035,0.02,0.012,0.058,0.06
0.079,0.064,-0.015,-0.071,0.046,0.024,0.005,0.035,0.02,0.016,0.071,0.054
0.075,0.06,-0.015,-0.067,0.045,0.022,0.005,0.035,0.025,0.02,0.065,0.055
0.075,0.06,-0.015,-0.067,0.045,0.022,0.005,0.038,0.034,0.028,0.065,0.051
0.072,0.058,-0.015,-0.064,0.043,0.021,0.002,0.05,0.037,0.034,0.062,0.049
0.069,0.052,-0.017,-0.06,0.042,0.018,-0.001,0.055,0.047,0.034,0.059,0.051
0.071,0.05,-0.021,-0.06,0.046,0.014,0.0,0.049,0.055,0.029,0.06,0.049
0.075,0.05,-0.025,-0.062,0.05,0.012,0.0,0.045,0.045,0.025,0.06,0.045
0.075,0.046,-0.029,-0.061,0.052,0.008,0.0,0.041,0.037,0.025,0.056,0.045
0.074,0.041,-0.033,-0.057,0.053,0.004,-0.003,0.036,0.029,0.023,0.054,0.046
0.077,0.04,-0.037,-0.058,0.058,0.001,-0.006,0.035,0.021,0.017,0.056,0.043
0.08,0.039,-0.04,-0.06,0.06,0.0,-0.005,0.034,0.013,0.015,0.054,0.04
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.005,0.03,0.005,0.015,0.05,0.04
0.075,0.031,-0.044,-0.052,0.059,-0.006,-0.005,0.026,0.001,0.007,0.05,0.041
0.076,0.027,-0.049,-0.051,0.062,-0.011,-0.004,0.022,-0.006,-0.001,0.051,0.037
0.073,0.025,-0.048,-0.049,0.06,-0.012,-0.007,0.018,-0.014,-0.009,0.048,0.035
0.069,0.024,-0.044,-0.046,0.056,-0.01,-0.01,0.015,-0.022,-0.017,0.044,0.034
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.01,0.015,-0.03,-0.025,0.045,0.03
0.061,0.016,-0.045,-0.038,0.052,-0.015,-0.01,0.011,-0.038,-0.033,0.046,0.03
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.009,0.006,-0.046,-0.038,0.039,0.031
