I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,0.035,-0.01,-0.02,-0.065,0.0
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,0.035,-0.01,-0.016,-0.065,0.0
-0.055,-0.031,0.025,0.042,-0.04,-0.002,0.08,0.035,-0.01,-0.015,-0.065,0.0
-0.055,-0.028,0.027,0.041,-0.041,0.0,0.08,0.035,-0.01,-0.015,-0.065,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,0.035,-0.01,-0.015,-0.064,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,0.035,-0.01,-0.015,-0.06,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,0.035,-0.01,-0.015,-0.06,0.0
-0.055,-0.022,0.033,0.038,-0.044,0.005,0.08,0.035,-0.01,-0.015,-0.061,0.0
-0.055,-0.019,0.036,0.037,-0.045,0.008,0.08,0.035,-0.01,-0.015,-0.058,0.0
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.08,0.035,-0.01,-0.014,-0.055,0.001
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.08,0.035,-0.01,-0.01,-0.055,0.005
-0.051,-0.016,0.035,0.033,-0.043,0.01,0.08,0.035,-0.01,-0.01,-0.055,0.005
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.08,0.032,-0.01,-0.01,-0.056,0.004
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.08,0.029,-0.01,-0.01,-0.053,0.007
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.079,0.03,-0.01,-0.01,-0.05,0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.075,0.03,-0.01,-0.01,-0.05,0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.075,0.03,-0.01,-0.01,-0.05,0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.075,0.027,-0.01,-0.01,-0.05,0.009
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.075,0.024,-0.01,-0.01,-0.048,0.012
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.075,0.025,-0.01,-0.009,-0.045,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.075,0.025,-0.01,-0.005,-0.045,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.075,0.025,-0.01,-0.005,-0.045,0.015
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.075,0.022,-0.01,-0.005,-0.042,0.015
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.075,0.019,-0.01,-0.005,-0.04,0.017
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.075,0.02,-0.01,-0.005,-0.04,0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.075,0.02,-0.01,-0.005,-0.04,0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.075,0.02,-0.01,-0.005,-0.04,0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.076,0.021,-0.01,-0.006,-0.037,0.023
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.073,0.018,-0.01,-0.003,-0.034,0.025
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.07,0.015,-0.01,0.0,-0.035,0.025
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.07,0.015,-0.01,0.0,-0.035,0.025
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.07,0.015,-0.01,0.0,-0.035,0.025
-0.053,-0.018,0.035,0.035,-0.043,0.009,0.07,0.016,-0.01,0.0,-0.038,0.028
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.07,0.013,-0.01,0.0,-0.041,0.031
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.07,0.01,-0.01,0.0,-0.04,0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.01,-0.01,0.0,-0.04,0.03
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.07,0.01,-0.01,0.0,-0.04,0.03
-0.051,-0.017,0.034,0.034,-0.043,0.009,0.07,0.01,-0.01,0.003,-0.04,0.03
-0.051,-0.014,0.037,0.033,-0.044,0.011,0.07,0.01,-0.01,0.006,-0.04,0.03
-0.056,-0.015,0.04,0.036,-0.048,0.012,0.07,0.011,-0.01,0.005,-0.04,0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.07,0.015,-0.01,0.005,-0.04,0.03
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.07,0.019,-0.01,0.005,-0.04,0.03
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.067,0.023,-0.01,0.005,-0.04,0.03
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.064,0.028,-0.01,0.005,-0.04,0.03
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.065,0.03,-0.01,0.005,-0.04,0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.065,0.025,-0.01,0.005,-0.04,0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.065,0.025,-0.01,0.005,-0.04,0.03
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.065,0.025,-0.013,0.002,-0.04,0.03
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.065,0.025,-0.017,-0.001,-0.04,0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.065,0.024,-0.021,0.0,-0.04,0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.065,0.02,-0.025,0.0,-0.04,0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.065,0.02,-0.029,0.0,-0.04,0.03
-0.037,0.003,0.04,0.017,-0.039,0.021,0.065,0.02,-0.03,0.0,-0.04,0.03
-0.034,0.006,0.04,0.014,-0.038,0.022,0.065,0.02,-0.03,0.0,-0.04,0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.065,0.019,-0.03,0.0,-0.039,0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.065,0.015,-0.03,0.0,-0.035,0.03
-0.031,0.009,0.04,0.011,-0.035,0.025,0.061,0.015,-0.03,-0.004,-0.035,0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.015,-0.03,-0.005,-0.035,0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.015,-0.03,-0.005,-0.035,0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.015,-0.03,-0.005,-0.035,0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.015,-0.03,-0.005,-0.035,0.03
-0.03,0.006,0.036,0.012,-0.034,0.021,0.06,0.011,-0.03,-0.005,-0.035,0.03
-0.027,0.004,0.031,0.011,-0.03,0.018,0.06,0.01,-0.03,-0.005,-0.035,0.03
-0.024,0.006,0.03,0.01,-0.028,0.017,0.06,0.01,-0.03,-0.005,-0.035,0.03
-0.025,0.004,0.029,0.01,-0.028,0.016,0.06,0.01,-0.03,-0.006,-0.035,0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.06,0.01,-0.03,-0.01,-0.035,0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.06,0.006,-0.03,-0.01,-0.035,0.03
-0.022,0.001,0.023,0.011,-0.022,0.011,0.06,0.005,-0.03,-0.01,-0.036,0.03
-0.019,-0.002,0.017,0.011,-0.018,0.008,0.06,0.005,-0.03,-0.01,-0.033,0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.06,0.005,-0.03,-0.01,-0.03,0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.06,0.005,-0.03,-0.01,-0.03,0.03
-0.017,-0.005,0.011,0.011,-0.014,0.003,0.06,0.004,-0.03,-0.01,-0.03,0.03
-0.011,-0.004,0.007,0.008,-0.008,0.001,0.06,0.011,-0.03,-0.01,-0.03,0.03
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.06,0.018,-0.03,-0.01,-0.03,0.03
-0.053,-0.017,0.036,0.035,-0.044,0.009,0.06,0.021,-0.03,-0.01,-0.03,0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.06,0.025,-0.03,-0.01,-0.03,0.03
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.06,0.03,-0.03,-0.01,-0.03,0.03
-0.07,-0.039,0.03,0.054,-0.05,-0.004,0.06,0.027,-0.03,-0.01,-0.03,0.03
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.06,0.024,-0.03,-0.01,-0.03,0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.06,0.025,-0.031,-0.01,-0.03,0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.06,0.025,-0.035,-0.01,-0.03,0.03
-0.062,-0.031,0.031,0.047,-0.046,0.0,0.06,0.025,-0.035,-0.01,-0.029,0.03
-0.053,-0.029,0.024,0.041,-0.039,-0.002,0.06,0.022,-0.038,-0.01,-0.04,0.03
-0.065,-0.031,0.035,0.048,-0.05,0.003,0.06,0.019,-0.041,-0.01,-0.045,0.03
-0.08,-0.029,0.051,0.055,-0.065,0.011,0.06,0.02,-0.04,-0.01,-0.039,0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.06,0.02,-0.04,-0.01,-0.04,0.03
-0.061,-0.025,0.035,0.042,-0.047,0.005,0.06,0.02,-0.04,-0.01,-0.04,0.03
-0.055,-0.022,0.033,0.038,-0.044,0.005,0.06,0.017,-0.04,-0.01,-0.04,0.03
-0.045,-0.019,0.026,0.032,-0.036,0.003,0.06,0.014,-0.04,-0.01,-0.04,0.03
-0.039,-0.02,0.019,0.03,-0.029,-0.001,0.06,0.015,-0.04,-0.01,-0.04,0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,0.015,-0.04,-0.01,-0.04,0.03
-0.027,-0.016,0.011,0.021,-0.019,-0.002,0.06,0.015,-0.04,-0.01,-0.04,0.03
-0.022,-0.015,0.006,0.018,-0.013,-0.004,0.058,0.016,-0.04,-0.01,-0.04,0.027
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.068,0.013,-0.04,-0.01,-0.04,0.024
-0.014,-0.009,0.004,0.011,-0.009,-0.002,0.081,0.01,-0.04,-0.01,-0.04,0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.075,0.01,-0.04,-0.01,-0.04,0.025
-0.011,-0.01,0.0,0.011,-0.005,-0.005,0.075,0.01,-0.04,-0.01,-0.04,0.025
-0.004,-0.007,-0.003,0.006,0.0,-0.005,0.075,0.011,-0.04,-0.01,-0.04,0.025
0.002,-0.004,-0.006,0.002,0.005,-0.005,0.075,0.008,-0.04,-0.01,-0.04,0.025
-0.002,-0.005,-0.003,0.004,0.001,-0.004,0.075,0.005,-0.04,-0.01,-0.04,0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.075,0.005,-0.04,-0.01,-0.04,0.025
-0.008,-0.001,0.007,0.004,-0.008,0.003,0.071,0.005,-0.039,-0.01,-0.048,0.025
-0.029,0.0,0.028,0.014,-0.028,0.014,0.07,0.005,-0.046,-0.012,-0.054,0.025
-0.059,0.002,0.061,0.028,-0.06,0.031,0.07,0.005,-0.051,-0.018,-0.053,0.025
-0.07,0.005,0.075,0.032,-0.073,0.04,0.07,0.004,-0.059,-0.019,-0.05,0.025
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.0,-0.075,-0.015,-0.05,0.025
-0.048,0.009,0.057,0.019,-0.052,0.032,0.07,0.0,-0.072,-0.015,-0.05,0.021
-0.038,0.011,0.049,0.013,-0.044,0.029,0.071,0.001,-0.069,-0.015,-0.051,0.02
-0.033,0.008,0.041,0.012,-0.037,0.024,0.068,-0.002,-0.07,-0.015,-0.048,0.02
-0.029,0.004,0.033,0.012,-0.031,0.018,0.065,-0.005,-0.07,-0.015,-0.045,0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.065,-0.005,-0.07,-0.015,-0.045,0.02
-0.026,-0.004,0.021,0.015,-0.023,0.008,0.065,-0.005,-0.07,-0.015,-0.045,0.02
-0.019,-0.005,0.014,0.012,-0.016,0.004,0.065,-0.002,-0.067,-0.015,-0.046,0.02
-0.014,-0.006,0.008,0.01,-0.011,0.001,0.065,0.002,-0.064,-0.015,-0.043,0.02
-0.015,-0.011,0.003,0.013,-0.009,-0.003,0.064,0.006,-0.065,-0.015,-0.04,0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.06,0.01,-0.065,-0.015,-0.04,0.02
-0.004,-0.015,-0.01,0.01,0.004,-0.012,0.06,0.015,-0.065,-0.015,-0.04,0.02
-0.013,-0.018,-0.005,0.015,-0.004,-0.011,0.06,0.012,-0.065,-0.016,-0.04,0.021
-0.025,-0.022,0.003,0.024,-0.014,-0.01,0.06,0.009,-0.065,-0.013,-0.04,0.018
-0.031,-0.026,0.006,0.028,-0.018,-0.01,0.06,0.01,-0.064,-0.01,-0.039,0.024
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.01,-0.06,-0.01,-0.035,0.04
-0.039,-0.021,0.018,0.03,-0.029,-0.001,0.06,0.01,-0.06,-0.01,-0.035,0.037
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.058,0.01,-0.06,-0.01,-0.035,0.034
-0.048,-0.02,0.028,0.034,-0.038,0.003,0.068,0.01,-0.06,-0.01,-0.035,0.035
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.081,0.01,-0.06,-0.01,-0.034,0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.075,0.01,-0.06,-0.01,-0.03,0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.075,0.01,-0.056,-0.01,-0.03,0.035
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.075,0.01,-0.055,-0.01,-0.03,0.035
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.075,0.01,-0.055,-0.01,-0.029,0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.075,0.01,-0.055,-0.01,-0.031,0.034
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.075,0.01,-0.055,-0.01,-0.03,0.03
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.075,0.01,-0.055,-0.01,-0.014,0.03
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.076,0.01,-0.056,-0.013,-0.036,0.03
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.073,0.01,-0.053,-0.018,-0.052,0.03
-0.033,-0.019,0.014,0.026,-0.024,-0.002,0.07,0.01,-0.05,-0.02,-0.044,0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.07,0.01,-0.05,-0.02,-0.045,0.03
-0.024,-0.015,0.01,0.02,-0.017,-0.002,0.07,0.01,-0.05,-0.024,-0.046,0.03
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.07,0.01,-0.05,-0.028,-0.042,0.031
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.07,0.01,-0.05,-0.031,-0.039,0.028
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.07,0.01,-0.05,-0.029,-0.04,0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.07,0.01,-0.05,-0.025,-0.04,0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.07,0.01,-0.05,-0.025,-0.036,0.025
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.067,0.01,-0.05,-0.022,-0.035,0.025
-0.012,-0.015,-0.003,0.014,-0.004,-0.008,0.064,0.01,-0.05,-0.019,-0.035,0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.065,0.009,-0.049,-0.02,-0.035,0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.065,0.005,-0.045,-0.02,-0.035,0.025
-0.006,-0.015,-0.009,0.011,0.002,-0.011,0.065,0.005,-0.045,-0.016,-0.031,0.025
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.065,0.006,-0.045,-0.015,-0.03,0.024
0.003,-0.013,-0.016,0.006,0.01,-0.015,0.065,0.003,-0.045,-0.013,-0.028,0.028
0.005,-0.009,-0.013,0.003,0.009,-0.011,0.065,0.009,-0.045,-0.009,-0.025,0.037
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.065,0.03,-0.045,-0.01,-0.025,0.04
0.0,-0.001,-0.001,0.001,0.0,-0.001,0.064,0.031,-0.045,-0.011,-0.021,0.04
0.001,0.003,0.002,-0.002,-0.001,0.003,0.072,0.029,-0.045,-0.007,-0.019,0.04
-0.001,0.007,0.009,-0.004,-0.006,0.008,0.074,0.03,-0.045,-0.005,-0.021,0.04
-0.006,0.01,0.016,-0.002,-0.011,0.013,0.069,0.03,-0.045,-0.004,-0.019,0.04
-0.01,0.01,0.02,0.0,-0.015,0.015,0.07,0.03,-0.045,0.0,-0.015,0.04
-0.009,0.015,0.024,-0.003,-0.017,0.019,0.069,0.03,-0.041,0.0,-0.015,0.04
-0.017,0.013,0.03,0.002,-0.024,0.021,0.073,0.032,-0.04,-0.001,-0.012,0.041
-0.002,0.025,0.026,-0.011,-0.014,0.025,0.061,0.023,-0.04,0.002,-0.01,0.036
0.004,0.041,0.038,-0.023,-0.017,0.04,0.061,0.025,-0.04,0.005,-0.009,0.039
-0.04,0.035,0.075,0.002,-0.058,0.055,0.095,0.055,-0.04,0.005,-0.005,0.06
-0.038,0.034,0.073,0.002,-0.056,0.053,0.089,0.049,-0.04,0.004,-0.005,0.057
-0.032,0.036,0.068,-0.002,-0.051,0.052,0.08,0.041,-0.04,0.008,-0.006,0.054
-0.038,0.032,0.071,0.003,-0.055,0.051,0.079,0.038,-0.04,0.01,-0.003,0.055
-0.029,0.04,0.069,-0.005,-0.05,0.054,0.073,0.034,-0.039,0.011,0.0,0.055
0.0,0.065,0.065,-0.033,-0.033,0.065,0.065,0.03,-0.035,0.015,0.0,0.055
0.006,0.07,0.065,-0.038,-0.03,0.067,0.061,0.026,-0.035,0.015,0.0,0.055
0.006,0.072,0.066,-0.04,-0.03,0.069,0.058,0.022,-0.035,0.014,-0.001,0.054
0.016,0.078,0.063,-0.047,-0.024,0.07,0.051,0.018,-0.035,0.017,0.002,0.06
0.001,0.079,0.079,-0.04,-0.039,0.079,0.044,0.014,-0.035,0.02,0.005,0.072
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.04,0.01,-0.035,0.02,0.005,0.075
-0.021,0.097,0.118,-0.038,-0.07,0.107,0.032,0.01,-0.035,0.02,0.005,0.075
-0.012,0.099,0.111,-0.043,-0.062,0.104,0.027,0.007,-0.036,0.023,0.005,0.075
-0.015,0.094,0.109,-0.04,-0.062,0.101,0.021,0.005,-0.033,0.026,0.005,0.075
-0.008,0.095,0.104,-0.044,-0.057,0.099,0.014,0.004,-0.03,0.025,0.006,0.075
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.01,0.0,-0.03,0.025,0.01,0.075
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.001,0.0,-0.03,0.029,0.01,0.075
-0.002,0.095,0.097,-0.047,-0.05,0.096,-0.002,-0.002,-0.03,0.03,0.01,0.078
0.002,0.095,0.093,-0.049,-0.046,0.094,-0.013,-0.008,-0.03,0.03,0.01,0.081
0.006,0.095,0.089,-0.05,-0.042,0.092,-0.026,-0.01,-0.03,0.029,0.011,0.079
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.02,-0.01,-0.03,0.025,0.015,0.075
0.015,0.095,0.081,-0.055,-0.034,0.087,-0.02,-0.014,-0.03,0.025,0.015,0.071
0.015,0.095,0.08,-0.054,-0.033,0.087,-0.017,-0.015,-0.031,0.022,0.015,0.066
0.018,0.096,0.079,-0.057,-0.031,0.087,-0.015,-0.017,-0.028,0.02,0.015,0.065
0.019,0.093,0.074,-0.056,-0.028,0.083,-0.014,-0.021,-0.025,0.019,0.015,0.064
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.01,-0.02,-0.025,0.015,0.015,0.06
0.006,0.072,0.066,-0.039,-0.03,0.068,-0.011,-0.016,-0.026,0.015,0.007,0.056
0.002,0.064,0.062,-0.033,-0.03,0.063,-0.002,-0.015,-0.022,0.012,0.002,0.055
-0.002,0.056,0.057,-0.027,-0.03,0.057,0.01,-0.015,-0.02,0.01,-0.004,0.054
-0.007,0.048,0.055,-0.021,-0.031,0.051,0.017,-0.015,-0.02,0.009,-0.011,0.049
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,-0.015,-0.02,0.005,-0.015,0.045
-0.015,0.032,0.047,-0.009,-0.031,0.039,0.037,-0.015,-0.031,0.005,-0.023,0.045
-0.015,0.024,0.038,-0.005,-0.026,0.03,0.046,-0.015,-0.049,0.002,-0.029,0.043
-0.015,0.018,0.033,-0.001,-0.024,0.025,0.055,-0.015,-0.055,-0.002,-0.029,0.037
-0.014,0.014,0.028,0.0,-0.022,0.021,0.06,-0.015,-0.058,-0.006,-0.033,0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.055,-0.015,-0.075,-0.01,-0.05,0.035
-0.006,0.006,0.012,0.0,-0.01,0.009,0.055,-0.015,-0.072,-0.01,-0.055,0.031
-0.003,0.002,0.004,0.0,-0.004,0.003,0.055,-0.015,-0.069,-0.012,-0.055,0.03
-0.013,-0.002,0.012,0.007,-0.012,0.005,0.055,-0.015,-0.071,-0.018,-0.055,0.028
-0.044,-0.007,0.037,0.025,-0.04,0.015,0.055,-0.014,-0.069,-0.02,-0.055,0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,-0.01,-0.065,-0.02,-0.055,0.025
-0.066,-0.019,0.048,0.042,-0.057,0.014,0.055,-0.01,-0.065,-0.024,-0.055,0.021
-0.067,-0.026,0.042,0.046,-0.055,0.008,0.055,-0.01,-0.066,-0.029,-0.055,0.016
-0.07,-0.033,0.036,0.052,-0.053,0.002,0.055,-0.01,-0.063,-0.029,-0.056,0.015
-0.063,-0.034,0.029,0.049,-0.046,-0.002,0.055,-0.01,-0.069,-0.033,-0.061,0.014
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,-0.01,-0.085,-0.05,-0.065,0.01
-0.046,-0.03,0.016,0.037,-0.031,-0.006,0.055,-0.01,-0.082,-0.047,-0.061,0.01
-0.045,-0.031,0.014,0.037,-0.029,-0.008,0.056,-0.01,-0.079,-0.044,-0.059,0.007
-0.027,-0.028,-0.001,0.028,-0.013,-0.014,0.053,-0.01,-0.08,-0.045,-0.06,0.005
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.05,-0.01,-0.08,-0.045,-0.06,0.004
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,-0.01,-0.08,-0.045,-0.06,0.0
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.05,-0.01,-0.08,-0.045,-0.06,-0.004
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.05,-0.011,-0.08,-0.045,-0.06,-0.008
-0.036,-0.023,0.013,0.03,-0.025,-0.004,0.05,-0.008,-0.08,-0.045,-0.06,-0.01
-0.034,-0.02,0.015,0.026,-0.024,-0.002,0.05,-0.004,-0.079,-0.045,-0.06,-0.011
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,-0.005,-0.075,-0.045,-0.06,-0.015
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.05,-0.006,-0.075,-0.045,-0.06,-0.019
-0.019,-0.017,0.002,0.018,-0.01,-0.007,0.05,-0.002,-0.075,-0.045,-0.059,-0.02
-0.013,-0.014,-0.002,0.014,-0.005,-0.008,0.05,-0.016,-0.075,-0.044,-0.062,-0.021
-0.009,-0.015,-0.006,0.013,-0.001,-0.011,0.05,-0.03,-0.075,-0.039,-0.065,-0.027
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.05,-0.015,-0.075,-0.04,-0.065,-0.03
-0.005,-0.013,-0.008,0.009,0.002,-0.01,0.05,-0.005,-0.074,-0.063,-0.087,-0.028
-0.001,-0.03,-0.029,0.016,0.014,-0.029,0.054,0.025,-0.079,-0.087,-0.118,-0.044
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.068,0.062,-0.06,-0.084,-0.122,-0.063
0.012,-0.074,-0.087,0.031,0.05,-0.08,0.083,0.093,-0.021,-0.067,-0.107,-0.063
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.095,0.135,0.015,-0.055,-0.1,-0.05
0.04,-0.054,-0.093,0.007,0.066,-0.074,0.117,0.205,0.078,-0.02,-0.087,-0.038
0.058,-0.026,-0.084,-0.015,0.071,-0.055,0.118,0.251,0.141,0.018,-0.082,-0.023
0.056,0.001,-0.056,-0.028,0.056,-0.027,0.117,0.296,0.198,0.052,-0.058,-0.022
0.051,0.041,-0.01,-0.046,0.03,0.015,0.1,0.308,0.262,0.117,0.013,0.013
0.105,0.14,0.035,-0.123,0.035,0.087,0.04,0.24,0.325,0.23,0.14,0.135
0.156,0.268,0.112,-0.212,0.022,0.19,-0.013,0.184,0.35,0.335,0.297,0.269
0.218,0.391,0.173,-0.304,0.022,0.282,-0.095,0.113,0.374,0.434,0.407,0.392
0.245,0.51,0.265,-0.378,-0.01,0.388,-0.178,-0.009,0.355,0.537,0.544,0.539
0.259,0.61,0.351,-0.435,-0.046,0.481,-0.267,-0.199,0.242,0.603,0.686,0.687
0.31,0.665,0.355,-0.488,-0.023,0.51,-0.375,-0.405,0.075,0.6,0.74,0.78
0.312,0.701,0.389,-0.507,-0.039,0.545,-0.424,-0.526,-0.048,0.601,0.792,0.841
0.28,0.744,0.464,-0.512,-0.092,0.603,-0.476,-0.662,-0.189,0.591,0.843,0.9
0.253,0.812,0.558,-0.533,-0.153,0.685,-0.495,-0.745,-0.267,0.615,0.902,0.972
0.199,0.842,0.644,-0.521,-0.223,0.743,-0.477,-0.743,-0.265,0.637,0.963,1.003
0.095,0.8,0.705,-0.448,-0.305,0.752,-0.465,-0.74,-0.285,0.6,0.98,0.965
0.037,0.776,0.738,-0.407,-0.35,0.757,-0.421,-0.742,-0.319,0.58,0.904,0.944
0.012,0.662,0.65,-0.337,-0.319,0.656,-0.384,-0.684,-0.328,0.474,0.739,0.806
-0.031,0.472,0.503,-0.221,-0.267,0.487,-0.305,-0.569,-0.324,0.32,0.525,0.595
-0.061,0.296,0.357,-0.118,-0.21,0.327,-0.197,-0.456,-0.326,0.18,0.307,0.397
-0.06,0.165,0.225,-0.053,-0.143,0.195,-0.12,-0.38,-0.325,0.06,0.125,0.225
-0.123,0.051,0.174,0.036,-0.148,0.112,-0.034,-0.315,-0.32,-0.011,0.01,0.101
-0.136,-0.005,0.131,0.07,-0.134,0.063,0.025,-0.255,-0.36,-0.102,-0.056,0.038
-0.136,-0.039,0.097,0.087,-0.117,0.029,0.067,-0.194,-0.364,-0.17,-0.118,-0.012
-0.159,-0.078,0.081,0.118,-0.12,0.001,0.11,-0.138,-0.313,-0.179,-0.159,-0.059
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.135,-0.095,-0.28,-0.165,-0.145,-0.075
-0.128,-0.088,0.04,0.107,-0.083,-0.024,0.128,-0.048,-0.248,-0.157,-0.136,-0.068
-0.099,-0.079,0.02,0.088,-0.059,-0.029,0.118,-0.03,-0.215,-0.149,-0.129,-0.058
-0.07,-0.071,-0.001,0.07,-0.034,-0.036,0.111,-0.029,-0.186,-0.141,-0.121,-0.053
-0.037,-0.063,-0.026,0.05,-0.005,-0.044,0.103,-0.024,-0.157,-0.132,-0.113,-0.048
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.095,-0.02,-0.13,-0.12,-0.105,-0.04
-0.005,-0.047,-0.041,0.026,0.019,-0.044,0.087,-0.016,-0.121,-0.112,-0.097,-0.032
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.078,-0.012,-0.114,-0.101,-0.091,-0.027
