I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.01,-0.005,-0.05,-0.038,-0.05,-0.048
-0.066,-0.015,0.051,0.04,-0.058,0.017,0.01,-0.005,-0.05,-0.04,-0.05,-0.052
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.01,-0.005,-0.05,-0.04,-0.05,-0.055
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.005,-0.05,-0.04,-0.05,-0.055
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.009,-0.05,-0.036,-0.05,-0.055
-0.061,-0.015,0.046,0.037,-0.053,0.015,0.01,-0.01,-0.051,-0.035,-0.05,-0.055
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.01,-0.01,-0.048,-0.035,-0.05,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.01,-0.053,-0.035,-0.05,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.01,-0.07,-0.035,-0.05,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.01,-0.075,-0.035,-0.046,-0.055
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.01,-0.009,-0.075,-0.035,-0.045,-0.055
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.01,-0.012,-0.075,-0.035,-0.045,-0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.015,-0.075,-0.035,-0.045,-0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.015,-0.075,-0.035,-0.045,-0.055
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.01,-0.015,-0.075,-0.035,-0.045,-0.055
-0.047,-0.018,0.029,0.032,-0.038,0.006,0.01,-0.015,-0.075,-0.035,-0.045,-0.055
-0.053,-0.023,0.031,0.038,-0.042,0.004,0.01,-0.015,-0.075,-0.035,-0.045,-0.055
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.01,-0.016,-0.075,-0.035,-0.045,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.02,-0.075,-0.035,-0.045,-0.055
-0.053,-0.029,0.025,0.04,-0.039,-0.002,0.01,-0.02,-0.075,-0.035,-0.045,-0.055
-0.06,-0.034,0.026,0.046,-0.043,-0.004,0.01,-0.02,-0.075,-0.035,-0.045,-0.055
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.01,-0.02,-0.075,-0.035,-0.045,-0.055
-0.049,-0.036,0.013,0.042,-0.031,-0.011,0.01,-0.02,-0.075,-0.035,-0.044,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.02,-0.075,-0.035,-0.04,-0.055
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.01,-0.02,-0.075,-0.035,-0.04,-0.055
-0.042,-0.04,0.002,0.04,-0.022,-0.019,0.007,-0.023,-0.075,-0.035,-0.04,-0.055
-0.038,-0.04,-0.002,0.04,-0.018,-0.021,0.004,-0.025,-0.075,-0.035,-0.04,-0.055
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.005,-0.026,-0.075,-0.035,-0.04,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.03,-0.075,-0.035,-0.04,-0.055
-0.042,-0.04,0.002,0.04,-0.022,-0.019,0.005,-0.03,-0.075,-0.035,-0.04,-0.055
-0.052,-0.04,0.012,0.045,-0.032,-0.014,0.005,-0.033,-0.075,-0.034,-0.04,-0.054
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.005,-0.037,-0.075,-0.037,-0.04,-0.057
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.005,-0.041,-0.075,-0.04,-0.04,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.045,-0.075,-0.04,-0.04,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.045,-0.075,-0.04,-0.04,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.045,-0.074,-0.04,-0.039,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.045,-0.077,-0.04,-0.042,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.045,-0.08,-0.041,-0.045,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.045,-0.08,-0.045,-0.045,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.045,-0.08,-0.045,-0.045,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.045,-0.08,-0.045,-0.045,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.045,-0.08,-0.045,-0.045,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.045,-0.08,-0.045,-0.045,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.045,-0.08,-0.045,-0.045,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.049,-0.08,-0.041,-0.045,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.05,-0.08,-0.04,-0.045,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.05,-0.08,-0.04,-0.045,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.05,-0.08,-0.04,-0.045,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.05,-0.08,-0.04,-0.045,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.05,-0.08,-0.04,-0.045,-0.06
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.005,-0.05,-0.08,-0.04,-0.048,-0.06
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.005,-0.05,-0.08,-0.041,-0.051,-0.06
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.004,-0.05,-0.08,-0.048,-0.05,-0.059
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.0,-0.05,-0.08,-0.06,-0.05,-0.06
-0.097,-0.057,0.04,0.077,-0.068,-0.008,0.0,-0.05,-0.08,-0.065,-0.05,-0.077
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.0,-0.053,-0.08,-0.065,-0.05,-0.082
-0.093,-0.053,0.04,0.073,-0.066,-0.006,0.0,-0.056,-0.08,-0.065,-0.05,-0.079
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.0,-0.055,-0.08,-0.065,-0.05,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.0,-0.055,-0.08,-0.065,-0.05,-0.08
-0.09,-0.051,0.04,0.07,-0.065,-0.005,0.0,-0.055,-0.08,-0.065,-0.05,-0.08
-0.087,-0.047,0.041,0.067,-0.064,-0.003,0.0,-0.055,-0.08,-0.065,-0.05,-0.08
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.0,-0.055,-0.08,-0.065,-0.05,-0.08
-0.079,-0.044,0.035,0.061,-0.056,-0.005,0.0,-0.055,-0.08,-0.065,-0.05,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.055,-0.08,-0.065,-0.05,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.0,-0.055,-0.084,-0.065,-0.046,-0.08
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.001,-0.055,-0.085,-0.065,-0.045,-0.08
-0.069,-0.04,0.029,0.055,-0.049,-0.005,-0.002,-0.055,-0.085,-0.065,-0.045,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.055,-0.085,-0.066,-0.045,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.055,-0.085,-0.07,-0.045,-0.08
-0.066,-0.04,0.026,0.052,-0.046,-0.007,-0.005,-0.059,-0.085,-0.07,-0.045,-0.08
-0.064,-0.04,0.024,0.052,-0.044,-0.007,-0.005,-0.06,-0.088,-0.07,-0.045,-0.08
-0.066,-0.04,0.026,0.052,-0.046,-0.007,-0.005,-0.06,-0.091,-0.07,-0.045,-0.08
-0.064,-0.04,0.024,0.052,-0.044,-0.008,-0.005,-0.06,-0.09,-0.07,-0.045,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.06,-0.09,-0.07,-0.045,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.06,-0.09,-0.07,-0.045,-0.08
-0.061,-0.04,0.021,0.05,-0.041,-0.01,-0.005,-0.06,-0.091,-0.07,-0.045,-0.08
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.005,-0.06,-0.088,-0.07,-0.045,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.06,-0.085,-0.07,-0.044,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.06,-0.085,-0.07,-0.04,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.06,-0.085,-0.07,-0.04,-0.08
-0.052,-0.04,0.012,0.046,-0.032,-0.014,-0.002,-0.06,-0.085,-0.071,-0.04,-0.08
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.0,-0.06,-0.085,-0.068,-0.04,-0.08
-0.051,-0.04,0.01,0.045,-0.03,-0.015,0.001,-0.059,-0.084,-0.065,-0.04,-0.079
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.055,-0.08,-0.065,-0.04,-0.075
-0.042,-0.036,0.006,0.039,-0.023,-0.015,0.005,-0.055,-0.08,-0.065,-0.04,-0.075
-0.038,-0.034,0.005,0.035,-0.021,-0.015,0.008,-0.055,-0.08,-0.062,-0.04,-0.075
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.011,-0.055,-0.08,-0.059,-0.04,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.009,-0.054,-0.08,-0.06,-0.04,-0.075
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.005,-0.05,-0.08,-0.06,-0.04,-0.075
-0.085,-0.076,0.009,0.08,-0.046,-0.033,0.005,-0.05,-0.08,-0.056,-0.04,-0.075
-0.088,-0.075,0.014,0.081,-0.05,-0.03,0.005,-0.05,-0.077,-0.055,-0.041,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.05,-0.074,-0.055,-0.038,-0.075
-0.091,-0.075,0.016,0.082,-0.053,-0.03,0.005,-0.05,-0.075,-0.055,-0.035,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.005,-0.05,-0.075,-0.055,-0.035,-0.075
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.005,-0.046,-0.075,-0.051,-0.035,-0.075
-0.101,-0.075,0.026,0.087,-0.063,-0.025,0.002,-0.045,-0.076,-0.05,-0.035,-0.076
-0.098,-0.075,0.023,0.086,-0.06,-0.026,-0.001,-0.045,-0.073,-0.05,-0.035,-0.073
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.045,-0.07,-0.05,-0.035,-0.07
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.045,-0.07,-0.05,-0.035,-0.07
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.045,-0.07,-0.05,-0.035,-0.07
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.048,-0.07,-0.05,-0.035,-0.07
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.051,-0.07,-0.05,-0.035,-0.07
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.001,-0.05,-0.071,-0.05,-0.035,-0.07
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.05,-0.07,-0.05,-0.035,-0.07
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.05,-0.064,-0.05,-0.035,-0.07
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.05,-0.081,-0.05,-0.032,-0.07
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.05,-0.091,-0.05,-0.029,-0.07
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.05,-0.084,-0.049,-0.03,-0.07
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.05,-0.085,-0.045,-0.03,-0.07
-0.104,-0.075,0.029,0.089,-0.066,-0.023,-0.005,-0.05,-0.085,-0.045,-0.03,-0.07
-0.103,-0.075,0.028,0.089,-0.065,-0.023,-0.002,-0.05,-0.085,-0.045,-0.03,-0.067
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.001,-0.05,-0.083,-0.045,-0.03,-0.064
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.0,-0.05,-0.08,-0.045,-0.03,-0.065
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.0,-0.05,-0.08,-0.045,-0.03,-0.065
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.0,-0.054,-0.08,-0.045,-0.03,-0.065
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.0,-0.055,-0.081,-0.045,-0.03,-0.065
-0.092,-0.067,0.025,0.079,-0.058,-0.021,0.0,-0.055,-0.078,-0.045,-0.03,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.009,0.0,-0.055,-0.075,-0.045,-0.03,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.055,-0.075,-0.045,-0.03,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.055,-0.075,-0.045,-0.026,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.055,-0.075,-0.046,-0.025,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.055,-0.075,-0.043,-0.025,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.001,-0.055,-0.074,-0.04,-0.025,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.055,-0.07,-0.04,-0.025,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.055,-0.07,-0.04,-0.021,-0.061
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.055,-0.07,-0.037,-0.02,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.055,-0.07,-0.034,-0.02,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.006,-0.054,-0.069,-0.035,-0.02,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.05,-0.065,-0.035,-0.02,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.05,-0.065,-0.031,-0.016,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.051,-0.065,-0.029,-0.015,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.048,-0.065,-0.031,-0.015,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.045,-0.065,-0.029,-0.015,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.045,-0.065,-0.025,-0.015,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.014,-0.045,-0.061,-0.025,-0.015,-0.06
-0.052,-0.026,0.026,0.038,-0.038,0.0,0.015,-0.046,-0.059,-0.026,-0.012,-0.06
-0.045,-0.022,0.023,0.033,-0.033,0.0,0.015,-0.043,-0.061,-0.023,-0.009,-0.06
-0.042,-0.013,0.029,0.027,-0.035,0.008,0.015,-0.04,-0.059,-0.02,-0.01,-0.059
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.015,-0.04,-0.055,-0.02,-0.01,-0.055
-0.067,0.003,0.07,0.032,-0.069,0.037,0.013,-0.04,-0.055,-0.02,-0.01,-0.055
-0.084,0.011,0.095,0.036,-0.09,0.053,0.028,-0.04,-0.055,-0.017,-0.007,-0.052
-0.087,0.019,0.106,0.034,-0.097,0.062,0.036,-0.038,-0.055,-0.014,-0.004,-0.05
-0.072,0.027,0.099,0.022,-0.086,0.063,0.028,-0.035,-0.054,-0.015,-0.005,-0.049
-0.065,0.035,0.1,0.015,-0.083,0.067,0.025,-0.035,-0.05,-0.015,-0.005,-0.045
-0.063,0.038,0.101,0.013,-0.082,0.069,0.021,-0.035,-0.05,-0.011,-0.005,-0.045
-0.044,0.053,0.097,-0.004,-0.071,0.074,0.018,-0.032,-0.051,-0.007,-0.005,-0.042
-0.032,0.062,0.094,-0.015,-0.063,0.078,0.025,-0.03,-0.048,-0.003,-0.003,-0.04
-0.036,0.06,0.095,-0.012,-0.066,0.077,0.047,-0.03,-0.045,0.001,0.001,-0.039
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.07,-0.03,-0.045,0.005,0.005,-0.035
-0.031,0.06,0.091,-0.015,-0.061,0.075,0.063,-0.03,-0.045,0.009,0.009,-0.035
-0.03,0.06,0.089,-0.015,-0.06,0.075,0.056,-0.027,-0.044,0.012,0.013,-0.03
-0.03,0.06,0.091,-0.015,-0.06,0.075,0.054,-0.024,-0.047,0.02,0.017,-0.021
-0.03,0.059,0.089,-0.015,-0.059,0.074,0.048,-0.025,-0.05,0.033,0.02,-0.013
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.04,-0.025,-0.05,0.04,0.02,-0.005
-0.01,0.075,0.085,-0.033,-0.047,0.079,0.036,-0.025,-0.05,0.048,0.023,0.003
0.012,0.097,0.086,-0.055,-0.037,0.091,0.033,-0.028,-0.05,0.056,0.033,0.011
0.041,0.124,0.083,-0.082,-0.021,0.103,0.025,-0.03,-0.05,0.064,0.047,0.018
0.063,0.143,0.08,-0.103,-0.008,0.111,0.012,-0.03,-0.05,0.073,0.065,0.029
0.065,0.145,0.08,-0.105,-0.008,0.112,0.005,-0.03,-0.05,0.08,0.08,0.045
0.064,0.145,0.081,-0.105,-0.009,0.112,-0.002,-0.029,-0.05,0.068,0.077,0.042
0.068,0.145,0.077,-0.107,-0.005,0.111,-0.014,-0.039,-0.05,0.058,0.072,0.037
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.024,-0.047,-0.05,0.051,0.068,0.033
0.07,0.145,0.074,-0.108,-0.003,0.11,-0.032,-0.053,-0.05,0.043,0.065,0.03
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.04,-0.07,-0.05,0.035,0.065,0.03
0.061,0.149,0.088,-0.105,-0.013,0.119,-0.036,-0.071,-0.054,0.027,0.061,0.026
0.06,0.15,0.09,-0.106,-0.015,0.12,-0.035,-0.07,-0.055,0.019,0.056,0.021
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.033,-0.07,-0.055,0.013,0.055,0.02
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.03,-0.07,-0.055,0.009,0.054,0.019
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.03,-0.07,-0.055,0.005,0.05,0.015
0.058,0.151,0.093,-0.104,-0.018,0.122,-0.026,-0.07,-0.056,0.005,0.046,0.01
0.063,0.141,0.078,-0.102,-0.008,0.109,-0.023,-0.068,-0.052,0.002,0.045,0.01
0.068,0.131,0.063,-0.099,0.002,0.096,-0.032,-0.078,-0.064,0.0,0.044,0.008
0.069,0.122,0.053,-0.096,0.008,0.088,-0.058,-0.091,-0.083,0.0,0.039,0.005
0.06,0.11,0.05,-0.085,0.005,0.08,-0.085,-0.085,-0.085,-0.005,0.035,0.005
0.052,0.102,0.05,-0.077,0.001,0.076,-0.079,-0.085,-0.089,-0.01,0.035,0.001
0.044,0.091,0.047,-0.068,-0.002,0.069,-0.068,-0.085,-0.09,-0.01,0.033,-0.001
0.036,0.08,0.045,-0.059,-0.005,0.063,-0.061,-0.085,-0.09,-0.012,0.027,0.002
0.029,0.073,0.044,-0.051,-0.008,0.059,-0.053,-0.085,-0.09,-0.015,0.025,0.005
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.045,-0.085,-0.09,-0.015,0.025,0.005
0.017,0.057,0.04,-0.037,-0.012,0.048,-0.037,-0.085,-0.09,-0.019,0.017,0.005
0.012,0.049,0.037,-0.031,-0.013,0.043,-0.032,-0.086,-0.091,-0.023,0.011,0.006
0.006,0.041,0.035,-0.024,-0.015,0.038,-0.026,-0.083,-0.103,-0.027,0.009,0.002
-0.002,0.033,0.034,-0.016,-0.018,0.033,-0.018,-0.08,-0.117,-0.031,0.003,-0.007
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,-0.08,-0.115,-0.035,-0.005,-0.015
-0.008,0.022,0.03,-0.007,-0.02,0.026,-0.011,-0.08,-0.115,-0.039,-0.009,-0.019
-0.016,0.009,0.025,0.004,-0.021,0.017,-0.004,-0.08,-0.115,-0.043,-0.013,-0.025
-0.022,-0.006,0.015,0.014,-0.018,0.005,0.003,-0.08,-0.115,-0.045,-0.017,-0.034
-0.027,-0.019,0.009,0.023,-0.018,-0.004,0.006,-0.08,-0.115,-0.045,-0.021,-0.041
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.08,-0.115,-0.045,-0.025,-0.045
-0.045,-0.047,-0.003,0.046,-0.021,-0.025,0.014,-0.08,-0.115,-0.045,-0.029,-0.049
-0.045,-0.057,-0.011,0.052,-0.017,-0.034,0.015,-0.077,-0.115,-0.045,-0.033,-0.051
-0.045,-0.062,-0.018,0.054,-0.013,-0.039,0.014,-0.074,-0.115,-0.045,-0.037,-0.049
-0.045,-0.066,-0.02,0.056,-0.012,-0.043,0.016,-0.075,-0.115,-0.045,-0.04,-0.051
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.075,-0.115,-0.045,-0.04,-0.055
-0.056,-0.074,-0.018,0.065,-0.018,-0.046,0.02,-0.075,-0.115,-0.049,-0.044,-0.055
-0.045,-0.078,-0.032,0.062,-0.006,-0.055,0.019,-0.075,-0.115,-0.052,-0.045,-0.054
-0.041,-0.083,-0.042,0.062,0.001,-0.062,0.022,-0.075,-0.115,-0.06,-0.048,-0.057
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,-0.075,-0.115,-0.065,-0.057,-0.061
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.025,-0.075,-0.115,-0.06,-0.06,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.025,-0.075,-0.115,-0.06,-0.06,-0.069
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.025,-0.072,-0.115,-0.061,-0.06,-0.07
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.027,-0.069,-0.115,-0.058,-0.06,-0.072
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.031,-0.07,-0.115,-0.055,-0.06,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.07,-0.115,-0.055,-0.06,-0.075
-0.034,-0.074,-0.04,0.054,0.004,-0.056,0.026,-0.07,-0.115,-0.053,-0.06,-0.079
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,-0.071,-0.115,-0.067,-0.06,-0.08
-0.065,-0.106,-0.04,0.085,-0.012,-0.072,0.025,-0.068,-0.115,-0.077,-0.06,-0.082
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.025,-0.065,-0.115,-0.075,-0.06,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.025,-0.065,-0.115,-0.075,-0.06,-0.085
-0.053,-0.1,-0.048,0.076,-0.002,-0.074,0.025,-0.065,-0.115,-0.075,-0.06,-0.085
-0.043,-0.098,-0.054,0.071,0.006,-0.076,0.025,-0.065,-0.112,-0.075,-0.06,-0.085
-0.037,-0.091,-0.054,0.064,0.009,-0.072,0.025,-0.065,-0.108,-0.075,-0.06,-0.085
-0.035,-0.084,-0.049,0.06,0.007,-0.066,0.024,-0.065,-0.104,-0.075,-0.06,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.065,-0.1,-0.075,-0.06,-0.085
-0.027,-0.073,-0.047,0.05,0.01,-0.059,0.02,-0.061,-0.096,-0.084,-0.06,-0.085
-0.025,-0.092,-0.067,0.059,0.021,-0.079,0.02,-0.06,-0.092,-0.083,-0.06,-0.085
-0.037,-0.111,-0.074,0.075,0.019,-0.092,0.02,-0.06,-0.088,-0.08,-0.062,-0.085
-0.045,-0.108,-0.063,0.077,0.009,-0.085,0.02,-0.06,-0.083,-0.079,-0.066,-0.085
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.02,-0.06,-0.075,-0.075,-0.07,-0.085
-0.083,-0.14,-0.057,0.112,-0.013,-0.098,0.02,-0.06,-0.071,-0.075,-0.074,-0.085
-0.096,-0.145,-0.049,0.121,-0.023,-0.096,0.019,-0.057,-0.068,-0.072,-0.075,-0.088
-0.096,-0.139,-0.043,0.118,-0.027,-0.09,0.024,-0.054,-0.061,-0.07,-0.074,-0.091
-0.101,-0.139,-0.039,0.12,-0.031,-0.089,0.04,-0.055,-0.054,-0.069,-0.076,-0.09
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.055,-0.055,-0.05,-0.065,-0.08,-0.09
-0.096,-0.135,-0.039,0.116,-0.028,-0.087,0.048,-0.055,-0.046,-0.065,-0.08,-0.09
-0.091,-0.132,-0.041,0.112,-0.025,-0.086,0.041,-0.054,-0.041,-0.062,-0.079,-0.09
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.039,-0.057,-0.04,-0.06,-0.082,-0.09
-0.089,-0.129,-0.04,0.109,-0.024,-0.085,0.034,-0.052,-0.039,-0.059,-0.085,-0.09
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.03,-0.035,-0.035,-0.05,-0.085,-0.09
-0.086,-0.125,-0.04,0.105,-0.023,-0.082,0.039,-0.025,-0.039,-0.042,-0.085,-0.09
-0.078,-0.122,-0.043,0.1,-0.018,-0.082,0.07,0.007,-0.005,-0.033,-0.087,-0.09
-0.075,-0.121,-0.046,0.099,-0.015,-0.083,0.11,0.072,0.04,-0.029,-0.079,-0.089
-0.073,-0.117,-0.045,0.095,-0.014,-0.08,0.159,0.175,0.093,-0.012,-0.07,-0.092
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.23,0.315,0.195,0.045,-0.06,-0.09
-0.042,-0.088,-0.046,0.066,0.002,-0.067,0.308,0.464,0.326,0.131,-0.005,-0.055
-0.033,-0.072,-0.04,0.053,0.004,-0.056,0.357,0.595,0.455,0.23,0.047,-0.02
0.004,-0.061,-0.064,0.029,0.034,-0.062,0.346,0.615,0.554,0.326,0.114,0.028
0.065,-0.043,-0.108,-0.011,0.087,-0.075,0.308,0.559,0.591,0.393,0.2,0.098
0.14,0.01,-0.13,-0.075,0.135,-0.06,0.27,0.52,0.57,0.435,0.29,0.19
0.259,0.092,-0.167,-0.175,0.213,-0.037,0.173,0.431,0.56,0.501,0.435,0.324
0.342,0.151,-0.19,-0.246,0.266,-0.019,0.1,0.363,0.528,0.574,0.555,0.432
0.434,0.22,-0.214,-0.327,0.324,0.003,-0.005,0.247,0.498,0.629,0.677,0.552
0.561,0.33,-0.23,-0.445,0.395,0.05,-0.182,0.038,0.442,0.662,0.819,0.701
0.665,0.45,-0.215,-0.557,0.44,0.117,-0.37,-0.195,0.315,0.675,0.935,0.83
0.746,0.543,-0.203,-0.644,0.474,0.17,-0.532,-0.397,0.204,0.672,1.023,0.938
0.823,0.633,-0.19,-0.728,0.506,0.221,-0.646,-0.546,0.151,0.7,1.118,1.045
0.892,0.711,-0.181,-0.801,0.536,0.265,-0.714,-0.641,0.114,0.734,1.189,1.123
0.94,0.778,-0.162,-0.859,0.551,0.308,-0.735,-0.688,0.08,0.757,1.232,1.173
0.96,0.85,-0.11,-0.905,0.535,0.37,-0.73,-0.715,0.08,0.795,1.29,1.225
