I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.01,-0.03,-0.06,-0.11,-0.375,-0.361
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.01,-0.03,-0.06,-0.11,-0.375,-0.365
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.01,-0.03,-0.06,-0.11,-0.375,-0.365
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.013,-0.03,-0.057,-0.11,-0.375,-0.365
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.016,-0.03,-0.054,-0.11,-0.375,-0.365
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.015,-0.03,-0.055,-0.11,-0.375,-0.365
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.015,-0.03,-0.055,-0.11,-0.375,-0.365
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.015,-0.03,-0.055,-0.11,-0.375,-0.365
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.015,-0.03,-0.055,-0.111,-0.375,-0.365
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.015,-0.03,-0.055,-0.108,-0.375,-0.365
0.036,0.011,-0.025,-0.023,0.03,-0.007,0.014,-0.029,-0.055,-0.105,-0.375,-0.365
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.01,-0.025,-0.055,-0.105,-0.375,-0.365
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.01,-0.025,-0.055,-0.105,-0.375,-0.365
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.01,-0.025,-0.055,-0.105,-0.375,-0.366
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.01,-0.025,-0.055,-0.105,-0.375,-0.363
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.01,-0.025,-0.055,-0.105,-0.375,-0.36
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.01,-0.025,-0.055,-0.105,-0.375,-0.36
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.01,-0.025,-0.051,-0.105,-0.375,-0.36
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.011,-0.025,-0.05,-0.105,-0.375,-0.36
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.008,-0.025,-0.05,-0.105,-0.375,-0.36
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.005,-0.025,-0.05,-0.105,-0.375,-0.36
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.005,-0.025,-0.05,-0.105,-0.375,-0.36
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.005,-0.025,-0.05,-0.105,-0.375,-0.36
0.041,0.016,-0.025,-0.028,0.032,-0.005,0.005,-0.026,-0.05,-0.105,-0.375,-0.36
0.038,0.013,-0.025,-0.025,0.031,-0.006,0.005,-0.023,-0.05,-0.105,-0.375,-0.36
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.005,-0.02,-0.05,-0.105,-0.375,-0.36
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.005,-0.02,-0.05,-0.105,-0.375,-0.36
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.005,-0.02,-0.05,-0.105,-0.375,-0.36
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.002,-0.018,-0.05,-0.105,-0.375,-0.36
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.001,-0.025,-0.05,-0.105,-0.375,-0.36
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.0,-0.037,-0.051,-0.105,-0.375,-0.36
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.0,-0.04,-0.055,-0.105,-0.375,-0.36
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.0,-0.04,-0.055,-0.105,-0.375,-0.36
0.032,0.007,-0.025,-0.019,0.028,-0.009,0.0,-0.04,-0.055,-0.105,-0.375,-0.36
0.029,0.004,-0.025,-0.016,0.027,-0.01,0.0,-0.04,-0.055,-0.105,-0.375,-0.36
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.0,-0.04,-0.055,-0.105,-0.375,-0.36
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.0,-0.04,-0.055,-0.105,-0.375,-0.36
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.0,-0.04,-0.055,-0.109,-0.375,-0.36
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.003,-0.04,-0.055,-0.11,-0.375,-0.36
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.006,-0.04,-0.055,-0.11,-0.375,-0.36
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.005,-0.04,-0.055,-0.11,-0.375,-0.36
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.005,-0.04,-0.055,-0.11,-0.375,-0.36
0.026,0.001,-0.025,-0.013,0.025,-0.012,-0.005,-0.04,-0.055,-0.11,-0.375,-0.368
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.005,-0.04,-0.055,-0.11,-0.375,-0.374
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.005,-0.04,-0.055,-0.11,-0.375,-0.375
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.005,-0.04,-0.055,-0.111,-0.375,-0.375
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.005,-0.04,-0.055,-0.115,-0.375,-0.375
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.005,-0.04,-0.055,-0.115,-0.375,-0.379
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.005,-0.04,-0.058,-0.115,-0.375,-0.381
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.005,-0.04,-0.061,-0.115,-0.375,-0.379
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.005,-0.04,-0.06,-0.115,-0.375,-0.381
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.005,-0.04,-0.06,-0.115,-0.375,-0.385
0.021,-0.004,-0.025,-0.008,0.023,-0.014,-0.009,-0.04,-0.06,-0.115,-0.375,-0.385
0.019,-0.006,-0.025,-0.006,0.023,-0.015,-0.01,-0.043,-0.06,-0.114,-0.375,-0.385
0.021,-0.004,-0.025,-0.008,0.023,-0.015,-0.01,-0.046,-0.06,-0.117,-0.375,-0.385
0.019,-0.006,-0.025,-0.006,0.023,-0.015,-0.01,-0.045,-0.06,-0.12,-0.375,-0.385
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.01,-0.045,-0.06,-0.12,-0.375,-0.385
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.01,-0.049,-0.06,-0.12,-0.375,-0.385
0.016,-0.009,-0.025,-0.003,0.02,-0.017,-0.01,-0.051,-0.059,-0.12,-0.375,-0.385
0.013,-0.012,-0.025,0.0,0.019,-0.018,-0.01,-0.049,-0.062,-0.12,-0.375,-0.385
0.01,-0.015,-0.026,0.003,0.019,-0.021,-0.01,-0.051,-0.065,-0.12,-0.375,-0.385
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.01,-0.055,-0.065,-0.12,-0.375,-0.385
0.038,-0.015,-0.053,-0.011,0.046,-0.034,-0.01,-0.055,-0.065,-0.12,-0.375,-0.389
0.035,-0.018,-0.053,-0.008,0.045,-0.036,-0.01,-0.055,-0.065,-0.12,-0.378,-0.39
0.028,-0.021,-0.049,-0.004,0.039,-0.035,-0.01,-0.055,-0.065,-0.12,-0.381,-0.39
0.031,-0.02,-0.05,-0.005,0.04,-0.035,-0.009,-0.055,-0.065,-0.12,-0.38,-0.39
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.005,-0.055,-0.065,-0.12,-0.38,-0.39
0.026,-0.024,-0.05,-0.001,0.038,-0.037,-0.005,-0.055,-0.065,-0.12,-0.38,-0.39
0.024,-0.026,-0.05,0.001,0.038,-0.037,-0.006,-0.055,-0.065,-0.123,-0.38,-0.39
0.026,-0.024,-0.05,-0.001,0.038,-0.037,-0.003,-0.055,-0.065,-0.126,-0.38,-0.39
0.024,-0.026,-0.05,0.001,0.038,-0.038,0.0,-0.055,-0.066,-0.125,-0.38,-0.39
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.0,-0.055,-0.07,-0.125,-0.38,-0.39
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.0,-0.055,-0.07,-0.125,-0.38,-0.39
0.021,-0.029,-0.05,0.004,0.035,-0.04,0.003,-0.055,-0.069,-0.125,-0.38,-0.393
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.006,-0.055,-0.072,-0.125,-0.38,-0.396
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.005,-0.055,-0.075,-0.125,-0.38,-0.395
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.005,-0.055,-0.075,-0.125,-0.38,-0.395
0.011,-0.035,-0.046,0.012,0.029,-0.04,0.009,-0.055,-0.075,-0.125,-0.38,-0.395
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.011,-0.055,-0.078,-0.125,-0.38,-0.394
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.009,-0.055,-0.081,-0.125,-0.38,-0.397
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.011,-0.055,-0.08,-0.125,-0.38,-0.4
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,-0.055,-0.08,-0.125,-0.38,-0.4
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,-0.055,-0.08,-0.129,-0.38,-0.4
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.014,-0.055,-0.08,-0.13,-0.38,-0.4
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.017,-0.055,-0.08,-0.13,-0.38,-0.4
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,-0.055,-0.08,-0.13,-0.38,-0.401
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,-0.055,-0.08,-0.13,-0.38,-0.405
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,-0.055,-0.08,-0.13,-0.38,-0.405
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.023,-0.058,-0.08,-0.13,-0.38,-0.405
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.025,-0.061,-0.08,-0.13,-0.38,-0.405
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.025,-0.06,-0.08,-0.13,-0.38,-0.405
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.025,-0.06,-0.08,-0.13,-0.38,-0.405
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.025,-0.06,-0.084,-0.13,-0.38,-0.409
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.028,-0.06,-0.085,-0.13,-0.38,-0.41
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,-0.06,-0.085,-0.13,-0.38,-0.41
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.031,-0.06,-0.085,-0.131,-0.38,-0.41
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.035,-0.06,-0.085,-0.135,-0.38,-0.41
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.035,-0.06,-0.085,-0.135,-0.38,-0.41
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.038,-0.06,-0.085,-0.135,-0.38,-0.413
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.041,-0.06,-0.085,-0.135,-0.38,-0.416
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,-0.06,-0.085,-0.135,-0.38,-0.415
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,-0.06,-0.085,-0.135,-0.38,-0.415
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,-0.064,-0.085,-0.135,-0.38,-0.415
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,-0.065,-0.085,-0.135,-0.38,-0.415
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,-0.065,-0.085,-0.135,-0.38,-0.415
0.011,-0.034,-0.045,0.012,0.028,-0.04,0.04,-0.065,-0.086,-0.135,-0.38,-0.415
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,-0.065,-0.09,-0.135,-0.38,-0.415
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.04,-0.065,-0.09,-0.135,-0.38,-0.415
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.04,-0.065,-0.09,-0.136,-0.38,-0.414
0.001,-0.044,-0.045,0.022,0.024,-0.045,0.04,-0.065,-0.09,-0.133,-0.38,-0.417
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,-0.065,-0.09,-0.13,-0.38,-0.42
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,-0.065,-0.09,-0.13,-0.38,-0.42
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,-0.065,-0.09,-0.13,-0.38,-0.42
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.04,-0.065,-0.09,-0.13,-0.38,-0.42
0.006,-0.045,-0.051,0.02,0.029,-0.048,0.04,-0.065,-0.09,-0.13,-0.38,-0.42
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.04,-0.064,-0.09,-0.13,-0.38,-0.42
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,-0.06,-0.09,-0.13,-0.38,-0.42
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,-0.06,-0.09,-0.13,-0.38,-0.42
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,-0.06,-0.09,-0.13,-0.377,-0.42
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,-0.06,-0.09,-0.13,-0.374,-0.42
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,-0.06,-0.09,-0.13,-0.375,-0.42
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,-0.06,-0.09,-0.13,-0.375,-0.42
0.014,-0.041,-0.055,0.014,0.035,-0.047,0.04,-0.06,-0.09,-0.13,-0.375,-0.42
0.016,-0.04,-0.056,0.012,0.036,-0.047,0.04,-0.06,-0.09,-0.13,-0.375,-0.418
0.013,-0.04,-0.053,0.014,0.033,-0.046,0.04,-0.06,-0.09,-0.13,-0.375,-0.426
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.041,-0.06,-0.09,-0.13,-0.375,-0.435
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.045,-0.06,-0.09,-0.13,-0.375,-0.43
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.045,-0.06,-0.09,-0.13,-0.375,-0.43
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.045,-0.06,-0.09,-0.13,-0.375,-0.43
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.045,-0.06,-0.09,-0.13,-0.375,-0.43
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.045,-0.06,-0.09,-0.13,-0.375,-0.43
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.045,-0.06,-0.09,-0.13,-0.375,-0.43
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.045,-0.06,-0.09,-0.13,-0.375,-0.43
0.007,-0.04,-0.047,0.017,0.027,-0.043,0.045,-0.06,-0.087,-0.13,-0.375,-0.43
0.004,-0.04,-0.044,0.019,0.024,-0.042,0.045,-0.06,-0.084,-0.13,-0.375,-0.43
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.045,-0.06,-0.085,-0.13,-0.375,-0.43
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,-0.06,-0.085,-0.13,-0.375,-0.43
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.045,-0.06,-0.085,-0.126,-0.375,-0.43
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.044,-0.06,-0.082,-0.125,-0.375,-0.43
-0.004,-0.049,-0.045,0.027,0.021,-0.046,0.047,-0.06,-0.079,-0.125,-0.375,-0.43
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.05,-0.06,-0.08,-0.125,-0.375,-0.43
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.05,-0.06,-0.08,-0.125,-0.375,-0.43
0.0,-0.046,-0.045,0.024,0.023,-0.046,0.05,-0.06,-0.08,-0.121,-0.375,-0.43
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.05,-0.057,-0.077,-0.12,-0.375,-0.43
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.05,-0.055,-0.074,-0.12,-0.375,-0.43
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.05,-0.054,-0.075,-0.12,-0.374,-0.43
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.05,-0.05,-0.075,-0.12,-0.37,-0.43
-0.005,-0.041,-0.036,0.023,0.015,-0.038,0.05,-0.05,-0.075,-0.12,-0.37,-0.43
-0.005,-0.039,-0.035,0.023,0.015,-0.037,0.05,-0.047,-0.076,-0.117,-0.367,-0.43
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.05,-0.044,-0.073,-0.114,-0.365,-0.43
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.05,-0.045,-0.07,-0.115,-0.364,-0.43
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.05,-0.045,-0.07,-0.115,-0.36,-0.43
-0.004,-0.035,-0.031,0.019,0.014,-0.032,0.05,-0.041,-0.07,-0.115,-0.36,-0.43
-0.005,-0.035,-0.029,0.02,0.012,-0.032,0.053,-0.04,-0.071,-0.112,-0.357,-0.427
-0.005,-0.036,-0.031,0.02,0.013,-0.033,0.055,-0.038,-0.068,-0.109,-0.355,-0.424
-0.005,-0.034,-0.029,0.019,0.013,-0.031,0.056,-0.035,-0.065,-0.11,-0.354,-0.425
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,-0.035,-0.065,-0.11,-0.35,-0.425
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.082,-0.031,-0.065,-0.11,-0.35,-0.425
0.016,-0.009,-0.025,-0.003,0.021,-0.017,0.089,-0.029,-0.065,-0.111,-0.347,-0.426
0.025,-0.001,-0.026,-0.011,0.025,-0.013,0.091,-0.031,-0.066,-0.107,-0.345,-0.423
0.03,0.007,-0.024,-0.018,0.026,-0.008,0.098,-0.028,-0.064,-0.098,-0.344,-0.42
0.03,0.015,-0.015,-0.022,0.022,0.0,0.11,-0.02,-0.055,-0.095,-0.34,-0.42
0.034,0.024,-0.011,-0.029,0.022,0.006,0.115,-0.016,-0.051,-0.091,-0.34,-0.42
0.034,0.027,-0.007,-0.03,0.021,0.009,0.114,-0.013,-0.047,-0.084,-0.337,-0.42
0.039,0.036,-0.003,-0.037,0.021,0.016,0.12,-0.006,-0.043,-0.077,-0.334,-0.42
0.045,0.046,0.001,-0.046,0.022,0.023,0.133,0.001,-0.039,-0.074,-0.335,-0.42
0.04,0.045,0.005,-0.043,0.017,0.025,0.14,0.005,-0.035,-0.07,-0.335,-0.42
0.035,0.044,0.009,-0.04,0.013,0.026,0.136,0.008,-0.03,-0.066,-0.335,-0.416
0.037,0.053,0.016,-0.045,0.011,0.034,0.135,0.016,-0.033,-0.065,-0.336,-0.415
0.042,0.067,0.025,-0.054,0.009,0.045,0.133,0.022,-0.036,-0.065,-0.333,-0.415
0.046,0.077,0.031,-0.062,0.007,0.054,0.13,0.027,-0.035,-0.065,-0.33,-0.415
0.05,0.085,0.035,-0.068,0.007,0.06,0.13,0.035,-0.035,-0.065,-0.33,-0.415
0.047,0.09,0.043,-0.069,0.002,0.066,0.126,0.04,-0.035,-0.065,-0.33,-0.415
0.036,0.087,0.051,-0.062,-0.008,0.069,0.125,0.038,-0.035,-0.065,-0.33,-0.412
0.027,0.085,0.058,-0.056,-0.016,0.071,0.123,0.033,-0.035,-0.065,-0.33,-0.409
0.025,0.084,0.06,-0.055,-0.018,0.071,0.12,0.029,-0.035,-0.065,-0.33,-0.41
0.025,0.08,0.055,-0.053,-0.015,0.067,0.12,0.025,-0.035,-0.065,-0.33,-0.41
0.029,0.08,0.05,-0.055,-0.011,0.065,0.116,0.021,-0.035,-0.065,-0.326,-0.41
0.031,0.081,0.05,-0.056,-0.01,0.065,0.115,0.02,-0.035,-0.062,-0.325,-0.41
0.029,0.078,0.049,-0.054,-0.01,0.063,0.113,0.019,-0.035,-0.059,-0.325,-0.41
0.031,0.075,0.044,-0.053,-0.007,0.059,0.11,0.014,-0.035,-0.06,-0.325,-0.411
0.035,0.075,0.04,-0.055,-0.003,0.057,0.11,0.01,-0.035,-0.06,-0.325,-0.415
0.03,0.071,0.041,-0.051,-0.005,0.056,0.106,0.006,-0.035,-0.06,-0.325,-0.415
0.035,0.069,0.035,-0.052,0.0,0.052,0.105,0.001,-0.035,-0.06,-0.322,-0.415
0.045,0.071,0.026,-0.058,0.01,0.048,0.103,0.0,-0.035,-0.06,-0.319,-0.415
0.051,0.069,0.018,-0.06,0.016,0.043,0.1,-0.001,-0.035,-0.06,-0.32,-0.415
0.05,0.06,0.01,-0.055,0.02,0.035,0.1,-0.01,-0.035,-0.06,-0.32,-0.415
0.049,0.051,0.002,-0.05,0.024,0.027,0.1,-0.018,-0.035,-0.06,-0.32,-0.415
0.054,0.047,-0.007,-0.05,0.03,0.02,0.101,-0.026,-0.035,-0.06,-0.32,-0.415
0.054,0.042,-0.012,-0.047,0.032,0.014,0.098,-0.034,-0.035,-0.061,-0.32,-0.415
0.049,0.033,-0.017,-0.04,0.033,0.008,0.095,-0.042,-0.036,-0.067,-0.321,-0.415
0.05,0.025,-0.025,-0.037,0.037,0.0,0.095,-0.05,-0.04,-0.075,-0.325,-0.415
0.05,0.021,-0.029,-0.036,0.04,-0.004,0.095,-0.055,-0.044,-0.083,-0.325,-0.415
0.047,0.015,-0.033,-0.031,0.04,-0.009,0.096,-0.055,-0.048,-0.089,-0.328,-0.415
0.043,0.005,-0.038,-0.024,0.041,-0.016,0.093,-0.055,-0.052,-0.09,-0.329,-0.414
0.047,-0.001,-0.048,-0.023,0.048,-0.024,0.09,-0.055,-0.056,-0.091,-0.332,-0.417
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.09,-0.055,-0.06,-0.1,-0.345,-0.43
0.048,-0.013,-0.061,-0.018,0.055,-0.036,0.09,-0.055,-0.064,-0.105,-0.346,-0.434
0.038,-0.021,-0.06,-0.008,0.05,-0.04,0.09,-0.055,-0.068,-0.105,-0.345,-0.438
0.032,-0.028,-0.06,-0.002,0.046,-0.044,0.09,-0.054,-0.072,-0.107,-0.345,-0.443
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.089,-0.056,-0.076,-0.11,-0.345,-0.445
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.085,-0.06,-0.08,-0.11,-0.345,-0.445
0.008,-0.052,-0.06,0.022,0.035,-0.055,0.085,-0.059,-0.08,-0.114,-0.353,-0.449
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.085,-0.069,-0.083,-0.118,-0.359,-0.45
0.006,-0.054,-0.06,0.024,0.034,-0.056,0.085,-0.077,-0.087,-0.122,-0.36,-0.452
0.004,-0.056,-0.06,0.026,0.032,-0.058,0.084,-0.075,-0.091,-0.126,-0.361,-0.455
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.08,-0.075,-0.095,-0.13,-0.365,-0.455
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.08,-0.075,-0.095,-0.134,-0.369,-0.459
-0.019,-0.078,-0.06,0.048,0.021,-0.069,0.08,-0.075,-0.098,-0.135,-0.373,-0.46
-0.02,-0.082,-0.062,0.051,0.021,-0.072,0.08,-0.074,-0.101,-0.137,-0.376,-0.461
-0.02,-0.086,-0.066,0.053,0.023,-0.076,0.08,-0.078,-0.099,-0.14,-0.375,-0.466
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.08,-0.09,-0.095,-0.14,-0.375,-0.47
-0.02,-0.094,-0.074,0.057,0.028,-0.084,0.084,-0.086,-0.095,-0.144,-0.379,-0.474
-0.023,-0.099,-0.075,0.062,0.026,-0.087,0.085,-0.084,-0.095,-0.145,-0.381,-0.475
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,-0.085,-0.095,-0.145,-0.379,-0.477
-0.026,-0.101,-0.074,0.064,0.024,-0.087,0.085,-0.085,-0.095,-0.145,-0.381,-0.48
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.085,-0.085,-0.095,-0.145,-0.385,-0.48
-0.017,-0.105,-0.088,0.061,0.036,-0.096,0.085,-0.085,-0.095,-0.145,-0.385,-0.484
-0.02,-0.108,-0.088,0.064,0.034,-0.098,0.085,-0.085,-0.095,-0.145,-0.385,-0.485
-0.027,-0.111,-0.084,0.069,0.029,-0.097,0.085,-0.085,-0.095,-0.145,-0.385,-0.485
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.086,-0.085,-0.095,-0.145,-0.385,-0.485
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.09,-0.085,-0.095,-0.145,-0.385,-0.485
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.09,-0.085,-0.095,-0.145,-0.385,-0.485
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.09,-0.085,-0.095,-0.145,-0.385,-0.485
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.09,-0.085,-0.095,-0.145,-0.385,-0.485
-0.026,-0.11,-0.084,0.068,0.029,-0.097,0.09,-0.085,-0.095,-0.145,-0.385,-0.485
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.09,-0.085,-0.095,-0.145,-0.385,-0.485
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.09,-0.085,-0.095,-0.145,-0.385,-0.485
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.089,-0.085,-0.095,-0.145,-0.384,-0.485
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.092,-0.085,-0.095,-0.145,-0.387,-0.485
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.095,-0.085,-0.095,-0.145,-0.39,-0.486
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.095,-0.085,-0.095,-0.145,-0.39,-0.49
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.099,-0.085,-0.095,-0.145,-0.39,-0.49
-0.033,-0.11,-0.077,0.072,0.022,-0.093,0.1,-0.085,-0.095,-0.145,-0.39,-0.49
-0.036,-0.11,-0.074,0.073,0.019,-0.092,0.102,-0.085,-0.095,-0.145,-0.39,-0.49
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.105,-0.085,-0.095,-0.145,-0.39,-0.49
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.105,-0.085,-0.095,-0.145,-0.39,-0.49
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.109,-0.085,-0.095,-0.145,-0.39,-0.49
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.112,-0.086,-0.092,-0.146,-0.39,-0.49
-0.034,-0.11,-0.076,0.072,0.021,-0.093,0.122,-0.082,-0.087,-0.141,-0.39,-0.49
-0.037,-0.11,-0.073,0.074,0.018,-0.091,0.138,-0.073,-0.085,-0.143,-0.39,-0.49
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.15,-0.065,-0.085,-0.16,-0.39,-0.49
-0.058,-0.11,-0.052,0.084,-0.003,-0.081,0.163,-0.061,-0.081,-0.157,-0.391,-0.49
-0.068,-0.111,-0.042,0.09,-0.013,-0.076,0.163,-0.055,-0.076,-0.152,-0.384,-0.49
-0.082,-0.108,-0.026,0.095,-0.028,-0.067,0.159,-0.045,-0.077,-0.147,-0.378,-0.488
-0.083,-0.114,-0.031,0.099,-0.026,-0.072,0.16,-0.04,-0.071,-0.146,-0.374,-0.484
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.16,-0.035,-0.045,-0.145,-0.37,-0.48
-0.023,-0.14,-0.117,0.082,0.047,-0.128,0.156,-0.003,-0.028,-0.11,-0.369,-0.475
