I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.15,-0.07,0.08,0.11,-0.115,0.005,-0.03,-0.135,-0.2,-0.325,-0.34,-0.26
-0.146,-0.066,0.08,0.106,-0.113,0.007,-0.026,-0.131,-0.2,-0.331,-0.338,-0.266
-0.142,-0.064,0.077,0.103,-0.109,0.006,-0.024,-0.131,-0.2,-0.329,-0.333,-0.265
-0.156,-0.066,0.09,0.11,-0.122,0.012,-0.026,-0.127,-0.202,-0.332,-0.336,-0.265
-0.17,-0.064,0.106,0.117,-0.138,0.021,-0.032,-0.137,-0.206,-0.335,-0.334,-0.265
-0.16,-0.06,0.1,0.11,-0.13,0.02,-0.035,-0.165,-0.21,-0.335,-0.33,-0.265
-0.16,-0.06,0.099,0.11,-0.13,0.02,-0.023,-0.155,-0.214,-0.339,-0.33,-0.265
-0.157,-0.057,0.1,0.107,-0.128,0.021,-0.05,-0.172,-0.218,-0.341,-0.33,-0.265
-0.155,-0.055,0.1,0.105,-0.127,0.022,-0.066,-0.187,-0.22,-0.338,-0.33,-0.265
-0.155,-0.054,0.1,0.104,-0.127,0.023,-0.052,-0.179,-0.22,-0.335,-0.329,-0.265
-0.15,-0.05,0.1,0.1,-0.125,0.025,-0.05,-0.18,-0.22,-0.335,-0.325,-0.265
-0.146,-0.05,0.096,0.097,-0.121,0.023,-0.047,-0.18,-0.22,-0.331,-0.325,-0.265
-0.145,-0.051,0.095,0.097,-0.12,0.021,-0.039,-0.18,-0.22,-0.329,-0.326,-0.265
-0.144,-0.048,0.095,0.096,-0.119,0.023,-0.032,-0.18,-0.22,-0.331,-0.323,-0.265
-0.139,-0.044,0.095,0.091,-0.116,0.026,-0.029,-0.18,-0.22,-0.329,-0.32,-0.265
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.025,-0.18,-0.22,-0.325,-0.32,-0.265
-0.132,-0.037,0.094,0.084,-0.113,0.029,-0.017,-0.172,-0.224,-0.325,-0.32,-0.265
-0.125,-0.027,0.099,0.076,-0.112,0.036,-0.009,-0.163,-0.225,-0.322,-0.318,-0.265
-0.146,-0.047,0.099,0.097,-0.123,0.026,-0.002,-0.158,-0.225,-0.32,-0.327,-0.265
-0.19,-0.078,0.112,0.133,-0.15,0.017,0.008,-0.145,-0.225,-0.319,-0.343,-0.265
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.015,-0.14,-0.225,-0.32,-0.35,-0.265
-0.173,-0.069,0.104,0.121,-0.138,0.017,0.003,-0.194,-0.225,-0.345,-0.354,-0.265
-0.124,-0.071,0.053,0.097,-0.088,-0.009,-0.007,-0.208,-0.225,-0.35,-0.356,-0.265
-0.126,-0.068,0.058,0.097,-0.092,-0.005,-0.014,-0.197,-0.225,-0.341,-0.352,-0.265
-0.133,-0.065,0.069,0.098,-0.1,0.002,-0.022,-0.201,-0.226,-0.35,-0.36,-0.265
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.03,-0.2,-0.23,-0.37,-0.385,-0.265
-0.161,-0.065,0.096,0.113,-0.128,0.015,-0.038,-0.196,-0.23,-0.367,-0.382,-0.265
-0.176,-0.062,0.114,0.119,-0.145,0.026,-0.047,-0.194,-0.23,-0.364,-0.379,-0.266
-0.161,-0.059,0.102,0.11,-0.132,0.021,-0.049,-0.196,-0.23,-0.365,-0.38,-0.263
-0.166,-0.06,0.106,0.113,-0.136,0.022,-0.044,-0.194,-0.23,-0.365,-0.38,-0.26
-0.165,-0.06,0.105,0.112,-0.135,0.022,-0.045,-0.19,-0.23,-0.365,-0.38,-0.26
-0.161,-0.056,0.105,0.108,-0.132,0.024,-0.045,-0.19,-0.23,-0.365,-0.38,-0.26
-0.159,-0.054,0.105,0.106,-0.132,0.025,-0.045,-0.191,-0.23,-0.365,-0.38,-0.26
-0.161,-0.056,0.105,0.108,-0.132,0.025,-0.045,-0.188,-0.23,-0.365,-0.38,-0.26
-0.159,-0.054,0.105,0.106,-0.132,0.025,-0.045,-0.194,-0.229,-0.365,-0.38,-0.26
-0.155,-0.05,0.105,0.102,-0.13,0.027,-0.045,-0.21,-0.225,-0.365,-0.38,-0.26
-0.155,-0.05,0.105,0.102,-0.13,0.027,-0.037,-0.207,-0.225,-0.365,-0.38,-0.26
-0.156,-0.051,0.105,0.103,-0.13,0.027,-0.029,-0.204,-0.225,-0.365,-0.38,-0.26
-0.153,-0.048,0.105,0.1,-0.129,0.028,-0.022,-0.206,-0.225,-0.365,-0.38,-0.26
-0.149,-0.044,0.105,0.096,-0.127,0.03,-0.012,-0.204,-0.224,-0.364,-0.38,-0.259
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.005,-0.2,-0.22,-0.36,-0.38,-0.255
-0.151,-0.046,0.105,0.098,-0.127,0.03,-0.016,-0.2,-0.22,-0.36,-0.38,-0.255
-0.144,-0.039,0.105,0.091,-0.124,0.033,-0.03,-0.201,-0.22,-0.36,-0.38,-0.255
-0.137,-0.032,0.105,0.084,-0.121,0.036,-0.041,-0.198,-0.22,-0.36,-0.38,-0.255
-0.134,-0.029,0.105,0.081,-0.12,0.037,-0.054,-0.194,-0.22,-0.36,-0.38,-0.255
-0.13,-0.025,0.105,0.077,-0.117,0.04,-0.065,-0.19,-0.22,-0.36,-0.38,-0.255
-0.126,-0.021,0.105,0.073,-0.115,0.042,-0.065,-0.186,-0.216,-0.36,-0.38,-0.255
-0.123,-0.018,0.105,0.07,-0.114,0.043,-0.065,-0.185,-0.215,-0.36,-0.38,-0.255
-0.116,-0.011,0.105,0.063,-0.11,0.047,-0.065,-0.184,-0.215,-0.36,-0.38,-0.255
-0.119,-0.014,0.105,0.066,-0.112,0.045,-0.065,-0.179,-0.215,-0.36,-0.38,-0.255
-0.14,-0.035,0.105,0.087,-0.122,0.035,-0.065,-0.175,-0.215,-0.36,-0.38,-0.255
-0.142,-0.037,0.105,0.089,-0.123,0.034,-0.065,-0.175,-0.211,-0.36,-0.38,-0.263
-0.135,-0.03,0.105,0.082,-0.119,0.037,-0.065,-0.173,-0.21,-0.361,-0.381,-0.267
-0.156,-0.051,0.105,0.103,-0.13,0.027,-0.065,-0.167,-0.21,-0.358,-0.378,-0.278
-0.182,-0.078,0.105,0.13,-0.143,0.014,-0.065,-0.165,-0.21,-0.355,-0.375,-0.291
-0.175,-0.07,0.105,0.122,-0.14,0.017,-0.065,-0.165,-0.21,-0.355,-0.375,-0.285
-0.175,-0.069,0.106,0.122,-0.14,0.018,-0.065,-0.161,-0.207,-0.355,-0.375,-0.28
-0.17,-0.07,0.099,0.119,-0.134,0.014,-0.065,-0.16,-0.229,-0.355,-0.372,-0.28
-0.162,-0.07,0.092,0.116,-0.127,0.011,-0.065,-0.16,-0.241,-0.355,-0.369,-0.279
-0.159,-0.07,0.089,0.115,-0.124,0.009,-0.065,-0.16,-0.234,-0.355,-0.37,-0.274
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.065,-0.16,-0.235,-0.355,-0.37,-0.27
-0.147,-0.066,0.081,0.106,-0.114,0.007,-0.065,-0.16,-0.235,-0.355,-0.366,-0.269
-0.141,-0.065,0.076,0.102,-0.108,0.006,-0.065,-0.16,-0.235,-0.352,-0.365,-0.273
-0.14,-0.065,0.075,0.102,-0.107,0.005,-0.065,-0.16,-0.235,-0.349,-0.365,-0.276
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.065,-0.16,-0.234,-0.35,-0.365,-0.275
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.065,-0.16,-0.23,-0.35,-0.365,-0.275
-0.188,-0.065,0.123,0.126,-0.155,0.029,-0.065,-0.16,-0.23,-0.35,-0.363,-0.275
-0.201,-0.062,0.139,0.132,-0.17,0.038,-0.065,-0.16,-0.23,-0.35,-0.377,-0.275
-0.183,-0.057,0.126,0.12,-0.154,0.034,-0.065,-0.16,-0.23,-0.349,-0.389,-0.275
-0.179,-0.055,0.125,0.117,-0.151,0.035,-0.065,-0.16,-0.23,-0.351,-0.39,-0.276
-0.175,-0.055,0.12,0.115,-0.147,0.032,-0.065,-0.16,-0.23,-0.35,-0.39,-0.28
-0.167,-0.051,0.115,0.109,-0.141,0.032,-0.065,-0.16,-0.227,-0.333,-0.394,-0.284
-0.161,-0.046,0.115,0.103,-0.138,0.034,-0.065,-0.16,-0.249,-0.365,-0.396,-0.288
-0.159,-0.045,0.114,0.102,-0.135,0.034,-0.065,-0.159,-0.277,-0.405,-0.393,-0.291
-0.153,-0.044,0.109,0.099,-0.131,0.032,-0.083,-0.171,-0.285,-0.409,-0.39,-0.289
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.11,-0.195,-0.28,-0.4,-0.39,-0.285
-0.141,-0.04,0.101,0.09,-0.121,0.03,-0.084,-0.177,-0.275,-0.396,-0.39,-0.285
-0.136,-0.037,0.099,0.086,-0.117,0.031,-0.054,-0.153,-0.275,-0.392,-0.387,-0.285
-0.123,-0.034,0.089,0.078,-0.105,0.027,-0.037,-0.14,-0.273,-0.388,-0.384,-0.285
-0.142,-0.035,0.106,0.088,-0.123,0.035,-0.02,-0.124,-0.27,-0.384,-0.385,-0.285
-0.195,-0.035,0.16,0.115,-0.177,0.062,-0.005,-0.115,-0.27,-0.38,-0.385,-0.285
-0.185,-0.031,0.155,0.108,-0.17,0.062,-0.016,-0.161,-0.266,-0.376,-0.381,-0.285
-0.176,-0.03,0.146,0.103,-0.161,0.057,-0.027,-0.172,-0.261,-0.372,-0.379,-0.285
-0.17,-0.028,0.142,0.099,-0.156,0.056,-0.033,-0.163,-0.26,-0.37,-0.381,-0.285
-0.158,-0.024,0.134,0.091,-0.145,0.055,-0.043,-0.165,-0.259,-0.37,-0.379,-0.285
-0.155,-0.025,0.13,0.09,-0.142,0.052,-0.055,-0.16,-0.255,-0.37,-0.375,-0.285
-0.148,-0.026,0.122,0.087,-0.134,0.047,-0.063,-0.16,-0.255,-0.37,-0.375,-0.285
-0.133,-0.016,0.117,0.074,-0.125,0.05,-0.071,-0.157,-0.252,-0.371,-0.376,-0.286
-0.118,-0.006,0.113,0.062,-0.115,0.053,-0.078,-0.154,-0.25,-0.368,-0.373,-0.283
-0.107,0.002,0.11,0.053,-0.109,0.056,-0.08,-0.155,-0.249,-0.365,-0.37,-0.28
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.08,-0.155,-0.245,-0.365,-0.37,-0.28
-0.081,0.025,0.106,0.028,-0.094,0.065,-0.08,-0.151,-0.245,-0.365,-0.37,-0.28
-0.085,0.02,0.105,0.032,-0.095,0.063,-0.08,-0.15,-0.246,-0.365,-0.367,-0.28
-0.093,0.011,0.103,0.041,-0.099,0.057,-0.08,-0.148,-0.243,-0.366,-0.364,-0.28
-0.096,0.003,0.099,0.047,-0.098,0.051,-0.08,-0.145,-0.24,-0.363,-0.365,-0.28
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.08,-0.145,-0.24,-0.355,-0.365,-0.28
-0.114,-0.013,0.101,0.063,-0.107,0.043,-0.072,-0.141,-0.236,-0.351,-0.361,-0.28
-0.117,-0.021,0.097,0.069,-0.107,0.038,-0.063,-0.139,-0.234,-0.345,-0.359,-0.28
-0.124,-0.03,0.095,0.076,-0.109,0.033,-0.058,-0.141,-0.236,-0.336,-0.361,-0.28
-0.121,-0.027,0.094,0.074,-0.108,0.033,-0.053,-0.138,-0.233,-0.337,-0.358,-0.28
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.045,-0.14,-0.235,-0.36,-0.36,-0.28
-0.14,-0.05,0.09,0.095,-0.115,0.02,-0.037,-0.187,-0.274,-0.4,-0.39,-0.281
-0.135,-0.049,0.086,0.092,-0.111,0.018,-0.028,-0.194,-0.276,-0.4,-0.393,-0.275
-0.123,-0.037,0.086,0.079,-0.105,0.024,-0.042,-0.179,-0.257,-0.382,-0.38,-0.266
-0.105,-0.023,0.082,0.064,-0.093,0.029,-0.062,-0.173,-0.247,-0.373,-0.373,-0.258
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.055,-0.165,-0.235,-0.365,-0.365,-0.25
-0.096,0.06,0.156,0.018,-0.127,0.108,-0.054,-0.157,-0.227,-0.361,-0.357,-0.242
-0.109,0.066,0.175,0.021,-0.142,0.12,-0.056,-0.149,-0.22,-0.354,-0.349,-0.234
-0.106,0.055,0.16,0.025,-0.133,0.107,-0.053,-0.142,-0.209,-0.348,-0.342,-0.226
-0.101,0.058,0.16,0.021,-0.131,0.108,-0.05,-0.14,-0.198,-0.343,-0.341,-0.227
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.05,-0.14,-0.19,-0.335,-0.35,-0.235
-0.054,0.097,0.151,-0.022,-0.103,0.124,-0.05,-0.14,-0.182,-0.331,-0.359,-0.231
-0.039,0.107,0.146,-0.034,-0.093,0.126,-0.047,-0.14,-0.176,-0.327,-0.358,-0.23
-0.033,0.113,0.146,-0.04,-0.09,0.129,-0.044,-0.14,-0.175,-0.325,-0.354,-0.228
-0.027,0.115,0.142,-0.045,-0.085,0.129,-0.045,-0.14,-0.174,-0.325,-0.355,-0.225
-0.03,0.115,0.145,-0.043,-0.088,0.13,-0.045,-0.14,-0.17,-0.325,-0.355,-0.225
-0.085,0.115,0.2,-0.015,-0.143,0.157,-0.041,-0.14,-0.17,-0.325,-0.355,-0.221
-0.095,0.115,0.21,-0.01,-0.153,0.162,-0.039,-0.14,-0.167,-0.325,-0.356,-0.22
-0.081,0.115,0.196,-0.017,-0.139,0.155,-0.043,-0.14,-0.165,-0.325,-0.353,-0.218
-0.079,0.115,0.194,-0.019,-0.137,0.154,-0.035,-0.14,-0.164,-0.325,-0.35,-0.215
-0.07,0.115,0.185,-0.023,-0.128,0.15,-0.015,-0.14,-0.16,-0.325,-0.35,-0.215
-0.067,0.114,0.181,-0.024,-0.124,0.147,-0.042,-0.141,-0.16,-0.325,-0.35,-0.211
-0.055,0.12,0.174,-0.032,-0.115,0.146,-0.068,-0.137,-0.157,-0.325,-0.35,-0.21
-0.035,0.132,0.167,-0.049,-0.101,0.149,-0.098,-0.15,-0.154,-0.326,-0.351,-0.208
-0.016,0.15,0.166,-0.068,-0.091,0.158,-0.122,-0.167,-0.156,-0.324,-0.348,-0.205
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.115,-0.16,-0.16,-0.315,-0.335,-0.205
-0.052,0.161,0.213,-0.055,-0.133,0.187,-0.115,-0.155,-0.16,-0.306,-0.326,-0.201
-0.068,0.159,0.227,-0.046,-0.148,0.193,-0.111,-0.155,-0.16,-0.307,-0.328,-0.2
-0.061,0.161,0.222,-0.051,-0.141,0.191,-0.114,-0.154,-0.16,-0.311,-0.331,-0.198
-0.063,0.176,0.239,-0.057,-0.151,0.208,-0.1,-0.149,-0.16,-0.31,-0.33,-0.195
-0.07,0.2,0.27,-0.065,-0.17,0.235,-0.07,-0.145,-0.16,-0.31,-0.33,-0.195
-0.033,0.19,0.223,-0.079,-0.128,0.206,-0.131,-0.145,-0.164,-0.31,-0.33,-0.195
0.014,0.175,0.161,-0.095,-0.074,0.167,-0.153,-0.142,-0.165,-0.309,-0.329,-0.195
0.023,0.166,0.143,-0.095,-0.06,0.154,-0.14,-0.139,-0.165,-0.312,-0.332,-0.195
0.006,0.157,0.151,-0.082,-0.073,0.154,-0.15,-0.14,-0.165,-0.315,-0.335,-0.195
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.17,-0.14,-0.165,-0.315,-0.335,-0.195
-0.022,0.132,0.154,-0.056,-0.088,0.143,-0.163,-0.14,-0.163,-0.315,-0.335,-0.195
-0.031,0.124,0.155,-0.047,-0.093,0.139,-0.156,-0.14,-0.182,-0.315,-0.335,-0.195
-0.042,0.114,0.156,-0.036,-0.1,0.135,-0.154,-0.141,-0.202,-0.314,-0.335,-0.195
-0.058,0.103,0.161,-0.022,-0.11,0.131,-0.148,-0.139,-0.205,-0.317,-0.335,-0.195
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.14,-0.145,-0.21,-0.33,-0.345,-0.195
-0.066,0.083,0.149,-0.009,-0.107,0.115,-0.136,-0.18,-0.231,-0.347,-0.365,-0.191
-0.061,0.074,0.135,-0.007,-0.098,0.104,-0.133,-0.18,-0.237,-0.354,-0.35,-0.186
-0.063,0.064,0.127,-0.001,-0.095,0.096,-0.125,-0.164,-0.234,-0.355,-0.358,-0.201
-0.072,0.053,0.125,0.009,-0.099,0.089,-0.112,-0.158,-0.235,-0.355,-0.388,-0.223
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.1,-0.15,-0.235,-0.355,-0.38,-0.225
-0.088,0.037,0.125,0.025,-0.107,0.081,-0.088,-0.146,-0.235,-0.355,-0.379,-0.225
-0.093,0.032,0.125,0.03,-0.109,0.078,-0.075,-0.139,-0.235,-0.354,-0.381,-0.225
-0.099,0.026,0.125,0.036,-0.112,0.075,-0.067,-0.133,-0.235,-0.357,-0.378,-0.225
-0.107,0.019,0.125,0.043,-0.116,0.072,-0.064,-0.128,-0.235,-0.36,-0.375,-0.225
-0.11,0.015,0.125,0.047,-0.118,0.07,-0.06,-0.12,-0.235,-0.36,-0.375,-0.225
-0.111,0.007,0.117,0.052,-0.115,0.062,-0.06,-0.116,-0.235,-0.36,-0.376,-0.226
-0.106,0.003,0.108,0.051,-0.107,0.055,-0.058,-0.112,-0.235,-0.36,-0.371,-0.219
-0.108,-0.005,0.103,0.057,-0.105,0.048,-0.052,-0.109,-0.235,-0.361,-0.371,-0.213
-0.116,-0.017,0.098,0.067,-0.107,0.04,-0.05,-0.11,-0.235,-0.358,-0.368,-0.207
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.05,-0.11,-0.24,-0.36,-0.365,-0.21
-0.119,-0.037,0.082,0.078,-0.1,0.023,-0.042,-0.106,-0.261,-0.39,-0.396,-0.257
-0.123,-0.048,0.075,0.085,-0.099,0.013,-0.033,-0.104,-0.27,-0.395,-0.422,-0.261
-0.128,-0.047,0.08,0.087,-0.104,0.016,-0.028,-0.108,-0.27,-0.388,-0.423,-0.244
-0.148,-0.038,0.11,0.093,-0.129,0.036,-0.015,-0.099,-0.27,-0.382,-0.412,-0.238
-0.175,-0.035,0.14,0.105,-0.157,0.052,-0.01,-0.085,-0.27,-0.375,-0.41,-0.24
-0.15,-0.031,0.119,0.091,-0.135,0.044,-0.06,-0.131,-0.27,-0.408,-0.44,-0.278
-0.115,-0.027,0.088,0.071,-0.101,0.03,-0.072,-0.142,-0.27,-0.422,-0.445,-0.286
-0.103,-0.023,0.08,0.063,-0.091,0.028,-0.063,-0.133,-0.27,-0.419,-0.439,-0.278
-0.105,-0.018,0.086,0.061,-0.096,0.034,-0.066,-0.136,-0.27,-0.42,-0.44,-0.281
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.065,-0.135,-0.27,-0.42,-0.435,-0.28
-0.12,-0.026,0.095,0.073,-0.107,0.034,-0.065,-0.131,-0.27,-0.42,-0.435,-0.276
-0.136,-0.042,0.094,0.088,-0.115,0.026,-0.065,-0.129,-0.27,-0.42,-0.436,-0.274
-0.14,-0.041,0.099,0.09,-0.119,0.029,-0.065,-0.131,-0.27,-0.42,-0.433,-0.276
-0.141,-0.027,0.114,0.084,-0.128,0.043,-0.065,-0.129,-0.27,-0.42,-0.43,-0.274
-0.145,-0.02,0.125,0.082,-0.135,0.052,-0.065,-0.125,-0.27,-0.42,-0.43,-0.27
-0.134,-0.013,0.121,0.073,-0.127,0.054,-0.065,-0.125,-0.27,-0.42,-0.43,-0.27
-0.121,-0.001,0.12,0.061,-0.121,0.059,-0.066,-0.125,-0.27,-0.419,-0.427,-0.27
-0.109,0.009,0.118,0.05,-0.114,0.063,-0.063,-0.125,-0.27,-0.422,-0.424,-0.27
-0.097,0.018,0.114,0.039,-0.106,0.066,-0.06,-0.124,-0.27,-0.425,-0.425,-0.271
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.06,-0.12,-0.27,-0.425,-0.425,-0.275
-0.098,0.018,0.116,0.04,-0.107,0.067,-0.06,-0.116,-0.27,-0.425,-0.421,-0.275
-0.103,0.009,0.112,0.047,-0.108,0.06,-0.06,-0.115,-0.27,-0.425,-0.42,-0.274
-0.109,0.001,0.11,0.054,-0.109,0.055,-0.06,-0.113,-0.27,-0.425,-0.42,-0.277
-0.116,-0.007,0.109,0.062,-0.112,0.051,-0.06,-0.109,-0.27,-0.425,-0.421,-0.28
-0.12,-0.015,0.105,0.067,-0.112,0.045,-0.06,-0.105,-0.27,-0.425,-0.425,-0.28
-0.128,-0.023,0.104,0.075,-0.116,0.041,-0.06,-0.103,-0.27,-0.425,-0.426,-0.28
-0.135,-0.029,0.107,0.082,-0.121,0.039,-0.059,-0.119,-0.269,-0.425,-0.452,-0.283
-0.129,-0.031,0.098,0.08,-0.114,0.033,-0.063,-0.121,-0.272,-0.425,-0.467,-0.285
-0.11,-0.029,0.081,0.069,-0.096,0.026,-0.054,-0.109,-0.266,-0.425,-0.458,-0.285
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.015,-0.1,-0.24,-0.42,-0.455,-0.285
-0.11,-0.052,0.059,0.081,-0.084,0.003,0.017,-0.042,-0.216,-0.412,-0.461,-0.284
-0.096,-0.053,0.043,0.075,-0.069,-0.005,0.053,0.018,-0.191,-0.444,-0.486,-0.297
-0.113,-0.067,0.045,0.09,-0.079,-0.011,0.116,0.09,-0.173,-0.528,-0.544,-0.327
-0.158,-0.076,0.082,0.117,-0.12,0.003,0.184,0.174,-0.144,-0.637,-0.626,-0.373
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.21,0.22,-0.09,-0.715,-0.69,-0.405
-0.179,-0.003,0.176,0.091,-0.177,0.087,0.195,0.22,-0.049,-0.696,-0.677,-0.366
-0.172,0.07,0.242,0.051,-0.208,0.156,0.178,0.238,0.069,-0.541,-0.577,-0.332
-0.109,0.153,0.262,-0.022,-0.186,0.207,0.161,0.289,0.248,-0.297,-0.412,-0.27
-0.012,0.224,0.236,-0.106,-0.125,0.23,0.149,0.368,0.483,0.001,-0.214,-0.172
0.08,0.3,0.22,-0.19,-0.07,0.26,0.135,0.49,0.79,0.39,0.03,-0.07
0.193,0.347,0.154,-0.27,0.019,0.25,0.076,0.649,1.089,0.895,0.373,0.097
0.264,0.387,0.123,-0.326,0.07,0.255,0.019,0.761,1.401,1.445,0.739,0.258
0.437,0.534,0.097,-0.486,0.17,0.315,-0.063,0.757,1.713,2.072,1.137,0.451
0.653,0.757,0.104,-0.705,0.274,0.43,-0.188,0.7,1.972,2.671,1.576,0.69
0.74,0.945,0.205,-0.843,0.267,0.575,-0.34,0.65,2.13,3.04,2.0,0.92
0.867,1.135,0.268,-1.001,0.299,0.701,-0.531,0.49,2.146,3.236,2.341,1.114
0.934,1.216,0.282,-1.075,0.326,0.748,-0.71,0.253,1.971,3.481,2.491,1.214
0.842,1.121,0.278,-0.981,0.282,0.699,-0.751,0.011,1.735,3.475,2.383,1.183
0.662,0.944,0.283,-0.803,0.189,0.613,-0.702,-0.299,1.349,3.119,2.107,1.089
0.495,0.78,0.285,-0.638,0.105,0.532,-0.665,-0.67,0.795,2.72,1.81,1.005
0.287,0.56,0.273,-0.424,0.006,0.416,-0.531,-0.833,0.504,2.326,1.475,0.863
0.054,0.44,0.385,-0.247,-0.166,0.412,-0.412,-1.008,-0.152,1.643,0.978,0.64
-0.218,0.372,0.59,-0.077,-0.404,0.48,-0.314,-1.323,-0.964,0.836,0.292,0.362
-0.502,0.246,0.748,0.127,-0.625,0.497,-0.246,-1.612,-1.779,0.08,-0.455,0.066
-0.67,0.055,0.725,0.307,-0.698,0.39,-0.24,-1.65,-2.63,-0.81,-0.995,-0.18
-0.62,-0.147,0.473,0.383,-0.546,0.163,-0.226,-1.471,-2.87,-1.852,-1.111,-0.274
-0.546,-0.253,0.292,0.4,-0.419,0.019,-0.239,-1.233,-2.631,-1.996,-1.088,-0.322
-0.556,-0.307,0.249,0.431,-0.403,-0.029,-0.305,-1.115,-2.334,-1.73,-1.075,-0.379
-0.578,-0.328,0.25,0.453,-0.414,-0.039,-0.396,-1.108,-2.156,-1.64,-1.05,-0.414
-0.535,-0.29,0.245,0.412,-0.39,-0.022,-0.465,-1.075,-1.995,-1.535,-1.0,-0.415
-0.497,-0.26,0.237,0.378,-0.367,-0.011,-0.501,-1.007,-1.784,-1.396,-0.958,-0.423
-0.428,-0.195,0.232,0.311,-0.33,0.018,-0.472,-0.94,-1.57,-1.247,-0.89,-0.384
-0.283,-0.057,0.226,0.17,-0.254,0.084,-0.437,-0.797,-1.292,-1.041,-0.764,-0.318
-0.166,0.053,0.219,0.056,-0.193,0.136,-0.383,-0.574,-0.977,-0.815,-0.625,-0.28
-0.17,0.045,0.215,0.062,-0.193,0.13,-0.275,-0.4,-0.74,-0.665,-0.545,-0.275
-0.155,0.048,0.203,0.053,-0.179,0.126,-0.22,-0.336,-0.57,-0.572,-0.515,-0.267
-0.148,0.046,0.194,0.051,-0.171,0.12,-0.174,-0.281,-0.44,-0.517,-0.489,-0.259
-0.149,0.035,0.184,0.057,-0.167,0.109,-0.132,-0.225,-0.337,-0.472,-0.464,-0.251
-0.144,0.029,0.173,0.057,-0.158,0.1,-0.102,-0.177,-0.275,-0.432,-0.445,-0.243
-0.145,0.02,0.165,0.062,-0.155,0.092,-0.075,-0.13,-0.25,-0.41,-0.43,-0.235
-0.143,0.01,0.153,0.066,-0.148,0.081,-0.066,-0.12,-0.221,-0.389,-0.425,-0.227
-0.093,0.05,0.143,0.022,-0.118,0.096,-0.062,-0.115,-0.207,-0.381,-0.426,-0.221
-0.066,0.071,0.137,-0.003,-0.102,0.104,-0.058,-0.106,-0.201,-0.378,-0.423,-0.22
-0.084,0.051,0.135,0.016,-0.11,0.093,-0.054,-0.098,-0.194,-0.375,-0.42,-0.219
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.05,-0.09,-0.19,-0.375,-0.42,-0.215
-0.094,0.041,0.135,0.026,-0.115,0.087,-0.046,-0.082,-0.182,-0.371,-0.416,-0.215
-0.096,0.04,0.136,0.028,-0.116,0.087,-0.042,-0.074,-0.173,-0.366,-0.415,-0.212
-0.093,0.04,0.133,0.026,-0.113,0.086,-0.038,-0.064,-0.168,-0.365,-0.413,-0.209
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.035,-0.052,-0.163,-0.364,-0.41,-0.21
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.035,-0.04,-0.155,-0.355,-0.41,-0.21
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.035,-0.028,-0.147,-0.346,-0.406,-0.206
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.036,-0.016,-0.139,-0.342,-0.405,-0.205
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.033,-0.005,-0.131,-0.337,-0.403,-0.203
-0.089,0.04,0.129,0.025,-0.109,0.084,-0.03,0.001,-0.123,-0.328,-0.4,-0.2
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.03,0.005,-0.115,-0.32,-0.4,-0.2
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.03,0.009,-0.107,-0.316,-0.396,-0.196
-0.085,0.039,0.125,0.023,-0.105,0.082,-0.03,0.016,-0.099,-0.312,-0.395,-0.195
-0.084,0.042,0.126,0.02,-0.105,0.084,-0.03,0.023,-0.091,-0.308,-0.393,-0.193
-0.078,0.045,0.123,0.016,-0.101,0.084,-0.029,0.025,-0.083,-0.305,-0.39,-0.199
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.025,0.03,-0.075,-0.305,-0.39,-0.215
-0.087,0.076,0.163,0.006,-0.125,0.119,-0.025,0.051,-0.067,-0.301,-0.386,-0.208
-0.091,0.08,0.171,0.005,-0.131,0.125,-0.025,0.06,-0.06,-0.3,-0.385,-0.202
