I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.111,-0.019,-0.066,-0.074,-0.09,-0.046
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.108,-0.02,-0.073,-0.075,-0.092,-0.044
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.105,-0.021,-0.076,-0.076,-0.095,-0.046
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.105,-0.025,-0.08,-0.08,-0.095,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.105,-0.029,-0.085,-0.08,-0.104,-0.049
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.105,-0.033,-0.082,-0.083,-0.103,-0.057
-0.048,-0.068,-0.02,0.058,-0.013,-0.044,0.105,-0.037,-0.079,-0.085,-0.099,-0.059
-0.045,-0.065,-0.019,0.055,-0.013,-0.041,0.105,-0.041,-0.08,-0.086,-0.1,-0.054
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.105,-0.04,-0.08,-0.09,-0.1,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.105,-0.036,-0.08,-0.09,-0.1,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.105,-0.034,-0.08,-0.093,-0.1,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.105,-0.036,-0.08,-0.095,-0.1,-0.055
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.105,-0.034,-0.08,-0.096,-0.1,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,-0.03,-0.08,-0.1,-0.1,-0.055
-0.056,-0.065,-0.01,0.061,-0.022,-0.037,0.105,-0.03,-0.08,-0.1,-0.1,-0.055
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,0.108,-0.03,-0.08,-0.1,-0.1,-0.055
-0.05,-0.059,-0.01,0.055,-0.02,-0.035,0.112,-0.03,-0.08,-0.1,-0.1,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.115,-0.029,-0.08,-0.1,-0.1,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.115,-0.025,-0.08,-0.1,-0.1,-0.055
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,0.115,-0.025,-0.076,-0.1,-0.096,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.115,-0.026,-0.075,-0.1,-0.095,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.115,-0.023,-0.075,-0.1,-0.095,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.115,-0.02,-0.075,-0.1,-0.095,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.115,-0.02,-0.075,-0.1,-0.095,-0.055
-0.06,-0.06,-0.001,0.06,-0.029,-0.031,0.115,-0.02,-0.075,-0.1,-0.095,-0.055
-0.057,-0.057,0.0,0.057,-0.029,-0.028,0.115,-0.021,-0.075,-0.1,-0.095,-0.055
-0.055,-0.054,0.0,0.054,-0.027,-0.027,0.115,-0.018,-0.075,-0.1,-0.095,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.115,-0.015,-0.075,-0.1,-0.095,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.115,-0.015,-0.075,-0.1,-0.095,-0.055
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.115,-0.015,-0.075,-0.1,-0.095,-0.055
-0.036,-0.056,-0.019,0.046,-0.008,-0.037,0.115,-0.016,-0.075,-0.1,-0.095,-0.055
-0.022,-0.053,-0.031,0.038,0.005,-0.042,0.115,-0.013,-0.075,-0.1,-0.095,-0.055
-0.026,-0.05,-0.024,0.038,-0.001,-0.036,0.115,-0.01,-0.074,-0.1,-0.096,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.115,-0.01,-0.07,-0.1,-0.1,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.115,-0.01,-0.07,-0.1,-0.1,-0.059
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.115,-0.01,-0.07,-0.1,-0.1,-0.06
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.115,-0.01,-0.07,-0.1,-0.099,-0.06
-0.031,-0.05,-0.02,0.04,-0.006,-0.035,0.115,-0.01,-0.07,-0.1,-0.101,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.115,-0.01,-0.07,-0.1,-0.11,-0.06
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.115,-0.01,-0.07,-0.1,-0.115,-0.06
-0.024,-0.045,-0.021,0.034,-0.001,-0.032,0.115,-0.01,-0.07,-0.097,-0.112,-0.06
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.115,-0.01,-0.07,-0.094,-0.109,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.115,-0.01,-0.07,-0.095,-0.11,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.115,-0.01,-0.07,-0.095,-0.11,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.115,-0.01,-0.07,-0.095,-0.11,-0.06
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.112,-0.01,-0.07,-0.096,-0.11,-0.06
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.109,-0.01,-0.07,-0.093,-0.11,-0.06
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.11,-0.01,-0.07,-0.09,-0.11,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.11,-0.01,-0.07,-0.09,-0.11,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.11,-0.01,-0.07,-0.09,-0.106,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.11,-0.01,-0.07,-0.09,-0.105,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.11,-0.01,-0.07,-0.09,-0.105,-0.06
-0.03,-0.039,-0.009,0.035,-0.01,-0.024,0.11,-0.01,-0.07,-0.09,-0.105,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.11,-0.01,-0.07,-0.09,-0.105,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.11,-0.01,-0.07,-0.086,-0.105,-0.06
-0.03,-0.036,-0.005,0.034,-0.012,-0.02,0.11,-0.01,-0.07,-0.085,-0.105,-0.06
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.11,-0.01,-0.07,-0.085,-0.105,-0.06
-0.024,-0.03,-0.005,0.027,-0.01,-0.017,0.11,-0.01,-0.07,-0.085,-0.104,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.11,-0.01,-0.07,-0.085,-0.1,-0.06
-0.029,-0.03,-0.001,0.03,-0.014,-0.016,0.11,-0.006,-0.07,-0.085,-0.1,-0.06
-0.03,-0.027,0.003,0.028,-0.016,-0.012,0.11,-0.005,-0.067,-0.082,-0.1,-0.061
-0.032,-0.025,0.007,0.028,-0.019,-0.008,0.11,-0.005,-0.064,-0.079,-0.1,-0.058
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.11,-0.005,-0.065,-0.08,-0.1,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.11,-0.005,-0.065,-0.08,-0.1,-0.055
-0.045,-0.026,0.019,0.035,-0.032,-0.003,0.11,-0.001,-0.061,-0.08,-0.1,-0.051
-0.04,-0.02,0.021,0.03,-0.03,0.0,0.111,0.0,-0.059,-0.08,-0.1,-0.05
-0.03,-0.011,0.019,0.02,-0.024,0.004,0.108,0.0,-0.061,-0.08,-0.101,-0.048
-0.033,-0.003,0.03,0.018,-0.031,0.014,0.113,0.0,-0.059,-0.079,-0.099,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.13,0.0,-0.055,-0.075,-0.09,-0.045
-0.048,0.013,0.061,0.017,-0.055,0.036,0.131,0.0,-0.055,-0.071,-0.086,-0.041
-0.038,0.021,0.059,0.009,-0.049,0.04,0.13,0.003,-0.056,-0.067,-0.083,-0.04
-0.033,0.029,0.062,0.002,-0.048,0.045,0.13,0.006,-0.053,-0.063,-0.076,-0.038
-0.028,0.037,0.065,-0.005,-0.047,0.051,0.13,0.005,-0.05,-0.059,-0.069,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.13,0.005,-0.05,-0.055,-0.065,-0.035
-0.02,0.049,0.069,-0.014,-0.045,0.059,0.13,0.005,-0.05,-0.054,-0.061,-0.031
-0.014,0.056,0.07,-0.021,-0.042,0.063,0.13,0.008,-0.047,-0.058,-0.057,-0.03
-0.009,0.063,0.072,-0.027,-0.04,0.067,0.13,0.011,-0.044,-0.061,-0.055,-0.028
-0.01,0.066,0.076,-0.028,-0.043,0.071,0.13,0.01,-0.045,-0.06,-0.055,-0.025
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.13,0.01,-0.045,-0.06,-0.055,-0.025
-0.016,0.074,0.09,-0.029,-0.054,0.082,0.13,0.01,-0.041,-0.06,-0.055,-0.021
-0.035,0.078,0.113,-0.022,-0.074,0.095,0.131,0.011,-0.039,-0.06,-0.055,-0.02
-0.036,0.083,0.119,-0.023,-0.078,0.101,0.125,0.008,-0.041,-0.06,-0.055,-0.02
-0.023,0.085,0.108,-0.031,-0.066,0.096,0.112,0.005,-0.039,-0.06,-0.055,-0.02
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.105,0.005,-0.035,-0.06,-0.055,-0.02
-0.025,0.076,0.101,-0.025,-0.064,0.088,0.097,0.005,-0.035,-0.06,-0.055,-0.02
-0.025,0.072,0.097,-0.024,-0.061,0.084,0.089,0.002,-0.035,-0.059,-0.056,-0.02
-0.025,0.068,0.093,-0.021,-0.059,0.08,0.081,0.0,-0.035,-0.062,-0.053,-0.02
-0.024,0.065,0.089,-0.02,-0.057,0.077,0.072,0.0,-0.036,-0.065,-0.05,-0.02
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.065,0.0,-0.04,-0.065,-0.05,-0.02
-0.012,0.061,0.073,-0.025,-0.043,0.067,0.069,0.0,-0.044,-0.065,-0.05,-0.02
-0.003,0.057,0.06,-0.027,-0.032,0.059,0.071,-0.003,-0.049,-0.065,-0.05,-0.017
0.002,0.053,0.051,-0.028,-0.025,0.052,0.07,-0.006,-0.05,-0.065,-0.05,-0.014
0.006,0.049,0.042,-0.028,-0.018,0.045,0.07,-0.005,-0.051,-0.065,-0.05,-0.015
0.015,0.045,0.03,-0.03,-0.008,0.037,0.07,-0.005,-0.055,-0.065,-0.05,-0.015
0.028,0.046,0.018,-0.038,0.005,0.032,0.07,-0.009,-0.055,-0.065,-0.05,-0.015
0.028,0.037,0.008,-0.033,0.01,0.022,0.073,-0.01,-0.054,-0.065,-0.05,-0.015
0.023,0.025,0.002,-0.024,0.01,0.013,0.076,-0.01,-0.057,-0.065,-0.049,-0.015
0.018,0.018,0.0,-0.018,0.009,0.009,0.075,-0.01,-0.06,-0.066,-0.051,-0.015
0.01,0.01,0.0,-0.01,0.005,0.005,0.075,-0.01,-0.06,-0.07,-0.06,-0.015
0.006,0.002,-0.004,-0.004,0.005,-0.001,0.075,-0.014,-0.06,-0.074,-0.064,-0.015
-0.001,-0.005,-0.005,0.004,0.002,-0.005,0.074,-0.015,-0.063,-0.079,-0.067,-0.014
-0.009,-0.016,-0.007,0.013,-0.001,-0.011,0.077,-0.015,-0.067,-0.08,-0.074,-0.018
-0.008,-0.019,-0.01,0.013,0.001,-0.014,0.089,-0.015,-0.072,-0.081,-0.081,-0.027
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.105,-0.015,-0.08,-0.085,-0.085,-0.035
-0.023,-0.037,-0.014,0.03,-0.004,-0.025,0.106,-0.023,-0.084,-0.089,-0.09,-0.039
-0.021,-0.036,-0.016,0.029,-0.002,-0.026,0.105,-0.028,-0.088,-0.094,-0.089,-0.045
-0.03,-0.045,-0.014,0.038,-0.007,-0.03,0.105,-0.034,-0.09,-0.095,-0.095,-0.055
-0.053,-0.069,-0.016,0.061,-0.018,-0.042,0.105,-0.042,-0.091,-0.096,-0.107,-0.061
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.105,-0.045,-0.095,-0.1,-0.11,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.105,-0.041,-0.095,-0.1,-0.114,-0.069
-0.046,-0.07,-0.023,0.058,-0.012,-0.046,0.105,-0.04,-0.098,-0.103,-0.119,-0.07
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.105,-0.04,-0.101,-0.105,-0.12,-0.072
-0.05,-0.075,-0.026,0.063,-0.011,-0.051,0.105,-0.04,-0.099,-0.106,-0.121,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.105,-0.04,-0.095,-0.11,-0.125,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.105,-0.04,-0.095,-0.114,-0.125,-0.079
-0.045,-0.078,-0.033,0.062,-0.006,-0.055,0.105,-0.04,-0.095,-0.118,-0.125,-0.08
-0.045,-0.081,-0.036,0.063,-0.005,-0.058,0.105,-0.04,-0.095,-0.12,-0.125,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.105,-0.04,-0.095,-0.12,-0.126,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.105,-0.04,-0.095,-0.12,-0.13,-0.08
-0.041,-0.08,-0.039,0.061,-0.001,-0.06,0.105,-0.04,-0.095,-0.12,-0.13,-0.08
-0.039,-0.079,-0.04,0.059,0.001,-0.06,0.105,-0.04,-0.095,-0.12,-0.13,-0.08
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.105,-0.04,-0.095,-0.12,-0.13,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.105,-0.04,-0.095,-0.12,-0.13,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.105,-0.04,-0.095,-0.12,-0.13,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.105,-0.04,-0.091,-0.12,-0.134,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.105,-0.04,-0.09,-0.12,-0.135,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.105,-0.04,-0.09,-0.12,-0.135,-0.08
-0.045,-0.086,-0.041,0.066,-0.002,-0.063,0.105,-0.04,-0.09,-0.12,-0.135,-0.08
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.105,-0.04,-0.09,-0.12,-0.135,-0.08
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.105,-0.04,-0.09,-0.12,-0.135,-0.08
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.105,-0.042,-0.09,-0.12,-0.132,-0.08
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.106,-0.033,-0.09,-0.121,-0.128,-0.08
-0.051,-0.096,-0.045,0.074,-0.002,-0.07,0.111,-0.016,-0.09,-0.118,-0.124,-0.08
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.115,-0.005,-0.09,-0.105,-0.12,-0.08
-0.056,-0.101,-0.045,0.079,-0.006,-0.072,0.114,0.008,-0.093,-0.097,-0.116,-0.08
-0.049,-0.096,-0.047,0.073,0.0,-0.071,0.125,0.013,-0.068,-0.088,-0.111,-0.08
-0.059,-0.096,-0.037,0.078,-0.011,-0.067,0.147,0.051,-0.036,-0.084,-0.112,-0.081
-0.059,-0.082,-0.023,0.071,-0.018,-0.052,0.162,0.113,-0.006,-0.067,-0.105,-0.087
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.17,0.165,0.045,-0.025,-0.075,-0.085
-0.036,0.007,0.044,0.014,-0.04,0.026,0.204,0.247,0.13,0.013,-0.054,-0.046
-0.035,0.069,0.104,-0.017,-0.07,0.086,0.241,0.333,0.233,0.076,-0.002,-0.009
0.003,0.14,0.137,-0.071,-0.068,0.138,0.233,0.385,0.336,0.155,0.073,0.037
0.069,0.207,0.138,-0.138,-0.034,0.172,0.199,0.411,0.435,0.245,0.15,0.109
0.155,0.275,0.12,-0.215,0.017,0.197,0.17,0.4,0.51,0.345,0.225,0.185
0.239,0.343,0.104,-0.291,0.067,0.224,0.071,0.269,0.52,0.424,0.301,0.259
0.328,0.451,0.122,-0.39,0.102,0.286,-0.09,0.087,0.532,0.556,0.454,0.392
0.421,0.579,0.158,-0.5,0.131,0.368,-0.285,-0.111,0.573,0.708,0.627,0.539
0.522,0.726,0.204,-0.624,0.158,0.464,-0.474,-0.296,0.63,0.862,0.797,0.687
0.64,0.885,0.245,-0.763,0.197,0.565,-0.64,-0.435,0.68,1.035,0.985,0.86
0.75,0.965,0.215,-0.858,0.268,0.59,-0.798,-0.549,0.702,1.139,1.094,0.963
0.765,0.95,0.185,-0.858,0.29,0.567,-0.89,-0.617,0.704,1.118,1.071,0.951
0.723,0.868,0.145,-0.796,0.289,0.506,-0.903,-0.715,0.641,1.075,1.021,0.919
0.66,0.746,0.086,-0.703,0.287,0.416,-0.887,-0.878,0.473,1.005,0.953,0.876
0.55,0.585,0.035,-0.568,0.257,0.31,-0.88,-1.055,0.215,0.795,0.77,0.745
0.416,0.377,-0.039,-0.396,0.227,0.168,-0.856,-1.205,-0.078,0.483,0.496,0.55
0.305,0.153,-0.152,-0.229,0.229,0.0,-0.837,-1.231,-0.313,0.165,0.199,0.326
0.185,-0.007,-0.191,-0.089,0.188,-0.099,-0.788,-1.205,-0.492,-0.066,0.0,0.159
0.048,-0.104,-0.152,0.028,0.1,-0.128,-0.686,-1.207,-0.727,-0.267,-0.132,0.045
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.57,-1.19,-0.985,-0.48,-0.275,-0.065
-0.068,-0.19,-0.122,0.129,0.027,-0.156,-0.489,-1.079,-0.972,-0.523,-0.312,-0.101
-0.081,-0.196,-0.116,0.138,0.018,-0.156,-0.41,-0.948,-0.87,-0.482,-0.301,-0.122
-0.082,-0.18,-0.099,0.131,0.009,-0.139,-0.334,-0.818,-0.766,-0.442,-0.291,-0.129
-0.067,-0.133,-0.067,0.1,0.0,-0.1,-0.26,-0.663,-0.632,-0.386,-0.274,-0.118
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.175,-0.495,-0.485,-0.3,-0.24,-0.115
-0.06,-0.094,-0.035,0.077,-0.012,-0.065,-0.1,-0.371,-0.394,-0.258,-0.211,-0.111
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,-0.045,-0.277,-0.318,-0.219,-0.189,-0.107
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.007,-0.212,-0.26,-0.189,-0.171,-0.103
-0.055,-0.09,-0.034,0.073,-0.011,-0.061,0.046,-0.162,-0.219,-0.177,-0.158,-0.099
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.06,-0.11,-0.18,-0.16,-0.155,-0.095
-0.061,-0.09,-0.03,0.076,-0.015,-0.06,0.088,-0.081,-0.163,-0.144,-0.155,-0.091
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.107,-0.053,-0.149,-0.13,-0.156,-0.09
-0.054,-0.084,-0.03,0.069,-0.011,-0.057,0.112,-0.032,-0.132,-0.122,-0.153,-0.09
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.125,-0.023,-0.117,-0.12,-0.15,-0.09
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.145,-0.015,-0.105,-0.12,-0.15,-0.09
-0.056,-0.081,-0.025,0.069,-0.016,-0.052,0.142,-0.007,-0.097,-0.116,-0.151,-0.086
-0.054,-0.079,-0.025,0.067,-0.015,-0.052,0.139,0.001,-0.092,-0.115,-0.147,-0.085
-0.055,-0.081,-0.025,0.068,-0.015,-0.052,0.14,0.009,-0.089,-0.113,-0.145,-0.085
-0.055,-0.079,-0.024,0.067,-0.015,-0.051,0.14,0.017,-0.083,-0.109,-0.144,-0.085
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.14,0.025,-0.075,-0.11,-0.14,-0.085
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.14,0.033,-0.071,-0.111,-0.14,-0.081
-0.055,-0.076,-0.021,0.065,-0.017,-0.048,0.14,0.039,-0.067,-0.107,-0.141,-0.08
-0.055,-0.073,-0.018,0.064,-0.018,-0.045,0.14,0.039,-0.063,-0.105,-0.138,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.14,0.043,-0.06,-0.104,-0.135,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.14,0.06,-0.06,-0.1,-0.135,-0.08
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.14,0.061,-0.056,-0.1,-0.131,-0.08
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,0.14,0.06,-0.054,-0.097,-0.129,-0.077
-0.052,-0.066,-0.013,0.059,-0.019,-0.039,0.14,0.06,-0.056,-0.094,-0.131,-0.074
-0.055,-0.064,-0.01,0.059,-0.022,-0.036,0.139,0.06,-0.054,-0.095,-0.129,-0.075
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.135,0.06,-0.05,-0.095,-0.125,-0.075
-0.05,-0.06,-0.011,0.055,-0.02,-0.035,0.135,0.059,-0.05,-0.091,-0.125,-0.075
-0.049,-0.057,-0.008,0.053,-0.021,-0.032,0.135,0.063,-0.051,-0.09,-0.122,-0.072
-0.036,-0.054,-0.018,0.045,-0.009,-0.036,0.135,0.051,-0.048,-0.088,-0.119,-0.069
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.135,0.049,-0.045,-0.084,-0.12,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.135,0.08,-0.045,-0.085,-0.12,-0.07
-0.026,-0.051,-0.025,0.039,-0.001,-0.037,0.135,0.082,-0.045,-0.086,-0.116,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.135,0.079,-0.042,-0.082,-0.114,-0.071
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.135,0.08,-0.039,-0.08,-0.116,-0.068
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.135,0.08,-0.04,-0.079,-0.114,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.135,0.08,-0.04,-0.075,-0.11,-0.065
-0.021,-0.045,-0.025,0.034,0.003,-0.035,0.135,0.08,-0.036,-0.075,-0.11,-0.065
-0.016,-0.042,-0.026,0.03,0.005,-0.033,0.136,0.081,-0.032,-0.076,-0.107,-0.062
-0.016,-0.039,-0.023,0.028,0.003,-0.031,0.133,0.076,-0.028,-0.073,-0.105,-0.059
-0.021,-0.04,-0.02,0.03,-0.001,-0.03,0.13,0.078,-0.024,-0.07,-0.104,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.13,0.1,-0.02,-0.07,-0.1,-0.06
-0.016,-0.036,-0.02,0.026,0.003,-0.028,0.13,0.105,-0.016,-0.066,-0.1,-0.056
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.13,0.104,-0.012,-0.064,-0.097,-0.054
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.13,0.107,-0.008,-0.066,-0.095,-0.056
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.129,0.11,-0.004,-0.064,-0.094,-0.054
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.125,0.11,0.0,-0.06,-0.09,-0.05
-0.009,-0.03,-0.02,0.02,0.005,-0.025,0.125,0.114,0.004,-0.06,-0.09,-0.05
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.125,0.114,0.008,-0.061,-0.087,-0.051
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,0.125,0.118,0.012,-0.058,-0.085,-0.048
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.125,0.126,0.016,-0.054,-0.084,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.125,0.13,0.02,-0.05,-0.08,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.125,0.134,0.032,-0.046,-0.08,-0.045
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.122,0.134,0.039,-0.045,-0.077,-0.042
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.119,0.138,0.041,-0.044,-0.073,-0.039
-0.004,-0.02,-0.015,0.013,0.005,-0.017,0.12,0.147,0.047,-0.039,-0.069,-0.04
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.12,0.15,0.055,-0.035,-0.065,-0.04
-0.006,-0.02,-0.014,0.013,0.004,-0.016,0.12,0.154,0.059,-0.035,-0.065,-0.036
0.003,-0.021,-0.023,0.009,0.013,-0.022,0.121,0.159,0.064,-0.033,-0.063,-0.035
0.018,-0.018,-0.036,0.0,0.027,-0.027,0.118,0.16,0.064,-0.027,-0.057,-0.035
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.115,0.169,0.068,-0.025,-0.055,-0.035
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.115,0.19,0.09,-0.025,-0.055,-0.035
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.115,0.198,0.103,-0.017,-0.051,-0.031
0.019,-0.016,-0.035,-0.001,0.028,-0.026,0.115,0.212,0.112,-0.009,-0.046,-0.027
0.023,-0.012,-0.035,-0.005,0.03,-0.023,0.115,0.224,0.117,-0.001,-0.045,-0.023
0.032,-0.003,-0.035,-0.014,0.034,-0.019,0.114,0.225,0.122,0.007,-0.044,-0.019
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.115,0.23,0.135,0.015,-0.035,-0.015
0.035,0.004,-0.031,-0.019,0.032,-0.013,0.132,0.255,0.147,0.023,-0.026,-0.01
0.038,0.008,-0.03,-0.023,0.033,-0.011,0.134,0.267,0.159,0.028,-0.022,-0.01
0.042,0.012,-0.03,-0.027,0.036,-0.009,0.127,0.275,0.17,0.034,-0.017,-0.007
0.046,0.016,-0.03,-0.031,0.038,-0.006,0.125,0.289,0.186,0.041,-0.008,0.002
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.125,0.305,0.21,0.045,0.0,0.01
0.053,0.023,-0.03,-0.038,0.041,-0.003,0.121,0.318,0.218,0.053,0.003,0.014
0.064,0.034,-0.031,-0.049,0.047,0.002,0.12,0.324,0.23,0.06,0.014,0.02
0.073,0.045,-0.028,-0.059,0.051,0.008,0.118,0.344,0.253,0.072,0.025,0.029
0.076,0.051,-0.025,-0.063,0.05,0.013,0.115,0.369,0.274,0.088,0.032,0.036
0.08,0.055,-0.025,-0.067,0.052,0.015,0.115,0.375,0.285,0.1,0.04,0.04
0.08,0.054,-0.025,-0.067,0.052,0.015,0.111,0.387,0.302,0.112,0.048,0.044
0.085,0.06,-0.025,-0.072,0.054,0.018,0.106,0.399,0.311,0.12,0.056,0.047
0.095,0.07,-0.025,-0.082,0.06,0.022,0.105,0.413,0.322,0.118,0.063,0.055
0.101,0.076,-0.024,-0.088,0.062,0.026,0.104,0.428,0.339,0.124,0.073,0.068
0.1,0.08,-0.02,-0.09,0.06,0.03,0.1,0.435,0.35,0.145,0.085,0.075
0.103,0.083,-0.02,-0.093,0.061,0.031,0.1,0.438,0.362,0.144,0.089,0.078
0.117,0.097,-0.02,-0.107,0.068,0.038,0.097,0.447,0.372,0.156,0.094,0.092
0.131,0.111,-0.02,-0.121,0.075,0.045,0.094,0.449,0.377,0.169,0.094,0.104
0.136,0.116,-0.02,-0.126,0.078,0.048,0.095,0.445,0.381,0.171,0.097,0.105
0.14,0.12,-0.02,-0.13,0.08,0.05,0.095,0.445,0.385,0.175,0.11,0.11
