I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,-0.025,0.071,0.06,-0.083,0.023,0.041,-0.044,-0.23,-0.265,-0.42,-0.174
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.04,-0.04,-0.23,-0.265,-0.42,-0.17
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.039,-0.04,-0.23,-0.265,-0.42,-0.17
-0.1,-0.022,0.078,0.061,-0.089,0.028,0.043,-0.041,-0.227,-0.262,-0.42,-0.167
-0.1,-0.019,0.081,0.06,-0.09,0.031,0.045,-0.038,-0.224,-0.259,-0.42,-0.165
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.046,-0.035,-0.225,-0.26,-0.42,-0.164
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.05,-0.035,-0.225,-0.26,-0.42,-0.16
-0.1,-0.016,0.084,0.058,-0.092,0.034,0.05,-0.035,-0.221,-0.26,-0.424,-0.16
-0.1,-0.014,0.086,0.057,-0.092,0.036,0.049,-0.032,-0.22,-0.257,-0.425,-0.161
-0.1,-0.016,0.084,0.057,-0.092,0.034,0.052,-0.029,-0.22,-0.254,-0.425,-0.158
-0.1,-0.014,0.086,0.057,-0.093,0.036,0.055,-0.03,-0.22,-0.255,-0.425,-0.155
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.055,-0.03,-0.22,-0.255,-0.425,-0.155
-0.099,-0.01,0.09,0.055,-0.095,0.04,0.055,-0.026,-0.216,-0.251,-0.425,-0.155
-0.104,-0.011,0.093,0.057,-0.098,0.041,0.055,-0.024,-0.215,-0.25,-0.428,-0.152
-0.104,-0.008,0.096,0.055,-0.1,0.043,0.055,-0.026,-0.215,-0.25,-0.431,-0.149
-0.099,-0.005,0.095,0.051,-0.096,0.045,0.056,-0.024,-0.215,-0.25,-0.43,-0.15
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.06,-0.02,-0.215,-0.25,-0.43,-0.15
-0.105,-0.005,0.099,0.055,-0.102,0.046,0.06,-0.02,-0.211,-0.246,-0.43,-0.146
-0.102,-0.002,0.1,0.052,-0.101,0.049,0.06,-0.021,-0.21,-0.245,-0.43,-0.144
-0.101,0.0,0.102,0.05,-0.102,0.051,0.06,-0.018,-0.21,-0.245,-0.43,-0.146
-0.106,0.0,0.106,0.052,-0.106,0.052,0.06,-0.015,-0.21,-0.245,-0.431,-0.144
-0.105,0.0,0.105,0.052,-0.105,0.052,0.06,-0.015,-0.21,-0.245,-0.435,-0.14
-0.105,0.0,0.105,0.052,-0.105,0.052,0.068,-0.015,-0.21,-0.241,-0.435,-0.14
-0.105,0.003,0.108,0.051,-0.107,0.055,0.074,-0.012,-0.21,-0.24,-0.435,-0.141
-0.105,0.006,0.111,0.05,-0.108,0.058,0.077,-0.009,-0.21,-0.24,-0.435,-0.138
-0.105,0.005,0.11,0.05,-0.108,0.057,0.081,-0.01,-0.209,-0.24,-0.435,-0.135
-0.105,0.005,0.11,0.05,-0.108,0.057,0.085,-0.01,-0.205,-0.24,-0.435,-0.135
-0.105,0.005,0.11,0.05,-0.108,0.057,0.089,-0.01,-0.205,-0.24,-0.435,-0.135
-0.102,0.008,0.11,0.047,-0.106,0.059,0.093,-0.007,-0.205,-0.24,-0.435,-0.132
-0.099,0.011,0.11,0.044,-0.105,0.06,0.097,-0.003,-0.205,-0.24,-0.435,-0.13
-0.1,0.01,0.11,0.045,-0.105,0.06,0.101,0.001,-0.205,-0.24,-0.435,-0.13
-0.1,0.01,0.11,0.045,-0.105,0.06,0.105,0.005,-0.205,-0.24,-0.435,-0.13
-0.1,0.01,0.11,0.045,-0.105,0.06,0.11,0.005,-0.205,-0.24,-0.435,-0.13
-0.097,0.013,0.11,0.042,-0.104,0.061,0.108,0.007,-0.206,-0.24,-0.435,-0.127
-0.094,0.016,0.11,0.039,-0.102,0.062,0.119,0.013,-0.203,-0.24,-0.435,-0.124
-0.096,0.015,0.111,0.04,-0.104,0.062,0.138,0.015,-0.2,-0.24,-0.435,-0.125
-0.1,0.015,0.115,0.042,-0.108,0.065,0.14,0.015,-0.2,-0.24,-0.435,-0.125
-0.1,0.015,0.115,0.042,-0.108,0.065,0.144,0.019,-0.2,-0.24,-0.435,-0.125
-0.1,0.014,0.114,0.042,-0.108,0.064,0.145,0.024,-0.2,-0.24,-0.435,-0.125
-0.1,0.017,0.117,0.041,-0.109,0.067,0.146,0.025,-0.2,-0.24,-0.435,-0.125
-0.1,0.02,0.121,0.04,-0.11,0.071,0.151,0.026,-0.2,-0.24,-0.435,-0.125
-0.1,0.02,0.12,0.04,-0.11,0.07,0.155,0.03,-0.2,-0.24,-0.435,-0.125
-0.098,0.02,0.118,0.039,-0.108,0.069,0.154,0.034,-0.2,-0.24,-0.434,-0.125
-0.115,0.019,0.135,0.048,-0.125,0.077,0.16,0.038,-0.2,-0.24,-0.441,-0.125
-0.128,0.022,0.15,0.053,-0.139,0.085,0.17,0.042,-0.198,-0.24,-0.447,-0.125
-0.124,0.025,0.15,0.049,-0.137,0.087,0.176,0.047,-0.194,-0.24,-0.461,-0.125
-0.125,0.025,0.15,0.05,-0.138,0.087,0.18,0.055,-0.19,-0.24,-0.49,-0.125
-0.129,0.025,0.154,0.052,-0.142,0.09,0.184,0.059,-0.186,-0.24,-0.496,-0.125
-0.13,0.025,0.155,0.052,-0.143,0.09,0.191,0.063,-0.185,-0.241,-0.495,-0.125
-0.132,0.025,0.157,0.053,-0.145,0.091,0.199,0.067,-0.184,-0.238,-0.495,-0.125
-0.135,0.025,0.16,0.055,-0.148,0.092,0.207,0.071,-0.179,-0.235,-0.495,-0.125
-0.135,0.025,0.16,0.055,-0.148,0.092,0.215,0.075,-0.175,-0.235,-0.495,-0.125
-0.139,0.025,0.164,0.057,-0.152,0.094,0.223,0.079,-0.175,-0.235,-0.495,-0.125
-0.139,0.026,0.165,0.056,-0.153,0.095,0.232,0.086,-0.173,-0.232,-0.498,-0.125
-0.143,0.023,0.166,0.06,-0.156,0.094,0.237,0.094,-0.167,-0.23,-0.501,-0.125
-0.142,0.029,0.171,0.057,-0.157,0.1,0.251,0.111,-0.165,-0.23,-0.5,-0.125
-0.12,0.05,0.17,0.035,-0.145,0.11,0.28,0.135,-0.165,-0.23,-0.5,-0.125
-0.108,0.055,0.163,0.026,-0.136,0.109,0.286,0.14,-0.157,-0.23,-0.5,-0.125
-0.128,0.055,0.183,0.036,-0.156,0.119,0.284,0.142,-0.151,-0.227,-0.5,-0.125
-0.145,0.055,0.2,0.045,-0.173,0.127,0.288,0.149,-0.148,-0.224,-0.5,-0.125
-0.146,0.055,0.2,0.045,-0.174,0.127,0.297,0.157,-0.144,-0.225,-0.501,-0.124
-0.15,0.055,0.205,0.047,-0.178,0.13,0.305,0.165,-0.14,-0.225,-0.505,-0.12
-0.15,0.059,0.209,0.045,-0.18,0.134,0.313,0.174,-0.136,-0.221,-0.505,-0.12
-0.153,0.06,0.213,0.046,-0.183,0.136,0.318,0.177,-0.133,-0.22,-0.505,-0.117
-0.157,0.06,0.217,0.048,-0.187,0.138,0.324,0.185,-0.126,-0.22,-0.505,-0.114
-0.161,0.06,0.221,0.05,-0.191,0.141,0.332,0.198,-0.119,-0.22,-0.505,-0.115
-0.165,0.06,0.225,0.052,-0.195,0.142,0.335,0.205,-0.115,-0.22,-0.505,-0.115
-0.165,0.06,0.225,0.052,-0.195,0.142,0.337,0.213,-0.111,-0.216,-0.509,-0.111
-0.164,0.063,0.227,0.051,-0.196,0.145,0.355,0.224,-0.104,-0.215,-0.51,-0.11
-0.167,0.066,0.232,0.05,-0.2,0.149,0.369,0.236,-0.097,-0.215,-0.51,-0.108
-0.171,0.065,0.236,0.052,-0.204,0.15,0.371,0.247,-0.094,-0.215,-0.51,-0.104
-0.17,0.065,0.235,0.052,-0.203,0.15,0.375,0.255,-0.09,-0.215,-0.51,-0.105
-0.165,0.065,0.231,0.05,-0.199,0.148,0.375,0.263,-0.082,-0.207,-0.51,-0.106
-0.166,0.064,0.229,0.051,-0.198,0.146,0.377,0.27,-0.074,-0.201,-0.51,-0.102
-0.16,0.07,0.231,0.045,-0.196,0.15,0.382,0.282,-0.066,-0.198,-0.508,-0.1
-0.147,0.083,0.229,0.032,-0.188,0.156,0.385,0.299,-0.058,-0.194,-0.504,-0.099
-0.135,0.09,0.225,0.022,-0.18,0.157,0.385,0.315,-0.05,-0.19,-0.5,-0.095
-0.126,0.099,0.225,0.013,-0.176,0.161,0.381,0.324,-0.042,-0.186,-0.496,-0.095
-0.124,0.101,0.225,0.011,-0.175,0.162,0.377,0.328,-0.034,-0.182,-0.492,-0.096
-0.126,0.1,0.225,0.012,-0.176,0.162,0.373,0.333,-0.026,-0.178,-0.488,-0.093
-0.124,0.1,0.224,0.012,-0.174,0.162,0.37,0.343,-0.019,-0.174,-0.484,-0.09
-0.12,0.1,0.22,0.01,-0.17,0.16,0.37,0.35,-0.015,-0.17,-0.48,-0.09
-0.12,0.1,0.22,0.01,-0.17,0.16,0.366,0.346,-0.007,-0.166,-0.476,-0.09
-0.12,0.1,0.22,0.01,-0.17,0.16,0.361,0.345,-0.002,-0.165,-0.475,-0.087
-0.12,0.1,0.22,0.01,-0.17,0.16,0.36,0.343,0.004,-0.164,-0.473,-0.084
-0.119,0.1,0.219,0.009,-0.169,0.16,0.36,0.34,0.012,-0.159,-0.47,-0.085
-0.115,0.1,0.215,0.007,-0.165,0.157,0.355,0.34,0.015,-0.155,-0.47,-0.085
-0.115,0.1,0.215,0.007,-0.165,0.157,0.35,0.336,0.011,-0.155,-0.466,-0.081
-0.114,0.101,0.216,0.006,-0.165,0.158,0.351,0.335,0.009,-0.152,-0.465,-0.08
-0.117,0.096,0.213,0.011,-0.165,0.154,0.345,0.333,0.011,-0.148,-0.463,-0.08
-0.101,0.108,0.21,-0.004,-0.155,0.159,0.332,0.33,0.009,-0.144,-0.46,-0.08
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.325,0.33,0.005,-0.145,-0.46,-0.08
-0.062,0.148,0.21,-0.043,-0.136,0.179,0.318,0.326,0.005,-0.149,-0.456,-0.076
-0.07,0.141,0.211,-0.035,-0.14,0.175,0.306,0.325,0.005,-0.15,-0.455,-0.075
-0.07,0.139,0.208,-0.035,-0.139,0.173,0.295,0.323,0.005,-0.15,-0.453,-0.075
-0.071,0.134,0.205,-0.032,-0.138,0.169,0.289,0.32,0.004,-0.15,-0.45,-0.075
-0.075,0.13,0.205,-0.028,-0.14,0.167,0.28,0.32,0.0,-0.15,-0.45,-0.075
-0.075,0.13,0.205,-0.028,-0.14,0.167,0.264,0.316,0.0,-0.15,-0.45,-0.071
-0.078,0.127,0.206,-0.025,-0.142,0.167,0.251,0.316,0.001,-0.15,-0.45,-0.069
-0.079,0.123,0.202,-0.022,-0.141,0.162,0.237,0.309,-0.002,-0.15,-0.45,-0.071
-0.074,0.119,0.193,-0.023,-0.133,0.156,0.222,0.291,-0.005,-0.15,-0.45,-0.069
-0.07,0.115,0.185,-0.023,-0.128,0.15,0.21,0.275,-0.005,-0.15,-0.45,-0.065
-0.067,0.11,0.177,-0.022,-0.122,0.143,0.194,0.259,-0.005,-0.15,-0.45,-0.065
-0.058,0.111,0.169,-0.027,-0.114,0.139,0.181,0.243,-0.004,-0.15,-0.447,-0.065
-0.054,0.107,0.161,-0.027,-0.108,0.133,0.169,0.228,-0.007,-0.15,-0.444,-0.065
-0.054,0.099,0.153,-0.023,-0.104,0.125,0.157,0.218,-0.01,-0.15,-0.445,-0.064
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.145,0.205,-0.01,-0.15,-0.445,-0.06
-0.05,0.087,0.137,-0.019,-0.094,0.112,0.129,0.177,-0.01,-0.15,-0.445,-0.06
-0.05,0.082,0.132,-0.016,-0.091,0.107,0.113,0.15,-0.009,-0.15,-0.445,-0.06
-0.05,0.076,0.126,-0.013,-0.088,0.101,0.097,0.131,-0.015,-0.15,-0.445,-0.06
-0.05,0.069,0.119,-0.009,-0.084,0.094,0.081,0.116,-0.028,-0.15,-0.445,-0.061
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.065,0.1,-0.035,-0.15,-0.445,-0.065
-0.05,0.057,0.107,-0.004,-0.079,0.082,0.053,0.084,-0.043,-0.15,-0.441,-0.065
-0.051,0.052,0.102,-0.001,-0.076,0.077,0.041,0.068,-0.054,-0.15,-0.44,-0.065
-0.048,0.048,0.096,0.0,-0.072,0.072,0.031,0.052,-0.065,-0.15,-0.44,-0.065
-0.045,0.044,0.089,0.0,-0.067,0.066,0.022,0.037,-0.071,-0.15,-0.44,-0.065
-0.045,0.04,0.085,0.002,-0.065,0.062,0.01,0.025,-0.08,-0.15,-0.44,-0.065
-0.041,0.036,0.077,0.002,-0.059,0.056,-0.002,0.009,-0.101,-0.15,-0.44,-0.069
-0.04,0.033,0.072,0.003,-0.056,0.052,-0.012,-0.004,-0.109,-0.15,-0.44,-0.07
-0.04,0.026,0.066,0.007,-0.053,0.046,-0.018,-0.016,-0.112,-0.151,-0.44,-0.07
-0.04,0.019,0.058,0.011,-0.049,0.038,-0.02,-0.027,-0.115,-0.156,-0.44,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,-0.035,-0.115,-0.16,-0.44,-0.07
-0.044,0.011,0.055,0.016,-0.049,0.032,-0.02,-0.043,-0.119,-0.16,-0.444,-0.07
-0.048,0.007,0.055,0.02,-0.052,0.031,-0.023,-0.054,-0.124,-0.162,-0.446,-0.069
-0.052,0.003,0.055,0.024,-0.054,0.029,-0.026,-0.065,-0.124,-0.168,-0.444,-0.072
-0.056,-0.001,0.055,0.028,-0.055,0.027,-0.025,-0.072,-0.128,-0.17,-0.446,-0.075
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.025,-0.08,-0.145,-0.17,-0.45,-0.075
-0.064,-0.009,0.055,0.036,-0.06,0.022,-0.025,-0.088,-0.15,-0.174,-0.45,-0.075
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.028,-0.096,-0.153,-0.176,-0.45,-0.075
-0.064,-0.009,0.055,0.036,-0.06,0.022,-0.031,-0.102,-0.157,-0.174,-0.45,-0.075
-0.066,-0.011,0.055,0.038,-0.06,0.022,-0.03,-0.106,-0.161,-0.176,-0.451,-0.076
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.03,-0.11,-0.165,-0.18,-0.455,-0.08
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.03,-0.114,-0.169,-0.18,-0.455,-0.08
-0.069,-0.014,0.055,0.041,-0.062,0.02,-0.033,-0.115,-0.174,-0.18,-0.454,-0.08
-0.072,-0.017,0.055,0.044,-0.063,0.019,-0.036,-0.117,-0.175,-0.182,-0.457,-0.08
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.035,-0.121,-0.176,-0.186,-0.46,-0.08
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.035,-0.12,-0.18,-0.19,-0.46,-0.08
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.039,-0.12,-0.185,-0.19,-0.46,-0.08
-0.078,-0.023,0.055,0.05,-0.066,0.016,-0.04,-0.123,-0.185,-0.192,-0.46,-0.08
-0.081,-0.026,0.055,0.053,-0.067,0.015,-0.04,-0.126,-0.187,-0.198,-0.462,-0.08
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.04,-0.124,-0.19,-0.2,-0.465,-0.08
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.04,-0.125,-0.19,-0.2,-0.465,-0.08
-0.084,-0.029,0.055,0.056,-0.069,0.013,-0.044,-0.145,-0.194,-0.204,-0.465,-0.08
-0.086,-0.031,0.055,0.058,-0.07,0.012,-0.045,-0.155,-0.196,-0.205,-0.468,-0.08
-0.084,-0.029,0.055,0.056,-0.07,0.012,-0.045,-0.155,-0.194,-0.207,-0.47,-0.08
-0.086,-0.031,0.055,0.058,-0.07,0.012,-0.045,-0.155,-0.196,-0.21,-0.47,-0.08
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.045,-0.155,-0.2,-0.21,-0.47,-0.08
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.041,-0.155,-0.2,-0.214,-0.47,-0.08
-0.089,-0.034,0.054,0.061,-0.071,0.01,-0.04,-0.155,-0.203,-0.215,-0.473,-0.08
-0.094,-0.037,0.057,0.065,-0.075,0.01,-0.04,-0.155,-0.206,-0.217,-0.476,-0.08
-0.101,-0.04,0.06,0.071,-0.081,0.01,-0.04,-0.155,-0.205,-0.22,-0.475,-0.08
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.155,-0.205,-0.22,-0.475,-0.08
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.155,-0.209,-0.224,-0.479,-0.08
-0.101,-0.041,0.06,0.071,-0.08,0.01,-0.037,-0.155,-0.214,-0.226,-0.48,-0.08
-0.098,-0.038,0.06,0.068,-0.079,0.011,-0.034,-0.155,-0.215,-0.224,-0.48,-0.08
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.035,-0.155,-0.216,-0.226,-0.48,-0.08
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.035,-0.155,-0.22,-0.23,-0.48,-0.08
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.035,-0.155,-0.224,-0.23,-0.484,-0.08
-0.095,-0.032,0.063,0.063,-0.079,0.015,-0.035,-0.155,-0.225,-0.233,-0.485,-0.08
-0.095,-0.03,0.066,0.062,-0.08,0.018,-0.035,-0.155,-0.226,-0.236,-0.485,-0.08
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.034,-0.156,-0.231,-0.235,-0.485,-0.08
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.03,-0.16,-0.235,-0.235,-0.485,-0.08
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.03,-0.164,-0.235,-0.239,-0.485,-0.08
-0.092,-0.027,0.065,0.059,-0.078,0.019,-0.03,-0.168,-0.237,-0.24,-0.485,-0.08
-0.09,-0.024,0.065,0.057,-0.077,0.02,-0.03,-0.173,-0.243,-0.24,-0.485,-0.08
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.03,-0.175,-0.245,-0.24,-0.485,-0.079
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.03,-0.17,-0.245,-0.24,-0.485,-0.075
-0.095,-0.025,0.069,0.06,-0.081,0.021,-0.026,-0.17,-0.249,-0.24,-0.485,-0.075
-0.092,-0.022,0.07,0.057,-0.081,0.024,-0.025,-0.17,-0.254,-0.24,-0.485,-0.075
-0.089,-0.019,0.07,0.054,-0.08,0.025,-0.025,-0.17,-0.255,-0.24,-0.485,-0.075
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.025,-0.17,-0.256,-0.24,-0.485,-0.074
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.025,-0.17,-0.26,-0.24,-0.485,-0.07
-0.086,-0.016,0.07,0.051,-0.077,0.027,-0.025,-0.17,-0.264,-0.24,-0.485,-0.07
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.026,-0.17,-0.266,-0.24,-0.485,-0.07
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.023,-0.17,-0.263,-0.24,-0.485,-0.07
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,-0.17,-0.26,-0.24,-0.485,-0.069
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,-0.17,-0.26,-0.24,-0.485,-0.065
-0.086,-0.011,0.075,0.048,-0.08,0.031,-0.02,-0.17,-0.26,-0.24,-0.485,-0.065
-0.082,-0.01,0.073,0.045,-0.078,0.031,-0.02,-0.17,-0.261,-0.24,-0.485,-0.065
-0.094,-0.01,0.084,0.052,-0.089,0.037,-0.02,-0.17,-0.258,-0.24,-0.485,-0.065
-0.113,-0.01,0.103,0.062,-0.108,0.046,-0.02,-0.17,-0.255,-0.24,-0.485,-0.065
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.02,-0.17,-0.255,-0.24,-0.485,-0.065
-0.111,-0.006,0.105,0.058,-0.107,0.049,-0.02,-0.17,-0.255,-0.24,-0.485,-0.061
-0.11,-0.005,0.105,0.057,-0.107,0.05,-0.02,-0.17,-0.255,-0.24,-0.486,-0.06
-0.108,-0.003,0.105,0.055,-0.106,0.051,-0.02,-0.17,-0.255,-0.24,-0.483,-0.06
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.02,-0.17,-0.254,-0.24,-0.48,-0.06
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.02,-0.17,-0.25,-0.24,-0.48,-0.06
-0.105,0.004,0.109,0.05,-0.107,0.056,-0.02,-0.17,-0.25,-0.24,-0.476,-0.056
-0.106,0.004,0.11,0.051,-0.109,0.057,-0.017,-0.17,-0.25,-0.24,-0.474,-0.055
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.014,-0.17,-0.25,-0.238,-0.476,-0.055
-0.087,0.023,0.11,0.032,-0.099,0.066,-0.015,-0.17,-0.25,-0.234,-0.474,-0.055
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.015,-0.17,-0.25,-0.23,-0.47,-0.055
-0.073,0.038,0.11,0.017,-0.091,0.074,-0.015,-0.17,-0.242,-0.226,-0.47,-0.055
-0.061,0.046,0.107,0.007,-0.084,0.076,-0.015,-0.167,-0.236,-0.222,-0.467,-0.052
-0.051,0.054,0.104,-0.002,-0.078,0.079,-0.015,-0.165,-0.234,-0.217,-0.464,-0.047
-0.043,0.062,0.105,-0.01,-0.074,0.083,-0.015,-0.164,-0.228,-0.215,-0.465,-0.045
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.015,-0.16,-0.22,-0.215,-0.465,-0.045
-0.031,0.074,0.105,-0.022,-0.069,0.09,-0.015,-0.16,-0.216,-0.207,-0.457,-0.041
-0.024,0.078,0.102,-0.027,-0.063,0.09,-0.015,-0.157,-0.212,-0.201,-0.451,-0.04
-0.017,0.082,0.099,-0.032,-0.058,0.091,-0.015,-0.155,-0.206,-0.199,-0.449,-0.039
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.015,-0.154,-0.198,-0.193,-0.443,-0.034
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.015,-0.15,-0.19,-0.185,-0.435,-0.03
-0.014,0.086,0.1,-0.036,-0.057,0.093,-0.019,-0.15,-0.186,-0.181,-0.431,-0.03
0.013,0.11,0.097,-0.061,-0.042,0.103,-0.023,-0.147,-0.18,-0.178,-0.427,-0.027
0.027,0.121,0.094,-0.074,-0.034,0.107,-0.027,-0.145,-0.17,-0.171,-0.425,-0.024
0.019,0.114,0.095,-0.067,-0.039,0.105,-0.03,-0.144,-0.164,-0.164,-0.425,-0.026
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.03,-0.14,-0.16,-0.16,-0.425,-0.03
0.016,0.111,0.095,-0.064,-0.04,0.102,-0.034,-0.136,-0.156,-0.156,-0.425,-0.03
0.015,0.11,0.096,-0.063,-0.04,0.102,-0.039,-0.132,-0.155,-0.152,-0.425,-0.03
0.015,0.108,0.093,-0.062,-0.039,0.1,-0.04,-0.128,-0.155,-0.148,-0.425,-0.03
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.041,-0.124,-0.155,-0.144,-0.425,-0.03
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.045,-0.12,-0.155,-0.14,-0.425,-0.03
0.011,0.101,0.09,-0.056,-0.04,0.095,-0.049,-0.12,-0.155,-0.144,-0.425,-0.03
0.009,0.099,0.091,-0.054,-0.041,0.095,-0.051,-0.117,-0.155,-0.146,-0.425,-0.03
0.013,0.101,0.088,-0.057,-0.038,0.094,-0.048,-0.114,-0.155,-0.145,-0.425,-0.03
0.015,0.099,0.085,-0.057,-0.035,0.091,-0.045,-0.115,-0.155,-0.145,-0.425,-0.03
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.045,-0.115,-0.155,-0.145,-0.425,-0.03
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.045,-0.115,-0.155,-0.145,-0.425,-0.03
0.007,0.092,0.085,-0.05,-0.039,0.088,-0.042,-0.115,-0.155,-0.145,-0.425,-0.029
0.004,0.09,0.085,-0.048,-0.04,0.087,-0.04,-0.115,-0.155,-0.145,-0.425,-0.032
0.005,0.089,0.084,-0.048,-0.04,0.086,-0.04,-0.115,-0.154,-0.146,-0.425,-0.035
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.04,-0.115,-0.15,-0.15,-0.425,-0.035
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.04,-0.115,-0.15,-0.15,-0.425,-0.035
0.005,0.082,0.077,-0.044,-0.036,0.079,-0.037,-0.115,-0.15,-0.15,-0.425,-0.035
0.005,0.079,0.074,-0.043,-0.035,0.076,-0.034,-0.115,-0.15,-0.15,-0.425,-0.035
0.005,0.081,0.075,-0.044,-0.035,0.077,-0.035,-0.115,-0.15,-0.15,-0.425,-0.035
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.035,-0.115,-0.15,-0.15,-0.425,-0.035
-0.003,0.068,0.071,-0.033,-0.037,0.069,-0.035,-0.115,-0.15,-0.15,-0.425,-0.035
-0.011,0.058,0.069,-0.024,-0.041,0.063,-0.032,-0.115,-0.15,-0.148,-0.425,-0.035
-0.019,0.051,0.071,-0.016,-0.045,0.06,-0.029,-0.115,-0.15,-0.157,-0.425,-0.035
-0.026,0.043,0.069,-0.008,-0.048,0.056,-0.03,-0.115,-0.15,-0.173,-0.425,-0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.03,-0.115,-0.15,-0.175,-0.425,-0.035
-0.038,0.027,0.065,0.005,-0.052,0.046,-0.026,-0.115,-0.15,-0.175,-0.429,-0.035
-0.047,0.019,0.066,0.013,-0.057,0.042,-0.025,-0.115,-0.149,-0.174,-0.434,-0.038
-0.052,0.011,0.063,0.02,-0.058,0.037,-0.025,-0.115,-0.152,-0.177,-0.435,-0.04
-0.056,0.004,0.06,0.026,-0.058,0.031,-0.025,-0.115,-0.155,-0.18,-0.436,-0.041
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.025,-0.115,-0.155,-0.18,-0.44,-0.045
-0.06,-0.004,0.056,0.031,-0.057,0.026,-0.021,-0.115,-0.155,-0.18,-0.445,-0.045
-0.062,-0.008,0.054,0.035,-0.058,0.023,-0.02,-0.115,-0.155,-0.18,-0.445,-0.048
-0.068,-0.012,0.056,0.039,-0.061,0.021,-0.02,-0.115,-0.155,-0.182,-0.447,-0.05
-0.07,-0.016,0.054,0.043,-0.062,0.019,-0.02,-0.116,-0.155,-0.185,-0.45,-0.051
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.02,-0.12,-0.155,-0.185,-0.45,-0.055
-0.074,-0.024,0.05,0.049,-0.062,0.012,-0.016,-0.12,-0.155,-0.185,-0.45,-0.055
-0.075,-0.025,0.051,0.05,-0.062,0.012,-0.015,-0.12,-0.155,-0.188,-0.45,-0.055
-0.075,-0.027,0.048,0.051,-0.061,0.01,-0.015,-0.12,-0.155,-0.19,-0.45,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,-0.12,-0.155,-0.19,-0.451,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,-0.12,-0.155,-0.19,-0.455,-0.055
-0.079,-0.034,0.045,0.056,-0.062,0.006,-0.015,-0.12,-0.155,-0.19,-0.455,-0.055
-0.078,-0.036,0.042,0.057,-0.059,0.003,-0.015,-0.119,-0.155,-0.193,-0.455,-0.054
-0.071,-0.032,0.039,0.052,-0.055,0.003,-0.015,-0.122,-0.155,-0.196,-0.455,-0.057
