I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.021,0.008,0.025,-0.018,-0.006,-0.018,-0.031,-0.062,-0.054,-0.072,-0.049
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,-0.045,-0.05,-0.07,-0.04
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.004,0.043,-0.032,-0.053,-0.065,-0.036
-0.07,-0.095,-0.024,0.083,-0.023,-0.059,0.041,0.084,0.01,-0.027,-0.066,-0.031
-0.035,-0.071,-0.036,0.053,0.0,-0.053,0.086,0.168,0.054,0.001,-0.042,-0.031
0.051,0.011,-0.039,-0.031,0.046,-0.014,0.135,0.314,0.119,0.041,0.007,-0.019
0.085,0.055,-0.03,-0.07,0.057,0.012,0.2,0.46,0.23,0.12,0.045,0.02
0.13,0.108,-0.023,-0.119,0.076,0.042,0.237,0.559,0.285,0.172,0.07,0.054
0.152,0.109,-0.043,-0.13,0.097,0.033,0.201,0.568,0.294,0.2,0.085,0.07
0.129,0.07,-0.059,-0.099,0.094,0.005,0.144,0.548,0.284,0.221,0.096,0.082
0.129,0.085,-0.045,-0.107,0.087,0.02,0.099,0.544,0.301,0.274,0.144,0.127
0.21,0.16,-0.05,-0.185,0.13,0.055,0.035,0.535,0.36,0.37,0.235,0.21
0.284,0.162,-0.122,-0.222,0.202,0.02,-0.064,0.527,0.383,0.443,0.292,0.262
0.285,0.211,-0.073,-0.247,0.179,0.069,-0.129,0.518,0.422,0.515,0.354,0.32
0.373,0.277,-0.096,-0.325,0.235,0.09,-0.221,0.514,0.429,0.564,0.393,0.358
0.51,0.333,-0.178,-0.421,0.344,0.078,-0.323,0.497,0.418,0.604,0.422,0.386
0.505,0.42,-0.085,-0.462,0.295,0.167,-0.35,0.465,0.46,0.69,0.505,0.465
0.491,0.495,0.005,-0.493,0.243,0.25,-0.382,0.445,0.483,0.791,0.61,0.577
0.631,0.575,-0.056,-0.603,0.342,0.26,-0.516,0.311,0.446,0.805,0.632,0.609
0.695,0.584,-0.111,-0.639,0.403,0.236,-0.637,0.174,0.386,0.812,0.642,0.625
0.618,0.527,-0.091,-0.572,0.355,0.218,-0.704,0.075,0.339,0.827,0.657,0.643
0.58,0.49,-0.09,-0.535,0.335,0.2,-0.77,-0.04,0.3,0.785,0.62,0.605
0.542,0.456,-0.086,-0.498,0.314,0.184,-0.765,-0.065,0.261,0.753,0.59,0.578
0.52,0.438,-0.082,-0.478,0.301,0.178,-0.756,-0.078,0.212,0.671,0.533,0.528
0.429,0.351,-0.078,-0.39,0.253,0.137,-0.751,-0.132,0.14,0.529,0.425,0.432
0.283,0.208,-0.075,-0.245,0.179,0.066,-0.745,-0.209,0.054,0.372,0.292,0.309
0.2,0.125,-0.075,-0.162,0.137,0.025,-0.74,-0.275,-0.02,0.24,0.17,0.2
0.172,0.107,-0.066,-0.139,0.118,0.02,-0.708,-0.323,-0.081,0.136,0.081,0.135
0.135,0.094,-0.041,-0.114,0.088,0.026,-0.681,-0.415,-0.175,0.025,0.029,0.068
0.15,0.076,-0.074,-0.113,0.112,0.002,-0.641,-0.5,-0.262,-0.059,-0.011,0.025
0.185,0.061,-0.124,-0.123,0.154,-0.031,-0.588,-0.519,-0.292,-0.098,-0.048,0.012
0.145,0.045,-0.1,-0.095,0.122,-0.027,-0.535,-0.495,-0.28,-0.12,-0.065,-0.005
0.115,0.028,-0.087,-0.071,0.1,-0.03,-0.461,-0.474,-0.275,-0.135,-0.068,-0.021
0.096,0.021,-0.076,-0.058,0.086,-0.028,-0.409,-0.457,-0.272,-0.162,-0.082,-0.036
0.053,-0.013,-0.066,-0.02,0.06,-0.04,-0.368,-0.444,-0.268,-0.196,-0.11,-0.058
0.0,-0.047,-0.047,0.024,0.024,-0.047,-0.325,-0.423,-0.264,-0.211,-0.125,-0.078
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.295,-0.39,-0.26,-0.205,-0.11,-0.08
-0.065,-0.021,0.043,0.043,-0.054,0.011,-0.266,-0.366,-0.26,-0.208,-0.101,-0.08
-0.071,-0.015,0.056,0.042,-0.064,0.021,-0.211,-0.3,-0.221,-0.18,-0.094,-0.08
-0.06,-0.006,0.055,0.033,-0.057,0.024,-0.153,-0.228,-0.161,-0.13,-0.086,-0.08
-0.062,0.002,0.064,0.03,-0.063,0.033,-0.101,-0.169,-0.125,-0.102,-0.078,-0.08
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.055,-0.115,-0.12,-0.105,-0.07,-0.08
-0.054,0.019,0.073,0.017,-0.063,0.046,-0.045,-0.105,-0.117,-0.105,-0.061,-0.08
-0.048,0.015,0.063,0.016,-0.056,0.039,-0.039,-0.1,-0.109,-0.105,-0.065,-0.08
-0.051,0.006,0.056,0.023,-0.053,0.031,-0.033,-0.091,-0.103,-0.103,-0.073,-0.08
-0.05,-0.002,0.048,0.026,-0.049,0.023,-0.029,-0.083,-0.098,-0.109,-0.076,-0.08
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,-0.075,-0.09,-0.125,-0.08,-0.08
-0.049,-0.018,0.032,0.034,-0.041,0.007,-0.011,-0.067,-0.086,-0.122,-0.08,-0.08
-0.057,-0.03,0.027,0.043,-0.041,-0.002,-0.008,-0.062,-0.082,-0.12,-0.082,-0.08
-0.09,-0.067,0.023,0.078,-0.056,-0.022,0.0,-0.058,-0.079,-0.118,-0.087,-0.08
-0.107,-0.089,0.019,0.098,-0.063,-0.035,0.012,-0.055,-0.08,-0.115,-0.09,-0.08
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.055,-0.08,-0.115,-0.09,-0.08
-0.045,-0.029,0.015,0.036,-0.029,-0.007,0.028,-0.055,-0.076,-0.111,-0.09,-0.08
-0.026,-0.014,0.012,0.019,-0.018,-0.001,0.034,-0.052,-0.075,-0.109,-0.09,-0.08
-0.004,0.005,0.01,0.0,-0.007,0.007,0.053,-0.05,-0.075,-0.111,-0.09,-0.08
-0.004,0.005,0.01,-0.001,-0.007,0.007,0.072,-0.05,-0.075,-0.109,-0.09,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.065,-0.05,-0.075,-0.105,-0.09,-0.08
-0.071,-0.071,0.0,0.071,-0.035,-0.035,0.061,-0.05,-0.071,-0.105,-0.09,-0.08
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.057,-0.047,-0.069,-0.102,-0.09,-0.08
-0.067,-0.069,-0.002,0.068,-0.033,-0.035,0.053,-0.044,-0.071,-0.1,-0.09,-0.08
-0.064,-0.069,-0.005,0.067,-0.03,-0.037,0.049,-0.045,-0.069,-0.099,-0.09,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,-0.045,-0.065,-0.095,-0.09,-0.08
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.04,-0.041,-0.065,-0.095,-0.09,-0.08
-0.018,-0.062,-0.044,0.04,0.014,-0.053,0.042,-0.041,-0.064,-0.095,-0.091,-0.077
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,0.049,-0.037,-0.067,-0.095,-0.087,-0.075
-0.036,-0.06,-0.024,0.048,-0.006,-0.041,0.049,-0.046,-0.061,-0.113,-0.096,-0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.065,-0.04,-0.015,-0.11,-0.09,-0.02
-0.335,-0.052,0.283,0.193,-0.308,0.115,0.149,0.054,0.044,-0.008,0.013,0.035
-0.128,-0.08,0.049,0.104,-0.088,-0.016,0.171,-0.04,-0.069,-0.1,-0.083,-0.079
0.046,-0.118,-0.164,0.036,0.105,-0.141,0.155,-0.124,-0.148,-0.184,-0.17,-0.158
-0.136,-0.164,-0.028,0.15,-0.054,-0.096,0.156,-0.081,-0.106,-0.141,-0.127,-0.117
-0.2,-0.19,0.01,0.195,-0.105,-0.09,0.155,-0.07,-0.095,-0.13,-0.12,-0.11
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.151,-0.066,-0.079,-0.114,-0.109,-0.099
-0.009,-0.064,-0.055,0.037,0.023,-0.059,0.15,-0.065,-0.064,-0.1,-0.095,-0.085
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.148,-0.063,-0.057,-0.089,-0.087,-0.077
-0.026,-0.064,-0.038,0.045,0.007,-0.051,0.145,-0.06,-0.054,-0.069,-0.085,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.145,-0.06,-0.05,-0.06,-0.085,-0.075
-0.022,-0.05,-0.028,0.036,0.004,-0.039,0.141,-0.056,-0.046,-0.097,-0.081,-0.071
-0.093,-0.098,-0.005,0.096,-0.043,-0.051,0.136,-0.055,-0.042,-0.112,-0.08,-0.07
-0.153,-0.131,0.022,0.142,-0.087,-0.054,0.135,-0.053,-0.038,-0.109,-0.078,-0.068
-0.166,-0.118,0.048,0.142,-0.107,-0.035,0.134,-0.05,-0.033,-0.11,-0.075,-0.065
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.13,-0.05,-0.03,-0.11,-0.075,-0.065
-0.147,-0.121,0.026,0.133,-0.087,-0.047,0.13,-0.046,-0.048,-0.114,-0.071,-0.061
-0.107,-0.117,-0.009,0.112,-0.049,-0.063,0.128,-0.046,-0.073,-0.114,-0.07,-0.06
-0.055,-0.115,-0.059,0.085,0.002,-0.086,0.122,-0.04,-0.08,-0.119,-0.069,-0.059
-0.081,-0.115,-0.034,0.098,-0.023,-0.074,0.129,-0.018,-0.074,-0.108,-0.062,-0.052
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.15,-0.01,-0.075,-0.085,-0.065,-0.055
-0.029,-0.115,-0.087,0.072,0.029,-0.1,0.147,-0.056,-0.076,-0.13,-0.107,-0.097
0.015,-0.112,-0.127,0.048,0.071,-0.119,0.144,-0.067,-0.072,-0.142,-0.116,-0.104
-0.022,-0.109,-0.087,0.066,0.033,-0.098,0.146,-0.058,-0.069,-0.133,-0.108,-0.089
-0.028,-0.11,-0.083,0.07,0.028,-0.096,0.144,-0.06,-0.07,-0.135,-0.111,-0.083
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.14,-0.055,-0.07,-0.13,-0.11,-0.075
-0.054,-0.106,-0.052,0.08,0.0,-0.078,0.14,-0.055,-0.066,-0.13,-0.106,-0.067
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,0.141,-0.052,-0.064,-0.131,-0.105,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.138,-0.049,-0.066,-0.128,-0.105,-0.048
-0.061,-0.105,-0.044,0.084,-0.008,-0.075,0.135,-0.05,-0.064,-0.125,-0.105,-0.048
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.135,-0.05,-0.06,-0.125,-0.105,-0.065
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.135,-0.046,-0.06,-0.121,-0.101,-0.062
-0.063,-0.1,-0.037,0.081,-0.013,-0.068,0.132,-0.045,-0.061,-0.119,-0.099,-0.059
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.129,-0.043,-0.058,-0.121,-0.101,-0.06
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.13,-0.04,-0.055,-0.119,-0.099,-0.06
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.13,-0.04,-0.055,-0.115,-0.095,-0.06
-0.062,-0.092,-0.031,0.077,-0.016,-0.061,0.126,-0.036,-0.055,-0.115,-0.095,-0.056
-0.053,-0.083,-0.03,0.068,-0.012,-0.057,0.124,-0.034,-0.052,-0.112,-0.095,-0.055
-0.05,-0.078,-0.028,0.064,-0.011,-0.053,0.126,-0.035,-0.049,-0.109,-0.095,-0.055
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.124,-0.034,-0.05,-0.11,-0.094,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.12,-0.03,-0.05,-0.11,-0.09,-0.055
-0.038,-0.059,-0.021,0.048,-0.008,-0.039,0.12,-0.026,-0.046,-0.106,-0.09,-0.051
-0.023,-0.043,-0.019,0.033,-0.002,-0.031,0.121,-0.021,-0.045,-0.104,-0.09,-0.05
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.118,-0.02,-0.045,-0.105,-0.091,-0.05
-0.1,-0.119,-0.019,0.11,-0.04,-0.069,0.115,-0.019,-0.045,-0.104,-0.089,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.115,-0.015,-0.045,-0.1,-0.08,-0.05
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.115,-0.011,-0.041,-0.096,-0.076,-0.05
-0.005,-0.021,-0.016,0.013,0.006,-0.018,0.116,-0.01,-0.04,-0.092,-0.072,-0.047
-0.024,-0.037,-0.013,0.03,-0.005,-0.024,0.113,-0.009,-0.04,-0.088,-0.068,-0.044
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.11,-0.004,-0.04,-0.084,-0.064,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.11,0.0,-0.04,-0.08,-0.06,-0.045
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.106,0.0,-0.036,-0.074,-0.056,-0.045
-0.041,-0.052,-0.011,0.046,-0.015,-0.031,0.105,-0.003,-0.035,-0.087,-0.051,-0.042
-0.051,-0.059,-0.008,0.055,-0.022,-0.033,0.103,-0.008,-0.035,-0.096,-0.05,-0.039
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.099,-0.01,-0.035,-0.088,-0.049,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.1,-0.005,-0.035,-0.085,-0.045,-0.04
-0.036,-0.041,-0.005,0.039,-0.016,-0.023,0.101,-0.001,-0.035,-0.081,-0.045,-0.04
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.097,0.003,-0.032,-0.077,-0.042,-0.041
-0.028,-0.032,-0.003,0.03,-0.012,-0.018,0.095,0.007,-0.029,-0.073,-0.039,-0.036
-0.032,-0.032,0.0,0.032,-0.016,-0.015,0.094,0.011,-0.03,-0.07,-0.04,-0.029
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.09,0.015,-0.03,-0.07,-0.04,-0.025
0.027,0.027,0.0,-0.027,0.014,0.013,0.09,0.019,-0.03,-0.066,-0.036,-0.017
0.023,0.026,0.003,-0.025,0.009,0.014,0.087,0.021,-0.027,-0.062,-0.035,-0.012
-0.02,-0.015,0.005,0.017,-0.013,-0.004,0.084,0.018,-0.024,-0.058,-0.033,-0.006
-0.025,-0.02,0.005,0.022,-0.014,-0.008,0.086,0.024,-0.025,-0.054,-0.03,0.001
0.025,0.03,0.005,-0.028,0.01,0.017,0.085,0.045,-0.025,-0.05,-0.03,0.005
0.072,0.077,0.005,-0.075,0.034,0.04,0.073,0.05,-0.025,-0.045,-0.026,0.009
0.052,0.06,0.008,-0.056,0.022,0.034,0.063,0.05,-0.026,-0.046,-0.024,0.01
0.001,0.011,0.011,-0.006,-0.005,0.011,0.056,0.05,-0.023,-0.042,-0.026,0.012
-0.021,-0.011,0.01,0.016,-0.015,-0.001,0.048,0.05,-0.02,-0.033,-0.023,0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.05,-0.02,-0.025,-0.01,0.015
-0.03,-0.02,0.011,0.025,-0.02,-0.005,0.032,0.05,-0.016,-0.017,-0.002,0.019
0.058,0.063,0.006,-0.061,0.026,0.034,0.025,0.052,-0.015,-0.009,0.005,0.022
0.131,0.125,-0.007,-0.128,0.069,0.059,0.014,0.045,-0.013,-0.001,0.016,0.014
0.111,0.113,0.002,-0.111,0.054,0.057,0.003,0.051,-0.01,0.006,0.027,0.013
0.06,0.115,0.055,-0.088,0.002,0.085,-0.005,0.08,-0.01,0.015,0.035,0.04
0.007,0.115,0.108,-0.061,-0.051,0.111,-0.013,0.074,-0.006,0.033,0.045,0.063
0.042,0.118,0.076,-0.08,-0.017,0.097,-0.021,0.066,-0.005,0.026,0.036,0.058
0.112,0.121,0.009,-0.116,0.051,0.065,-0.029,0.063,-0.003,0.005,0.015,0.044
0.153,0.119,-0.034,-0.136,0.093,0.042,-0.038,0.051,0.0,0.003,0.013,0.032
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.045,0.05,0.0,0.03,0.04,0.035
0.15,0.129,-0.021,-0.139,0.085,0.054,-0.032,0.097,0.018,0.057,0.067,0.082
0.081,0.125,0.045,-0.103,0.018,0.085,-0.002,0.101,0.045,0.053,0.066,0.086
0.13,0.116,-0.013,-0.123,0.071,0.052,-0.034,0.068,0.027,0.025,0.041,0.054
0.104,0.115,0.012,-0.109,0.046,0.063,-0.056,0.074,0.018,0.036,0.05,0.066
-0.105,0.11,0.215,-0.003,-0.16,0.162,0.0,0.125,0.08,0.095,0.105,0.125
0.119,0.097,-0.022,-0.108,0.07,0.037,-0.068,0.123,0.079,0.094,0.104,0.124
0.261,0.163,-0.097,-0.211,0.178,0.033,-0.088,0.118,0.073,0.088,0.095,0.118
0.199,0.163,-0.036,-0.181,0.117,0.064,-0.07,0.121,0.076,0.091,0.094,0.119
0.156,0.132,-0.024,-0.144,0.09,0.054,-0.069,0.119,0.075,0.09,0.089,0.114
0.185,0.21,0.025,-0.198,0.08,0.117,-0.06,0.115,0.075,0.09,0.085,0.115
0.137,0.211,0.074,-0.174,0.031,0.142,-0.056,0.115,0.071,0.086,0.081,0.116
0.119,0.199,0.081,-0.159,0.019,0.14,-0.049,0.115,0.07,0.085,0.078,0.112
0.127,0.199,0.072,-0.163,0.027,0.135,-0.042,0.115,0.07,0.085,0.086,0.11
0.125,0.194,0.069,-0.159,0.027,0.131,-0.039,0.114,0.07,0.085,0.096,0.109
0.125,0.19,0.065,-0.158,0.03,0.127,-0.035,0.11,0.07,0.085,0.1,0.105
0.121,0.186,0.065,-0.154,0.027,0.125,-0.035,0.11,0.066,0.085,0.126,0.105
0.119,0.182,0.063,-0.151,0.028,0.122,-0.036,0.111,0.065,0.082,0.127,0.106
0.121,0.178,0.057,-0.15,0.031,0.118,-0.033,0.108,0.065,0.079,0.116,0.103
0.119,0.174,0.055,-0.147,0.032,0.114,-0.03,0.105,0.065,0.08,0.114,0.1
0.115,0.17,0.055,-0.143,0.03,0.112,-0.03,0.105,0.065,0.08,0.11,0.1
0.119,0.17,0.051,-0.145,0.034,0.111,-0.03,0.105,0.065,0.08,0.106,0.096
0.121,0.168,0.047,-0.144,0.036,0.107,-0.027,0.106,0.062,0.077,0.102,0.094
0.119,0.162,0.043,-0.141,0.038,0.103,-0.025,0.103,0.059,0.074,0.098,0.096
0.112,0.16,0.048,-0.136,0.032,0.103,-0.025,0.1,0.06,0.075,0.093,0.094
0.1,0.16,0.06,-0.13,0.02,0.11,-0.025,0.1,0.06,0.075,0.085,0.09
0.094,0.15,0.056,-0.122,0.018,0.103,-0.027,0.1,0.06,0.075,0.081,0.09
0.075,0.13,0.054,-0.103,0.01,0.092,-0.01,0.1,0.057,0.076,0.078,0.091
0.107,0.162,0.056,-0.135,0.025,0.109,0.019,0.098,0.054,0.072,0.071,0.087
0.146,0.2,0.054,-0.173,0.046,0.126,0.038,0.094,0.055,0.063,0.064,0.078
0.105,0.155,0.05,-0.13,0.027,0.102,0.045,0.09,0.055,0.06,0.06,0.07
0.07,0.12,0.05,-0.095,0.01,0.084,0.062,0.086,0.055,0.056,0.056,0.062
0.054,0.104,0.05,-0.079,0.002,0.077,0.067,0.082,0.055,0.049,0.049,0.054
0.046,0.096,0.05,-0.071,-0.002,0.073,0.064,0.077,0.054,0.042,0.04,0.046
0.038,0.087,0.049,-0.063,-0.006,0.068,0.065,0.075,0.049,0.039,0.034,0.038
0.03,0.075,0.045,-0.053,-0.008,0.06,0.065,0.075,0.045,0.035,0.03,0.03
0.023,0.068,0.045,-0.046,-0.012,0.056,0.063,0.067,0.045,0.031,0.022,0.026
0.009,0.054,0.045,-0.032,-0.018,0.049,0.078,0.061,0.042,0.03,0.013,0.025
0.006,0.051,0.045,-0.029,-0.02,0.048,0.085,0.058,0.04,0.028,0.009,0.025
-0.017,0.027,0.044,-0.005,-0.031,0.035,0.079,0.054,0.039,0.025,0.001,0.024
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.08,0.05,0.035,0.025,-0.015,0.02
-0.027,0.013,0.04,0.007,-0.033,0.026,0.08,0.046,0.035,0.021,-0.012,0.02
0.032,0.072,0.041,-0.052,-0.005,0.056,0.08,0.043,0.033,0.02,-0.007,0.021
0.043,0.081,0.038,-0.062,0.002,0.059,0.078,0.036,0.027,0.017,-0.003,0.016
0.019,0.054,0.035,-0.037,-0.008,0.044,0.075,0.029,0.025,0.008,0.001,0.008
0.0,0.035,0.035,-0.018,-0.018,0.035,0.075,0.025,0.025,0.0,0.0,0.005
-0.027,0.008,0.035,0.009,-0.031,0.021,0.075,0.017,0.021,-0.004,-0.004,0.001
-0.061,-0.026,0.036,0.043,-0.048,0.005,0.075,0.012,0.02,-0.01,-0.005,-0.003
-0.066,-0.033,0.033,0.049,-0.049,0.0,0.075,0.006,0.018,-0.019,-0.007,-0.007
-0.046,-0.017,0.03,0.032,-0.038,0.006,0.074,-0.002,0.015,-0.026,-0.01,-0.011
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.07,-0.005,0.015,-0.03,-0.01,-0.015
-0.033,-0.003,0.03,0.018,-0.031,0.014,0.07,-0.001,0.011,-0.034,-0.014,-0.019
-0.021,0.009,0.031,0.006,-0.026,0.02,0.07,0.001,0.006,-0.035,-0.015,-0.02
-0.009,0.019,0.028,-0.005,-0.019,0.023,0.07,-0.001,0.005,-0.035,-0.017,-0.02
0.003,0.028,0.025,-0.016,-0.012,0.026,0.069,0.001,0.004,-0.035,-0.02,-0.02
0.01,0.035,0.025,-0.023,-0.008,0.03,0.065,0.005,0.0,-0.035,-0.02,-0.02
0.01,0.031,0.021,-0.02,-0.006,0.026,0.065,0.005,0.0,-0.036,-0.025,-0.021
0.011,0.031,0.019,-0.021,-0.004,0.025,0.065,0.007,-0.002,-0.031,-0.02,-0.016
-0.013,0.007,0.021,0.003,-0.017,0.014,0.065,-0.003,-0.008,-0.051,-0.044,-0.034
-0.07,-0.051,0.019,0.061,-0.044,-0.016,0.065,-0.026,-0.01,-0.078,-0.078,-0.057
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.065,-0.04,-0.01,-0.07,-0.07,-0.05
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.073,-0.036,-0.014,-0.07,-0.07,-0.05
-0.049,-0.037,0.012,0.043,-0.03,-0.012,0.08,-0.034,-0.016,-0.067,-0.067,-0.047
-0.023,-0.012,0.011,0.018,-0.017,0.0,0.094,-0.036,-0.013,-0.065,-0.065,-0.044
0.011,0.018,0.007,-0.014,0.002,0.013,0.106,-0.034,-0.009,-0.064,-0.064,-0.045
0.03,0.04,0.01,-0.035,0.01,0.025,0.1,-0.03,-0.005,-0.06,-0.06,-0.045
-0.032,0.029,0.061,0.002,-0.047,0.045,0.1,-0.03,-0.001,-0.06,-0.06,-0.041
-0.048,0.018,0.067,0.015,-0.058,0.042,0.097,-0.03,0.001,-0.061,-0.057,-0.039
-0.039,0.009,0.049,0.014,-0.044,0.029,0.095,-0.03,-0.004,-0.058,-0.055,-0.041
-0.045,-0.002,0.043,0.024,-0.044,0.02,0.094,-0.029,-0.012,-0.055,-0.054,-0.039
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.09,-0.025,-0.015,-0.055,-0.05,-0.035
-0.04,-0.022,0.018,0.031,-0.029,-0.001,0.09,-0.025,-0.019,-0.051,-0.05,-0.035
-0.071,-0.033,0.038,0.052,-0.054,0.002,0.087,-0.025,-0.023,-0.05,-0.047,-0.036
-0.086,-0.032,0.053,0.059,-0.069,0.01,0.085,-0.025,-0.027,-0.048,-0.045,-0.033
-0.073,-0.023,0.049,0.048,-0.061,0.013,0.085,-0.024,-0.031,-0.045,-0.044,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.08,-0.02,-0.035,-0.045,-0.04,-0.03
-0.067,-0.016,0.05,0.041,-0.058,0.016,0.077,-0.02,-0.031,-0.045,-0.039,-0.03
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.101,-0.021,-0.027,-0.045,-0.043,-0.033
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.121,-0.018,-0.023,-0.045,-0.045,-0.036
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.12,-0.015,-0.019,-0.045,-0.045,-0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,0.12,-0.015,-0.015,-0.045,-0.045,-0.035
-0.001,0.049,0.05,-0.024,-0.026,0.049,0.12,-0.015,-0.011,-0.045,-0.045,-0.035
-0.071,-0.021,0.05,0.046,-0.061,0.014,0.12,-0.016,-0.007,-0.045,-0.045,-0.035
-0.106,-0.056,0.05,0.081,-0.078,-0.003,0.12,-0.013,-0.003,-0.045,-0.045,-0.035
-0.038,0.012,0.05,0.013,-0.044,0.03,0.12,-0.01,0.0,-0.045,-0.045,-0.035
0.0,0.05,0.05,-0.025,-0.025,0.05,0.12,-0.01,0.0,-0.045,-0.045,-0.035
-0.007,0.043,0.05,-0.018,-0.028,0.047,0.12,-0.01,0.0,-0.045,-0.045,-0.035
-0.014,0.036,0.05,-0.011,-0.032,0.043,0.12,-0.009,0.0,-0.045,-0.045,-0.035
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.12,-0.013,0.0,-0.045,-0.045,-0.035
-0.026,0.024,0.05,0.001,-0.038,0.037,0.12,-0.022,0.0,-0.045,-0.045,-0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,0.12,-0.025,0.0,-0.045,-0.045,-0.035
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.12,-0.029,0.0,-0.045,-0.045,-0.039
-0.084,-0.035,0.05,0.059,-0.067,0.007,0.12,-0.034,0.0,-0.045,-0.045,-0.04
-0.08,-0.028,0.051,0.054,-0.066,0.011,0.12,-0.034,0.0,-0.045,-0.045,-0.04
-0.023,0.025,0.048,-0.001,-0.035,0.036,0.12,-0.029,0.001,-0.045,-0.045,-0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,0.12,-0.03,0.005,-0.045,-0.045,-0.04
-0.071,0.027,0.097,0.022,-0.084,0.062,0.116,-0.031,0.005,-0.045,-0.045,-0.04
-0.112,-0.01,0.101,0.061,-0.106,0.045,0.111,-0.027,0.005,-0.045,-0.045,-0.04
-0.125,-0.041,0.084,0.083,-0.104,0.02,0.11,-0.025,0.005,-0.045,-0.045,-0.04
-0.132,-0.053,0.079,0.092,-0.105,0.013,0.109,-0.025,0.005,-0.045,-0.045,-0.04
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.105,-0.025,0.005,-0.045,-0.045,-0.04
-0.048,0.009,0.058,0.019,-0.053,0.033,0.101,-0.025,0.005,-0.045,-0.045,-0.04
-0.059,-0.01,0.05,0.034,-0.054,0.02,0.099,-0.022,0.005,-0.045,-0.045,-0.04
-0.101,-0.063,0.038,0.081,-0.069,-0.012,0.103,-0.019,0.005,-0.045,-0.045,-0.04
-0.111,-0.073,0.039,0.092,-0.075,-0.017,0.113,-0.02,0.005,-0.044,-0.044,-0.039
-0.055,0.005,0.06,0.025,-0.058,0.032,0.13,-0.02,0.005,-0.04,-0.04,-0.035
0.032,0.089,0.057,-0.061,-0.013,0.073,0.148,-0.02,0.012,-0.036,-0.04,-0.031
0.047,0.097,0.051,-0.072,-0.002,0.074,0.146,-0.017,0.022,-0.035,-0.037,-0.026
0.028,0.078,0.05,-0.053,-0.011,0.064,0.137,-0.014,0.024,-0.034,-0.035,-0.025
0.015,0.064,0.049,-0.039,-0.017,0.057,0.134,-0.015,0.019,-0.029,-0.034,-0.024
