I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.04,0.06,-0.175,-0.13,-0.115,-0.06
0.043,-0.098,-0.141,0.027,0.092,-0.119,0.038,0.065,-0.143,-0.115,-0.102,-0.051
0.046,-0.091,-0.137,0.023,0.092,-0.114,0.053,0.1,-0.112,-0.088,-0.099,-0.051
0.062,-0.071,-0.133,0.005,0.098,-0.102,0.06,0.132,-0.072,-0.068,-0.065,-0.025
0.091,-0.037,-0.128,-0.027,0.11,-0.082,0.054,0.152,0.021,-0.018,0.0,0.026
0.12,-0.005,-0.125,-0.057,0.123,-0.065,0.05,0.19,0.17,0.105,0.06,0.07
0.173,0.047,-0.126,-0.11,0.15,-0.039,0.045,0.218,0.292,0.217,0.151,0.137
0.172,0.094,-0.079,-0.133,0.125,0.007,0.05,0.244,0.41,0.339,0.242,0.209
0.172,0.155,-0.017,-0.164,0.094,0.069,0.026,0.231,0.558,0.502,0.361,0.3
0.2,0.252,0.052,-0.226,0.074,0.151,-0.028,0.192,0.682,0.674,0.504,0.405
0.2,0.36,0.16,-0.28,0.02,0.26,-0.07,0.16,0.73,0.81,0.62,0.495
0.185,0.449,0.265,-0.317,-0.04,0.356,-0.102,0.086,0.768,0.932,0.717,0.568
0.202,0.535,0.332,-0.369,-0.065,0.433,-0.137,0.006,0.751,1.04,0.812,0.64
0.217,0.628,0.411,-0.423,-0.098,0.519,-0.187,-0.1,0.714,1.153,0.907,0.724
0.172,0.732,0.56,-0.453,-0.194,0.646,-0.243,-0.259,0.679,1.248,0.978,0.8
0.085,0.83,0.745,-0.458,-0.33,0.787,-0.275,-0.43,0.625,1.3,1.01,0.83
0.022,0.876,0.854,-0.449,-0.417,0.864,-0.272,-0.545,0.577,1.355,1.032,0.815
-0.051,0.846,0.897,-0.398,-0.474,0.871,-0.267,-0.611,0.527,1.346,0.999,0.8
-0.075,0.8,0.875,-0.363,-0.475,0.837,-0.262,-0.625,0.503,1.338,0.959,0.771
-0.077,0.756,0.833,-0.339,-0.455,0.795,-0.261,-0.623,0.424,1.285,0.895,0.705
-0.13,0.66,0.79,-0.265,-0.46,0.725,-0.26,-0.62,0.24,1.085,0.745,0.6
-0.15,0.48,0.63,-0.165,-0.39,0.555,-0.211,-0.513,0.151,0.864,0.561,0.456
-0.149,0.256,0.405,-0.054,-0.277,0.33,-0.111,-0.36,0.07,0.579,0.311,0.252
-0.17,0.092,0.262,0.039,-0.216,0.176,-0.036,-0.263,-0.048,0.282,0.064,0.066
-0.2,-0.011,0.188,0.105,-0.195,0.088,0.0,-0.218,-0.248,-0.005,-0.131,-0.066
-0.205,-0.12,0.085,0.162,-0.145,-0.017,0.045,-0.16,-0.53,-0.295,-0.3,-0.18
-0.207,-0.203,0.004,0.205,-0.105,-0.099,0.089,-0.09,-0.721,-0.49,-0.425,-0.258
-0.19,-0.263,-0.074,0.227,-0.058,-0.168,0.132,-0.002,-0.796,-0.566,-0.437,-0.286
-0.159,-0.316,-0.157,0.238,-0.001,-0.236,0.162,0.09,-0.789,-0.563,-0.409,-0.278
-0.127,-0.358,-0.232,0.243,0.053,-0.294,0.17,0.159,-0.759,-0.541,-0.396,-0.262
-0.1,-0.37,-0.27,0.235,0.085,-0.32,0.165,0.195,-0.73,-0.52,-0.38,-0.25
-0.098,-0.354,-0.256,0.226,0.079,-0.305,0.165,0.212,-0.653,-0.469,-0.37,-0.233
-0.104,-0.344,-0.24,0.224,0.069,-0.292,0.165,0.226,-0.56,-0.416,-0.338,-0.222
-0.088,-0.315,-0.227,0.202,0.07,-0.271,0.165,0.244,-0.456,-0.362,-0.293,-0.202
-0.05,-0.262,-0.212,0.157,0.082,-0.237,0.165,0.249,-0.351,-0.298,-0.257,-0.166
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.165,0.235,-0.275,-0.24,-0.23,-0.135
-0.019,-0.185,-0.165,0.102,0.073,-0.175,0.166,0.227,-0.231,-0.222,-0.201,-0.126
-0.017,-0.145,-0.128,0.082,0.055,-0.136,0.157,0.219,-0.183,-0.209,-0.187,-0.12
-0.015,-0.124,-0.109,0.07,0.047,-0.116,0.145,0.212,-0.158,-0.192,-0.184,-0.111
-0.022,-0.126,-0.103,0.075,0.041,-0.115,0.138,0.201,-0.161,-0.176,-0.178,-0.103
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.13,0.18,-0.16,-0.165,-0.17,-0.095
-0.03,-0.121,-0.091,0.075,0.031,-0.106,0.122,0.16,-0.16,-0.161,-0.166,-0.087
-0.036,-0.12,-0.085,0.078,0.024,-0.102,0.114,0.135,-0.157,-0.157,-0.159,-0.082
-0.043,-0.118,-0.075,0.08,0.017,-0.097,0.106,0.105,-0.154,-0.155,-0.152,-0.078
-0.046,-0.115,-0.069,0.08,0.012,-0.091,0.098,0.08,-0.155,-0.154,-0.149,-0.075
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.09,0.07,-0.155,-0.15,-0.145,-0.075
-0.051,-0.111,-0.061,0.081,0.005,-0.086,0.086,0.062,-0.151,-0.15,-0.141,-0.071
-0.047,-0.106,-0.059,0.077,0.007,-0.083,0.083,0.051,-0.149,-0.148,-0.14,-0.07
-0.045,-0.105,-0.061,0.075,0.009,-0.082,0.076,0.041,-0.151,-0.142,-0.138,-0.068
-0.045,-0.104,-0.059,0.075,0.007,-0.081,0.069,0.032,-0.149,-0.14,-0.135,-0.064
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.065,0.02,-0.145,-0.14,-0.135,-0.065
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.061,0.012,-0.145,-0.136,-0.131,-0.066
-0.043,-0.098,-0.055,0.071,0.007,-0.076,0.056,0.006,-0.146,-0.135,-0.126,-0.062
-0.037,-0.092,-0.055,0.065,0.01,-0.074,0.055,0.005,-0.143,-0.133,-0.125,-0.06
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.054,0.005,-0.14,-0.13,-0.124,-0.059
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.05,0.005,-0.14,-0.13,-0.12,-0.055
-0.036,-0.086,-0.05,0.061,0.007,-0.067,0.05,0.005,-0.14,-0.126,-0.12,-0.055
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.051,0.002,-0.137,-0.125,-0.117,-0.052
-0.033,-0.083,-0.05,0.058,0.009,-0.067,0.048,-0.001,-0.134,-0.123,-0.115,-0.049
-0.03,-0.08,-0.049,0.055,0.009,-0.064,0.045,0.0,-0.135,-0.119,-0.114,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.0,-0.135,-0.12,-0.11,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.0,-0.131,-0.121,-0.11,-0.046
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.042,-0.003,-0.13,-0.117,-0.111,-0.044
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.039,-0.006,-0.128,-0.115,-0.108,-0.046
-0.04,-0.079,-0.04,0.059,0.0,-0.059,0.04,-0.005,-0.125,-0.114,-0.105,-0.044
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.005,-0.125,-0.11,-0.105,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.036,-0.005,-0.121,-0.11,-0.101,-0.04
-0.035,-0.075,-0.041,0.055,0.003,-0.057,0.035,-0.004,-0.12,-0.107,-0.099,-0.04
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.033,-0.007,-0.118,-0.104,-0.101,-0.04
-0.041,-0.075,-0.035,0.058,-0.002,-0.055,0.029,-0.01,-0.115,-0.105,-0.099,-0.039
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.01,-0.115,-0.105,-0.095,-0.035
-0.036,-0.071,-0.035,0.054,-0.001,-0.053,0.03,-0.01,-0.111,-0.101,-0.095,-0.035
-0.031,-0.066,-0.035,0.049,0.002,-0.051,0.027,-0.009,-0.111,-0.1,-0.092,-0.036
-0.031,-0.065,-0.034,0.049,0.002,-0.049,0.024,-0.012,-0.107,-0.098,-0.089,-0.033
-0.036,-0.064,-0.029,0.05,-0.003,-0.046,0.025,-0.015,-0.098,-0.095,-0.09,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.015,-0.095,-0.095,-0.09,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.021,-0.015,-0.091,-0.091,-0.086,-0.03
-0.036,-0.058,-0.022,0.047,-0.007,-0.039,0.019,-0.015,-0.087,-0.09,-0.084,-0.031
-0.033,-0.052,-0.02,0.042,-0.006,-0.036,0.021,-0.015,-0.083,-0.088,-0.085,-0.028
-0.03,-0.05,-0.02,0.04,-0.006,-0.035,0.019,-0.014,-0.079,-0.085,-0.084,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.01,-0.075,-0.085,-0.08,-0.025
-0.035,-0.046,-0.011,0.041,-0.012,-0.028,0.015,-0.01,-0.067,-0.081,-0.076,-0.025
-0.035,-0.046,-0.01,0.04,-0.012,-0.027,0.015,-0.011,-0.062,-0.08,-0.071,-0.026
-0.033,-0.042,-0.009,0.038,-0.012,-0.025,0.015,-0.008,-0.056,-0.079,-0.07,-0.023
-0.03,-0.033,-0.004,0.032,-0.013,-0.018,0.014,-0.005,-0.049,-0.074,-0.069,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.005,-0.045,-0.07,-0.065,-0.02
-0.004,-0.026,-0.022,0.016,0.01,-0.024,0.01,-0.005,-0.037,-0.066,-0.061,-0.016
0.002,-0.022,-0.024,0.01,0.013,-0.023,0.01,-0.002,-0.032,-0.062,-0.06,-0.015
-0.001,-0.018,-0.017,0.01,0.008,-0.018,0.01,0.001,-0.027,-0.058,-0.059,-0.013
0.0,-0.014,-0.014,0.007,0.008,-0.014,0.009,0.0,-0.018,-0.054,-0.054,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.0,-0.01,-0.05,-0.05,-0.01
0.0,-0.006,-0.006,0.003,0.003,-0.006,0.005,0.004,-0.002,-0.042,-0.05,-0.006
0.0,-0.002,-0.002,0.001,0.002,-0.002,0.005,0.006,0.006,-0.037,-0.047,-0.005
-0.001,0.002,0.003,-0.001,-0.002,0.002,0.005,0.004,0.014,-0.033,-0.043,-0.003
0.001,0.006,0.005,-0.004,-0.002,0.005,0.005,0.006,0.022,-0.029,-0.039,0.0
0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.01,0.03,-0.025,-0.035,0.0
0.019,0.014,-0.005,-0.016,0.011,0.005,0.001,0.01,0.047,-0.021,-0.031,0.004
0.02,0.018,-0.002,-0.019,0.011,0.008,0.0,0.009,0.055,-0.017,-0.026,0.009
0.022,0.022,0.0,-0.022,0.011,0.011,0.0,0.012,0.07,-0.012,-0.025,0.01
0.025,0.025,0.001,-0.025,0.011,0.013,0.0,0.015,0.088,-0.003,-0.024,0.011
0.02,0.025,0.005,-0.023,0.007,0.015,0.0,0.015,0.09,0.005,-0.015,0.015
0.02,0.025,0.005,-0.023,0.007,0.015,-0.004,0.015,0.094,0.009,-0.011,0.015
0.02,0.028,0.008,-0.024,0.006,0.018,-0.005,0.018,0.1,0.015,-0.007,0.017
0.021,0.031,0.01,-0.026,0.006,0.021,-0.005,0.02,0.113,0.025,-0.003,0.023
0.018,0.029,0.011,-0.023,0.004,0.02,-0.005,0.02,0.127,0.031,0.001,0.025
0.015,0.03,0.015,-0.023,0.0,0.022,-0.005,0.02,0.135,0.035,0.005,0.025
0.04,0.055,0.015,-0.048,0.013,0.034,-0.005,0.019,0.151,0.051,0.009,0.029
0.048,0.066,0.018,-0.057,0.014,0.041,-0.008,0.023,0.165,0.06,0.016,0.03
0.044,0.065,0.02,-0.054,0.011,0.042,-0.01,0.024,0.173,0.06,0.022,0.031
0.045,0.065,0.02,-0.055,0.012,0.042,-0.011,0.027,0.184,0.068,0.027,0.038
0.035,0.065,0.03,-0.05,0.002,0.047,-0.015,0.04,0.205,0.085,0.035,0.05
0.013,0.065,0.051,-0.04,-0.019,0.058,-0.015,0.045,0.214,0.09,0.039,0.051
0.009,0.066,0.057,-0.038,-0.024,0.062,-0.014,0.048,0.222,0.09,0.046,0.048
0.008,0.062,0.054,-0.035,-0.024,0.058,-0.017,0.053,0.242,0.106,0.052,0.057
0.015,0.071,0.055,-0.044,-0.02,0.063,-0.02,0.055,0.264,0.129,0.057,0.073
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.02,0.055,0.28,0.14,0.065,0.08
0.046,0.099,0.053,-0.073,-0.004,0.076,-0.024,0.059,0.305,0.157,0.073,0.085
0.015,0.087,0.071,-0.051,-0.028,0.079,-0.026,0.062,0.318,0.162,0.084,0.083
0.024,0.105,0.081,-0.065,-0.028,0.092,-0.024,0.07,0.337,0.175,0.094,0.092
0.06,0.134,0.074,-0.098,-0.007,0.104,-0.026,0.083,0.358,0.192,0.095,0.108
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.03,0.09,0.365,0.195,0.1,0.115
0.064,0.135,0.071,-0.099,-0.004,0.102,-0.03,0.095,0.389,0.215,0.124,0.119
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.033,0.095,0.405,0.226,0.138,0.123
0.066,0.135,0.069,-0.101,-0.002,0.101,-0.036,0.097,0.418,0.239,0.142,0.127
0.072,0.135,0.064,-0.104,0.004,0.1,-0.035,0.1,0.432,0.258,0.146,0.13
0.08,0.145,0.065,-0.113,0.007,0.105,-0.035,0.1,0.44,0.265,0.155,0.135
0.083,0.17,0.087,-0.127,-0.002,0.129,-0.039,0.104,0.464,0.276,0.171,0.151
0.06,0.18,0.12,-0.12,-0.03,0.15,-0.041,0.105,0.48,0.296,0.183,0.162
0.05,0.181,0.131,-0.116,-0.041,0.156,-0.039,0.107,0.494,0.31,0.186,0.169
0.063,0.186,0.124,-0.125,-0.031,0.155,-0.041,0.11,0.515,0.318,0.194,0.176
0.065,0.19,0.125,-0.128,-0.03,0.157,-0.045,0.11,0.53,0.33,0.21,0.18
0.064,0.19,0.126,-0.127,-0.031,0.157,-0.044,0.114,0.535,0.335,0.207,0.184
0.072,0.194,0.122,-0.133,-0.025,0.157,-0.057,0.115,0.532,0.333,0.203,0.189
0.074,0.193,0.119,-0.134,-0.023,0.156,-0.069,0.117,0.545,0.342,0.21,0.19
0.078,0.2,0.121,-0.139,-0.022,0.16,-0.07,0.121,0.562,0.358,0.224,0.191
0.105,0.225,0.12,-0.165,-0.008,0.172,-0.07,0.12,0.565,0.365,0.235,0.2
0.127,0.234,0.107,-0.18,0.01,0.17,-0.07,0.116,0.582,0.373,0.239,0.204
0.097,0.241,0.144,-0.169,-0.024,0.192,-0.07,0.112,0.584,0.378,0.244,0.211
0.079,0.247,0.168,-0.163,-0.045,0.207,-0.07,0.108,0.579,0.382,0.244,0.218
0.092,0.244,0.152,-0.168,-0.031,0.198,-0.07,0.105,0.58,0.386,0.239,0.219
0.095,0.245,0.15,-0.17,-0.028,0.197,-0.07,0.105,0.58,0.39,0.24,0.215
0.118,0.265,0.147,-0.192,-0.015,0.206,-0.074,0.101,0.576,0.386,0.24,0.215
0.139,0.275,0.136,-0.207,0.001,0.205,-0.078,0.096,0.574,0.384,0.24,0.215
0.118,0.275,0.157,-0.196,-0.02,0.216,-0.082,0.095,0.576,0.385,0.24,0.215
0.087,0.275,0.188,-0.181,-0.051,0.232,-0.086,0.094,0.573,0.385,0.24,0.215
0.095,0.275,0.18,-0.185,-0.043,0.227,-0.085,0.09,0.56,0.385,0.24,0.215
0.095,0.275,0.18,-0.185,-0.043,0.227,-0.081,0.085,0.552,0.385,0.24,0.215
0.098,0.275,0.177,-0.187,-0.04,0.226,-0.08,0.086,0.541,0.387,0.24,0.215
0.101,0.276,0.175,-0.189,-0.037,0.225,-0.078,0.082,0.532,0.379,0.24,0.215
0.099,0.274,0.174,-0.187,-0.038,0.224,-0.075,0.073,0.52,0.361,0.241,0.215
0.095,0.265,0.17,-0.18,-0.038,0.217,-0.075,0.065,0.495,0.345,0.24,0.215
0.086,0.257,0.17,-0.172,-0.042,0.213,-0.071,0.061,0.476,0.328,0.224,0.216
0.084,0.249,0.165,-0.167,-0.041,0.206,-0.07,0.055,0.447,0.317,0.211,0.206
0.085,0.241,0.156,-0.163,-0.036,0.198,-0.068,0.045,0.415,0.301,0.197,0.196
0.085,0.233,0.148,-0.159,-0.032,0.19,-0.065,0.039,0.389,0.28,0.182,0.187
0.085,0.225,0.14,-0.155,-0.028,0.182,-0.065,0.035,0.365,0.265,0.17,0.175
0.085,0.217,0.132,-0.151,-0.024,0.174,-0.061,0.027,0.342,0.249,0.158,0.167
0.082,0.206,0.124,-0.144,-0.021,0.165,-0.06,0.022,0.311,0.233,0.145,0.156
0.078,0.193,0.115,-0.136,-0.019,0.154,-0.058,0.016,0.28,0.217,0.136,0.146
0.064,0.183,0.118,-0.124,-0.028,0.151,-0.055,0.009,0.254,0.202,0.127,0.138
0.04,0.175,0.135,-0.108,-0.048,0.155,-0.055,0.005,0.235,0.19,0.115,0.125
0.036,0.163,0.128,-0.1,-0.046,0.145,-0.051,-0.003,0.215,0.17,0.102,0.113
0.029,0.15,0.122,-0.09,-0.047,0.135,-0.05,-0.008,0.192,0.149,0.094,0.104
0.025,0.142,0.116,-0.083,-0.046,0.128,-0.049,-0.012,0.169,0.132,0.084,0.095
0.022,0.131,0.109,-0.077,-0.044,0.119,-0.044,-0.015,0.143,0.116,0.073,0.082
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.04,-0.015,0.11,0.1,0.065,0.07
-0.004,0.093,0.097,-0.045,-0.05,0.094,-0.036,-0.016,0.08,0.084,0.053,0.062
-0.009,0.083,0.092,-0.037,-0.051,0.088,-0.032,-0.012,0.065,0.071,0.044,0.057
-0.008,0.076,0.085,-0.034,-0.047,0.08,-0.028,-0.024,0.054,0.059,0.034,0.053
-0.004,0.068,0.072,-0.032,-0.038,0.07,-0.024,-0.043,0.042,0.048,0.023,0.049
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.02,-0.045,0.03,0.04,0.015,0.045
-0.005,0.052,0.057,-0.024,-0.031,0.054,-0.016,-0.045,0.018,0.028,0.007,0.041
-0.005,0.044,0.049,-0.02,-0.027,0.046,-0.015,-0.045,0.006,0.019,0.002,0.04
-0.005,0.036,0.041,-0.016,-0.023,0.038,-0.015,-0.045,-0.004,0.009,-0.004,0.039
-0.005,0.028,0.033,-0.012,-0.019,0.03,-0.015,-0.045,-0.012,-0.003,-0.011,0.034
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,-0.045,-0.02,-0.01,-0.015,0.03
-0.009,0.012,0.02,-0.001,-0.015,0.016,-0.011,-0.045,-0.028,-0.014,-0.023,0.026
-0.013,0.007,0.02,0.003,-0.017,0.013,-0.01,-0.045,-0.036,-0.018,-0.028,0.021
-0.019,0.002,0.02,0.008,-0.019,0.01,-0.01,-0.045,-0.045,-0.022,-0.032,0.02
-0.027,-0.007,0.02,0.017,-0.023,0.006,-0.01,-0.045,-0.051,-0.026,-0.035,0.019
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.045,-0.055,-0.03,-0.035,0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.006,-0.045,-0.071,-0.034,-0.039,0.011
-0.034,-0.013,0.021,0.023,-0.027,0.004,-0.005,-0.045,-0.08,-0.038,-0.04,0.007
-0.014,0.004,0.018,0.005,-0.016,0.01,-0.005,-0.045,-0.08,-0.042,-0.042,0.005
-0.006,0.009,0.015,-0.002,-0.01,0.011,-0.005,-0.045,-0.08,-0.045,-0.045,0.004
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.045,-0.08,-0.045,-0.045,0.0
-0.03,-0.015,0.015,0.022,-0.023,0.0,-0.005,-0.045,-0.078,-0.051,-0.051,-0.004
-0.058,-0.043,0.015,0.05,-0.036,-0.014,-0.002,-0.045,-0.096,-0.069,-0.075,-0.005
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.001,-0.045,-0.106,-0.075,-0.086,-0.006
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.0,-0.045,-0.099,-0.069,-0.079,-0.011
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.045,-0.1,-0.07,-0.08,-0.015
-0.052,-0.041,0.011,0.046,-0.031,-0.015,0.0,-0.045,-0.096,-0.07,-0.08,-0.015
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.003,-0.045,-0.095,-0.07,-0.08,-0.018
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.006,-0.045,-0.093,-0.07,-0.08,-0.021
-0.039,-0.029,0.01,0.034,-0.024,-0.009,0.005,-0.045,-0.09,-0.07,-0.079,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.045,-0.09,-0.07,-0.075,-0.02
-0.031,-0.021,0.01,0.026,-0.02,-0.006,0.005,-0.045,-0.086,-0.07,-0.075,-0.02
-0.029,-0.017,0.012,0.023,-0.02,-0.002,0.004,-0.045,-0.085,-0.067,-0.075,-0.023
-0.016,-0.014,0.002,0.015,-0.009,-0.006,0.007,-0.045,-0.083,-0.064,-0.075,-0.026
0.004,-0.007,-0.011,0.002,0.007,-0.009,0.01,-0.045,-0.08,-0.065,-0.075,-0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.01,-0.045,-0.08,-0.065,-0.075,-0.025
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.01,-0.045,-0.08,-0.065,-0.075,-0.025
-0.041,-0.043,-0.002,0.042,-0.019,-0.022,0.013,-0.045,-0.08,-0.065,-0.072,-0.028
-0.03,-0.03,0.0,0.03,-0.014,-0.014,0.016,-0.045,-0.08,-0.065,-0.069,-0.031
-0.024,-0.023,0.001,0.024,-0.012,-0.011,0.015,-0.045,-0.08,-0.065,-0.07,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.045,-0.08,-0.065,-0.07,-0.03
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.019,-0.045,-0.08,-0.061,-0.07,-0.03
-0.007,0.001,0.008,0.003,-0.008,0.004,0.02,-0.045,-0.08,-0.06,-0.071,-0.029
-0.002,0.008,0.01,-0.003,-0.007,0.009,0.02,-0.045,-0.08,-0.06,-0.068,-0.032
-0.001,0.009,0.01,-0.004,-0.005,0.01,0.02,-0.045,-0.08,-0.06,-0.065,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,-0.045,-0.08,-0.06,-0.065,-0.035
-0.014,0.005,0.02,0.004,-0.018,0.012,0.016,-0.045,-0.08,-0.06,-0.065,-0.035
0.014,0.002,-0.012,-0.007,0.013,-0.005,0.015,-0.045,-0.08,-0.06,-0.065,-0.034
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.045,-0.08,-0.06,-0.065,-0.037
-0.059,-0.001,0.058,0.03,-0.059,0.028,0.015,-0.045,-0.08,-0.06,-0.065,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.045,-0.08,-0.06,-0.065,-0.04
-0.016,-0.004,0.013,0.01,-0.014,0.004,0.015,-0.045,-0.08,-0.068,-0.061,-0.04
-0.017,-0.018,-0.001,0.018,-0.008,-0.01,0.012,-0.045,-0.08,-0.074,-0.06,-0.04
-0.021,-0.041,-0.02,0.031,-0.001,-0.03,0.009,-0.045,-0.08,-0.073,-0.06,-0.04
-0.02,-0.05,-0.031,0.035,0.006,-0.041,0.01,-0.045,-0.08,-0.07,-0.06,-0.039
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.045,-0.08,-0.07,-0.06,-0.035
-0.02,-0.041,-0.02,0.031,0.0,-0.031,0.01,-0.045,-0.08,-0.07,-0.06,-0.035
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.01,-0.045,-0.08,-0.07,-0.057,-0.036
-0.014,-0.033,-0.019,0.024,0.003,-0.025,0.01,-0.045,-0.08,-0.07,-0.054,-0.033
-0.015,-0.029,-0.013,0.023,-0.001,-0.021,0.009,-0.044,-0.08,-0.07,-0.055,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.04,-0.08,-0.07,-0.055,-0.03
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.005,-0.04,-0.08,-0.07,-0.055,-0.03
-0.034,-0.022,0.012,0.028,-0.023,-0.005,0.005,-0.04,-0.079,-0.07,-0.055,-0.031
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.005,-0.04,-0.082,-0.07,-0.055,-0.028
-0.038,-0.019,0.019,0.029,-0.028,0.0,0.005,-0.04,-0.085,-0.07,-0.054,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.04,-0.085,-0.07,-0.05,-0.025
-0.036,-0.015,0.021,0.026,-0.028,0.002,0.001,-0.04,-0.085,-0.07,-0.05,-0.025
-0.029,-0.012,0.017,0.02,-0.023,0.002,0.0,-0.04,-0.085,-0.067,-0.05,-0.025
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.0,-0.04,-0.087,-0.064,-0.05,-0.023
-0.025,-0.009,0.015,0.016,-0.02,0.003,0.0,-0.04,-0.091,-0.065,-0.05,-0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.04,-0.095,-0.065,-0.05,-0.02
-0.016,-0.005,0.011,0.011,-0.013,0.002,0.0,-0.04,-0.099,-0.065,-0.046,-0.02
-0.011,-0.002,0.01,0.007,-0.01,0.004,0.001,-0.041,-0.1,-0.065,-0.045,-0.017
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.002,-0.038,-0.102,-0.065,-0.045,-0.015
-0.009,0.001,0.01,0.004,-0.01,0.005,-0.005,-0.035,-0.106,-0.065,-0.045,-0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.005,-0.035,-0.105,-0.065,-0.045,-0.015
0.001,0.005,0.004,-0.003,-0.002,0.004,-0.009,-0.035,-0.104,-0.065,-0.045,-0.015
0.02,0.008,-0.013,-0.014,0.016,-0.003,-0.011,-0.035,-0.108,-0.065,-0.045,-0.012
0.003,0.012,0.009,-0.007,-0.003,0.01,-0.009,-0.035,-0.11,-0.065,-0.046,-0.009
-0.036,0.008,0.044,0.014,-0.04,0.026,-0.011,-0.035,-0.11,-0.065,-0.051,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.035,-0.11,-0.065,-0.055,-0.01
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.015,-0.035,-0.106,-0.061,-0.051,-0.01
-0.054,-0.023,0.03,0.038,-0.042,0.003,-0.018,-0.035,-0.104,-0.056,-0.046,-0.007
-0.065,-0.037,0.029,0.051,-0.047,-0.004,-0.021,-0.035,-0.106,-0.055,-0.045,-0.003
-0.061,-0.038,0.023,0.049,-0.042,-0.007,-0.02,-0.035,-0.104,-0.054,-0.044,0.001
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.02,-0.035,-0.1,-0.05,-0.04,0.005
-0.031,-0.008,0.023,0.02,-0.026,0.007,-0.024,-0.035,-0.1,-0.05,-0.04,0.005
0.008,0.007,-0.001,-0.008,0.004,0.003,-0.025,-0.038,-0.101,-0.048,-0.038,0.007
0.026,0.02,-0.005,-0.023,0.015,0.007,-0.027,-0.041,-0.097,-0.042,-0.032,0.013
0.015,0.036,0.021,-0.026,-0.003,0.028,-0.031,-0.04,-0.088,-0.04,-0.03,0.015
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.03,-0.04,-0.085,-0.04,-0.03,0.015
