I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,0.102,0.115,-0.045,-0.064,0.108,0.075,0.0,-0.052,-0.071,-0.1,-0.131
-0.018,0.097,0.115,-0.04,-0.067,0.106,0.072,-0.002,-0.049,-0.069,-0.1,-0.129
-0.022,0.093,0.115,-0.036,-0.069,0.104,0.069,-0.008,-0.05,-0.07,-0.1,-0.131
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.07,-0.01,-0.05,-0.07,-0.1,-0.129
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.07,-0.01,-0.05,-0.07,-0.1,-0.125
-0.029,0.086,0.115,-0.029,-0.073,0.1,0.066,-0.014,-0.05,-0.07,-0.1,-0.125
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.065,-0.015,-0.05,-0.07,-0.1,-0.126
-0.031,0.084,0.115,-0.027,-0.074,0.099,0.065,-0.017,-0.05,-0.07,-0.1,-0.123
-0.036,0.079,0.115,-0.022,-0.075,0.096,0.066,-0.02,-0.05,-0.07,-0.101,-0.12
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.065,-0.02,-0.05,-0.07,-0.1,-0.12
-0.023,0.092,0.115,-0.035,-0.069,0.104,0.052,-0.023,-0.05,-0.069,-0.088,-0.12
-0.015,0.1,0.115,-0.043,-0.066,0.108,0.047,-0.034,-0.051,-0.073,-0.078,-0.122
0.0,0.115,0.115,-0.058,-0.058,0.114,0.024,-0.043,-0.046,-0.059,-0.071,-0.112
0.018,0.133,0.115,-0.076,-0.049,0.124,-0.013,-0.055,-0.031,-0.027,-0.063,-0.09
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.045,-0.085,-0.025,0.0,-0.055,-0.07
0.053,0.167,0.114,-0.111,-0.03,0.14,-0.102,-0.131,-0.044,0.025,-0.039,-0.049
0.045,0.168,0.123,-0.107,-0.039,0.145,-0.178,-0.197,-0.067,0.043,-0.025,-0.034
0.063,0.182,0.119,-0.123,-0.028,0.15,-0.281,-0.291,-0.097,0.072,0.001,-0.012
0.099,0.201,0.102,-0.15,-0.002,0.151,-0.408,-0.421,-0.152,0.117,0.039,0.016
0.095,0.185,0.09,-0.14,0.002,0.137,-0.54,-0.59,-0.25,0.165,0.075,0.045
0.118,0.176,0.059,-0.147,0.029,0.117,-0.675,-0.79,-0.408,0.197,0.129,0.099
0.142,0.169,0.027,-0.156,0.057,0.098,-0.819,-1.02,-0.608,0.197,0.193,0.16
0.174,0.161,-0.013,-0.167,0.093,0.073,-0.956,-1.224,-0.805,0.199,0.255,0.22
0.214,0.153,-0.061,-0.184,0.137,0.046,-1.072,-1.364,-0.958,0.185,0.315,0.28
0.25,0.145,-0.105,-0.197,0.177,0.02,-1.18,-1.48,-1.095,0.12,0.37,0.335
0.289,0.134,-0.155,-0.212,0.221,-0.01,-1.308,-1.637,-1.298,0.068,0.411,0.382
0.297,0.149,-0.148,-0.223,0.222,0.001,-1.433,-1.772,-1.492,-0.029,0.447,0.437
0.298,0.182,-0.116,-0.24,0.207,0.033,-1.559,-1.909,-1.685,-0.179,0.468,0.475
0.333,0.238,-0.095,-0.286,0.214,0.072,-1.685,-2.079,-1.9,-0.347,0.487,0.504
0.38,0.31,-0.07,-0.345,0.225,0.12,-1.76,-2.225,-2.095,-0.5,0.52,0.55
0.369,0.323,-0.046,-0.346,0.208,0.138,-1.727,-2.274,-2.211,-0.631,0.535,0.583
0.366,0.294,-0.071,-0.329,0.218,0.111,-1.692,-2.257,-2.264,-0.772,0.526,0.573
0.371,0.155,-0.215,-0.263,0.293,-0.03,-1.626,-2.158,-2.213,-0.848,0.518,0.551
0.362,-0.107,-0.468,-0.128,0.416,-0.287,-1.475,-1.974,-2.063,-0.841,0.503,0.526
0.355,-0.38,-0.735,0.013,0.545,-0.557,-1.295,-1.76,-1.89,-0.825,0.465,0.475
0.369,-0.575,-0.944,0.103,0.656,-0.76,-1.179,-1.568,-1.721,-0.813,0.432,0.43
0.36,-0.759,-1.12,0.2,0.74,-0.939,-1.042,-1.373,-1.529,-0.802,0.401,0.39
0.359,-0.896,-1.256,0.269,0.808,-1.075,-0.928,-1.232,-1.385,-0.787,0.369,0.351
0.37,-0.937,-1.308,0.284,0.84,-1.122,-0.855,-1.14,-1.289,-0.78,0.337,0.317
0.36,-0.925,-1.285,0.283,0.823,-1.105,-0.755,-1.015,-1.155,-0.755,0.31,0.29
0.352,-0.924,-1.275,0.286,0.813,-1.1,-0.647,-0.863,-0.987,-0.645,0.288,0.262
0.345,-0.891,-1.236,0.273,0.791,-1.063,-0.579,-0.758,-0.867,-0.58,0.248,0.233
0.347,-0.842,-1.189,0.248,0.769,-1.015,-0.527,-0.681,-0.77,-0.543,0.206,0.209
0.331,-0.798,-1.129,0.233,0.73,-0.964,-0.473,-0.609,-0.682,-0.503,0.153,0.173
0.29,-0.745,-1.035,0.228,0.663,-0.89,-0.435,-0.555,-0.63,-0.505,0.07,0.11
0.281,-0.692,-0.973,0.206,0.627,-0.832,-0.396,-0.503,-0.579,-0.538,-0.007,0.048
0.234,-0.643,-0.877,0.205,0.555,-0.76,-0.349,-0.45,-0.519,-0.52,-0.078,0.002
0.206,-0.564,-0.77,0.179,0.488,-0.667,-0.301,-0.401,-0.464,-0.487,-0.12,-0.046
0.197,-0.469,-0.666,0.137,0.432,-0.567,-0.252,-0.343,-0.4,-0.452,-0.125,-0.078
0.15,-0.395,-0.545,0.123,0.348,-0.47,-0.2,-0.27,-0.315,-0.385,-0.12,-0.07
0.144,-0.302,-0.445,0.079,0.295,-0.373,-0.147,-0.212,-0.253,-0.327,-0.12,-0.069
0.142,-0.195,-0.336,0.026,0.239,-0.265,-0.102,-0.131,-0.168,-0.249,-0.121,-0.07
0.11,-0.118,-0.228,0.004,0.169,-0.173,-0.056,-0.061,-0.093,-0.179,-0.118,-0.07
0.083,-0.065,-0.148,-0.008,0.116,-0.106,-0.018,-0.011,-0.033,-0.125,-0.115,-0.07
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.0,0.04,0.025,-0.075,-0.115,-0.07
0.035,0.004,-0.031,-0.02,0.033,-0.013,0.02,0.04,0.025,-0.069,-0.115,-0.066
0.014,0.01,-0.004,-0.012,0.008,0.003,0.038,0.052,0.041,-0.071,-0.112,-0.065
0.016,0.021,0.005,-0.019,0.005,0.013,0.05,0.061,0.047,-0.07,-0.109,-0.065
0.014,0.032,0.018,-0.023,-0.002,0.025,0.057,0.062,0.043,-0.07,-0.11,-0.065
0.01,0.04,0.03,-0.025,-0.01,0.035,0.065,0.075,0.065,-0.07,-0.11,-0.065
0.012,0.052,0.041,-0.032,-0.015,0.047,0.065,0.08,0.066,-0.07,-0.109,-0.065
-0.003,0.06,0.063,-0.029,-0.034,0.061,0.065,0.08,0.064,-0.067,-0.12,-0.066
-0.009,0.074,0.083,-0.033,-0.047,0.079,0.066,0.08,0.065,-0.064,-0.125,-0.063
-0.007,0.085,0.092,-0.039,-0.05,0.088,0.072,0.08,0.065,-0.065,-0.127,-0.06
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.08,0.08,0.065,-0.065,-0.14,-0.06
0.005,0.1,0.095,-0.053,-0.046,0.098,0.083,0.079,0.069,-0.065,-0.137,-0.06
0.016,0.11,0.095,-0.063,-0.04,0.102,0.097,0.086,0.073,-0.065,-0.134,-0.06
0.015,0.11,0.095,-0.063,-0.04,0.102,0.109,0.093,0.076,-0.065,-0.135,-0.06
0.015,0.11,0.095,-0.063,-0.04,0.102,0.11,0.095,0.075,-0.064,-0.135,-0.059
0.015,0.11,0.095,-0.063,-0.04,0.102,0.11,0.095,0.075,-0.06,-0.135,-0.055
0.015,0.11,0.095,-0.063,-0.04,0.102,0.11,0.099,0.083,-0.06,-0.135,-0.055
0.012,0.11,0.098,-0.061,-0.043,0.104,0.109,0.099,0.089,-0.06,-0.135,-0.055
0.01,0.11,0.1,-0.06,-0.045,0.105,0.113,0.104,0.09,-0.06,-0.135,-0.055
0.009,0.11,0.101,-0.06,-0.046,0.105,0.123,0.111,0.091,-0.06,-0.134,-0.055
0.0,0.11,0.11,-0.055,-0.055,0.11,0.135,0.11,0.1,-0.06,-0.13,-0.055
-0.017,0.11,0.127,-0.046,-0.072,0.119,0.136,0.11,0.105,-0.056,-0.13,-0.054
-0.021,0.11,0.131,-0.044,-0.076,0.121,0.134,0.108,0.105,-0.055,-0.13,-0.065
-0.02,0.11,0.129,-0.045,-0.075,0.12,0.139,0.116,0.105,-0.055,-0.13,-0.07
-0.019,0.111,0.13,-0.046,-0.075,0.12,0.146,0.126,0.105,-0.055,-0.13,-0.064
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.15,0.125,0.105,-0.055,-0.13,-0.065
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.158,0.126,0.105,-0.055,-0.13,-0.061
-0.01,0.12,0.13,-0.055,-0.071,0.125,0.161,0.117,0.105,-0.055,-0.131,-0.06
0.001,0.13,0.129,-0.065,-0.065,0.129,0.159,0.12,0.105,-0.054,-0.128,-0.058
0.004,0.136,0.131,-0.07,-0.064,0.133,0.162,0.139,0.114,-0.049,-0.125,-0.055
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.17,0.15,0.13,-0.045,-0.125,-0.055
-0.01,0.134,0.144,-0.062,-0.078,0.139,0.169,0.155,0.125,-0.045,-0.125,-0.051
-0.006,0.141,0.147,-0.067,-0.077,0.143,0.18,0.155,0.133,-0.042,-0.125,-0.05
-0.006,0.148,0.155,-0.071,-0.081,0.151,0.185,0.155,0.142,-0.04,-0.125,-0.048
-0.01,0.15,0.16,-0.07,-0.085,0.155,0.179,0.155,0.14,-0.04,-0.125,-0.045
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.18,0.155,0.14,-0.035,-0.125,-0.045
0.005,0.159,0.155,-0.083,-0.075,0.156,0.18,0.155,0.14,-0.03,-0.125,-0.041
-0.002,0.155,0.157,-0.077,-0.08,0.156,0.18,0.154,0.139,-0.03,-0.126,-0.04
-0.002,0.162,0.165,-0.08,-0.084,0.163,0.18,0.16,0.143,-0.028,-0.123,-0.038
0.006,0.176,0.17,-0.091,-0.082,0.173,0.179,0.172,0.152,-0.025,-0.12,-0.035
0.005,0.17,0.165,-0.088,-0.08,0.167,0.175,0.175,0.155,-0.025,-0.12,-0.035
0.005,0.17,0.165,-0.088,-0.08,0.167,0.175,0.175,0.155,-0.021,-0.12,-0.031
0.005,0.17,0.165,-0.088,-0.08,0.167,0.175,0.175,0.158,-0.017,-0.12,-0.029
0.005,0.17,0.165,-0.088,-0.08,0.167,0.175,0.175,0.16,-0.013,-0.12,-0.031
0.005,0.17,0.165,-0.088,-0.08,0.167,0.175,0.175,0.161,-0.01,-0.12,-0.029
0.005,0.17,0.165,-0.088,-0.08,0.167,0.175,0.175,0.165,-0.01,-0.12,-0.025
0.005,0.17,0.165,-0.088,-0.08,0.167,0.179,0.174,0.165,-0.006,-0.12,-0.025
0.005,0.17,0.165,-0.088,-0.08,0.167,0.18,0.18,0.17,-0.001,-0.117,-0.026
0.005,0.17,0.165,-0.088,-0.08,0.167,0.183,0.192,0.179,0.0,-0.114,-0.023
0.005,0.17,0.165,-0.088,-0.08,0.167,0.192,0.202,0.187,0.001,-0.115,-0.02
0.005,0.17,0.165,-0.088,-0.08,0.167,0.2,0.205,0.195,0.005,-0.115,-0.02
0.005,0.17,0.165,-0.088,-0.08,0.167,0.204,0.212,0.203,0.009,-0.115,-0.02
0.005,0.17,0.165,-0.088,-0.08,0.167,0.205,0.223,0.209,0.01,-0.115,-0.017
0.005,0.17,0.165,-0.088,-0.08,0.167,0.205,0.224,0.211,0.011,-0.115,-0.014
0.005,0.17,0.165,-0.088,-0.08,0.167,0.213,0.228,0.217,0.017,-0.115,-0.015
0.005,0.17,0.165,-0.088,-0.08,0.167,0.225,0.25,0.23,0.025,-0.115,-0.015
0.005,0.17,0.165,-0.088,-0.08,0.167,0.222,0.26,0.243,0.033,-0.111,-0.011
0.005,0.17,0.165,-0.088,-0.08,0.167,0.217,0.255,0.244,0.041,-0.11,-0.009
0.005,0.17,0.165,-0.088,-0.08,0.167,0.228,0.264,0.251,0.049,-0.11,-0.011
0.005,0.17,0.165,-0.088,-0.08,0.167,0.241,0.283,0.27,0.057,-0.11,-0.009
0.005,0.17,0.165,-0.088,-0.08,0.167,0.235,0.285,0.285,0.065,-0.11,-0.005
0.005,0.17,0.165,-0.088,-0.08,0.167,0.235,0.297,0.285,0.07,-0.11,-0.005
0.005,0.17,0.165,-0.088,-0.08,0.167,0.232,0.305,0.29,0.07,-0.11,-0.006
0.005,0.17,0.165,-0.088,-0.08,0.167,0.23,0.304,0.298,0.072,-0.11,-0.003
0.005,0.17,0.165,-0.088,-0.08,0.167,0.229,0.306,0.301,0.075,-0.11,0.0
0.005,0.17,0.165,-0.088,-0.08,0.167,0.225,0.315,0.305,0.075,-0.11,0.0
0.005,0.17,0.165,-0.088,-0.08,0.167,0.225,0.323,0.316,0.082,-0.109,0.0
0.002,0.167,0.164,-0.085,-0.081,0.165,0.222,0.335,0.333,0.097,-0.117,0.0
-0.002,0.165,0.167,-0.082,-0.085,0.166,0.22,0.343,0.345,0.111,-0.119,0.002
-0.015,0.164,0.179,-0.075,-0.097,0.172,0.219,0.346,0.351,0.116,-0.114,0.005
-0.03,0.165,0.195,-0.068,-0.113,0.18,0.215,0.355,0.36,0.12,-0.115,0.005
-0.016,0.184,0.2,-0.084,-0.108,0.192,0.214,0.368,0.377,0.132,-0.116,0.005
0.004,0.203,0.199,-0.104,-0.097,0.201,0.218,0.37,0.382,0.144,-0.112,0.008
-0.004,0.2,0.204,-0.098,-0.105,0.202,0.222,0.375,0.394,0.156,-0.109,0.011
-0.012,0.198,0.21,-0.093,-0.111,0.203,0.226,0.396,0.414,0.168,-0.11,0.009
0.015,0.225,0.21,-0.12,-0.098,0.217,0.235,0.42,0.43,0.185,-0.11,0.01
0.013,0.247,0.234,-0.13,-0.111,0.241,0.251,0.44,0.458,0.209,-0.102,0.035
0.003,0.252,0.25,-0.128,-0.124,0.251,0.265,0.461,0.481,0.229,-0.094,0.045
-0.001,0.263,0.264,-0.131,-0.133,0.263,0.274,0.476,0.499,0.253,-0.086,0.047
0.001,0.277,0.275,-0.14,-0.138,0.276,0.282,0.49,0.521,0.281,-0.078,0.058
0.01,0.275,0.265,-0.143,-0.128,0.27,0.285,0.51,0.54,0.3,-0.07,0.07
0.016,0.274,0.258,-0.145,-0.121,0.266,0.284,0.518,0.548,0.309,-0.062,0.075
0.005,0.281,0.276,-0.143,-0.136,0.278,0.291,0.529,0.56,0.313,-0.055,0.074
0.002,0.288,0.286,-0.145,-0.142,0.287,0.298,0.54,0.581,0.334,-0.044,0.078
0.012,0.29,0.278,-0.151,-0.133,0.284,0.3,0.547,0.597,0.359,-0.033,0.086
0.01,0.29,0.28,-0.15,-0.135,0.285,0.3,0.555,0.605,0.37,-0.025,0.09
0.0,0.293,0.293,-0.147,-0.147,0.293,0.3,0.568,0.631,0.391,-0.013,0.097
0.009,0.305,0.296,-0.158,-0.144,0.3,0.3,0.574,0.636,0.403,-0.004,0.11
0.015,0.31,0.295,-0.163,-0.14,0.302,0.302,0.578,0.639,0.422,0.006,0.117
0.009,0.304,0.295,-0.157,-0.144,0.3,0.306,0.589,0.654,0.443,0.018,0.122
0.01,0.305,0.295,-0.158,-0.143,0.3,0.31,0.605,0.67,0.45,0.025,0.135
0.01,0.305,0.295,-0.158,-0.143,0.3,0.319,0.615,0.684,0.471,0.03,0.144
0.01,0.305,0.295,-0.158,-0.143,0.3,0.315,0.607,0.68,0.481,0.028,0.145
0.009,0.306,0.296,-0.158,-0.144,0.301,0.306,0.595,0.672,0.493,0.038,0.147
0.012,0.304,0.292,-0.158,-0.141,0.298,0.298,0.588,0.668,0.506,0.052,0.16
0.02,0.305,0.285,-0.163,-0.133,0.295,0.29,0.58,0.66,0.51,0.055,0.18
0.02,0.326,0.306,-0.173,-0.143,0.316,0.282,0.572,0.656,0.536,0.075,0.184
0.027,0.333,0.307,-0.18,-0.14,0.32,0.273,0.564,0.649,0.537,0.086,0.191
0.045,0.341,0.297,-0.193,-0.126,0.318,0.269,0.557,0.643,0.526,0.084,0.195
0.056,0.35,0.294,-0.203,-0.119,0.322,0.262,0.546,0.637,0.525,0.087,0.196
0.05,0.34,0.29,-0.195,-0.12,0.315,0.245,0.525,0.62,0.52,0.1,0.21
0.046,0.332,0.286,-0.189,-0.12,0.308,0.233,0.506,0.604,0.512,0.109,0.232
0.042,0.324,0.282,-0.183,-0.12,0.303,0.218,0.48,0.588,0.506,0.107,0.237
0.037,0.316,0.279,-0.177,-0.121,0.297,0.204,0.45,0.573,0.504,0.105,0.234
0.036,0.308,0.273,-0.172,-0.119,0.29,0.191,0.424,0.554,0.497,0.104,0.235
0.04,0.3,0.26,-0.17,-0.11,0.28,0.175,0.405,0.53,0.48,0.1,0.235
0.042,0.29,0.248,-0.167,-0.103,0.269,0.163,0.39,0.51,0.464,0.1,0.234
0.06,0.297,0.236,-0.179,-0.088,0.266,0.148,0.367,0.487,0.448,0.097,0.24
0.074,0.298,0.224,-0.186,-0.075,0.261,0.134,0.344,0.464,0.433,0.095,0.251
0.077,0.288,0.212,-0.183,-0.068,0.25,0.121,0.318,0.437,0.414,0.094,0.254
0.085,0.285,0.2,-0.185,-0.058,0.242,0.105,0.285,0.4,0.385,0.09,0.245
0.085,0.277,0.192,-0.181,-0.054,0.234,0.093,0.257,0.367,0.361,0.09,0.236
0.088,0.272,0.185,-0.18,-0.049,0.228,0.078,0.229,0.339,0.334,0.087,0.232
0.092,0.266,0.174,-0.179,-0.041,0.22,0.064,0.203,0.311,0.308,0.086,0.227
0.097,0.259,0.163,-0.178,-0.033,0.21,0.052,0.179,0.283,0.283,0.083,0.218
0.1,0.255,0.155,-0.178,-0.028,0.205,0.04,0.155,0.255,0.255,0.07,0.21
0.092,0.24,0.147,-0.166,-0.028,0.194,0.032,0.135,0.231,0.231,0.062,0.206
0.087,0.223,0.136,-0.155,-0.025,0.179,0.021,0.117,0.207,0.207,0.055,0.202
0.082,0.207,0.125,-0.145,-0.022,0.166,0.011,0.104,0.182,0.185,0.044,0.198
0.072,0.19,0.118,-0.131,-0.024,0.154,0.002,0.091,0.16,0.165,0.033,0.194
0.065,0.175,0.11,-0.12,-0.023,0.142,-0.01,0.075,0.145,0.145,0.025,0.19
0.073,0.171,0.098,-0.122,-0.013,0.134,-0.018,0.063,0.129,0.125,0.017,0.19
0.078,0.167,0.089,-0.123,-0.005,0.127,-0.027,0.051,0.113,0.108,0.009,0.188
0.084,0.165,0.081,-0.125,0.0,0.123,-0.03,0.041,0.097,0.092,0.002,0.182
0.092,0.164,0.073,-0.128,0.009,0.118,-0.031,0.032,0.081,0.076,-0.001,0.18
0.09,0.16,0.07,-0.125,0.01,0.115,-0.04,0.02,0.07,0.06,-0.005,0.18
0.076,0.16,0.084,-0.118,-0.004,0.122,-0.045,0.012,0.062,0.047,-0.013,0.176
0.084,0.158,0.074,-0.121,0.005,0.115,-0.045,0.001,0.051,0.039,-0.018,0.171
0.073,0.152,0.08,-0.112,-0.004,0.116,-0.044,-0.01,0.041,0.031,-0.023,0.17
0.048,0.15,0.102,-0.099,-0.027,0.126,-0.046,-0.017,0.032,0.023,-0.024,0.169
0.055,0.15,0.095,-0.103,-0.02,0.122,-0.045,-0.025,0.02,0.015,-0.015,0.165
0.051,0.146,0.094,-0.099,-0.022,0.12,-0.03,-0.03,0.012,0.007,-0.009,0.165
0.05,0.146,0.095,-0.098,-0.023,0.12,-0.044,-0.029,0.004,-0.001,-0.022,0.166
0.047,0.142,0.095,-0.095,-0.025,0.118,-0.059,-0.035,-0.003,-0.009,-0.034,0.163
0.038,0.134,0.095,-0.087,-0.029,0.114,-0.062,-0.047,-0.006,-0.017,-0.035,0.16
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.075,-0.05,-0.01,-0.025,-0.035,0.16
0.031,0.122,0.091,-0.076,-0.03,0.106,-0.075,-0.049,-0.018,-0.033,-0.035,0.16
0.028,0.117,0.09,-0.072,-0.031,0.103,-0.081,-0.057,-0.024,-0.041,-0.035,0.157
0.021,0.111,0.09,-0.066,-0.035,0.1,-0.102,-0.075,-0.026,-0.05,-0.035,0.154
0.014,0.104,0.09,-0.059,-0.039,0.096,-0.116,-0.086,-0.033,-0.056,-0.034,0.155
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.115,-0.085,-0.045,-0.06,-0.035,0.155
0.006,0.096,0.09,-0.051,-0.042,0.092,-0.123,-0.101,-0.053,-0.073,-0.048,0.151
0.004,0.094,0.091,-0.049,-0.044,0.092,-0.123,-0.109,-0.064,-0.074,-0.046,0.149
0.007,0.096,0.088,-0.052,-0.041,0.092,-0.118,-0.114,-0.076,-0.083,-0.05,0.151
0.01,0.094,0.085,-0.052,-0.038,0.089,-0.114,-0.12,-0.08,-0.096,-0.061,0.149
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.11,-0.115,-0.075,-0.09,-0.055,0.145
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.106,-0.111,-0.07,-0.09,-0.054,0.145
0.006,0.091,0.085,-0.049,-0.039,0.087,-0.101,-0.107,-0.07,-0.09,-0.057,0.146
0.003,0.088,0.085,-0.046,-0.042,0.086,-0.1,-0.103,-0.068,-0.09,-0.065,0.143
0.0,0.085,0.084,-0.043,-0.042,0.084,-0.099,-0.099,-0.065,-0.09,-0.07,0.14
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.095,-0.095,-0.065,-0.09,-0.065,0.14
0.006,0.085,0.08,-0.046,-0.038,0.082,-0.091,-0.091,-0.061,-0.09,-0.065,0.14
0.002,0.082,0.08,-0.042,-0.039,0.081,-0.087,-0.086,-0.056,-0.09,-0.066,0.137
-0.001,0.079,0.08,-0.039,-0.04,0.08,-0.083,-0.085,-0.055,-0.09,-0.063,0.135
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.079,-0.084,-0.054,-0.09,-0.06,0.135
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.075,-0.08,-0.05,-0.09,-0.06,0.135
-0.004,0.076,0.08,-0.036,-0.043,0.078,-0.071,-0.08,-0.05,-0.09,-0.06,0.135
-0.003,0.074,0.077,-0.036,-0.041,0.076,-0.064,-0.077,-0.047,-0.09,-0.061,0.132
0.003,0.076,0.072,-0.04,-0.035,0.074,-0.056,-0.075,-0.044,-0.09,-0.058,0.129
0.004,0.074,0.07,-0.039,-0.033,0.072,-0.048,-0.074,-0.045,-0.09,-0.055,0.13
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.04,-0.065,-0.045,-0.09,-0.055,0.13
0.004,0.07,0.066,-0.037,-0.031,0.067,-0.032,-0.057,-0.041,-0.09,-0.055,0.13
0.006,0.071,0.065,-0.039,-0.03,0.067,-0.024,-0.049,-0.039,-0.09,-0.055,0.13
0.004,0.068,0.064,-0.036,-0.03,0.065,-0.016,-0.041,-0.041,-0.09,-0.053,0.129
0.006,0.065,0.059,-0.035,-0.027,0.061,-0.017,-0.033,-0.039,-0.09,-0.05,0.132
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.025,-0.025,-0.035,-0.09,-0.05,0.145
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.022,-0.021,-0.035,-0.09,-0.05,0.15
0.014,0.066,0.052,-0.04,-0.02,0.059,-0.017,-0.017,-0.036,-0.09,-0.047,0.15
0.013,0.062,0.049,-0.038,-0.018,0.055,-0.013,-0.014,-0.033,-0.09,-0.045,0.15
0.011,0.061,0.05,-0.036,-0.02,0.056,-0.009,-0.015,-0.03,-0.09,-0.045,0.15
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.005,-0.015,-0.03,-0.09,-0.045,0.15
0.044,0.091,0.048,-0.067,-0.003,0.069,0.0,-0.011,-0.03,-0.09,-0.045,0.15
0.037,0.103,0.066,-0.07,-0.015,0.084,-0.002,-0.01,-0.027,-0.087,-0.042,0.149
0.012,0.104,0.091,-0.058,-0.04,0.097,0.009,-0.009,-0.024,-0.084,-0.039,0.154
-0.001,0.099,0.1,-0.049,-0.05,0.1,0.02,-0.012,-0.025,-0.085,-0.04,0.16
0.005,0.1,0.095,-0.053,-0.045,0.097,0.005,-0.02,-0.025,-0.085,-0.04,0.155
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.004,-0.02,-0.021,-0.085,-0.04,0.155
0.005,0.101,0.096,-0.053,-0.045,0.098,-0.011,-0.026,-0.019,-0.085,-0.037,0.155
0.005,0.098,0.093,-0.052,-0.044,0.095,-0.019,-0.031,-0.021,-0.085,-0.034,0.155
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.027,-0.029,-0.019,-0.085,-0.035,0.155
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.035,-0.03,-0.015,-0.085,-0.04,0.155
0.004,0.095,0.09,-0.05,-0.043,0.092,-0.044,-0.042,-0.015,-0.085,-0.049,0.155
0.009,0.096,0.087,-0.052,-0.04,0.091,-0.046,-0.049,-0.016,-0.086,-0.046,0.155
0.009,0.093,0.084,-0.051,-0.038,0.089,-0.044,-0.05,-0.012,-0.083,-0.035,0.155
0.004,0.09,0.085,-0.047,-0.04,0.087,-0.047,-0.05,-0.02,-0.089,-0.039,0.155
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.055,-0.05,-0.045,-0.105,-0.06,0.155
0.009,0.09,0.081,-0.05,-0.036,0.085,-0.052,-0.05,-0.042,-0.102,-0.057,0.155
0.01,0.09,0.079,-0.05,-0.035,0.085,-0.044,-0.05,-0.039,-0.099,-0.055,0.155
0.01,0.09,0.081,-0.05,-0.035,0.085,-0.052,-0.05,-0.041,-0.101,-0.053,0.155
0.01,0.089,0.079,-0.05,-0.035,0.084,-0.068,-0.05,-0.039,-0.099,-0.05,0.155
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.07,-0.05,-0.035,-0.095,-0.05,0.155
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.069,-0.049,-0.035,-0.095,-0.046,0.155
0.009,0.085,0.076,-0.048,-0.034,0.08,-0.081,-0.056,-0.035,-0.095,-0.044,0.158
0.012,0.085,0.073,-0.049,-0.031,0.079,-0.097,-0.062,-0.037,-0.095,-0.046,0.16
0.015,0.084,0.07,-0.049,-0.028,0.076,-0.107,-0.067,-0.041,-0.094,-0.044,0.16
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.115,-0.075,-0.04,-0.09,-0.04,0.165
0.009,0.08,0.07,-0.044,-0.031,0.075,-0.121,-0.073,-0.039,-0.09,-0.04,0.174
0.013,0.08,0.067,-0.047,-0.027,0.073,-0.142,-0.088,-0.05,-0.09,-0.037,0.173
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.149,-0.094,-0.055,-0.09,-0.035,0.169
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.137,-0.083,-0.049,-0.089,-0.034,0.17
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.13,-0.08,-0.05,-0.085,-0.03,0.17
0.01,0.076,0.065,-0.044,-0.028,0.071,-0.126,-0.076,-0.051,-0.085,-0.03,0.166
0.013,0.075,0.062,-0.044,-0.025,0.068,-0.119,-0.072,-0.047,-0.086,-0.031,0.165
0.016,0.075,0.059,-0.045,-0.022,0.067,-0.111,-0.068,-0.045,-0.083,-0.028,0.165
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.104,-0.064,-0.045,-0.08,-0.025,0.165
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.1,-0.06,-0.045,-0.08,-0.025,0.17
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.096,-0.056,-0.045,-0.08,-0.025,0.183
