I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.388,0.679,0.291,-0.534,0.048,0.485,-0.407,-0.198,0.833,1.514,1.092,0.915
0.411,0.739,0.328,-0.575,0.041,0.533,-0.565,-0.388,0.791,1.565,1.158,0.99
0.429,0.735,0.306,-0.583,0.061,0.52,-0.687,-0.565,0.686,1.416,1.104,0.975
0.414,0.667,0.253,-0.541,0.081,0.459,-0.764,-0.696,0.513,1.127,0.94,0.874
0.36,0.57,0.21,-0.465,0.075,0.39,-0.835,-0.82,0.33,0.83,0.745,0.735
0.347,0.518,0.171,-0.432,0.087,0.344,-0.866,-0.925,0.066,0.51,0.546,0.597
0.257,0.458,0.201,-0.357,0.028,0.329,-0.844,-0.954,-0.133,0.278,0.385,0.479
0.163,0.448,0.286,-0.306,-0.062,0.367,-0.81,-0.98,-0.311,0.119,0.294,0.404
0.102,0.478,0.376,-0.29,-0.138,0.427,-0.781,-1.03,-0.522,0.011,0.241,0.35
0.045,0.475,0.43,-0.26,-0.193,0.452,-0.74,-1.035,-0.685,-0.035,0.185,0.295
0.076,0.492,0.416,-0.284,-0.17,0.454,-0.701,-0.983,-0.718,-0.086,0.156,0.273
0.052,0.452,0.399,-0.252,-0.174,0.425,-0.651,-0.906,-0.666,-0.103,0.13,0.258
0.01,0.383,0.373,-0.197,-0.182,0.378,-0.586,-0.808,-0.595,-0.098,0.1,0.227
0.004,0.333,0.329,-0.169,-0.163,0.331,-0.51,-0.698,-0.529,-0.101,0.074,0.184
0.0,0.29,0.29,-0.145,-0.145,0.29,-0.43,-0.595,-0.465,-0.105,0.05,0.145
0.0,0.247,0.247,-0.124,-0.124,0.247,-0.365,-0.493,-0.403,-0.102,0.026,0.109
-0.002,0.198,0.2,-0.098,-0.101,0.199,-0.304,-0.409,-0.358,-0.124,0.001,0.07
-0.025,0.141,0.166,-0.058,-0.096,0.153,-0.249,-0.346,-0.321,-0.135,-0.019,0.047
-0.047,0.098,0.145,-0.026,-0.096,0.121,-0.204,-0.291,-0.279,-0.122,-0.034,0.037
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.16,-0.235,-0.23,-0.115,-0.05,0.025
-0.043,0.069,0.113,-0.013,-0.079,0.091,-0.12,-0.191,-0.184,-0.107,-0.066,0.017
-0.048,0.052,0.101,-0.002,-0.075,0.076,-0.081,-0.146,-0.153,-0.099,-0.08,0.007
-0.053,0.038,0.091,0.007,-0.072,0.064,-0.055,-0.108,-0.125,-0.091,-0.088,-0.006
-0.055,0.028,0.082,0.013,-0.069,0.055,-0.042,-0.077,-0.101,-0.084,-0.09,-0.017
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.03,-0.05,-0.095,-0.08,-0.09,-0.025
-0.06,-0.003,0.058,0.031,-0.059,0.027,-0.014,-0.041,-0.087,-0.076,-0.09,-0.03
-0.017,0.031,0.048,-0.008,-0.033,0.039,0.0,-0.034,-0.079,-0.074,-0.093,-0.029
0.008,0.051,0.042,-0.03,-0.017,0.046,0.009,-0.026,-0.071,-0.076,-0.095,-0.033
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.017,-0.018,-0.063,-0.074,-0.095,-0.043
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,-0.01,-0.055,-0.07,-0.095,-0.05
-0.023,0.017,0.04,0.003,-0.032,0.028,0.033,-0.002,-0.047,-0.07,-0.091,-0.05
-0.028,0.009,0.037,0.009,-0.033,0.023,0.041,0.007,-0.041,-0.071,-0.09,-0.05
-0.034,0.001,0.034,0.016,-0.034,0.018,0.049,0.011,-0.04,-0.068,-0.09,-0.05
-0.042,-0.006,0.035,0.023,-0.038,0.015,0.056,0.01,-0.039,-0.065,-0.09,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.01,-0.035,-0.065,-0.09,-0.05
-0.067,-0.037,0.031,0.052,-0.049,-0.003,0.064,0.011,-0.035,-0.065,-0.09,-0.05
-0.068,-0.039,0.029,0.054,-0.049,-0.004,0.065,0.008,-0.032,-0.062,-0.09,-0.05
-0.064,-0.034,0.031,0.049,-0.047,-0.001,0.065,0.018,-0.03,-0.059,-0.09,-0.05
-0.064,-0.035,0.029,0.05,-0.046,-0.003,0.065,0.031,-0.029,-0.06,-0.09,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.065,0.025,-0.025,-0.06,-0.09,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.065,0.024,-0.025,-0.056,-0.09,-0.05
-0.061,-0.035,0.026,0.047,-0.043,-0.005,0.063,0.03,-0.022,-0.054,-0.09,-0.05
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.071,0.041,-0.02,-0.056,-0.09,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.08,0.052,-0.019,-0.054,-0.09,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,0.055,-0.015,-0.05,-0.09,-0.05
-0.051,-0.031,0.02,0.041,-0.036,-0.005,0.075,0.055,-0.015,-0.05,-0.09,-0.05
-0.046,-0.03,0.017,0.038,-0.032,-0.006,0.075,0.055,-0.012,-0.051,-0.09,-0.05
-0.045,-0.03,0.014,0.037,-0.029,-0.007,0.075,0.055,-0.01,-0.048,-0.09,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.075,0.055,-0.009,-0.045,-0.09,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.075,0.055,-0.005,-0.045,-0.09,-0.05
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.075,0.055,-0.005,-0.045,-0.09,-0.05
-0.039,-0.03,0.01,0.035,-0.025,-0.01,0.075,0.055,-0.006,-0.044,-0.09,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.075,0.055,-0.003,-0.047,-0.09,-0.05
-0.039,-0.029,0.01,0.034,-0.025,-0.009,0.075,0.055,0.0,-0.05,-0.09,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.075,0.055,0.0,-0.05,-0.09,-0.05
-0.031,-0.025,0.006,0.027,-0.018,-0.009,0.075,0.055,0.0,-0.05,-0.09,-0.05
-0.03,-0.025,0.004,0.027,-0.016,-0.01,0.075,0.055,0.003,-0.05,-0.089,-0.05
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.075,0.055,0.006,-0.05,-0.092,-0.05
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.075,0.055,0.005,-0.05,-0.095,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.075,0.055,0.005,-0.05,-0.095,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.075,0.055,0.009,-0.05,-0.095,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.075,0.058,0.011,-0.05,-0.095,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.075,0.061,0.009,-0.05,-0.095,-0.05
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.075,0.06,0.011,-0.05,-0.095,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.075,0.06,0.015,-0.05,-0.095,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.075,0.06,0.015,-0.05,-0.095,-0.05
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.075,0.059,0.014,-0.053,-0.095,-0.05
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.075,0.062,0.017,-0.056,-0.095,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.075,0.065,0.02,-0.055,-0.095,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.075,0.065,0.02,-0.055,-0.095,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.075,0.065,0.02,-0.055,-0.095,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.075,0.065,0.023,-0.055,-0.098,-0.05
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.075,0.065,0.026,-0.055,-0.101,-0.05
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.075,0.066,0.025,-0.055,-0.1,-0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.075,0.07,0.025,-0.055,-0.1,-0.05
-0.012,-0.026,-0.014,0.019,0.002,-0.02,0.075,0.07,0.025,-0.055,-0.1,-0.05
0.001,-0.017,-0.018,0.009,0.01,-0.017,0.075,0.07,0.025,-0.055,-0.1,-0.05
0.002,-0.003,-0.005,0.001,0.003,-0.004,0.075,0.07,0.025,-0.055,-0.1,-0.05
0.005,-0.002,-0.007,-0.002,0.006,-0.005,0.075,0.07,0.025,-0.055,-0.1,-0.05
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.075,0.07,0.025,-0.055,-0.1,-0.05
0.011,-0.034,-0.045,0.011,0.028,-0.039,0.075,0.07,0.025,-0.047,-0.1,-0.05
-0.001,-0.033,-0.032,0.017,0.016,-0.032,0.075,0.073,0.027,-0.041,-0.1,-0.05
0.001,-0.027,-0.028,0.013,0.015,-0.028,0.075,0.075,0.036,-0.038,-0.1,-0.05
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.075,0.076,0.047,-0.034,-0.1,-0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.075,0.08,0.05,-0.03,-0.1,-0.05
-0.014,-0.021,-0.007,0.018,-0.004,-0.013,0.075,0.079,0.05,-0.026,-0.096,-0.046
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.075,0.089,0.05,-0.023,-0.091,-0.045
-0.021,-0.019,0.002,0.02,-0.011,-0.008,0.075,0.097,0.049,-0.016,-0.09,-0.043
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.075,0.095,0.051,-0.009,-0.089,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.075,0.095,0.06,-0.005,-0.085,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.075,0.098,0.068,-0.001,-0.085,-0.036
-0.015,-0.007,0.008,0.011,-0.011,0.001,0.075,0.106,0.076,0.003,-0.083,-0.034
-0.016,-0.005,0.011,0.011,-0.013,0.002,0.075,0.113,0.082,0.007,-0.077,-0.036
-0.013,-0.004,0.01,0.008,-0.011,0.003,0.076,0.116,0.086,0.011,-0.075,-0.034
-0.005,0.005,0.01,0.0,-0.008,0.007,0.08,0.12,0.09,0.015,-0.075,-0.03
-0.005,0.009,0.014,-0.003,-0.01,0.011,0.084,0.124,0.097,0.019,-0.071,-0.03
-0.003,0.013,0.015,-0.006,-0.009,0.014,0.085,0.127,0.109,0.022,-0.07,-0.027
0.002,0.017,0.015,-0.01,-0.007,0.016,0.085,0.134,0.118,0.032,-0.069,-0.025
0.006,0.021,0.015,-0.014,-0.004,0.017,0.085,0.141,0.12,0.04,-0.064,-0.024
0.01,0.025,0.015,-0.018,-0.003,0.02,0.085,0.145,0.12,0.035,-0.06,-0.02
0.01,0.029,0.019,-0.02,-0.005,0.024,0.085,0.149,0.127,0.035,-0.056,-0.02
0.01,0.03,0.02,-0.02,-0.005,0.025,0.088,0.153,0.141,0.033,-0.052,-0.021
0.011,0.031,0.02,-0.021,-0.005,0.025,0.091,0.156,0.143,0.027,-0.048,-0.018
0.009,0.029,0.02,-0.019,-0.006,0.024,0.09,0.163,0.142,0.034,-0.045,-0.014
0.01,0.03,0.02,-0.02,-0.005,0.025,0.09,0.175,0.16,0.055,-0.045,-0.01
0.029,0.05,0.02,-0.04,0.005,0.035,0.09,0.18,0.166,0.061,-0.041,-0.006
0.013,0.033,0.019,-0.023,-0.003,0.026,0.089,0.179,0.163,0.058,-0.037,-0.002
0.012,0.035,0.022,-0.024,-0.006,0.028,0.092,0.185,0.173,0.067,-0.033,0.002
0.049,0.074,0.025,-0.062,0.012,0.049,0.095,0.199,0.194,0.073,-0.029,0.006
0.07,0.09,0.02,-0.08,0.025,0.055,0.095,0.21,0.205,0.065,-0.025,0.01
0.063,0.079,0.016,-0.072,0.023,0.047,0.095,0.214,0.212,0.096,-0.021,0.018
0.052,0.065,0.013,-0.059,0.02,0.039,0.098,0.218,0.226,0.125,-0.018,0.026
0.051,0.058,0.007,-0.055,0.022,0.032,0.1,0.222,0.245,0.129,-0.011,0.034
0.083,0.09,0.007,-0.087,0.038,0.048,0.1,0.226,0.255,0.124,-0.004,0.042
0.135,0.155,0.02,-0.145,0.057,0.087,0.1,0.23,0.25,0.125,0.0,0.05
0.126,0.154,0.028,-0.14,0.049,0.091,0.096,0.242,0.265,0.121,0.008,0.058
0.11,0.145,0.035,-0.128,0.037,0.09,0.095,0.249,0.281,0.117,0.013,0.063
0.098,0.144,0.046,-0.121,0.025,0.094,0.093,0.25,0.287,0.13,0.019,0.067
0.082,0.139,0.057,-0.111,0.012,0.098,0.09,0.25,0.292,0.156,0.027,0.07
0.07,0.135,0.065,-0.103,0.002,0.1,0.09,0.25,0.295,0.17,0.03,0.07
0.057,0.13,0.074,-0.094,-0.009,0.102,0.086,0.249,0.288,0.166,0.034,0.074
0.058,0.13,0.073,-0.094,-0.008,0.101,0.085,0.256,0.309,0.164,0.041,0.075
0.059,0.127,0.068,-0.094,-0.005,0.098,0.083,0.263,0.32,0.168,0.049,0.075
0.063,0.126,0.063,-0.095,-0.001,0.095,0.08,0.265,0.317,0.179,0.058,0.083
0.08,0.145,0.065,-0.113,0.007,0.105,0.08,0.27,0.345,0.195,0.075,0.1
0.089,0.179,0.09,-0.134,-0.001,0.135,0.076,0.292,0.375,0.201,0.097,0.113
0.093,0.191,0.098,-0.143,-0.002,0.144,0.075,0.294,0.385,0.194,0.099,0.118
0.095,0.189,0.094,-0.143,0.001,0.141,0.073,0.289,0.386,0.22,0.109,0.122
0.095,0.19,0.095,-0.143,0.0,0.142,0.07,0.289,0.391,0.261,0.119,0.126
0.095,0.19,0.095,-0.143,0.0,0.142,0.07,0.285,0.395,0.265,0.11,0.13
0.094,0.189,0.095,-0.142,-0.001,0.141,0.066,0.285,0.399,0.272,0.131,0.142
0.104,0.199,0.095,-0.152,0.004,0.147,0.065,0.282,0.402,0.286,0.135,0.15
0.113,0.208,0.095,-0.161,0.009,0.151,0.064,0.28,0.41,0.289,0.128,0.149
0.116,0.211,0.095,-0.164,0.011,0.152,0.059,0.279,0.415,0.284,0.132,0.152
0.12,0.215,0.095,-0.168,0.012,0.155,0.055,0.275,0.41,0.285,0.145,0.165
0.112,0.217,0.105,-0.164,0.003,0.161,0.051,0.275,0.406,0.286,0.166,0.17
0.109,0.239,0.13,-0.174,-0.011,0.185,0.047,0.272,0.402,0.282,0.172,0.173
0.11,0.251,0.141,-0.181,-0.015,0.196,0.043,0.27,0.4,0.28,0.169,0.178
0.11,0.244,0.134,-0.177,-0.013,0.189,0.039,0.269,0.399,0.28,0.17,0.18
0.11,0.245,0.135,-0.178,-0.013,0.19,0.035,0.26,0.395,0.28,0.17,0.18
0.11,0.245,0.135,-0.178,-0.013,0.19,0.027,0.252,0.391,0.286,0.17,0.184
0.109,0.245,0.135,-0.178,-0.014,0.19,0.021,0.244,0.39,0.31,0.171,0.185
0.112,0.245,0.133,-0.179,-0.011,0.189,0.019,0.236,0.389,0.321,0.168,0.187
0.115,0.245,0.13,-0.18,-0.008,0.187,0.013,0.228,0.384,0.313,0.174,0.19
0.115,0.245,0.13,-0.18,-0.008,0.187,0.005,0.22,0.38,0.31,0.19,0.185
0.115,0.245,0.13,-0.18,-0.008,0.187,0.001,0.217,0.381,0.31,0.183,0.185
0.115,0.245,0.13,-0.18,-0.008,0.187,-0.003,0.204,0.372,0.308,0.177,0.182
0.114,0.245,0.13,-0.18,-0.009,0.187,-0.007,0.188,0.361,0.302,0.171,0.18
0.116,0.245,0.129,-0.181,-0.007,0.187,-0.01,0.177,0.352,0.3,0.164,0.179
0.12,0.245,0.125,-0.183,-0.003,0.185,-0.01,0.165,0.34,0.3,0.16,0.175
0.113,0.237,0.125,-0.175,-0.007,0.181,-0.014,0.153,0.332,0.288,0.152,0.175
0.104,0.229,0.125,-0.167,-0.011,0.177,-0.015,0.141,0.319,0.28,0.147,0.17
0.096,0.221,0.125,-0.159,-0.015,0.173,-0.017,0.129,0.302,0.263,0.14,0.161
0.089,0.213,0.124,-0.151,-0.018,0.169,-0.02,0.118,0.286,0.233,0.127,0.153
0.085,0.205,0.12,-0.145,-0.018,0.162,-0.02,0.11,0.27,0.21,0.12,0.145
0.077,0.197,0.12,-0.137,-0.022,0.158,-0.024,0.098,0.254,0.201,0.112,0.137
0.069,0.189,0.12,-0.129,-0.026,0.154,-0.025,0.085,0.238,0.198,0.101,0.129
0.061,0.181,0.12,-0.121,-0.03,0.15,-0.027,0.076,0.222,0.191,0.09,0.121
0.054,0.174,0.12,-0.114,-0.034,0.147,-0.03,0.068,0.206,0.184,0.083,0.112
0.05,0.17,0.12,-0.11,-0.035,0.145,-0.03,0.06,0.19,0.18,0.075,0.1
0.049,0.162,0.112,-0.106,-0.031,0.137,-0.034,0.052,0.178,0.172,0.063,0.092
0.053,0.157,0.104,-0.105,-0.026,0.13,-0.035,0.044,0.166,0.168,0.05,0.084
0.055,0.151,0.096,-0.103,-0.021,0.123,-0.037,0.036,0.154,0.158,0.041,0.076
0.056,0.144,0.088,-0.1,-0.016,0.115,-0.041,0.028,0.141,0.142,0.032,0.068
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.04,0.02,0.125,0.13,0.02,0.06
0.059,0.131,0.072,-0.095,-0.006,0.102,-0.036,0.012,0.109,0.114,0.007,0.052
0.066,0.13,0.064,-0.098,0.001,0.096,-0.031,0.004,0.093,0.101,-0.001,0.041
0.053,0.111,0.058,-0.082,-0.003,0.084,-0.03,-0.004,0.079,0.089,-0.011,0.03
0.016,0.07,0.054,-0.043,-0.019,0.062,-0.029,-0.011,0.067,0.077,-0.023,0.023
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.025,-0.015,0.055,0.065,-0.03,0.015
-0.011,0.035,0.046,-0.012,-0.029,0.041,-0.025,-0.023,0.047,0.053,-0.037,0.003
-0.009,0.033,0.041,-0.012,-0.025,0.037,-0.023,-0.032,0.036,0.044,-0.049,-0.006
-0.013,0.027,0.04,-0.007,-0.026,0.033,-0.017,-0.037,0.026,0.036,-0.059,-0.014
-0.015,0.025,0.039,-0.005,-0.028,0.032,-0.015,-0.041,0.017,0.028,-0.067,-0.022
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.015,-0.045,0.005,0.02,-0.075,-0.03
-0.01,0.021,0.031,-0.006,-0.02,0.026,-0.011,-0.045,-0.004,0.012,-0.079,-0.034
-0.011,0.016,0.027,-0.003,-0.019,0.022,-0.01,-0.044,-0.008,0.004,-0.086,-0.038
-0.008,0.015,0.023,-0.004,-0.016,0.018,-0.008,-0.047,-0.012,-0.004,-0.092,-0.042
-0.005,0.014,0.02,-0.004,-0.013,0.017,-0.005,-0.05,-0.016,-0.011,-0.096,-0.046
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.05,-0.02,-0.015,-0.1,-0.05
-0.01,0.005,0.016,0.002,-0.013,0.011,-0.005,-0.05,-0.024,-0.023,-0.1,-0.058
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.05,-0.027,-0.029,-0.103,-0.064
-0.01,0.003,0.013,0.003,-0.012,0.008,-0.005,-0.051,-0.034,-0.03,-0.106,-0.065
-0.01,-0.001,0.01,0.005,-0.01,0.005,-0.004,-0.048,-0.033,-0.03,-0.104,-0.066
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.045,-0.03,-0.035,-0.105,-0.07
-0.005,0.0,0.006,0.002,-0.006,0.003,0.0,-0.066,-0.059,-0.051,-0.121,-0.07
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.0,-0.069,-0.068,-0.066,-0.13,-0.073
-0.009,-0.006,0.003,0.007,-0.005,-0.001,0.0,-0.064,-0.064,-0.069,-0.13,-0.075
-0.004,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.065,-0.065,-0.064,-0.13,-0.076
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.065,-0.065,-0.065,-0.13,-0.085
-0.005,-0.009,-0.004,0.007,0.0,-0.006,0.0,-0.065,-0.065,-0.065,-0.13,-0.09
-0.006,-0.011,-0.005,0.009,0.0,-0.007,0.003,-0.065,-0.065,-0.065,-0.13,-0.09
-0.003,-0.009,-0.007,0.006,0.002,-0.008,0.006,-0.065,-0.065,-0.065,-0.13,-0.09
0.0,-0.011,-0.01,0.006,0.005,-0.011,0.005,-0.065,-0.065,-0.065,-0.13,-0.09
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.065,-0.065,-0.065,-0.13,-0.09
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.065,-0.065,-0.065,-0.13,-0.09
-0.005,-0.014,-0.009,0.01,0.003,-0.011,0.004,-0.065,-0.065,-0.065,-0.13,-0.09
-0.005,-0.017,-0.012,0.011,0.004,-0.014,0.007,-0.065,-0.065,-0.065,-0.13,-0.09
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.065,-0.065,-0.065,-0.13,-0.09
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.065,-0.065,-0.065,-0.13,-0.09
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.065,-0.065,-0.069,-0.13,-0.09
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.01,-0.065,-0.065,-0.071,-0.13,-0.093
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.01,-0.065,-0.065,-0.068,-0.13,-0.096
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.01,-0.065,-0.065,-0.073,-0.13,-0.095
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.065,-0.065,-0.09,-0.13,-0.095
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.065,-0.065,-0.091,-0.13,-0.095
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.065,-0.065,-0.09,-0.13,-0.095
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.065,-0.065,-0.09,-0.13,-0.095
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.065,-0.064,-0.09,-0.131,-0.095
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.065,-0.06,-0.09,-0.135,-0.095
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.063,-0.058,-0.091,-0.135,-0.095
-0.004,-0.024,-0.02,0.014,0.009,-0.021,0.01,-0.078,-0.072,-0.087,-0.135,-0.094
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.085,-0.084,-0.1,-0.135,-0.097
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.01,-0.079,-0.085,-0.116,-0.135,-0.1
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.08,-0.085,-0.11,-0.135,-0.1
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.01,-0.08,-0.085,-0.109,-0.135,-0.1
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.01,-0.08,-0.085,-0.111,-0.135,-0.1
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.08,-0.085,-0.108,-0.135,-0.1
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.01,-0.08,-0.085,-0.105,-0.135,-0.1
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.08,-0.085,-0.105,-0.135,-0.1
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.01,-0.08,-0.085,-0.105,-0.135,-0.1
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.01,-0.077,-0.088,-0.102,-0.134,-0.1
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.074,-0.091,-0.099,-0.137,-0.1
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.01,-0.075,-0.09,-0.1,-0.14,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.075,-0.09,-0.1,-0.14,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.075,-0.09,-0.096,-0.14,-0.1
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.01,-0.075,-0.09,-0.094,-0.14,-0.103
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.075,-0.09,-0.096,-0.14,-0.106
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.01,-0.075,-0.09,-0.094,-0.14,-0.105
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.075,-0.09,-0.09,-0.14,-0.105
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.071,-0.086,-0.09,-0.14,-0.105
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.01,-0.07,-0.085,-0.091,-0.14,-0.105
-0.014,-0.034,-0.02,0.024,0.004,-0.026,0.012,-0.07,-0.083,-0.088,-0.14,-0.105
-0.016,-0.036,-0.02,0.026,0.002,-0.028,0.016,-0.07,-0.088,-0.085,-0.14,-0.105
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.07,-0.105,-0.085,-0.14,-0.105
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.024,-0.07,-0.102,-0.085,-0.14,-0.105
-0.019,-0.039,-0.021,0.029,0.001,-0.03,0.029,-0.07,-0.099,-0.082,-0.137,-0.105
-0.024,-0.042,-0.018,0.033,-0.003,-0.03,0.029,-0.07,-0.101,-0.079,-0.134,-0.105
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.024,-0.07,-0.099,-0.08,-0.135,-0.105
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.07,-0.095,-0.08,-0.135,-0.105
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.025,-0.067,-0.095,-0.08,-0.131,-0.105
-0.046,-0.058,-0.012,0.052,-0.017,-0.035,0.025,-0.058,-0.096,-0.083,-0.13,-0.105
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.025,-0.071,-0.093,-0.085,-0.13,-0.105
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.024,-0.092,-0.09,-0.085,-0.13,-0.105
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.085,-0.09,-0.085,-0.13,-0.105
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,0.02,-0.084,-0.09,-0.084,-0.126,-0.105
-0.05,-0.054,-0.004,0.053,-0.022,-0.029,0.02,-0.086,-0.087,-0.094,-0.125,-0.105
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,0.02,-0.083,-0.084,-0.102,-0.125,-0.105
-0.05,-0.054,-0.004,0.052,-0.022,-0.029,0.02,-0.08,-0.085,-0.108,-0.125,-0.105
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.08,-0.085,-0.12,-0.125,-0.105
-0.051,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.08,-0.081,-0.116,-0.121,-0.105
-0.046,-0.047,-0.001,0.047,-0.023,-0.023,0.017,-0.081,-0.079,-0.114,-0.119,-0.105
-0.046,-0.044,0.002,0.045,-0.024,-0.021,0.014,-0.078,-0.081,-0.115,-0.121,-0.105
-0.051,-0.045,0.005,0.048,-0.028,-0.02,0.015,-0.075,-0.079,-0.115,-0.119,-0.105
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.075,-0.075,-0.115,-0.115,-0.105
-0.045,-0.041,0.005,0.042,-0.025,-0.018,0.015,-0.075,-0.075,-0.111,-0.115,-0.105
