I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.004,0.08,0.044,-0.082,0.038,0.05,0.03,-0.04,-0.015,-0.014,-0.265
-0.068,0.012,0.08,0.028,-0.075,0.045,0.05,0.03,-0.04,-0.015,-0.015,-0.265
-0.069,0.012,0.08,0.028,-0.075,0.046,0.05,0.03,-0.04,-0.015,-0.017,-0.265
-0.083,-0.004,0.079,0.044,-0.081,0.038,0.05,0.029,-0.04,-0.015,-0.02,-0.265
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.05,0.025,-0.04,-0.015,-0.02,-0.265
-0.086,-0.011,0.075,0.048,-0.08,0.031,0.05,0.025,-0.04,-0.015,-0.02,-0.265
-0.083,-0.007,0.076,0.044,-0.079,0.034,0.05,0.025,-0.04,-0.015,-0.02,-0.265
-0.075,-0.002,0.073,0.038,-0.074,0.036,0.05,0.025,-0.04,-0.015,-0.02,-0.265
-0.071,-0.001,0.07,0.036,-0.07,0.034,0.05,0.024,-0.04,-0.015,-0.02,-0.265
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.02,-0.04,-0.015,-0.02,-0.265
-0.038,0.032,0.07,0.003,-0.055,0.05,0.046,0.02,-0.04,-0.015,-0.018,-0.259
-0.053,0.018,0.071,0.017,-0.062,0.044,0.045,0.02,-0.04,-0.015,-0.032,-0.271
-0.094,-0.026,0.068,0.06,-0.081,0.021,0.045,0.02,-0.04,-0.015,-0.044,-0.284
-0.11,-0.046,0.065,0.078,-0.087,0.009,0.045,0.02,-0.04,-0.015,-0.045,-0.285
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.045,0.02,-0.04,-0.015,-0.045,-0.285
-0.096,-0.031,0.065,0.063,-0.08,0.016,0.045,0.016,-0.04,-0.015,-0.045,-0.285
-0.091,-0.024,0.067,0.057,-0.079,0.021,0.045,0.015,-0.04,-0.015,-0.045,-0.285
-0.078,-0.018,0.06,0.047,-0.069,0.021,0.045,0.015,-0.04,-0.015,-0.045,-0.285
-0.079,-0.013,0.066,0.046,-0.072,0.026,0.045,0.015,-0.04,-0.015,-0.045,-0.285
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.045,0.015,-0.04,-0.015,-0.045,-0.285
-0.092,0.001,0.092,0.045,-0.092,0.047,0.045,0.015,-0.039,-0.015,-0.045,-0.285
-0.097,-0.008,0.089,0.052,-0.092,0.04,0.045,0.016,-0.046,-0.015,-0.045,-0.285
-0.111,-0.021,0.09,0.066,-0.1,0.034,0.045,0.013,-0.053,-0.015,-0.045,-0.285
-0.114,-0.025,0.09,0.07,-0.102,0.032,0.045,0.01,-0.055,-0.015,-0.045,-0.285
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.045,0.01,-0.055,-0.015,-0.045,-0.285
-0.111,-0.02,0.09,0.065,-0.101,0.035,0.045,0.01,-0.055,-0.015,-0.045,-0.285
-0.104,-0.017,0.087,0.06,-0.095,0.035,0.045,0.01,-0.058,-0.015,-0.048,-0.285
-0.099,-0.015,0.084,0.057,-0.091,0.035,0.045,0.01,-0.061,-0.015,-0.051,-0.285
-0.099,-0.014,0.085,0.056,-0.092,0.035,0.045,0.009,-0.06,-0.015,-0.05,-0.285
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.045,0.005,-0.06,-0.015,-0.05,-0.285
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.045,0.005,-0.06,-0.015,-0.05,-0.285
-0.092,-0.007,0.085,0.049,-0.088,0.039,0.045,0.005,-0.06,-0.015,-0.05,-0.285
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.045,0.005,-0.06,-0.015,-0.05,-0.285
-0.088,-0.004,0.084,0.046,-0.086,0.04,0.045,0.005,-0.06,-0.015,-0.05,-0.285
-0.08,0.0,0.08,0.04,-0.08,0.04,0.045,0.005,-0.06,-0.015,-0.05,-0.285
-0.08,0.0,0.08,0.04,-0.08,0.04,0.045,0.005,-0.06,-0.015,-0.05,-0.285
-0.078,0.003,0.08,0.038,-0.079,0.041,0.046,0.003,-0.06,-0.014,-0.05,-0.285
-0.073,0.007,0.08,0.033,-0.077,0.043,0.042,-0.003,-0.06,-0.017,-0.05,-0.285
-0.069,0.011,0.08,0.029,-0.075,0.045,0.033,-0.004,-0.06,-0.02,-0.05,-0.285
-0.065,0.015,0.08,0.025,-0.073,0.047,0.025,0.005,-0.06,-0.015,-0.05,-0.285
-0.056,0.02,0.076,0.017,-0.066,0.047,0.017,0.011,-0.06,-0.015,-0.046,-0.281
-0.062,0.013,0.075,0.024,-0.069,0.043,0.009,0.0,-0.058,-0.015,-0.045,-0.279
-0.077,-0.002,0.075,0.039,-0.076,0.037,0.001,-0.02,-0.068,-0.015,-0.045,-0.281
-0.077,-0.002,0.075,0.039,-0.076,0.036,-0.007,-0.03,-0.081,-0.015,-0.045,-0.279
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.01,-0.025,-0.075,-0.015,-0.045,-0.275
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.007,-0.025,-0.075,-0.011,-0.041,-0.275
-0.037,0.038,0.075,-0.001,-0.057,0.057,0.009,-0.022,-0.072,-0.01,-0.04,-0.276
-0.039,0.034,0.073,0.002,-0.057,0.054,0.002,-0.02,-0.069,-0.01,-0.04,-0.273
-0.034,0.035,0.069,-0.001,-0.052,0.052,-0.001,-0.019,-0.07,-0.01,-0.04,-0.27
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.005,-0.015,-0.07,-0.01,-0.04,-0.27
-0.026,0.035,0.061,-0.004,-0.044,0.048,-0.009,-0.015,-0.066,-0.009,-0.04,-0.27
-0.021,0.036,0.057,-0.007,-0.04,0.046,-0.014,-0.016,-0.065,-0.014,-0.037,-0.267
-0.021,0.033,0.054,-0.007,-0.037,0.043,-0.014,-0.013,-0.063,-0.014,-0.034,-0.264
-0.018,0.03,0.048,-0.006,-0.033,0.039,-0.018,-0.01,-0.059,-0.018,-0.035,-0.265
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.035,-0.01,-0.06,-0.035,-0.035,-0.265
-0.054,0.03,0.084,0.012,-0.069,0.057,-0.032,-0.006,-0.061,-0.032,-0.035,-0.261
-0.061,0.029,0.09,0.016,-0.076,0.059,-0.026,-0.005,-0.057,-0.026,-0.032,-0.259
-0.051,0.032,0.083,0.009,-0.067,0.057,-0.023,-0.003,-0.055,-0.025,-0.029,-0.261
-0.06,0.026,0.085,0.017,-0.073,0.055,-0.019,0.001,-0.054,-0.024,-0.03,-0.259
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.015,0.0,-0.05,-0.02,-0.03,-0.255
-0.073,0.012,0.085,0.03,-0.08,0.048,-0.011,-0.001,-0.05,-0.015,-0.03,-0.255
-0.063,0.022,0.085,0.02,-0.075,0.053,-0.007,0.009,-0.051,-0.016,-0.031,-0.256
-0.056,0.029,0.085,0.013,-0.071,0.057,-0.002,0.019,-0.048,-0.012,-0.026,-0.252
-0.048,0.037,0.085,0.005,-0.067,0.061,0.007,0.028,-0.044,-0.003,-0.019,-0.243
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.015,0.04,-0.045,0.005,-0.015,-0.24
-0.032,0.053,0.085,-0.011,-0.059,0.069,0.019,0.048,-0.046,0.013,-0.007,-0.237
-0.026,0.059,0.085,-0.017,-0.056,0.071,0.025,0.059,-0.037,0.021,-0.002,-0.229
-0.025,0.06,0.086,-0.018,-0.056,0.073,0.035,0.07,-0.025,0.029,0.004,-0.223
-0.033,0.051,0.083,-0.009,-0.059,0.067,0.041,0.076,-0.018,0.037,0.011,-0.219
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.045,0.08,-0.01,0.045,0.015,-0.215
-0.006,0.109,0.115,-0.052,-0.06,0.112,0.062,0.093,-0.002,0.062,0.036,-0.219
0.0,0.12,0.12,-0.061,-0.06,0.12,0.064,0.096,0.006,0.07,0.04,-0.221
-0.008,0.105,0.113,-0.049,-0.061,0.109,0.057,0.095,0.015,0.07,0.032,-0.22
-0.011,0.105,0.116,-0.047,-0.064,0.11,0.054,0.095,0.02,0.07,0.03,-0.22
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.05,0.095,0.02,0.07,0.03,-0.22
-0.015,0.096,0.111,-0.04,-0.063,0.103,0.046,0.095,0.033,0.07,0.026,-0.22
-0.012,0.097,0.109,-0.042,-0.062,0.102,0.042,0.094,0.031,0.07,0.025,-0.22
0.009,0.121,0.111,-0.065,-0.051,0.116,0.039,0.097,0.02,0.071,0.023,-0.22
0.033,0.141,0.108,-0.087,-0.038,0.124,0.032,0.092,0.013,0.068,0.02,-0.22
0.03,0.125,0.095,-0.078,-0.033,0.11,0.015,0.07,0.005,0.055,0.02,-0.22
0.03,0.112,0.083,-0.071,-0.027,0.098,0.003,0.054,-0.003,0.047,0.016,-0.22
0.03,0.102,0.072,-0.066,-0.021,0.087,-0.012,0.036,-0.011,0.036,0.011,-0.223
0.031,0.088,0.058,-0.06,-0.014,0.073,-0.027,0.014,-0.019,0.026,0.01,-0.226
0.029,0.078,0.05,-0.054,-0.011,0.064,-0.037,-0.003,-0.028,0.017,0.009,-0.225
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.055,-0.01,-0.045,0.005,0.005,-0.225
0.015,0.071,0.055,-0.044,-0.02,0.063,-0.09,-0.014,-0.066,-0.004,0.005,-0.225
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.092,-0.021,-0.075,-0.002,0.002,-0.225
0.014,0.069,0.055,-0.042,-0.021,0.062,-0.082,-0.027,-0.075,0.001,0.0,-0.225
0.009,0.064,0.055,-0.037,-0.024,0.059,-0.079,-0.032,-0.075,0.0,-0.001,-0.225
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.07,-0.04,-0.075,0.0,-0.005,-0.225
0.006,0.061,0.055,-0.034,-0.025,0.057,-0.066,-0.045,-0.075,0.0,-0.009,-0.225
0.0,0.055,0.055,-0.028,-0.028,0.054,-0.06,-0.042,-0.075,-0.003,-0.013,-0.225
-0.009,0.046,0.055,-0.019,-0.032,0.05,-0.05,-0.039,-0.074,-0.007,-0.015,-0.226
-0.017,0.038,0.055,-0.011,-0.036,0.046,-0.053,-0.04,-0.078,-0.011,-0.016,-0.231
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.07,-0.04,-0.09,-0.015,-0.02,-0.235
-0.034,0.022,0.056,0.005,-0.045,0.038,-0.063,-0.04,-0.086,-0.015,-0.024,-0.235
-0.036,0.013,0.05,0.011,-0.043,0.031,-0.057,-0.04,-0.084,-0.017,-0.025,-0.238
-0.05,0.008,0.057,0.021,-0.054,0.033,-0.051,-0.04,-0.085,-0.023,-0.026,-0.24
-0.076,-0.005,0.071,0.041,-0.074,0.033,-0.044,-0.04,-0.085,-0.025,-0.031,-0.241
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.04,-0.04,-0.085,-0.025,-0.035,-0.245
-0.08,-0.018,0.062,0.049,-0.071,0.022,-0.032,-0.04,-0.085,-0.029,-0.035,-0.245
-0.092,-0.01,0.081,0.051,-0.086,0.035,-0.026,-0.04,-0.084,-0.034,-0.035,-0.245
-0.101,-0.01,0.091,0.056,-0.096,0.04,-0.027,-0.039,-0.088,-0.035,-0.034,-0.244
-0.084,0.0,0.084,0.042,-0.084,0.042,-0.031,-0.042,-0.089,-0.035,-0.037,-0.248
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.03,-0.055,-0.09,-0.045,-0.05,-0.26
-0.149,-0.068,0.081,0.108,-0.115,0.007,-0.026,-0.069,-0.111,-0.067,-0.068,-0.256
-0.158,-0.078,0.079,0.118,-0.118,0.0,-0.024,-0.068,-0.114,-0.069,-0.068,-0.254
-0.138,-0.058,0.081,0.098,-0.109,0.011,-0.026,-0.065,-0.109,-0.064,-0.064,-0.255
-0.133,-0.054,0.079,0.093,-0.105,0.012,-0.024,-0.064,-0.11,-0.065,-0.065,-0.255
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.02,-0.06,-0.11,-0.065,-0.065,-0.255
-0.112,-0.037,0.075,0.074,-0.093,0.019,-0.02,-0.06,-0.106,-0.061,-0.061,-0.255
-0.104,-0.028,0.076,0.066,-0.089,0.024,-0.021,-0.061,-0.104,-0.059,-0.06,-0.256
-0.096,-0.023,0.073,0.06,-0.084,0.025,-0.018,-0.058,-0.106,-0.061,-0.06,-0.253
-0.078,-0.008,0.07,0.043,-0.073,0.03,-0.014,-0.055,-0.104,-0.059,-0.06,-0.25
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.015,-0.055,-0.1,-0.055,-0.06,-0.25
-0.115,-0.045,0.071,0.08,-0.093,0.012,-0.016,-0.051,-0.1,-0.055,-0.056,-0.25
-0.125,-0.058,0.067,0.091,-0.095,0.004,-0.011,-0.049,-0.101,-0.056,-0.054,-0.25
-0.111,-0.046,0.065,0.078,-0.088,0.009,-0.028,-0.051,-0.098,-0.053,-0.056,-0.25
-0.109,-0.044,0.064,0.076,-0.086,0.01,-0.045,-0.049,-0.095,-0.05,-0.054,-0.25
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.03,-0.045,-0.095,-0.05,-0.05,-0.25
-0.096,-0.036,0.06,0.066,-0.077,0.011,-0.021,-0.045,-0.095,-0.05,-0.05,-0.246
-0.092,-0.031,0.061,0.062,-0.076,0.014,-0.015,-0.042,-0.092,-0.047,-0.05,-0.245
-0.088,-0.03,0.058,0.059,-0.073,0.014,-0.004,-0.039,-0.089,-0.044,-0.05,-0.245
-0.083,-0.029,0.055,0.055,-0.069,0.012,0.007,-0.04,-0.09,-0.045,-0.049,-0.245
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.04,-0.09,-0.045,-0.045,-0.245
-0.071,-0.016,0.056,0.043,-0.063,0.02,0.024,-0.036,-0.086,-0.041,-0.045,-0.245
-0.063,-0.011,0.052,0.037,-0.057,0.02,0.026,-0.034,-0.084,-0.039,-0.045,-0.246
-0.046,0.004,0.05,0.021,-0.047,0.026,0.025,-0.036,-0.086,-0.041,-0.046,-0.241
-0.061,-0.012,0.05,0.037,-0.056,0.019,0.025,-0.033,-0.083,-0.038,-0.043,-0.234
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.025,-0.02,-0.075,-0.03,-0.035,-0.23
-0.099,-0.044,0.055,0.071,-0.076,0.006,0.025,-0.011,-0.071,-0.026,-0.034,-0.225
-0.072,-0.02,0.052,0.045,-0.062,0.016,0.025,0.028,-0.027,0.014,-0.002,-0.226
-0.061,0.007,0.068,0.026,-0.064,0.037,0.057,0.081,0.034,0.061,0.038,-0.202
-0.052,0.051,0.103,0.0,-0.077,0.076,0.086,0.116,0.089,0.11,0.077,-0.154
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.065,0.125,0.14,0.175,0.135,-0.11
0.027,0.099,0.072,-0.063,-0.022,0.085,0.048,0.136,0.175,0.226,0.191,-0.05
0.072,0.102,0.03,-0.087,0.021,0.066,0.033,0.222,0.258,0.331,0.287,0.009
0.142,0.126,-0.016,-0.134,0.079,0.055,0.018,0.28,0.338,0.452,0.401,0.077
0.246,0.162,-0.084,-0.204,0.165,0.039,-0.002,0.284,0.398,0.566,0.515,0.162
0.34,0.2,-0.14,-0.27,0.24,0.03,-0.03,0.305,0.495,0.71,0.65,0.26
0.418,0.289,-0.129,-0.354,0.274,0.08,-0.053,0.275,0.611,0.871,0.81,0.378
0.522,0.352,-0.17,-0.437,0.346,0.091,-0.124,0.244,0.687,0.988,0.932,0.474
0.699,0.405,-0.295,-0.552,0.497,0.055,-0.229,0.208,0.763,1.133,1.078,0.592
0.899,0.489,-0.41,-0.694,0.654,0.039,-0.382,0.112,0.839,1.31,1.256,0.731
1.045,0.595,-0.45,-0.82,0.747,0.072,-0.6,-0.06,0.865,1.435,1.39,0.835
1.169,0.689,-0.48,-0.929,0.825,0.105,-0.791,-0.265,0.85,1.524,1.493,0.923
1.216,0.764,-0.452,-0.99,0.834,0.156,-0.965,-0.53,0.754,1.532,1.532,0.972
1.221,0.818,-0.403,-1.019,0.812,0.207,-1.117,-0.816,0.593,1.441,1.483,0.96
1.117,0.762,-0.355,-0.94,0.736,0.203,-1.246,-1.105,0.318,1.155,1.25,0.814
0.875,0.575,-0.3,-0.725,0.587,0.137,-1.325,-1.42,-0.12,0.625,0.79,0.505
0.708,0.446,-0.263,-0.577,0.486,0.091,-1.286,-1.721,-0.585,0.056,0.287,0.167
0.36,0.271,-0.089,-0.316,0.224,0.091,-1.236,-1.972,-0.998,-0.492,-0.217,-0.185
0.093,0.145,0.052,-0.12,0.02,0.098,-1.186,-2.161,-1.313,-0.907,-0.603,-0.458
-0.006,0.095,0.102,-0.045,-0.054,0.098,-1.118,-2.239,-1.488,-1.112,-0.78,-0.584
-0.14,0.035,0.175,0.052,-0.158,0.105,-1.04,-2.145,-1.495,-1.13,-0.785,-0.595
-0.143,0.028,0.171,0.057,-0.157,0.099,-0.929,-1.909,-1.362,-1.016,-0.712,-0.549
-0.126,0.031,0.157,0.047,-0.141,0.093,-0.818,-1.634,-1.197,-0.883,-0.626,-0.499
-0.122,0.03,0.152,0.045,-0.137,0.09,-0.712,-1.387,-1.063,-0.787,-0.562,-0.463
-0.114,0.029,0.143,0.042,-0.128,0.086,-0.601,-1.164,-0.943,-0.701,-0.512,-0.432
-0.11,0.025,0.135,0.042,-0.123,0.08,-0.485,-0.95,-0.81,-0.605,-0.455,-0.405
-0.102,0.025,0.127,0.038,-0.115,0.076,-0.388,-0.775,-0.701,-0.542,-0.398,-0.388
-0.096,0.026,0.122,0.035,-0.109,0.073,-0.299,-0.619,-0.591,-0.462,-0.353,-0.377
-0.095,0.023,0.118,0.036,-0.107,0.07,-0.227,-0.492,-0.498,-0.387,-0.316,-0.36
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.171,-0.388,-0.419,-0.33,-0.273,-0.341
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.115,-0.28,-0.33,-0.27,-0.22,-0.325
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.063,-0.187,-0.25,-0.214,-0.17,-0.298
-0.094,0.021,0.115,0.036,-0.104,0.067,-0.011,-0.134,-0.203,-0.156,-0.138,-0.266
-0.099,0.017,0.115,0.04,-0.107,0.066,0.022,-0.094,-0.166,-0.126,-0.111,-0.251
-0.106,0.008,0.114,0.049,-0.11,0.061,0.032,-0.057,-0.135,-0.124,-0.092,-0.25
-0.11,0.0,0.11,0.055,-0.11,0.055,0.045,-0.035,-0.125,-0.115,-0.09,-0.245
-0.118,-0.008,0.11,0.063,-0.114,0.051,0.061,-0.014,-0.117,-0.107,-0.086,-0.241
-0.126,-0.016,0.11,0.071,-0.118,0.047,0.076,-0.003,-0.109,-0.099,-0.082,-0.237
-0.118,-0.008,0.11,0.063,-0.114,0.051,0.079,0.004,-0.099,-0.091,-0.078,-0.233
-0.094,0.016,0.11,0.039,-0.102,0.063,0.074,0.012,-0.088,-0.084,-0.074,-0.23
-0.08,0.03,0.11,0.025,-0.095,0.07,0.075,0.02,-0.08,-0.08,-0.07,-0.23
-0.092,0.019,0.11,0.037,-0.101,0.064,0.086,0.028,-0.072,-0.076,-0.066,-0.226
-0.099,0.008,0.107,0.045,-0.104,0.057,0.106,0.037,-0.066,-0.075,-0.062,-0.225
-0.103,0.002,0.104,0.05,-0.104,0.053,0.119,0.042,-0.065,-0.073,-0.059,-0.223
-0.113,-0.008,0.105,0.06,-0.108,0.049,0.12,0.046,-0.064,-0.07,-0.06,-0.22
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.12,0.05,-0.06,-0.07,-0.06,-0.22
-0.112,-0.007,0.105,0.059,-0.108,0.049,0.12,0.048,-0.06,-0.066,-0.056,-0.216
-0.107,-0.002,0.106,0.054,-0.106,0.052,0.12,0.065,-0.057,-0.065,-0.054,-0.215
-0.1,0.003,0.103,0.048,-0.102,0.053,0.12,0.08,-0.055,-0.063,-0.056,-0.213
-0.087,0.013,0.1,0.037,-0.093,0.056,0.121,0.08,-0.054,-0.06,-0.054,-0.21
-0.085,0.015,0.1,0.035,-0.093,0.057,0.125,0.08,-0.05,-0.06,-0.05,-0.21
-0.107,-0.007,0.1,0.057,-0.103,0.046,0.125,0.08,-0.05,-0.056,-0.05,-0.206
-0.138,-0.038,0.1,0.088,-0.118,0.031,0.125,0.083,-0.047,-0.055,-0.051,-0.205
-0.142,-0.042,0.1,0.092,-0.121,0.028,0.125,0.086,-0.045,-0.053,-0.048,-0.203
-0.127,-0.027,0.1,0.077,-0.114,0.037,0.125,0.084,-0.044,-0.049,-0.045,-0.2
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.125,0.085,-0.04,-0.05,-0.045,-0.2
-0.108,-0.012,0.096,0.06,-0.102,0.041,0.117,0.098,-0.04,-0.05,-0.045,-0.196
-0.098,-0.004,0.095,0.05,-0.096,0.045,0.111,0.101,-0.037,-0.047,-0.042,-0.195
-0.092,0.003,0.095,0.044,-0.094,0.048,0.109,0.1,-0.035,-0.045,-0.039,-0.193
-0.081,0.014,0.095,0.033,-0.088,0.054,0.103,0.1,-0.034,-0.045,-0.04,-0.189
-0.075,0.02,0.095,0.027,-0.085,0.057,0.095,0.1,-0.03,-0.045,-0.04,-0.19
-0.109,-0.014,0.095,0.061,-0.102,0.04,0.091,0.1,-0.03,-0.045,-0.036,-0.19
-0.113,-0.018,0.095,0.065,-0.104,0.038,0.087,0.1,-0.027,-0.042,-0.034,-0.187
-0.101,-0.006,0.095,0.053,-0.098,0.044,0.083,0.1,-0.025,-0.039,-0.036,-0.184
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.08,0.1,-0.024,-0.04,-0.034,-0.185
-0.095,0.0,0.095,0.047,-0.095,0.047,0.08,0.1,-0.02,-0.04,-0.03,-0.185
-0.09,0.005,0.095,0.042,-0.093,0.05,0.076,0.1,-0.02,-0.036,-0.03,-0.181
-0.095,0.0,0.095,0.047,-0.095,0.048,0.075,0.1,-0.017,-0.035,-0.031,-0.179
-0.104,-0.009,0.095,0.056,-0.099,0.043,0.073,0.1,-0.015,-0.035,-0.028,-0.181
-0.112,-0.017,0.095,0.064,-0.103,0.039,0.07,0.101,-0.014,-0.035,-0.025,-0.179
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.07,0.105,-0.01,-0.035,-0.025,-0.175
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.066,0.109,-0.01,-0.031,-0.025,-0.175
-0.122,-0.027,0.095,0.074,-0.108,0.034,0.065,0.113,-0.007,-0.03,-0.026,-0.176
-0.111,-0.015,0.095,0.062,-0.103,0.039,0.063,0.117,-0.005,-0.028,-0.023,-0.173
-0.102,-0.007,0.095,0.054,-0.099,0.043,0.06,0.121,-0.004,-0.025,-0.02,-0.17
-0.09,0.005,0.095,0.042,-0.093,0.05,0.06,0.125,0.0,-0.025,-0.02,-0.17
-0.083,0.013,0.096,0.035,-0.09,0.054,0.052,0.125,0.0,-0.021,-0.02,-0.17
-0.068,0.024,0.091,0.021,-0.079,0.057,0.046,0.125,0.002,-0.02,-0.02,-0.167
-0.073,0.036,0.109,0.018,-0.091,0.072,0.044,0.125,0.008,-0.018,-0.018,-0.164
-0.093,0.04,0.132,0.026,-0.112,0.086,0.038,0.126,0.01,-0.014,-0.015,-0.165
-0.09,0.035,0.125,0.027,-0.108,0.08,0.035,0.13,0.01,-0.015,-0.015,-0.165
-0.089,0.035,0.124,0.026,-0.107,0.08,0.054,0.133,0.014,-0.015,-0.015,-0.161
-0.093,0.032,0.125,0.03,-0.11,0.078,0.073,0.144,0.015,-0.012,-0.012,-0.16
-0.095,0.03,0.125,0.032,-0.11,0.077,0.087,0.153,0.016,-0.009,-0.01,-0.16
-0.096,0.029,0.125,0.033,-0.11,0.077,0.097,0.155,0.021,-0.01,-0.01,-0.16
-0.1,0.025,0.125,0.037,-0.113,0.075,0.1,0.155,0.025,-0.01,-0.01,-0.16
-0.101,0.024,0.125,0.038,-0.113,0.075,0.1,0.155,0.025,-0.006,-0.01,-0.156
-0.097,0.028,0.125,0.034,-0.111,0.076,0.105,0.156,0.029,-0.001,-0.007,-0.151
-0.093,0.032,0.125,0.03,-0.109,0.078,0.116,0.153,0.028,0.0,-0.005,-0.15
-0.097,0.028,0.125,0.034,-0.111,0.076,0.127,0.159,0.034,0.001,-0.005,-0.149
-0.11,0.015,0.125,0.047,-0.118,0.07,0.13,0.18,0.055,0.005,-0.005,-0.145
-0.119,0.006,0.125,0.056,-0.122,0.066,0.13,0.185,0.056,0.009,-0.006,-0.14
-0.125,0.0,0.125,0.062,-0.125,0.063,0.129,0.185,0.054,0.011,0.001,-0.14
-0.137,-0.012,0.125,0.074,-0.13,0.056,0.132,0.185,0.055,0.008,0.007,-0.138
-0.136,-0.011,0.125,0.073,-0.13,0.057,0.135,0.185,0.055,0.013,0.012,-0.135
-0.105,0.02,0.125,0.042,-0.115,0.072,0.135,0.185,0.055,0.03,0.02,-0.135
-0.081,0.044,0.125,0.018,-0.103,0.084,0.135,0.192,0.058,0.034,0.024,-0.131
-0.054,0.071,0.125,-0.009,-0.09,0.097,0.132,0.208,0.07,0.045,0.031,-0.13
-0.044,0.081,0.125,-0.019,-0.085,0.103,0.129,0.217,0.076,0.05,0.038,-0.128
-0.052,0.073,0.125,-0.011,-0.089,0.099,0.13,0.215,0.075,0.044,0.039,-0.125
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.13,0.215,0.075,0.045,0.035,-0.125
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.13,0.215,0.075,0.041,0.035,-0.117
-0.058,0.067,0.125,-0.005,-0.092,0.096,0.131,0.215,0.075,0.04,0.036,-0.111
-0.062,0.063,0.125,-0.001,-0.094,0.094,0.128,0.215,0.074,0.038,0.032,-0.108
-0.067,0.058,0.125,0.004,-0.096,0.091,0.133,0.225,0.086,0.045,0.04,-0.104
-0.065,0.06,0.125,0.002,-0.095,0.092,0.15,0.245,0.11,0.07,0.065,-0.1
-0.039,0.086,0.125,-0.024,-0.082,0.105,0.155,0.243,0.104,0.068,0.063,-0.096
-0.035,0.09,0.125,-0.028,-0.081,0.107,0.155,0.235,0.094,0.059,0.054,-0.092
-0.042,0.083,0.125,-0.021,-0.084,0.104,0.155,0.24,0.101,0.067,0.061,-0.086
-0.039,0.086,0.125,-0.024,-0.083,0.105,0.155,0.252,0.119,0.083,0.079,-0.078
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.155,0.26,0.13,0.085,0.09,-0.07
-0.042,0.082,0.124,-0.02,-0.084,0.103,0.155,0.273,0.134,0.084,0.086,-0.062
-0.026,0.108,0.134,-0.041,-0.08,0.121,0.155,0.277,0.139,0.089,0.082,-0.054
-0.025,0.118,0.144,-0.046,-0.084,0.131,0.155,0.272,0.139,0.089,0.076,-0.046
-0.051,0.094,0.145,-0.022,-0.098,0.119,0.155,0.281,0.152,0.102,0.086,-0.038
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.155,0.31,0.185,0.135,0.12,-0.03
-0.033,0.112,0.145,-0.04,-0.089,0.128,0.155,0.312,0.187,0.141,0.126,-0.026
-0.009,0.136,0.145,-0.064,-0.077,0.14,0.155,0.307,0.181,0.14,0.125,-0.022
0.01,0.155,0.145,-0.083,-0.068,0.15,0.155,0.318,0.195,0.154,0.141,-0.018
0.02,0.166,0.145,-0.093,-0.063,0.155,0.155,0.332,0.212,0.166,0.156,-0.014
0.015,0.16,0.145,-0.088,-0.065,0.152,0.155,0.335,0.21,0.16,0.15,-0.01
0.019,0.16,0.141,-0.09,-0.061,0.15,0.155,0.34,0.21,0.159,0.149,-0.006
0.018,0.158,0.139,-0.088,-0.061,0.148,0.155,0.339,0.212,0.162,0.151,-0.003
