I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,0.0,0.131,0.065,-0.131,0.065,-0.005,-0.165,-0.266,-0.091,-0.185,0.02
-0.128,0.0,0.128,0.064,-0.128,0.064,-0.005,-0.165,-0.263,-0.088,-0.185,0.02
-0.125,0.0,0.125,0.062,-0.125,0.062,-0.004,-0.165,-0.26,-0.085,-0.185,0.02
-0.125,0.0,0.125,0.062,-0.125,0.062,0.0,-0.165,-0.26,-0.085,-0.185,0.02
-0.125,0.0,0.125,0.062,-0.125,0.062,0.0,-0.165,-0.26,-0.085,-0.185,0.02
-0.122,0.0,0.122,0.061,-0.122,0.061,0.0,-0.162,-0.26,-0.085,-0.185,0.02
-0.119,0.0,0.119,0.06,-0.119,0.06,0.0,-0.159,-0.26,-0.085,-0.185,0.02
-0.12,0.0,0.12,0.06,-0.12,0.06,0.0,-0.16,-0.26,-0.085,-0.185,0.02
-0.12,0.0,0.12,0.06,-0.12,0.06,0.0,-0.16,-0.26,-0.085,-0.185,0.02
-0.116,0.001,0.117,0.057,-0.116,0.058,0.0,-0.16,-0.26,-0.085,-0.185,0.02
-0.117,-0.006,0.111,0.061,-0.114,0.053,0.0,-0.159,-0.259,-0.084,-0.184,0.02
-0.123,0.002,0.125,0.06,-0.124,0.063,0.0,-0.164,-0.263,-0.088,-0.189,0.02
-0.125,-0.029,0.096,0.076,-0.111,0.033,0.0,-0.152,-0.253,-0.079,-0.178,0.02
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.0,-0.13,-0.235,-0.06,-0.155,0.02
-0.111,0.052,0.163,0.03,-0.137,0.108,0.0,-0.183,-0.281,-0.105,-0.196,0.02
-0.109,0.087,0.196,0.011,-0.153,0.141,0.001,-0.198,-0.29,-0.117,-0.207,0.02
-0.11,0.055,0.165,0.027,-0.138,0.11,-0.002,-0.187,-0.275,-0.108,-0.198,0.02
-0.11,0.054,0.164,0.027,-0.137,0.109,-0.005,-0.191,-0.275,-0.11,-0.2,0.02
-0.11,0.045,0.155,0.032,-0.133,0.1,-0.005,-0.19,-0.27,-0.105,-0.195,0.02
-0.114,0.033,0.147,0.04,-0.131,0.089,-0.005,-0.19,-0.262,-0.105,-0.195,0.02
-0.115,0.024,0.139,0.045,-0.127,0.081,-0.005,-0.187,-0.257,-0.102,-0.196,0.02
-0.115,0.015,0.131,0.049,-0.123,0.073,-0.005,-0.184,-0.253,-0.1,-0.193,0.02
-0.114,0.009,0.124,0.052,-0.119,0.066,-0.005,-0.185,-0.249,-0.099,-0.19,0.02
-0.11,0.01,0.12,0.05,-0.115,0.065,-0.005,-0.185,-0.245,-0.095,-0.19,0.02
-0.11,0.01,0.12,0.05,-0.115,0.065,-0.005,-0.185,-0.245,-0.095,-0.186,0.02
-0.11,0.01,0.12,0.05,-0.115,0.065,-0.005,-0.182,-0.246,-0.092,-0.184,0.02
-0.11,0.01,0.12,0.05,-0.115,0.065,-0.005,-0.179,-0.243,-0.09,-0.186,0.02
-0.11,0.01,0.12,0.05,-0.115,0.065,-0.005,-0.18,-0.24,-0.089,-0.184,0.02
-0.11,0.01,0.12,0.05,-0.115,0.065,-0.005,-0.18,-0.24,-0.085,-0.18,0.02
-0.106,0.01,0.116,0.047,-0.111,0.062,-0.005,-0.18,-0.24,-0.085,-0.18,0.02
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.008,-0.181,-0.241,-0.082,-0.177,0.02
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.011,-0.178,-0.238,-0.08,-0.174,0.02
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.01,-0.175,-0.235,-0.079,-0.175,0.02
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.01,-0.175,-0.235,-0.075,-0.175,0.02
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.01,-0.175,-0.235,-0.075,-0.171,0.02
-0.106,0.01,0.116,0.047,-0.111,0.062,-0.01,-0.176,-0.235,-0.076,-0.169,0.02
-0.103,0.01,0.113,0.046,-0.108,0.061,-0.01,-0.173,-0.233,-0.073,-0.171,0.02
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.01,-0.17,-0.23,-0.07,-0.169,0.02
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.01,-0.17,-0.23,-0.07,-0.165,0.02
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.01,-0.17,-0.23,-0.07,-0.165,0.02
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.01,-0.17,-0.227,-0.067,-0.166,0.02
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.01,-0.17,-0.225,-0.064,-0.163,0.02
-0.099,0.01,0.109,0.045,-0.104,0.06,-0.01,-0.169,-0.225,-0.065,-0.16,0.02
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.01,-0.165,-0.225,-0.065,-0.16,0.02
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.006,-0.165,-0.225,-0.061,-0.16,0.02
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.005,-0.166,-0.222,-0.059,-0.157,0.019
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.005,-0.163,-0.219,-0.061,-0.154,0.022
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.005,-0.16,-0.22,-0.059,-0.155,0.025
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.005,-0.16,-0.22,-0.055,-0.155,0.025
-0.096,0.009,0.105,0.043,-0.1,0.057,-0.001,-0.16,-0.22,-0.055,-0.151,0.025
-0.089,0.016,0.105,0.036,-0.097,0.06,0.0,-0.157,-0.217,-0.056,-0.149,0.025
-0.082,0.023,0.105,0.029,-0.094,0.064,0.0,-0.154,-0.215,-0.053,-0.151,0.025
-0.08,0.026,0.105,0.026,-0.093,0.065,0.0,-0.155,-0.214,-0.05,-0.149,0.025
-0.075,0.03,0.105,0.022,-0.09,0.067,0.0,-0.155,-0.21,-0.05,-0.145,0.025
-0.065,0.038,0.103,0.013,-0.084,0.07,0.004,-0.151,-0.21,-0.05,-0.145,0.029
-0.074,0.043,0.117,0.015,-0.096,0.08,0.005,-0.149,-0.207,-0.047,-0.146,0.03
-0.081,0.048,0.129,0.017,-0.106,0.088,0.005,-0.151,-0.205,-0.044,-0.143,0.031
-0.08,0.05,0.13,0.015,-0.105,0.09,0.005,-0.149,-0.204,-0.045,-0.14,0.036
-0.08,0.05,0.13,0.015,-0.105,0.09,0.005,-0.145,-0.2,-0.045,-0.14,0.04
-0.063,0.062,0.126,0.0,-0.095,0.094,0.005,-0.145,-0.2,-0.045,-0.14,0.044
-0.058,0.066,0.124,-0.005,-0.092,0.095,0.008,-0.146,-0.197,-0.042,-0.137,0.045
-0.061,0.065,0.126,-0.002,-0.094,0.095,0.011,-0.143,-0.195,-0.038,-0.135,0.044
-0.059,0.065,0.124,-0.003,-0.092,0.095,0.01,-0.14,-0.194,-0.034,-0.135,0.046
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.01,-0.14,-0.19,-0.03,-0.135,0.05
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.01,-0.14,-0.19,-0.026,-0.135,0.05
-0.056,0.065,0.121,-0.005,-0.089,0.092,0.013,-0.137,-0.187,-0.022,-0.132,0.049
-0.053,0.065,0.118,-0.006,-0.086,0.091,0.016,-0.134,-0.184,-0.018,-0.129,0.052
-0.049,0.066,0.115,-0.009,-0.082,0.09,0.015,-0.135,-0.186,-0.014,-0.13,0.055
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.015,-0.135,-0.19,-0.01,-0.13,0.055
-0.042,0.073,0.115,-0.016,-0.079,0.094,0.015,-0.135,-0.19,-0.01,-0.13,0.058
-0.029,0.083,0.112,-0.027,-0.071,0.097,0.016,-0.136,-0.19,-0.01,-0.13,0.07
-0.012,0.098,0.109,-0.043,-0.061,0.103,0.01,-0.133,-0.19,-0.01,-0.13,0.077
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.002,-0.13,-0.19,-0.01,-0.13,0.082
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.01,-0.13,-0.19,-0.01,-0.13,0.095
0.016,0.122,0.106,-0.069,-0.045,0.114,-0.022,-0.13,-0.19,-0.01,-0.13,0.1
0.02,0.124,0.104,-0.073,-0.042,0.114,-0.031,-0.13,-0.19,-0.011,-0.13,0.1
0.011,0.117,0.106,-0.065,-0.047,0.111,-0.041,-0.13,-0.19,-0.008,-0.13,0.1
0.011,0.115,0.104,-0.063,-0.047,0.11,-0.052,-0.13,-0.19,-0.005,-0.13,0.1
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.06,-0.135,-0.19,-0.005,-0.13,0.1
0.011,0.111,0.1,-0.061,-0.044,0.105,-0.073,-0.147,-0.19,-0.005,-0.126,0.1
0.009,0.11,0.101,-0.06,-0.046,0.105,-0.074,-0.154,-0.189,-0.005,-0.125,0.1
0.011,0.109,0.098,-0.06,-0.044,0.103,-0.067,-0.155,-0.192,-0.005,-0.125,0.1
0.009,0.104,0.095,-0.057,-0.043,0.099,-0.065,-0.155,-0.195,-0.005,-0.125,0.1
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.065,-0.155,-0.195,-0.005,-0.125,0.1
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.061,-0.155,-0.195,-0.005,-0.125,0.1
0.001,0.097,0.096,-0.05,-0.047,0.096,-0.056,-0.155,-0.195,-0.008,-0.125,0.1
0.002,0.095,0.093,-0.049,-0.046,0.094,-0.055,-0.155,-0.195,-0.012,-0.125,0.1
0.004,0.094,0.09,-0.049,-0.043,0.091,-0.054,-0.155,-0.195,-0.016,-0.125,0.1
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.05,-0.155,-0.195,-0.02,-0.125,0.1
-0.013,0.076,0.09,-0.032,-0.052,0.083,-0.05,-0.155,-0.195,-0.024,-0.125,0.1
-0.018,0.072,0.091,-0.027,-0.055,0.081,-0.047,-0.155,-0.195,-0.028,-0.125,0.101
-0.021,0.067,0.088,-0.023,-0.055,0.077,-0.045,-0.155,-0.195,-0.032,-0.125,0.095
-0.027,0.058,0.085,-0.016,-0.056,0.071,-0.044,-0.156,-0.195,-0.037,-0.124,0.083
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.04,-0.16,-0.195,-0.045,-0.12,0.075
-0.039,0.046,0.085,-0.004,-0.062,0.065,-0.04,-0.16,-0.194,-0.049,-0.118,0.063
-0.046,0.039,0.086,0.003,-0.066,0.063,-0.037,-0.163,-0.203,-0.052,-0.135,0.054
-0.052,0.031,0.083,0.01,-0.068,0.057,-0.035,-0.165,-0.217,-0.059,-0.151,0.044
-0.057,0.023,0.08,0.017,-0.069,0.051,-0.034,-0.166,-0.227,-0.067,-0.157,0.032
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.03,-0.17,-0.23,-0.075,-0.165,0.025
-0.073,0.007,0.08,0.033,-0.077,0.043,-0.03,-0.17,-0.233,-0.083,-0.168,0.02
-0.081,-0.001,0.08,0.041,-0.08,0.039,-0.027,-0.17,-0.244,-0.091,-0.179,0.02
-0.088,-0.007,0.08,0.048,-0.084,0.036,-0.025,-0.17,-0.253,-0.098,-0.188,0.018
-0.09,-0.011,0.079,0.051,-0.085,0.034,-0.024,-0.17,-0.255,-0.1,-0.19,0.014
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.02,-0.17,-0.255,-0.1,-0.19,0.015
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.02,-0.17,-0.255,-0.1,-0.19,0.015
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.017,-0.17,-0.255,-0.1,-0.19,0.012
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.014,-0.17,-0.255,-0.1,-0.19,0.009
-0.089,-0.015,0.074,0.052,-0.081,0.03,-0.015,-0.17,-0.255,-0.1,-0.19,0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.015,-0.17,-0.255,-0.1,-0.19,0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.015,-0.17,-0.255,-0.1,-0.19,0.006
-0.084,-0.014,0.07,0.049,-0.077,0.027,-0.015,-0.169,-0.255,-0.1,-0.19,0.004
-0.087,-0.017,0.07,0.052,-0.079,0.026,-0.015,-0.172,-0.255,-0.1,-0.19,0.006
-0.09,-0.02,0.069,0.055,-0.079,0.024,-0.015,-0.175,-0.255,-0.1,-0.19,0.004
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.015,-0.175,-0.255,-0.1,-0.19,0.0
-0.107,-0.02,0.087,0.063,-0.097,0.033,-0.011,-0.175,-0.255,-0.1,-0.19,0.0
-0.112,-0.02,0.092,0.066,-0.102,0.036,-0.01,-0.175,-0.255,-0.1,-0.19,-0.003
-0.109,-0.02,0.089,0.065,-0.099,0.035,-0.01,-0.175,-0.255,-0.1,-0.19,-0.006
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.01,-0.175,-0.255,-0.1,-0.19,-0.005
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.01,-0.175,-0.255,-0.1,-0.19,-0.005
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.01,-0.175,-0.255,-0.1,-0.19,-0.009
-0.113,-0.023,0.09,0.068,-0.101,0.033,-0.01,-0.175,-0.255,-0.1,-0.19,-0.011
-0.116,-0.026,0.09,0.071,-0.102,0.032,-0.01,-0.175,-0.255,-0.1,-0.19,-0.009
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.009,-0.175,-0.255,-0.1,-0.19,-0.011
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.005,-0.175,-0.255,-0.1,-0.19,-0.015
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.005,-0.175,-0.255,-0.1,-0.19,-0.015
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.005,-0.172,-0.255,-0.1,-0.19,-0.014
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.005,-0.169,-0.255,-0.1,-0.19,-0.017
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.005,-0.17,-0.255,-0.1,-0.19,-0.02
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.005,-0.17,-0.255,-0.1,-0.19,-0.02
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.005,-0.17,-0.251,-0.096,-0.186,-0.024
-0.112,-0.022,0.09,0.067,-0.101,0.034,-0.005,-0.17,-0.25,-0.095,-0.185,-0.025
-0.109,-0.019,0.09,0.064,-0.1,0.035,-0.005,-0.17,-0.25,-0.095,-0.185,-0.027
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.004,-0.17,-0.25,-0.095,-0.185,-0.03
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.0,-0.17,-0.25,-0.095,-0.185,-0.03
-0.106,-0.016,0.09,0.061,-0.097,0.037,0.0,-0.17,-0.246,-0.095,-0.185,-0.034
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.0,-0.17,-0.245,-0.092,-0.182,-0.035
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.0,-0.17,-0.245,-0.089,-0.179,-0.037
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.0,-0.17,-0.245,-0.09,-0.18,-0.04
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.0,-0.17,-0.245,-0.09,-0.18,-0.04
-0.101,-0.011,0.09,0.056,-0.095,0.04,0.004,-0.166,-0.241,-0.09,-0.18,-0.044
-0.099,-0.01,0.09,0.055,-0.095,0.04,0.005,-0.165,-0.24,-0.09,-0.18,-0.045
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.005,-0.165,-0.24,-0.09,-0.18,-0.047
-0.099,-0.01,0.089,0.055,-0.094,0.039,0.005,-0.165,-0.24,-0.089,-0.179,-0.051
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.005,-0.165,-0.24,-0.085,-0.175,-0.05
-0.091,-0.006,0.085,0.048,-0.087,0.039,0.005,-0.165,-0.24,-0.085,-0.175,-0.05
-0.09,-0.004,0.085,0.046,-0.087,0.04,0.004,-0.165,-0.237,-0.085,-0.175,-0.053
-0.091,-0.006,0.085,0.048,-0.087,0.04,0.007,-0.165,-0.234,-0.085,-0.175,-0.056
-0.089,-0.004,0.085,0.046,-0.087,0.04,0.01,-0.165,-0.235,-0.085,-0.175,-0.055
-0.085,0.0,0.085,0.042,-0.085,0.042,0.01,-0.165,-0.235,-0.085,-0.175,-0.055
-0.085,0.0,0.085,0.042,-0.085,0.042,0.01,-0.165,-0.235,-0.081,-0.171,-0.059
-0.085,0.0,0.085,0.042,-0.085,0.042,0.01,-0.165,-0.232,-0.08,-0.17,-0.06
-0.085,0.0,0.085,0.042,-0.085,0.042,0.01,-0.165,-0.229,-0.08,-0.17,-0.06
-0.084,0.001,0.085,0.041,-0.085,0.043,0.011,-0.164,-0.23,-0.08,-0.17,-0.06
-0.08,0.005,0.085,0.037,-0.083,0.045,0.015,-0.16,-0.23,-0.08,-0.17,-0.06
-0.08,0.005,0.085,0.037,-0.083,0.045,0.015,-0.16,-0.23,-0.08,-0.17,-0.06
-0.083,0.005,0.088,0.039,-0.086,0.046,0.015,-0.157,-0.229,-0.08,-0.169,-0.059
-0.088,0.004,0.092,0.042,-0.09,0.048,0.015,-0.153,-0.233,-0.081,-0.173,-0.064
-0.09,0.007,0.096,0.041,-0.093,0.051,0.015,-0.157,-0.243,-0.088,-0.183,-0.071
-0.09,0.015,0.105,0.037,-0.098,0.06,0.015,-0.175,-0.255,-0.1,-0.195,-0.075
-0.114,0.019,0.133,0.047,-0.124,0.075,0.011,-0.199,-0.276,-0.106,-0.204,-0.093
-0.169,0.025,0.194,0.072,-0.181,0.109,0.042,-0.226,-0.325,-0.137,-0.241,-0.129
-0.229,0.035,0.264,0.097,-0.246,0.149,0.084,-0.254,-0.4,-0.182,-0.303,-0.187
-0.285,0.031,0.316,0.126,-0.301,0.174,0.129,-0.264,-0.47,-0.236,-0.372,-0.257
-0.33,0.0,0.33,0.165,-0.33,0.165,0.195,-0.23,-0.5,-0.275,-0.435,-0.315
-0.317,-0.033,0.284,0.175,-0.3,0.125,0.257,-0.135,-0.471,-0.228,-0.466,-0.349
-0.253,-0.019,0.234,0.136,-0.243,0.107,0.333,0.03,-0.346,-0.192,-0.432,-0.331
-0.18,0.003,0.183,0.088,-0.182,0.093,0.335,0.217,-0.141,-0.091,-0.32,-0.256
-0.102,0.032,0.135,0.035,-0.119,0.083,0.281,0.358,0.084,0.107,-0.157,-0.136
0.025,0.11,0.085,-0.068,-0.03,0.097,0.23,0.44,0.31,0.33,0.045,0.025
0.219,0.209,-0.009,-0.213,0.114,0.1,0.055,0.506,0.57,0.579,0.314,0.228
0.419,0.314,-0.105,-0.366,0.262,0.104,-0.166,0.517,0.749,0.78,0.566,0.437
0.629,0.431,-0.198,-0.53,0.413,0.117,-0.399,0.506,0.969,1.036,0.877,0.694
0.867,0.564,-0.303,-0.715,0.585,0.13,-0.667,0.504,1.267,1.365,1.26,1.004
1.12,0.7,-0.42,-0.91,0.77,0.14,-0.95,0.5,1.565,1.69,1.64,1.325
1.363,0.829,-0.534,-1.096,0.948,0.147,-1.156,0.499,1.928,2.059,2.041,1.655
1.535,0.936,-0.599,-1.235,1.067,0.168,-1.326,0.462,2.185,2.308,2.335,1.918
1.61,0.918,-0.693,-1.264,1.151,0.112,-1.443,0.328,2.213,2.297,2.414,2.041
1.592,0.739,-0.853,-1.166,1.222,-0.056,-1.457,0.115,2.038,2.048,2.282,2.018
1.505,0.495,-1.01,-1.0,1.257,-0.257,-1.395,-0.1,1.73,1.67,2.01,1.885
1.39,0.28,-1.11,-0.835,1.249,-0.415,-1.348,-0.304,1.288,1.186,1.628,1.653
1.235,0.049,-1.187,-0.642,1.211,-0.568,-1.243,-0.495,0.719,0.589,1.145,1.336
1.084,-0.161,-1.245,-0.461,1.165,-0.703,-1.064,-0.556,0.222,0.044,0.68,1.016
0.96,-0.251,-1.211,-0.354,1.086,-0.731,-0.878,-0.519,-0.071,-0.3,0.364,0.783
0.84,-0.215,-1.055,-0.312,0.948,-0.635,-0.73,-0.5,-0.205,-0.43,0.22,0.65
0.713,-0.196,-0.908,-0.258,0.81,-0.551,-0.587,-0.421,-0.235,-0.403,0.155,0.541
0.616,-0.158,-0.774,-0.229,0.695,-0.465,-0.472,-0.353,-0.229,-0.366,0.09,0.442
0.497,-0.104,-0.601,-0.196,0.549,-0.352,-0.366,-0.293,-0.223,-0.324,0.039,0.365
0.351,-0.069,-0.421,-0.141,0.387,-0.245,-0.278,-0.242,-0.218,-0.259,0.006,0.278
0.24,-0.06,-0.3,-0.09,0.27,-0.18,-0.23,-0.23,-0.21,-0.205,-0.03,0.165
0.151,-0.052,-0.204,-0.049,0.177,-0.127,-0.181,-0.218,-0.206,-0.176,-0.055,0.106
0.102,-0.044,-0.146,-0.028,0.124,-0.094,-0.144,-0.206,-0.199,-0.151,-0.075,0.056
0.067,-0.036,-0.103,-0.015,0.085,-0.069,-0.116,-0.194,-0.193,-0.132,-0.095,0.008
0.033,-0.028,-0.061,-0.002,0.047,-0.045,-0.089,-0.181,-0.189,-0.123,-0.114,-0.029
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.065,-0.165,-0.185,-0.115,-0.13,-0.065
-0.015,-0.011,0.003,0.013,-0.009,-0.004,-0.042,-0.153,-0.185,-0.107,-0.147,-0.094
-0.03,-0.009,0.021,0.02,-0.026,0.006,-0.011,-0.141,-0.185,-0.096,-0.155,-0.115
-0.039,-0.01,0.029,0.024,-0.034,0.009,0.02,-0.13,-0.185,-0.086,-0.155,-0.135
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.045,-0.123,-0.185,-0.078,-0.156,-0.154
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.06,-0.115,-0.185,-0.07,-0.16,-0.165
-0.067,-0.01,0.057,0.039,-0.062,0.024,0.065,-0.103,-0.185,-0.065,-0.16,-0.169
-0.076,-0.01,0.066,0.043,-0.071,0.028,0.065,-0.094,-0.186,-0.065,-0.163,-0.173
-0.084,-0.01,0.074,0.047,-0.079,0.032,0.065,-0.086,-0.183,-0.065,-0.164,-0.176
-0.091,-0.01,0.081,0.051,-0.086,0.036,0.065,-0.078,-0.18,-0.065,-0.167,-0.183
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.065,-0.075,-0.18,-0.065,-0.18,-0.195
-0.099,-0.01,0.089,0.054,-0.094,0.039,0.069,-0.075,-0.18,-0.065,-0.185,-0.199
-0.103,-0.01,0.093,0.056,-0.098,0.041,0.073,-0.072,-0.18,-0.065,-0.185,-0.206
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.076,-0.07,-0.18,-0.065,-0.185,-0.213
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.083,-0.069,-0.18,-0.065,-0.186,-0.216
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.095,-0.065,-0.18,-0.065,-0.19,-0.22
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.091,-0.065,-0.18,-0.065,-0.19,-0.224
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.089,-0.062,-0.177,-0.065,-0.189,-0.228
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,-0.06,-0.174,-0.065,-0.192,-0.232
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,-0.059,-0.175,-0.064,-0.196,-0.236
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,-0.055,-0.175,-0.06,-0.195,-0.24
-0.109,-0.01,0.099,0.06,-0.104,0.045,0.09,-0.055,-0.175,-0.06,-0.194,-0.244
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.09,-0.052,-0.175,-0.06,-0.205,-0.251
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.09,-0.05,-0.175,-0.06,-0.21,-0.258
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.09,-0.049,-0.175,-0.06,-0.204,-0.26
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.09,-0.045,-0.175,-0.06,-0.205,-0.26
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.09,-0.045,-0.175,-0.06,-0.205,-0.26
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.09,-0.042,-0.172,-0.06,-0.205,-0.263
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.09,-0.04,-0.17,-0.06,-0.205,-0.266
-0.109,-0.01,0.099,0.06,-0.104,0.045,0.09,-0.039,-0.169,-0.06,-0.205,-0.265
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,-0.035,-0.165,-0.06,-0.205,-0.265
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,-0.035,-0.165,-0.06,-0.205,-0.268
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,-0.032,-0.162,-0.061,-0.202,-0.279
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,-0.03,-0.16,-0.058,-0.199,-0.288
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,-0.029,-0.159,-0.055,-0.2,-0.29
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,-0.025,-0.155,-0.055,-0.2,-0.29
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,-0.025,-0.155,-0.051,-0.2,-0.29
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,-0.022,-0.152,-0.049,-0.2,-0.289
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,-0.02,-0.15,-0.051,-0.2,-0.295
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,-0.019,-0.149,-0.049,-0.2,-0.307
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,-0.015,-0.145,-0.045,-0.2,-0.31
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,-0.015,-0.141,-0.045,-0.196,-0.309
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.089,-0.012,-0.137,-0.046,-0.195,-0.316
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.092,-0.01,-0.135,-0.043,-0.195,-0.323
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.095,-0.01,-0.134,-0.04,-0.195,-0.325
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.095,-0.005,-0.13,-0.04,-0.195,-0.325
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.099,-0.001,-0.126,-0.04,-0.195,-0.329
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.1,0.0,-0.125,-0.037,-0.195,-0.333
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.102,0.001,-0.124,-0.034,-0.195,-0.337
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.106,0.006,-0.119,-0.035,-0.195,-0.34
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.105,0.01,-0.115,-0.035,-0.195,-0.34
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.105,0.009,-0.116,-0.031,-0.191,-0.34
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.108,0.016,-0.109,-0.027,-0.186,-0.339
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.111,0.023,-0.102,-0.023,-0.185,-0.343
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.11,0.026,-0.099,-0.019,-0.184,-0.352
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.11,0.03,-0.095,-0.015,-0.18,-0.355
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.114,0.038,-0.087,-0.011,-0.18,-0.355
-0.105,-0.013,0.092,0.059,-0.098,0.039,0.115,0.043,-0.081,-0.01,-0.178,-0.354
-0.105,-0.015,0.089,0.06,-0.096,0.037,0.115,0.047,-0.078,-0.009,-0.172,-0.357
