I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.085,-0.055,-0.05,0.055,-0.08,-0.03
0.087,0.062,-0.025,-0.074,0.056,0.018,0.063,-0.055,-0.046,0.033,-0.08,-0.022
0.056,0.033,-0.023,-0.044,0.04,0.005,0.038,-0.055,-0.041,0.008,-0.08,-0.015
-0.008,-0.04,-0.032,0.024,0.013,-0.036,0.022,-0.055,-0.044,-0.008,-0.08,-0.02
-0.023,-0.08,-0.058,0.052,0.018,-0.069,0.005,-0.055,-0.06,-0.024,-0.081,-0.033
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.005,-0.055,-0.075,-0.035,-0.08,-0.04
0.005,-0.068,-0.073,0.032,0.039,-0.07,0.013,-0.055,-0.071,-0.031,-0.076,-0.036
0.01,-0.056,-0.067,0.023,0.039,-0.061,0.038,-0.055,-0.069,-0.029,-0.109,-0.034
0.018,-0.043,-0.061,0.013,0.04,-0.052,0.045,-0.055,-0.07,-0.03,-0.157,-0.036
0.021,-0.033,-0.054,0.007,0.038,-0.043,0.039,-0.055,-0.07,-0.03,-0.176,-0.034
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.04,-0.055,-0.07,-0.03,-0.165,-0.03
0.063,0.021,-0.042,-0.042,0.052,-0.01,0.041,-0.055,-0.07,-0.03,-0.161,-0.03
0.112,0.076,-0.035,-0.093,0.073,0.021,0.037,-0.052,-0.07,-0.027,-0.157,-0.03
0.104,0.067,-0.037,-0.085,0.07,0.015,0.035,-0.049,-0.07,-0.024,-0.154,-0.03
0.029,-0.01,-0.04,-0.01,0.035,-0.025,0.035,-0.05,-0.069,-0.025,-0.155,-0.029
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.05,-0.065,-0.025,-0.155,-0.025
-0.021,-0.055,-0.035,0.039,0.007,-0.045,0.035,-0.05,-0.065,-0.025,-0.155,-0.025
-0.006,-0.042,-0.036,0.025,0.015,-0.038,0.032,-0.05,-0.065,-0.025,-0.155,-0.025
-0.004,-0.037,-0.033,0.021,0.014,-0.035,0.029,-0.05,-0.065,-0.025,-0.155,-0.025
0.003,-0.027,-0.03,0.012,0.016,-0.028,0.03,-0.05,-0.065,-0.024,-0.155,-0.024
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.03,-0.05,-0.065,-0.02,-0.155,-0.02
0.021,-0.007,-0.028,-0.007,0.025,-0.017,0.026,-0.05,-0.065,-0.02,-0.151,-0.02
0.049,0.003,-0.046,-0.026,0.047,-0.021,0.025,-0.05,-0.066,-0.02,-0.15,-0.021
0.057,0.001,-0.056,-0.029,0.056,-0.027,0.025,-0.05,-0.063,-0.02,-0.15,-0.018
0.035,-0.014,-0.049,-0.011,0.042,-0.031,0.025,-0.05,-0.06,-0.02,-0.15,-0.015
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.025,-0.05,-0.06,-0.02,-0.15,-0.015
0.012,-0.034,-0.046,0.011,0.029,-0.039,0.021,-0.046,-0.06,-0.016,-0.15,-0.015
-0.018,-0.063,-0.044,0.041,0.013,-0.053,0.02,-0.045,-0.06,-0.015,-0.15,-0.016
0.033,-0.013,-0.046,-0.009,0.04,-0.029,0.02,-0.043,-0.06,-0.015,-0.151,-0.013
0.097,0.053,-0.044,-0.075,0.071,0.004,0.02,-0.04,-0.06,-0.015,-0.148,-0.01
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.02,-0.04,-0.06,-0.015,-0.135,-0.01
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.012,-0.036,-0.06,-0.015,-0.125,-0.01
-0.007,-0.047,-0.041,0.027,0.017,-0.043,0.006,-0.033,-0.059,-0.014,-0.092,-0.009
-0.005,-0.043,-0.038,0.025,0.017,-0.04,0.003,-0.041,-0.062,-0.019,-0.035,-0.013
-0.013,-0.047,-0.035,0.03,0.011,-0.041,-0.001,-0.051,-0.065,-0.026,-0.022,-0.022
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.055,-0.07,-0.03,-0.09,-0.03
-0.042,-0.078,-0.036,0.061,-0.003,-0.057,-0.008,-0.069,-0.088,-0.038,-0.148,-0.038
-0.079,-0.111,-0.032,0.095,-0.023,-0.071,-0.018,-0.062,-0.083,-0.043,-0.192,-0.046
-0.085,-0.116,-0.03,0.1,-0.028,-0.073,0.001,-0.036,-0.054,-0.048,-0.209,-0.054
-0.086,-0.115,-0.029,0.101,-0.029,-0.072,0.008,-0.045,-0.059,-0.057,-0.212,-0.062
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.04,-0.1,-0.11,-0.06,-0.21,-0.07
0.096,0.044,-0.051,-0.069,0.074,-0.004,-0.035,-0.099,-0.109,-0.048,-0.161,-0.066
0.114,0.06,-0.054,-0.086,0.084,0.002,-0.025,-0.09,-0.1,-0.039,-0.099,-0.062
0.039,-0.01,-0.049,-0.014,0.044,-0.029,-0.024,-0.089,-0.1,-0.03,-0.077,-0.058
0.019,-0.031,-0.05,0.006,0.035,-0.041,-0.018,-0.084,-0.099,-0.017,-0.095,-0.054
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.01,-0.08,-0.095,-0.01,-0.095,-0.05
0.002,-0.044,-0.046,0.021,0.024,-0.044,-0.005,-0.076,-0.09,-0.025,-0.062,-0.046
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.004,-0.075,-0.09,-0.045,-0.121,-0.042
-0.073,-0.118,-0.045,0.096,-0.014,-0.081,0.01,-0.074,-0.088,-0.05,-0.171,-0.038
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.037,-0.069,-0.085,-0.044,-0.158,-0.035
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.055,-0.065,-0.085,-0.04,-0.16,-0.035
0.051,0.011,-0.041,-0.031,0.046,-0.015,0.048,-0.065,-0.081,-0.036,-0.16,-0.031
0.034,-0.006,-0.039,-0.014,0.036,-0.022,0.041,-0.062,-0.08,-0.035,-0.16,-0.03
-0.007,-0.048,-0.041,0.027,0.017,-0.044,0.038,-0.06,-0.078,-0.034,-0.16,-0.028
-0.049,-0.088,-0.039,0.069,-0.004,-0.063,0.034,-0.06,-0.075,-0.029,-0.16,-0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,-0.055,-0.075,-0.025,-0.16,-0.025
-0.027,-0.061,-0.035,0.045,0.004,-0.048,0.026,-0.05,-0.071,-0.025,-0.16,-0.021
-0.017,-0.051,-0.035,0.034,0.009,-0.043,0.022,-0.05,-0.07,-0.023,-0.159,-0.02
-0.005,-0.041,-0.036,0.023,0.016,-0.038,0.02,-0.048,-0.068,-0.017,-0.165,-0.018
0.001,-0.033,-0.033,0.016,0.017,-0.033,0.02,-0.045,-0.065,-0.015,-0.169,-0.014
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,-0.045,-0.065,-0.015,-0.16,-0.015
0.042,-0.01,-0.052,-0.016,0.047,-0.031,0.02,-0.041,-0.061,-0.011,-0.158,-0.023
0.061,-0.018,-0.079,-0.022,0.071,-0.048,0.02,-0.037,-0.057,-0.007,-0.134,-0.032
0.053,-0.031,-0.083,-0.01,0.069,-0.057,0.02,-0.033,-0.053,-0.003,-0.096,-0.036
0.038,-0.036,-0.073,-0.001,0.056,-0.054,0.021,-0.029,-0.049,0.002,-0.071,-0.035
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.02,-0.025,-0.045,0.005,-0.055,-0.035
0.046,-0.02,-0.066,-0.012,0.057,-0.043,0.008,-0.025,-0.046,-0.006,-0.028,-0.035
0.002,-0.06,-0.062,0.029,0.032,-0.061,-0.002,-0.055,-0.073,-0.02,-0.103,-0.037
0.007,-0.051,-0.058,0.022,0.033,-0.055,-0.008,-0.06,-0.087,-0.03,-0.183,-0.028
0.021,-0.033,-0.054,0.007,0.038,-0.043,-0.018,-0.054,-0.078,-0.044,-0.188,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.025,-0.085,-0.075,-0.055,-0.175,-0.06
-0.041,-0.095,-0.054,0.068,0.007,-0.074,-0.01,-0.079,-0.075,-0.048,-0.166,-0.058
-0.031,-0.086,-0.055,0.059,0.012,-0.07,0.005,-0.071,-0.072,-0.041,-0.126,-0.051
-0.003,-0.06,-0.057,0.032,0.027,-0.058,0.015,-0.066,-0.07,-0.039,-0.064,-0.048
0.069,0.009,-0.06,-0.039,0.064,-0.026,0.029,-0.059,-0.07,-0.033,-0.033,-0.044
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.04,-0.055,-0.065,-0.025,-0.04,-0.04
0.079,0.015,-0.064,-0.047,0.071,-0.024,0.029,-0.047,-0.06,-0.021,-0.036,-0.036
0.031,-0.036,-0.067,0.003,0.049,-0.051,0.018,-0.042,-0.06,-0.018,-0.111,-0.032
0.003,-0.056,-0.059,0.027,0.031,-0.057,0.012,-0.037,-0.058,-0.011,-0.158,-0.026
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.002,-0.028,-0.055,-0.003,-0.137,-0.018
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.02,-0.055,0.005,-0.13,-0.01
-0.003,-0.019,-0.016,0.012,0.007,-0.018,0.007,-0.016,-0.039,0.013,-0.093,-0.002
0.044,0.033,-0.012,-0.038,0.028,0.01,0.016,-0.01,-0.026,0.021,-0.042,0.006
0.084,0.076,-0.008,-0.08,0.046,0.034,0.026,0.0,-0.012,0.03,-0.036,0.014
0.099,0.095,-0.003,-0.096,0.051,0.046,0.037,0.005,0.003,0.035,-0.058,0.021
0.08,0.08,0.0,-0.08,0.04,0.04,0.045,0.01,0.015,0.04,-0.05,0.03
0.08,0.072,-0.008,-0.076,0.044,0.032,0.067,0.031,0.037,0.066,-0.04,0.052
0.076,0.062,-0.014,-0.069,0.045,0.024,0.064,0.034,0.036,0.067,-0.08,0.048
0.079,0.062,-0.017,-0.07,0.048,0.022,0.05,0.029,0.027,0.056,-0.102,0.036
0.058,0.036,-0.021,-0.047,0.039,0.008,0.043,0.021,0.024,0.047,-0.089,0.026
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.035,0.02,0.03,0.05,-0.085,0.025
0.198,0.169,-0.029,-0.183,0.113,0.07,0.027,0.068,0.073,0.101,-0.044,0.072
0.21,0.176,-0.034,-0.193,0.122,0.07,0.016,0.061,0.076,0.11,0.007,0.079
0.114,0.082,-0.032,-0.098,0.073,0.025,0.006,0.024,0.059,0.094,0.019,0.066
0.081,0.057,-0.023,-0.069,0.052,0.017,-0.003,0.008,0.053,0.088,0.001,0.064
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.015,0.005,0.04,0.08,-0.01,0.06
0.108,0.092,-0.017,-0.1,0.062,0.037,-0.023,0.005,0.032,0.072,-0.018,0.056
0.099,0.089,-0.01,-0.094,0.054,0.04,-0.034,0.002,0.021,0.064,-0.029,0.052
0.105,0.089,-0.016,-0.097,0.061,0.036,-0.046,-0.001,0.01,0.056,-0.04,0.048
0.117,0.084,-0.034,-0.1,0.075,0.024,-0.05,0.0,0.004,0.049,-0.054,0.044
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.045,0.0,0.0,0.045,-0.06,0.04
0.141,0.08,-0.061,-0.11,0.101,0.009,-0.045,-0.004,0.0,0.045,-0.019,0.036
0.154,0.078,-0.077,-0.116,0.115,0.001,-0.042,-0.005,-0.003,0.046,0.031,0.035
0.149,0.072,-0.078,-0.111,0.113,-0.002,-0.04,-0.007,-0.005,0.043,0.05,0.033
0.139,0.071,-0.068,-0.105,0.104,0.001,-0.039,-0.011,-0.006,0.039,0.06,0.03
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.035,-0.01,-0.01,0.04,0.08,0.03
0.104,0.043,-0.061,-0.073,0.082,-0.009,-0.037,-0.008,-0.008,0.041,0.061,0.026
0.073,0.017,-0.057,-0.045,0.064,-0.02,-0.022,-0.026,-0.026,0.035,0.043,0.025
0.045,-0.009,-0.054,-0.018,0.049,-0.031,-0.033,-0.053,-0.052,0.026,0.023,0.024
0.003,-0.045,-0.048,0.021,0.026,-0.046,-0.056,-0.066,-0.067,0.018,-0.017,0.019
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.04,-0.065,-0.07,0.01,-0.045,0.015
0.032,-0.038,-0.07,0.004,0.051,-0.054,-0.031,-0.065,-0.07,0.002,-0.005,0.015
0.111,0.036,-0.075,-0.074,0.093,-0.019,-0.025,-0.065,-0.069,-0.006,0.047,0.012
0.031,-0.036,-0.067,0.003,0.049,-0.051,-0.014,-0.065,-0.072,-0.013,0.06,0.01
-0.018,-0.083,-0.065,0.051,0.024,-0.074,-0.003,-0.065,-0.075,-0.015,0.048,0.009
0.15,0.09,-0.06,-0.12,0.105,0.015,0.005,-0.065,-0.075,-0.01,0.04,0.005
0.101,0.049,-0.052,-0.074,0.076,-0.001,0.014,-0.065,-0.074,-0.005,0.001,0.005
0.068,-0.015,-0.083,-0.026,0.076,-0.049,0.013,-0.065,-0.078,-0.01,-0.037,0.0
0.038,-0.065,-0.103,0.014,0.071,-0.084,0.007,-0.065,-0.08,-0.019,-0.075,-0.009
-0.015,-0.109,-0.094,0.063,0.04,-0.101,0.005,-0.065,-0.08,-0.027,-0.095,-0.017
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.005,-0.065,-0.08,-0.035,-0.075,-0.025
0.015,-0.075,-0.091,0.03,0.053,-0.083,0.001,-0.063,-0.077,-0.043,-0.063,-0.033
-0.026,-0.117,-0.09,0.071,0.032,-0.103,-0.003,-0.078,-0.099,-0.051,-0.048,-0.041
-0.076,-0.164,-0.088,0.12,0.006,-0.125,-0.006,-0.086,-0.112,-0.06,-0.033,-0.048
-0.081,-0.166,-0.085,0.124,0.002,-0.125,-0.004,-0.078,-0.103,-0.065,-0.022,-0.049
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.005,-0.075,-0.1,-0.06,-0.01,-0.04
-0.026,-0.107,-0.081,0.066,0.028,-0.094,0.013,-0.071,-0.096,-0.06,0.002,-0.032
0.003,-0.078,-0.08,0.037,0.042,-0.079,0.021,-0.067,-0.092,-0.057,0.014,-0.024
0.052,-0.026,-0.078,-0.013,0.065,-0.051,0.029,-0.062,-0.087,-0.054,0.026,-0.016
0.053,-0.022,-0.075,-0.015,0.064,-0.048,0.037,-0.06,-0.085,-0.055,0.028,-0.008
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.045,-0.06,-0.085,-0.055,0.015,0.0
-0.004,-0.075,-0.071,0.04,0.033,-0.073,0.055,-0.048,-0.077,-0.051,0.007,0.01
0.048,-0.022,-0.07,-0.013,0.059,-0.046,0.046,-0.038,-0.071,-0.05,0.0,0.002
0.006,-0.062,-0.068,0.028,0.038,-0.064,0.022,-0.031,-0.068,-0.048,-0.01,-0.01
-0.068,-0.133,-0.065,0.101,-0.001,-0.099,0.019,-0.023,-0.064,-0.045,-0.014,-0.017
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,-0.015,-0.06,-0.045,0.0,-0.025
-0.062,-0.115,-0.053,0.088,-0.004,-0.083,0.087,-0.006,-0.055,-0.044,0.016,-0.033
-0.069,-0.113,-0.043,0.091,-0.013,-0.078,0.085,-0.003,-0.055,-0.051,-0.009,-0.04
-0.072,-0.108,-0.036,0.09,-0.017,-0.072,0.083,0.023,-0.035,-0.073,-0.06,-0.051
-0.076,-0.104,-0.028,0.09,-0.024,-0.065,0.127,0.072,0.004,-0.083,-0.087,-0.053
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.19,0.11,0.035,-0.06,-0.08,-0.035
-0.084,-0.097,-0.013,0.09,-0.035,-0.054,0.187,0.137,0.062,-0.042,-0.08,-0.023
-0.088,-0.087,0.001,0.088,-0.044,-0.043,0.189,0.176,0.099,-0.002,-0.034,-0.008
-0.058,-0.073,-0.015,0.066,-0.022,-0.044,0.163,0.207,0.158,0.07,0.029,0.005
-0.011,-0.072,-0.062,0.042,0.025,-0.067,0.101,0.243,0.226,0.164,0.086,0.02
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.05,0.31,0.3,0.29,0.175,0.07
0.261,0.135,-0.126,-0.198,0.193,0.005,-0.02,0.353,0.433,0.499,0.314,0.185
0.409,0.27,-0.139,-0.34,0.274,0.066,-0.144,0.338,0.607,0.749,0.452,0.326
0.486,0.316,-0.169,-0.401,0.327,0.073,-0.298,0.321,0.742,0.964,0.594,0.427
0.578,0.381,-0.197,-0.479,0.387,0.092,-0.446,0.28,0.824,1.147,0.757,0.51
0.7,0.52,-0.18,-0.61,0.44,0.17,-0.595,0.175,0.9,1.345,0.935,0.63
0.805,0.642,-0.163,-0.723,0.484,0.239,-0.766,0.117,0.979,1.546,1.123,0.749
1.006,0.818,-0.188,-0.911,0.597,0.315,-0.856,0.063,1.101,1.76,1.303,0.872
1.081,0.866,-0.214,-0.973,0.647,0.326,-0.878,0.028,1.182,1.813,1.408,0.898
1.053,0.784,-0.268,-0.918,0.661,0.257,-0.906,0.025,1.162,1.736,1.415,0.845
1.125,0.725,-0.4,-0.925,0.762,0.162,-0.945,0.01,1.08,1.685,1.365,0.805
1.075,0.569,-0.506,-0.822,0.79,0.031,-0.931,-0.047,0.969,1.515,1.267,0.702
1.014,0.438,-0.576,-0.726,0.795,-0.069,-0.916,-0.092,0.808,1.288,1.085,0.609
0.955,0.276,-0.678,-0.615,0.816,-0.201,-0.879,-0.202,0.534,0.998,0.882,0.509
0.814,0.101,-0.712,-0.457,0.762,-0.305,-0.798,-0.476,0.119,0.599,0.672,0.366
0.585,0.0,-0.585,-0.292,0.585,-0.292,-0.715,-0.865,-0.4,0.13,0.42,0.23
0.391,-0.127,-0.518,-0.132,0.455,-0.322,-0.655,-1.147,-0.88,-0.243,0.209,0.183
0.341,-0.138,-0.479,-0.101,0.41,-0.308,-0.557,-1.149,-0.927,-0.369,0.163,0.141
0.244,-0.118,-0.362,-0.063,0.303,-0.24,-0.481,-1.054,-0.827,-0.335,0.178,0.11
0.149,-0.076,-0.225,-0.037,0.187,-0.151,-0.419,-0.949,-0.752,-0.267,0.167,0.103
0.22,0.05,-0.17,-0.135,0.195,-0.06,-0.32,-0.76,-0.56,-0.21,0.165,0.09
0.183,0.076,-0.106,-0.129,0.144,-0.015,-0.273,-0.593,-0.418,-0.196,0.166,0.077
0.131,0.045,-0.086,-0.088,0.109,-0.021,-0.233,-0.481,-0.349,-0.187,0.119,0.072
0.112,0.021,-0.091,-0.066,0.102,-0.035,-0.19,-0.386,-0.297,-0.173,0.054,0.049
0.059,-0.031,-0.09,-0.014,0.074,-0.061,-0.158,-0.304,-0.244,-0.162,-0.006,0.003
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.125,-0.255,-0.21,-0.155,-0.05,-0.03
-0.048,-0.134,-0.086,0.091,0.019,-0.109,-0.074,-0.201,-0.176,-0.155,-0.022,-0.028
-0.044,-0.128,-0.085,0.086,0.02,-0.106,-0.019,-0.138,-0.162,-0.155,0.016,-0.022
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.008,-0.104,-0.157,-0.155,0.028,-0.033
-0.046,-0.131,-0.085,0.089,0.02,-0.108,0.011,-0.099,-0.148,-0.155,0.05,-0.047
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.02,-0.09,-0.14,-0.155,0.085,-0.05
-0.054,-0.135,-0.081,0.095,0.014,-0.108,0.028,-0.078,-0.132,-0.155,0.037,-0.066
-0.056,-0.136,-0.079,0.096,0.012,-0.107,0.036,-0.069,-0.124,-0.155,-0.022,-0.074
-0.051,-0.132,-0.081,0.091,0.015,-0.106,0.044,-0.06,-0.115,-0.155,-0.049,-0.076
-0.044,-0.123,-0.079,0.084,0.018,-0.101,0.052,-0.047,-0.11,-0.155,-0.049,-0.081
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,-0.04,-0.12,-0.155,-0.055,-0.085
-0.042,-0.117,-0.075,0.08,0.017,-0.096,0.061,-0.053,-0.142,-0.155,-0.083,-0.086
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.057,-0.053,-0.144,-0.156,-0.063,-0.082
-0.041,-0.116,-0.075,0.079,0.017,-0.096,0.07,-0.049,-0.139,-0.153,-0.021,-0.079
-0.068,-0.143,-0.074,0.106,0.003,-0.108,0.086,-0.049,-0.14,-0.15,0.005,-0.08
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.08,-0.045,-0.14,-0.15,0.025,-0.08
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.08,-0.045,-0.136,-0.15,0.045,-0.08
-0.07,-0.139,-0.07,0.105,0.001,-0.104,0.08,-0.042,-0.134,-0.151,0.024,-0.08
-0.061,-0.131,-0.07,0.096,0.005,-0.101,0.08,-0.04,-0.136,-0.148,-0.009,-0.08
-0.044,-0.113,-0.069,0.079,0.013,-0.091,0.08,-0.039,-0.134,-0.145,-0.04,-0.08
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.08,-0.035,-0.13,-0.145,-0.08,-0.08
-0.107,-0.172,-0.065,0.14,-0.021,-0.118,0.076,-0.035,-0.13,-0.145,-0.086,-0.08
-0.124,-0.189,-0.065,0.157,-0.029,-0.127,0.075,-0.032,-0.13,-0.146,-0.084,-0.08
-0.112,-0.177,-0.065,0.145,-0.024,-0.121,0.075,-0.03,-0.13,-0.143,-0.087,-0.08
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.075,-0.03,-0.129,-0.14,-0.09,-0.08
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.075,-0.025,-0.125,-0.14,-0.09,-0.08
-0.118,-0.183,-0.065,0.151,-0.027,-0.124,0.073,-0.021,-0.121,-0.14,-0.094,-0.08
-0.086,-0.151,-0.065,0.119,-0.01,-0.108,0.088,-0.02,-0.12,-0.14,-0.097,-0.08
-0.007,-0.072,-0.065,0.04,0.029,-0.069,0.095,-0.019,-0.119,-0.14,-0.091,-0.08
-0.001,-0.066,-0.065,0.034,0.032,-0.065,0.089,-0.014,-0.114,-0.139,-0.102,-0.08
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.09,-0.01,-0.11,-0.135,-0.145,-0.08
-0.116,-0.181,-0.065,0.149,-0.025,-0.123,0.091,-0.011,-0.11,-0.135,-0.167,-0.08
-0.107,-0.172,-0.065,0.14,-0.02,-0.118,0.086,-0.004,-0.107,-0.135,-0.144,-0.08
-0.111,-0.176,-0.065,0.144,-0.023,-0.121,0.086,0.002,-0.104,-0.135,-0.109,-0.08
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.083,0.006,-0.105,-0.134,-0.083,-0.08
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.085,0.015,-0.105,-0.13,-0.05,-0.08
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.123,0.021,-0.101,-0.13,-0.015,-0.08
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.131,0.01,-0.099,-0.13,-0.048,-0.08
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.123,-0.008,-0.101,-0.13,-0.121,-0.08
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.125,-0.015,-0.099,-0.13,-0.157,-0.081
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.125,-0.01,-0.095,-0.13,-0.14,-0.085
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.125,-0.006,-0.095,-0.126,-0.127,-0.089
-0.112,-0.177,-0.065,0.145,-0.023,-0.121,0.125,-0.002,-0.095,-0.124,-0.116,-0.093
-0.103,-0.168,-0.065,0.136,-0.018,-0.116,0.125,0.003,-0.096,-0.126,-0.104,-0.096
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.125,0.004,-0.094,-0.124,-0.093,-0.094
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.125,-0.005,-0.095,-0.125,-0.08,-0.09
-0.141,-0.206,-0.065,0.174,-0.038,-0.135,0.125,-0.015,-0.121,-0.146,-0.067,-0.086
-0.232,-0.3,-0.068,0.266,-0.081,-0.184,0.125,-0.008,-0.12,-0.149,-0.102,-0.081
-0.133,-0.203,-0.071,0.168,-0.03,-0.136,0.125,0.006,-0.103,-0.144,-0.12,-0.08
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.125,0.018,-0.092,-0.144,-0.101,-0.079
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.125,0.03,-0.08,-0.14,-0.09,-0.075
0.009,-0.062,-0.07,0.026,0.04,-0.066,0.125,0.041,-0.067,-0.14,-0.06,-0.071
0.005,-0.062,-0.067,0.029,0.036,-0.064,0.125,0.062,-0.064,-0.141,-0.021,-0.07
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.125,0.069,-0.065,-0.138,-0.012,-0.069
-0.015,-0.08,-0.064,0.048,0.025,-0.072,0.125,0.058,-0.065,-0.135,-0.028,-0.063
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.125,0.055,-0.065,-0.135,-0.035,-0.06
-0.099,-0.158,-0.06,0.128,-0.019,-0.108,0.125,0.052,-0.067,-0.131,-0.043,-0.062
-0.057,-0.117,-0.061,0.087,0.002,-0.088,0.125,0.043,-0.051,-0.129,-0.051,-0.05
-0.071,-0.13,-0.058,0.101,-0.006,-0.093,0.125,0.039,-0.065,-0.13,-0.058,-0.064
-0.157,-0.212,-0.055,0.185,-0.051,-0.133,0.125,0.032,-0.092,-0.129,-0.069,-0.095
-0.2,-0.255,-0.055,0.228,-0.072,-0.155,0.125,0.03,-0.075,-0.125,-0.075,-0.095
-0.034,-0.089,-0.055,0.062,0.011,-0.072,0.125,0.071,-0.067,-0.12,-0.038,-0.095
-0.024,-0.076,-0.052,0.05,0.014,-0.064,0.125,0.087,-0.056,-0.12,0.01,-0.095
-0.06,-0.11,-0.049,0.085,-0.006,-0.08,0.125,0.084,-0.045,-0.118,0.031,-0.095
-0.007,-0.057,-0.05,0.032,0.022,-0.054,0.125,0.094,-0.038,-0.115,0.03,-0.095
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.125,0.11,-0.025,-0.115,0.035,-0.095
-0.021,-0.067,-0.046,0.044,0.012,-0.056,0.125,0.115,-0.013,-0.111,0.052,-0.099
-0.076,-0.122,-0.046,0.1,-0.015,-0.083,0.122,0.115,-0.034,-0.106,0.054,-0.1
-0.101,-0.143,-0.042,0.122,-0.03,-0.092,0.117,0.115,-0.045,-0.105,0.049,-0.1
-0.074,-0.126,-0.052,0.1,-0.011,-0.088,0.115,0.115,-0.033,-0.104,0.05,-0.1
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.115,0.115,-0.03,-0.1,0.05,-0.1
-0.073,-0.156,-0.083,0.115,0.005,-0.119,0.111,0.116,-0.027,-0.101,0.046,-0.101
-0.071,-0.15,-0.079,0.111,0.004,-0.114,0.11,0.111,-0.019,-0.092,0.044,-0.092
-0.042,-0.123,-0.081,0.082,0.02,-0.102,0.108,0.129,-0.012,-0.079,0.046,-0.079
-0.027,-0.106,-0.079,0.067,0.026,-0.093,0.105,0.153,-0.01,-0.067,0.044,-0.067
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.105,0.155,-0.005,-0.055,0.04,-0.055
0.029,-0.046,-0.075,0.009,0.052,-0.06,0.101,0.18,0.008,-0.047,0.04,-0.048
-0.051,-0.127,-0.076,0.089,0.013,-0.101,0.096,0.188,0.014,-0.041,0.04,-0.026
0.027,-0.046,-0.073,0.01,0.05,-0.06,0.095,0.217,0.051,-0.04,0.04,0.005
0.137,0.068,-0.07,-0.102,0.103,-0.001,0.094,0.254,0.096,-0.039,0.039,0.021
