I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.04,-0.075,-0.105,-0.045,-0.025,-0.009
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.075,-0.105,-0.045,-0.03,-0.01
-0.08,-0.036,0.044,0.058,-0.061,0.004,0.04,-0.075,-0.105,-0.045,-0.046,-0.011
-0.075,-0.032,0.043,0.053,-0.058,0.005,0.04,-0.075,-0.105,-0.045,-0.055,-0.007
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.04,-0.075,-0.105,-0.045,-0.055,-0.005
-0.072,-0.033,0.039,0.053,-0.056,0.003,0.04,-0.074,-0.105,-0.045,-0.055,-0.004
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.04,-0.07,-0.105,-0.045,-0.055,0.0
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.04,-0.066,-0.101,-0.045,-0.059,0.0
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.04,-0.062,-0.097,-0.045,-0.061,-0.001
-0.084,-0.055,0.03,0.07,-0.057,-0.012,0.04,-0.058,-0.093,-0.045,-0.059,0.002
-0.085,-0.056,0.029,0.07,-0.057,-0.013,0.04,-0.054,-0.089,-0.045,-0.061,0.005
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.04,-0.05,-0.085,-0.045,-0.065,0.005
-0.086,-0.06,0.025,0.072,-0.055,-0.017,0.04,-0.047,-0.08,-0.045,-0.065,0.007
-0.081,-0.06,0.022,0.07,-0.052,-0.019,0.041,-0.035,-0.082,-0.045,-0.066,-0.012
-0.081,-0.061,0.02,0.071,-0.05,-0.021,0.038,-0.028,-0.073,-0.045,-0.062,-0.035
-0.086,-0.066,0.019,0.076,-0.052,-0.023,0.044,-0.012,-0.058,-0.044,-0.07,-0.056
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.07,0.03,-0.045,-0.045,-0.09,-0.075
-0.082,-0.066,0.015,0.073,-0.048,-0.025,0.085,0.064,0.002,-0.05,-0.067,-0.067
-0.073,-0.062,0.011,0.067,-0.042,-0.026,0.111,0.118,0.049,-0.004,-0.046,-0.063
-0.07,-0.057,0.013,0.064,-0.042,-0.022,0.117,0.181,0.111,0.057,-0.014,-0.034
-0.058,-0.056,0.003,0.057,-0.03,-0.026,0.103,0.257,0.206,0.119,0.047,0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.095,0.325,0.305,0.22,0.13,0.06
0.077,-0.011,-0.087,-0.033,0.082,-0.049,0.048,0.306,0.36,0.332,0.247,0.164
0.174,0.028,-0.147,-0.101,0.16,-0.059,-0.034,0.297,0.33,0.444,0.38,0.284
0.275,0.082,-0.193,-0.178,0.234,-0.055,-0.143,0.23,0.29,0.557,0.523,0.41
0.384,0.177,-0.207,-0.28,0.295,-0.014,-0.283,0.073,0.231,0.674,0.682,0.57
0.51,0.3,-0.21,-0.405,0.36,0.045,-0.44,-0.08,0.12,0.795,0.855,0.755
0.638,0.424,-0.214,-0.53,0.426,0.105,-0.571,-0.176,0.086,0.915,1.008,0.899
0.728,0.509,-0.219,-0.618,0.473,0.144,-0.647,-0.251,0.076,0.988,1.113,1.01
0.771,0.553,-0.218,-0.662,0.494,0.167,-0.722,-0.35,-0.001,0.963,1.128,1.009
0.78,0.556,-0.224,-0.668,0.502,0.166,-0.774,-0.486,-0.16,0.816,1.023,0.936
0.76,0.495,-0.265,-0.627,0.512,0.115,-0.75,-0.635,-0.365,0.56,0.815,0.875
0.695,0.36,-0.335,-0.527,0.515,0.013,-0.733,-0.782,-0.601,0.248,0.55,0.707
0.609,0.199,-0.41,-0.404,0.51,-0.105,-0.717,-0.942,-0.869,-0.084,0.27,0.505
0.504,0.077,-0.427,-0.291,0.466,-0.175,-0.705,-1.123,-1.135,-0.38,0.025,0.337
0.376,-0.015,-0.391,-0.181,0.383,-0.203,-0.679,-1.302,-1.389,-0.649,-0.199,0.184
0.265,-0.11,-0.375,-0.077,0.32,-0.242,-0.62,-1.415,-1.6,-0.905,-0.42,0.02
0.238,-0.171,-0.409,-0.033,0.324,-0.29,-0.565,-1.397,-1.658,-1.044,-0.542,-0.09
0.219,-0.262,-0.481,0.022,0.35,-0.371,-0.494,-1.276,-1.586,-1.069,-0.592,-0.158
0.258,-0.277,-0.535,0.01,0.397,-0.406,-0.419,-1.092,-1.409,-0.998,-0.58,-0.16
0.278,-0.212,-0.49,-0.032,0.384,-0.351,-0.354,-0.882,-1.15,-0.827,-0.49,-0.114
0.155,-0.165,-0.32,0.005,0.238,-0.242,-0.285,-0.68,-0.865,-0.59,-0.345,-0.08
0.067,-0.062,-0.129,-0.002,0.098,-0.095,-0.202,-0.503,-0.625,-0.398,-0.222,-0.045
0.035,-0.009,-0.044,-0.012,0.04,-0.026,-0.149,-0.368,-0.447,-0.266,-0.155,-0.005
0.011,0.014,0.003,-0.012,0.004,0.008,-0.108,-0.269,-0.311,-0.169,-0.099,0.019
-0.005,0.039,0.044,-0.017,-0.025,0.041,-0.066,-0.175,-0.217,-0.104,-0.054,0.027
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.035,-0.09,-0.16,-0.075,-0.055,0.035
0.014,0.048,0.035,-0.031,-0.011,0.041,-0.006,-0.071,-0.097,-0.045,-0.052,0.043
0.025,0.058,0.032,-0.042,-0.003,0.045,0.011,-0.06,-0.068,-0.035,-0.046,0.053
0.028,0.057,0.03,-0.043,-0.001,0.044,0.018,-0.041,-0.06,-0.033,-0.045,0.052
0.019,0.048,0.029,-0.034,-0.005,0.039,0.028,-0.027,-0.046,-0.03,-0.044,0.043
0.02,0.045,0.025,-0.033,-0.003,0.035,0.05,-0.015,-0.03,-0.03,-0.04,0.04
0.018,0.042,0.024,-0.03,-0.003,0.032,0.081,-0.007,-0.017,-0.026,-0.036,0.037
0.002,0.034,0.032,-0.018,-0.015,0.033,0.082,0.001,-0.011,-0.025,-0.035,0.029
-0.021,0.027,0.049,-0.003,-0.035,0.038,0.072,0.009,-0.008,-0.024,-0.034,0.023
-0.038,0.024,0.062,0.007,-0.051,0.043,0.069,0.017,-0.004,-0.019,-0.029,0.019
-0.045,0.02,0.065,0.012,-0.055,0.042,0.065,0.025,0.0,-0.015,-0.025,0.015
-0.053,0.012,0.065,0.02,-0.059,0.038,0.061,0.033,0.004,-0.015,-0.025,0.019
-0.058,0.007,0.065,0.025,-0.062,0.036,0.057,0.041,0.009,-0.012,-0.022,0.021
-0.064,0.001,0.065,0.031,-0.065,0.033,0.053,0.048,0.01,-0.01,-0.02,0.02
-0.071,-0.006,0.065,0.038,-0.068,0.029,0.049,0.05,0.011,-0.01,-0.019,0.02
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.045,0.05,0.015,-0.005,-0.015,0.02
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.041,0.05,0.019,-0.001,-0.015,0.02
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.04,0.05,0.023,0.0,-0.016,0.023
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.039,0.05,0.027,0.001,-0.013,0.026
-0.072,-0.007,0.065,0.039,-0.069,0.028,0.034,0.059,0.031,0.006,-0.01,0.025
-0.065,0.0,0.065,0.032,-0.065,0.032,0.03,0.08,0.035,0.01,-0.01,0.025
-0.056,0.007,0.064,0.024,-0.06,0.035,0.029,0.085,0.039,0.01,-0.006,0.025
-0.056,0.019,0.075,0.018,-0.066,0.046,0.035,0.085,0.04,0.013,-0.004,0.025
-0.05,0.029,0.08,0.01,-0.066,0.054,0.045,0.085,0.04,0.015,-0.006,0.025
-0.037,0.037,0.074,-0.001,-0.056,0.056,0.051,0.085,0.039,0.016,-0.004,0.025
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.055,0.085,0.04,0.02,0.0,0.025
-0.034,0.041,0.075,-0.004,-0.055,0.058,0.072,0.085,0.061,0.02,0.0,0.025
-0.036,0.039,0.075,-0.002,-0.055,0.057,0.074,0.085,0.064,0.023,0.003,0.025
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.069,0.085,0.059,0.025,0.006,0.025
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.07,0.085,0.06,0.026,0.005,0.025
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.07,0.085,0.06,0.03,0.005,0.025
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.07,0.085,0.06,0.03,0.009,0.033
-0.038,0.037,0.075,0.0,-0.057,0.056,0.07,0.085,0.06,0.033,0.011,0.039
-0.041,0.034,0.075,0.003,-0.059,0.055,0.07,0.085,0.06,0.035,0.009,0.04
-0.039,0.035,0.074,0.002,-0.057,0.055,0.07,0.086,0.06,0.036,0.011,0.04
-0.04,0.035,0.075,0.002,-0.058,0.055,0.075,0.09,0.06,0.04,0.015,0.04
-0.053,0.035,0.088,0.009,-0.071,0.061,0.096,0.09,0.056,0.04,0.015,0.04
-0.054,0.034,0.088,0.009,-0.071,0.061,0.099,0.09,0.055,0.039,0.014,0.04
-0.048,0.037,0.084,0.005,-0.066,0.061,0.092,0.09,0.055,0.042,0.017,0.04
-0.044,0.04,0.084,0.001,-0.064,0.062,0.089,0.09,0.055,0.045,0.02,0.039
-0.04,0.04,0.08,0.0,-0.06,0.06,0.085,0.09,0.055,0.045,0.02,0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.085,0.09,0.055,0.045,0.02,0.057
-0.041,0.04,0.081,0.0,-0.061,0.06,0.083,0.09,0.055,0.048,0.023,0.059
-0.038,0.04,0.078,-0.001,-0.058,0.059,0.077,0.09,0.055,0.051,0.026,0.054
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.075,0.09,0.056,0.05,0.025,0.055
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.075,0.09,0.065,0.05,0.025,0.055
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.071,0.09,0.082,0.05,0.029,0.055
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.066,0.089,0.086,0.047,0.031,0.055
-0.028,0.04,0.068,-0.006,-0.048,0.054,0.065,0.092,0.084,0.043,0.029,0.055
-0.034,0.04,0.074,-0.003,-0.054,0.057,0.064,0.094,0.085,0.039,0.031,0.055
-0.055,0.04,0.095,0.007,-0.075,0.067,0.06,0.095,0.085,0.035,0.035,0.055
-0.067,0.033,0.1,0.017,-0.084,0.067,0.06,0.115,0.085,0.031,0.035,0.055
-0.08,0.02,0.1,0.03,-0.09,0.06,0.06,0.125,0.085,0.027,0.034,0.055
-0.069,0.031,0.1,0.019,-0.085,0.065,0.06,0.125,0.084,0.024,0.037,0.054
-0.038,0.061,0.1,-0.012,-0.07,0.08,0.06,0.125,0.086,0.026,0.04,0.056
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.06,0.125,0.095,0.04,0.04,0.065
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.06,0.125,0.108,0.067,0.04,0.069
-0.025,0.075,0.099,-0.025,-0.063,0.087,0.057,0.125,0.114,0.067,0.043,0.073
-0.027,0.075,0.102,-0.024,-0.065,0.088,0.054,0.125,0.117,0.073,0.046,0.075
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.055,0.125,0.12,0.093,0.045,0.075
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.055,0.125,0.12,0.095,0.045,0.075
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.055,0.125,0.12,0.095,0.045,0.075
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.056,0.125,0.12,0.095,0.045,0.075
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.053,0.125,0.12,0.095,0.045,0.075
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.05,0.125,0.119,0.095,0.045,0.076
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.05,0.125,0.12,0.095,0.045,0.08
-0.034,0.075,0.109,-0.02,-0.072,0.092,0.05,0.125,0.136,0.095,0.045,0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.05,0.126,0.144,0.095,0.044,0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.05,0.123,0.146,0.095,0.047,0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.049,0.128,0.151,0.095,0.05,0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.045,0.145,0.155,0.095,0.05,0.08
-0.034,0.076,0.11,-0.021,-0.073,0.092,0.045,0.151,0.154,0.095,0.05,0.08
-0.038,0.072,0.111,-0.017,-0.075,0.091,0.045,0.148,0.161,0.095,0.05,0.083
-0.023,0.084,0.107,-0.031,-0.066,0.096,0.045,0.158,0.168,0.095,0.05,0.086
0.006,0.103,0.097,-0.054,-0.045,0.1,0.045,0.171,0.171,0.095,0.05,0.085
0.015,0.105,0.09,-0.06,-0.038,0.097,0.045,0.165,0.175,0.095,0.05,0.085
0.001,0.11,0.108,-0.056,-0.053,0.108,0.041,0.161,0.175,0.095,0.05,0.085
-0.027,0.107,0.134,-0.041,-0.081,0.12,0.04,0.158,0.178,0.093,0.05,0.085
-0.034,0.104,0.138,-0.035,-0.086,0.121,0.04,0.151,0.18,0.102,0.049,0.085
-0.033,0.105,0.138,-0.037,-0.086,0.122,0.04,0.153,0.181,0.118,0.052,0.086
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.04,0.175,0.19,0.12,0.065,0.09
-0.061,0.105,0.165,-0.022,-0.113,0.135,0.04,0.188,0.199,0.12,0.07,0.09
-0.059,0.106,0.165,-0.024,-0.112,0.136,0.042,0.194,0.203,0.12,0.069,0.093
-0.064,0.101,0.165,-0.019,-0.115,0.133,0.048,0.194,0.208,0.121,0.072,0.096
-0.053,0.112,0.165,-0.03,-0.109,0.138,0.049,0.188,0.209,0.119,0.074,0.094
-0.015,0.15,0.165,-0.068,-0.09,0.157,0.05,0.19,0.21,0.12,0.075,0.095
-0.009,0.156,0.165,-0.074,-0.087,0.16,0.072,0.215,0.23,0.14,0.095,0.12
-0.011,0.154,0.165,-0.072,-0.088,0.16,0.066,0.226,0.24,0.15,0.105,0.131
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.047,0.225,0.241,0.15,0.105,0.13
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.038,0.225,0.246,0.15,0.105,0.13
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.025,0.225,0.25,0.15,0.105,0.13
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.011,0.224,0.25,0.154,0.109,0.13
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.012,0.234,0.251,0.156,0.111,0.133
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.016,0.243,0.261,0.154,0.109,0.136
-0.011,0.155,0.166,-0.073,-0.089,0.16,0.015,0.246,0.272,0.157,0.111,0.135
-0.015,0.155,0.17,-0.07,-0.093,0.162,0.015,0.25,0.275,0.165,0.115,0.135
-0.015,0.155,0.17,-0.07,-0.093,0.162,0.015,0.254,0.283,0.169,0.119,0.135
-0.015,0.155,0.17,-0.07,-0.093,0.162,0.015,0.258,0.288,0.173,0.126,0.134
-0.015,0.155,0.17,-0.07,-0.093,0.162,0.015,0.263,0.295,0.177,0.132,0.137
-0.015,0.155,0.17,-0.07,-0.093,0.162,0.015,0.273,0.308,0.181,0.136,0.14
-0.015,0.155,0.17,-0.07,-0.093,0.162,0.015,0.285,0.315,0.185,0.14,0.14
-0.015,0.155,0.17,-0.07,-0.093,0.162,0.015,0.29,0.319,0.189,0.14,0.14
-0.016,0.154,0.17,-0.069,-0.093,0.162,0.015,0.29,0.323,0.19,0.143,0.14
-0.011,0.159,0.17,-0.074,-0.091,0.164,0.015,0.291,0.328,0.192,0.147,0.14
0.006,0.176,0.17,-0.091,-0.082,0.173,0.015,0.289,0.329,0.195,0.143,0.141
0.03,0.2,0.17,-0.115,-0.07,0.185,0.015,0.29,0.33,0.2,0.14,0.15
0.044,0.214,0.17,-0.129,-0.064,0.191,0.015,0.311,0.35,0.225,0.169,0.167
0.045,0.215,0.17,-0.13,-0.063,0.192,0.015,0.318,0.366,0.235,0.181,0.174
0.046,0.216,0.17,-0.131,-0.063,0.192,0.015,0.312,0.373,0.236,0.179,0.176
0.044,0.214,0.17,-0.129,-0.064,0.191,0.015,0.319,0.376,0.241,0.181,0.182
0.045,0.215,0.17,-0.13,-0.063,0.192,0.015,0.335,0.38,0.245,0.19,0.19
0.073,0.244,0.171,-0.159,-0.049,0.207,0.015,0.332,0.388,0.245,0.198,0.195
0.088,0.256,0.167,-0.172,-0.04,0.211,0.015,0.327,0.394,0.247,0.203,0.195
0.077,0.256,0.179,-0.167,-0.051,0.217,0.014,0.323,0.394,0.253,0.207,0.195
0.063,0.261,0.198,-0.163,-0.067,0.229,0.016,0.32,0.389,0.254,0.21,0.195
0.065,0.265,0.2,-0.165,-0.068,0.232,0.025,0.32,0.385,0.25,0.21,0.195
0.066,0.265,0.199,-0.166,-0.067,0.232,0.034,0.316,0.385,0.25,0.21,0.195
0.06,0.265,0.205,-0.162,-0.073,0.235,0.03,0.311,0.383,0.247,0.21,0.195
0.051,0.265,0.214,-0.158,-0.082,0.239,0.021,0.31,0.377,0.245,0.21,0.195
0.051,0.265,0.214,-0.159,-0.082,0.239,0.013,0.31,0.375,0.244,0.21,0.195
0.06,0.265,0.205,-0.163,-0.073,0.235,0.005,0.305,0.375,0.24,0.21,0.195
0.064,0.266,0.201,-0.165,-0.069,0.233,-0.003,0.3,0.367,0.24,0.21,0.195
0.068,0.262,0.194,-0.165,-0.063,0.228,-0.011,0.302,0.362,0.237,0.21,0.195
0.087,0.275,0.188,-0.181,-0.051,0.231,-0.018,0.293,0.356,0.235,0.21,0.196
0.108,0.292,0.183,-0.2,-0.038,0.237,-0.029,0.276,0.349,0.234,0.21,0.194
0.11,0.285,0.175,-0.198,-0.033,0.23,-0.045,0.265,0.345,0.23,0.21,0.195
0.11,0.281,0.171,-0.195,-0.03,0.226,-0.04,0.253,0.337,0.23,0.206,0.213
0.11,0.277,0.167,-0.194,-0.029,0.222,-0.054,0.242,0.333,0.227,0.202,0.208
0.111,0.273,0.163,-0.192,-0.026,0.218,-0.07,0.227,0.325,0.225,0.198,0.195
0.109,0.269,0.16,-0.189,-0.026,0.214,-0.07,0.212,0.312,0.224,0.194,0.189
0.105,0.265,0.16,-0.185,-0.028,0.212,-0.07,0.2,0.3,0.22,0.19,0.18
0.11,0.267,0.156,-0.189,-0.024,0.211,-0.07,0.184,0.272,0.221,0.186,0.168
0.1,0.251,0.151,-0.176,-0.026,0.201,-0.073,0.172,0.246,0.212,0.183,0.159
0.08,0.231,0.15,-0.155,-0.035,0.191,-0.075,0.154,0.223,0.199,0.175,0.151
0.068,0.217,0.149,-0.143,-0.04,0.183,-0.075,0.129,0.199,0.187,0.162,0.144
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.075,0.11,0.175,0.175,0.155,0.14
0.057,0.193,0.136,-0.125,-0.039,0.164,-0.063,0.093,0.159,0.163,0.148,0.136
0.051,0.184,0.133,-0.118,-0.041,0.158,-0.053,0.081,0.143,0.15,0.136,0.135
0.049,0.175,0.126,-0.111,-0.039,0.15,-0.047,0.067,0.127,0.141,0.125,0.134
0.043,0.162,0.118,-0.103,-0.038,0.139,-0.037,0.052,0.111,0.132,0.118,0.129
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.025,0.04,0.095,0.12,0.11,0.125
0.03,0.142,0.112,-0.086,-0.041,0.127,-0.017,0.028,0.079,0.112,0.102,0.126
0.03,0.131,0.101,-0.081,-0.036,0.116,-0.009,0.019,0.066,0.101,0.094,0.117
0.03,0.12,0.09,-0.076,-0.031,0.105,-0.003,0.011,0.054,0.091,0.086,0.105
0.03,0.113,0.083,-0.072,-0.027,0.098,0.001,0.003,0.042,0.082,0.078,0.098
0.03,0.105,0.075,-0.068,-0.023,0.09,0.005,-0.005,0.03,0.07,0.07,0.09
0.026,0.093,0.067,-0.06,-0.021,0.079,0.009,-0.013,0.018,0.062,0.062,0.082
0.024,0.084,0.059,-0.054,-0.017,0.071,0.014,-0.02,0.006,0.054,0.054,0.074
0.026,0.076,0.051,-0.051,-0.013,0.063,0.014,-0.031,-0.006,0.046,0.044,0.066
0.024,0.068,0.043,-0.046,-0.01,0.055,0.009,-0.042,-0.018,0.038,0.032,0.058
0.02,0.06,0.04,-0.04,-0.01,0.05,0.01,-0.045,-0.03,0.03,0.02,0.05
0.016,0.056,0.04,-0.036,-0.012,0.048,0.01,-0.044,-0.038,0.022,0.008,0.046
0.008,0.049,0.041,-0.029,-0.017,0.045,0.007,-0.049,-0.048,0.014,-0.001,0.039
-0.011,0.043,0.054,-0.017,-0.033,0.048,0.004,-0.048,-0.061,0.006,-0.009,0.033
-0.027,0.038,0.066,-0.006,-0.047,0.052,0.005,-0.054,-0.072,-0.002,-0.016,0.028
-0.03,0.03,0.06,0.0,-0.045,0.045,0.005,-0.075,-0.08,-0.01,-0.02,0.02
-0.038,0.022,0.06,0.008,-0.049,0.041,0.001,-0.077,-0.085,-0.018,-0.028,0.016
-0.046,0.014,0.06,0.016,-0.053,0.037,0.0,-0.07,-0.085,-0.026,-0.033,0.012
-0.054,0.006,0.06,0.024,-0.057,0.033,0.0,-0.091,-0.087,-0.032,-0.039,0.009
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.0,-0.118,-0.09,-0.036,-0.047,0.01
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.0,-0.11,-0.09,-0.04,-0.05,0.01
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.004,-0.109,-0.09,-0.04,-0.051,0.006
-0.078,-0.018,0.06,0.048,-0.068,0.021,0.008,-0.11,-0.09,-0.044,-0.048,0.005
-0.074,-0.014,0.06,0.044,-0.067,0.022,0.012,-0.11,-0.092,-0.059,-0.058,0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.016,-0.109,-0.095,-0.071,-0.071,0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,-0.105,-0.095,-0.065,-0.065,0.005
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.011,-0.105,-0.095,-0.06,-0.065,0.001
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.01,-0.105,-0.098,-0.06,-0.065,-0.001
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.008,-0.105,-0.1,-0.058,-0.065,0.001
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.005,-0.104,-0.1,-0.055,-0.065,-0.001
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.005,-0.1,-0.1,-0.055,-0.065,-0.005
-0.064,-0.005,0.06,0.035,-0.062,0.027,0.001,-0.1,-0.096,-0.051,-0.065,-0.005
-0.068,-0.005,0.063,0.036,-0.065,0.029,-0.001,-0.1,-0.095,-0.046,-0.066,-0.005
-0.072,-0.005,0.067,0.038,-0.069,0.031,0.003,-0.1,-0.095,-0.045,-0.063,-0.005
-0.067,-0.004,0.062,0.035,-0.064,0.029,0.012,-0.1,-0.095,-0.044,-0.06,-0.004
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,-0.1,-0.095,-0.04,-0.06,0.0
-0.073,0.004,0.077,0.034,-0.075,0.04,0.028,-0.096,-0.095,-0.04,-0.06,0.0
-0.099,0.008,0.107,0.045,-0.103,0.057,0.036,-0.095,-0.095,-0.04,-0.06,-0.001
-0.104,0.012,0.116,0.046,-0.11,0.063,0.044,-0.095,-0.095,-0.04,-0.06,0.002
-0.092,0.016,0.108,0.038,-0.101,0.062,0.052,-0.095,-0.095,-0.04,-0.06,0.005
-0.085,0.02,0.105,0.032,-0.095,0.062,0.055,-0.095,-0.095,-0.04,-0.06,0.005
-0.08,0.02,0.101,0.03,-0.09,0.06,0.051,-0.091,-0.095,-0.04,-0.06,0.005
-0.079,0.021,0.1,0.029,-0.09,0.06,0.046,-0.09,-0.095,-0.04,-0.057,0.002
-0.065,0.034,0.099,0.015,-0.082,0.066,0.045,-0.09,-0.095,-0.04,-0.054,0.0
-0.048,0.045,0.094,0.001,-0.071,0.069,0.044,-0.09,-0.095,-0.04,-0.055,-0.001
-0.055,0.035,0.09,0.01,-0.073,0.062,0.04,-0.09,-0.095,-0.04,-0.055,-0.005
-0.064,0.026,0.09,0.019,-0.078,0.058,0.04,-0.09,-0.095,-0.04,-0.055,-0.005
-0.065,0.022,0.088,0.021,-0.077,0.054,0.038,-0.09,-0.095,-0.04,-0.055,-0.008
-0.066,0.017,0.082,0.024,-0.074,0.049,0.032,-0.09,-0.095,-0.04,-0.055,-0.01
-0.072,0.008,0.08,0.032,-0.076,0.044,0.03,-0.09,-0.095,-0.04,-0.055,-0.011
-0.08,0.0,0.08,0.04,-0.08,0.04,0.03,-0.09,-0.095,-0.04,-0.055,-0.015
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.026,-0.09,-0.095,-0.04,-0.055,-0.015
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.025,-0.09,-0.095,-0.04,-0.058,-0.018
-0.073,0.001,0.073,0.036,-0.073,0.037,0.024,-0.09,-0.095,-0.04,-0.061,-0.02
-0.07,0.0,0.069,0.035,-0.07,0.035,0.019,-0.089,-0.095,-0.04,-0.06,-0.021
-0.07,0.0,0.07,0.035,-0.07,0.035,0.015,-0.085,-0.095,-0.04,-0.06,-0.025
-0.066,0.004,0.07,0.031,-0.069,0.037,0.011,-0.085,-0.095,-0.04,-0.06,-0.025
-0.061,0.006,0.067,0.028,-0.065,0.036,0.007,-0.085,-0.093,-0.04,-0.06,-0.028
-0.06,0.004,0.064,0.027,-0.063,0.035,0.003,-0.102,-0.103,-0.04,-0.06,-0.031
-0.059,0.006,0.065,0.026,-0.063,0.035,-0.001,-0.122,-0.116,-0.04,-0.06,-0.029
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.005,-0.115,-0.11,-0.04,-0.06,-0.025
-0.051,0.01,0.061,0.02,-0.056,0.035,-0.001,-0.114,-0.11,-0.04,-0.064,-0.025
-0.05,0.01,0.059,0.02,-0.055,0.035,0.004,-0.115,-0.11,-0.04,-0.065,-0.026
-0.05,0.011,0.061,0.019,-0.055,0.036,0.005,-0.115,-0.11,-0.04,-0.065,-0.023
-0.051,0.008,0.059,0.021,-0.055,0.034,0.006,-0.114,-0.11,-0.041,-0.065,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.01,-0.11,-0.11,-0.045,-0.065,-0.02
-0.072,-0.017,0.055,0.044,-0.064,0.019,0.01,-0.11,-0.11,-0.049,-0.065,-0.02
-0.081,-0.028,0.052,0.054,-0.066,0.011,0.012,-0.11,-0.11,-0.054,-0.065,-0.017
-0.092,-0.042,0.049,0.067,-0.07,0.003,0.018,-0.11,-0.11,-0.055,-0.065,-0.015
-0.101,-0.05,0.05,0.076,-0.075,0.0,0.02,-0.109,-0.11,-0.056,-0.065,-0.015
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.02,-0.105,-0.11,-0.065,-0.065,-0.015
-0.087,-0.041,0.046,0.063,-0.066,0.002,0.024,-0.105,-0.11,-0.07,-0.065,-0.016
-0.082,-0.037,0.044,0.059,-0.063,0.004,0.025,-0.105,-0.111,-0.067,-0.065,-0.009
-0.079,-0.033,0.046,0.055,-0.062,0.006,0.025,-0.105,-0.108,-0.064,-0.065,-0.002
-0.073,-0.029,0.044,0.05,-0.059,0.007,0.024,-0.105,-0.105,-0.065,-0.065,0.001
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,-0.105,-0.105,-0.065,-0.065,0.005
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.042,-0.101,-0.105,-0.065,-0.065,0.013
-0.063,-0.023,0.041,0.043,-0.052,0.009,0.043,-0.1,-0.105,-0.062,-0.065,0.018
