I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.013,-0.049,-0.062,0.019,0.037,-0.056,0.052,0.055,0.05,-0.078,-0.034,0.255
0.007,-0.051,-0.058,0.022,0.032,-0.054,0.049,0.053,0.05,-0.072,-0.036,0.255
0.006,-0.049,-0.055,0.022,0.03,-0.052,0.05,0.05,0.05,-0.07,-0.034,0.255
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.05,0.05,0.05,-0.07,-0.03,0.255
0.005,-0.045,-0.051,0.02,0.029,-0.048,0.05,0.046,0.05,-0.066,-0.03,0.255
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.051,0.045,0.05,-0.065,-0.031,0.255
0.008,-0.04,-0.048,0.016,0.028,-0.044,0.048,0.043,0.05,-0.063,-0.028,0.255
0.005,-0.039,-0.044,0.018,0.025,-0.041,0.045,0.039,0.05,-0.06,-0.025,0.255
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,0.04,0.05,-0.06,-0.025,0.255
0.01,-0.035,-0.046,0.013,0.028,-0.041,0.045,0.044,0.05,-0.056,-0.025,0.255
0.01,-0.032,-0.042,0.011,0.026,-0.037,0.046,0.045,0.05,-0.055,-0.022,0.255
-0.006,-0.046,-0.04,0.026,0.017,-0.042,0.043,0.045,0.05,-0.053,-0.019,0.255
-0.029,-0.068,-0.039,0.049,0.005,-0.053,0.04,0.045,0.05,-0.05,-0.02,0.255
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,0.045,0.05,-0.05,-0.02,0.255
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,0.045,0.05,-0.046,-0.016,0.255
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.04,0.048,0.05,-0.045,-0.012,0.255
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,0.051,0.05,-0.043,-0.008,0.255
-0.041,-0.07,-0.029,0.055,-0.006,-0.049,0.039,0.05,0.05,-0.04,-0.004,0.255
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,0.05,0.05,-0.04,0.0,0.255
-0.012,-0.072,-0.06,0.042,0.024,-0.065,0.035,0.05,0.05,-0.036,0.004,0.255
0.005,-0.06,-0.065,0.027,0.035,-0.062,0.032,0.051,0.05,-0.032,0.008,0.255
-0.015,-0.074,-0.058,0.044,0.022,-0.066,0.029,0.048,0.05,-0.043,0.012,0.255
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.03,0.045,0.05,-0.055,0.016,0.255
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.03,0.045,0.05,-0.045,0.02,0.255
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.026,0.045,0.054,-0.036,0.02,0.255
0.009,-0.052,-0.061,0.021,0.035,-0.056,0.024,0.045,0.058,-0.032,0.022,0.255
0.02,-0.039,-0.058,0.01,0.039,-0.048,0.026,0.045,0.062,-0.027,0.028,0.255
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.024,0.044,0.065,-0.018,0.03,0.255
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.02,0.04,0.065,-0.01,0.03,0.255
0.043,-0.012,-0.055,-0.015,0.049,-0.033,0.02,0.04,0.065,-0.006,0.035,0.255
0.051,-0.004,-0.055,-0.023,0.053,-0.029,0.021,0.04,0.065,0.0,0.033,0.255
0.059,0.004,-0.055,-0.031,0.057,-0.025,0.018,0.04,0.066,0.01,0.044,0.255
0.067,0.012,-0.055,-0.039,0.061,-0.021,0.015,0.039,0.064,0.016,0.054,0.256
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.015,0.04,0.065,0.02,0.045,0.26
0.075,0.024,-0.051,-0.049,0.062,-0.013,0.014,0.057,0.09,0.028,0.068,0.259
0.081,0.032,-0.05,-0.057,0.065,-0.009,0.02,0.059,0.095,0.036,0.087,0.266
0.102,0.051,-0.05,-0.077,0.076,0.0,0.031,0.054,0.087,0.043,0.093,0.271
0.116,0.066,-0.05,-0.091,0.083,0.008,0.034,0.055,0.084,0.044,0.095,0.27
0.11,0.06,-0.05,-0.085,0.08,0.005,0.025,0.055,0.08,0.035,0.095,0.27
0.106,0.056,-0.05,-0.081,0.078,0.002,0.017,0.055,0.079,0.025,0.095,0.271
0.099,0.052,-0.047,-0.075,0.073,0.002,0.009,0.055,0.087,0.035,0.093,0.267
0.092,0.048,-0.044,-0.069,0.068,0.001,0.001,0.055,0.106,0.054,0.104,0.282
0.089,0.044,-0.045,-0.066,0.067,0.0,-0.007,0.055,0.113,0.068,0.124,0.293
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.015,0.055,0.105,0.075,0.13,0.28
0.079,0.033,-0.045,-0.055,0.061,-0.006,-0.019,0.051,0.133,0.078,0.134,0.312
0.095,0.051,-0.044,-0.072,0.07,0.003,-0.027,0.05,0.146,0.09,0.139,0.327
0.109,0.063,-0.047,-0.085,0.078,0.008,-0.044,0.05,0.144,0.097,0.154,0.324
0.129,0.087,-0.042,-0.108,0.085,0.023,-0.057,0.05,0.145,0.103,0.166,0.326
0.175,0.14,-0.035,-0.157,0.105,0.052,-0.06,0.05,0.145,0.12,0.165,0.33
0.185,0.121,-0.064,-0.153,0.125,0.028,-0.064,0.05,0.145,0.125,0.165,0.33
0.155,0.085,-0.07,-0.12,0.112,0.008,-0.066,0.05,0.145,0.124,0.163,0.333
0.166,0.103,-0.063,-0.134,0.114,0.019,-0.065,0.05,0.145,0.127,0.173,0.336
0.215,0.149,-0.066,-0.181,0.14,0.041,-0.066,0.049,0.145,0.13,0.186,0.333
0.23,0.165,-0.065,-0.197,0.147,0.05,-0.075,0.045,0.145,0.13,0.18,0.325
0.23,0.17,-0.061,-0.2,0.145,0.054,-0.093,0.045,0.145,0.134,0.175,0.321
0.23,0.17,-0.06,-0.2,0.145,0.055,-0.091,0.045,0.146,0.137,0.181,0.32
0.23,0.17,-0.06,-0.2,0.145,0.055,-0.081,0.045,0.157,0.147,0.201,0.337
0.23,0.17,-0.06,-0.2,0.145,0.055,-0.073,0.045,0.166,0.155,0.216,0.358
0.23,0.17,-0.06,-0.2,0.145,0.055,-0.075,0.045,0.16,0.15,0.21,0.36
0.225,0.17,-0.056,-0.197,0.141,0.056,-0.109,0.045,0.155,0.15,0.204,0.36
0.228,0.173,-0.054,-0.2,0.141,0.059,-0.115,0.045,0.155,0.147,0.212,0.36
0.231,0.176,-0.056,-0.203,0.143,0.06,-0.108,0.045,0.153,0.144,0.228,0.36
0.229,0.175,-0.054,-0.202,0.141,0.06,-0.111,0.046,0.15,0.145,0.235,0.36
0.225,0.175,-0.05,-0.2,0.137,0.062,-0.11,0.05,0.15,0.145,0.23,0.36
0.224,0.175,-0.049,-0.2,0.136,0.062,-0.106,0.05,0.146,0.141,0.226,0.36
0.227,0.175,-0.052,-0.201,0.139,0.061,-0.104,0.05,0.145,0.139,0.222,0.36
0.219,0.173,-0.045,-0.196,0.132,0.064,-0.106,0.05,0.144,0.141,0.22,0.36
0.228,0.169,-0.059,-0.198,0.144,0.055,-0.104,0.05,0.139,0.139,0.219,0.36
0.27,0.165,-0.105,-0.217,0.187,0.03,-0.1,0.05,0.135,0.135,0.215,0.36
0.264,0.161,-0.103,-0.213,0.184,0.029,-0.1,0.05,0.135,0.135,0.211,0.361
0.253,0.157,-0.096,-0.205,0.174,0.031,-0.1,0.05,0.132,0.136,0.21,0.351
0.246,0.152,-0.093,-0.199,0.169,0.029,-0.101,0.05,0.13,0.133,0.209,0.341
0.239,0.15,-0.089,-0.195,0.164,0.031,-0.099,0.05,0.129,0.129,0.204,0.332
0.235,0.15,-0.085,-0.192,0.16,0.032,-0.09,0.05,0.125,0.13,0.2,0.32
0.219,0.138,-0.081,-0.179,0.15,0.028,-0.086,0.05,0.125,0.131,0.201,0.312
0.205,0.128,-0.077,-0.167,0.141,0.026,-0.083,0.05,0.122,0.125,0.192,0.304
0.194,0.121,-0.073,-0.157,0.133,0.024,-0.076,0.05,0.12,0.115,0.181,0.296
0.182,0.113,-0.069,-0.147,0.125,0.022,-0.068,0.05,0.119,0.109,0.172,0.288
0.17,0.105,-0.065,-0.137,0.117,0.02,-0.065,0.05,0.115,0.105,0.16,0.28
0.158,0.097,-0.061,-0.127,0.109,0.018,-0.062,0.05,0.115,0.097,0.152,0.272
0.147,0.089,-0.057,-0.118,0.101,0.016,-0.051,0.05,0.112,0.088,0.141,0.264
0.132,0.079,-0.053,-0.105,0.092,0.014,-0.04,0.05,0.11,0.083,0.131,0.256
0.117,0.067,-0.05,-0.092,0.083,0.008,-0.033,0.05,0.109,0.078,0.122,0.247
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.025,0.05,0.1,0.07,0.11,0.235
0.089,0.043,-0.046,-0.066,0.067,-0.001,-0.013,0.05,0.096,0.062,0.102,0.227
0.075,0.03,-0.045,-0.052,0.059,-0.007,-0.004,0.05,0.093,0.054,0.094,0.216
0.067,0.022,-0.045,-0.044,0.056,-0.011,0.004,0.05,0.086,0.046,0.086,0.206
0.064,0.019,-0.045,-0.041,0.054,-0.012,0.012,0.05,0.079,0.038,0.078,0.197
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.025,0.05,0.075,0.03,0.07,0.185
0.057,0.012,-0.045,-0.034,0.051,-0.016,0.038,0.05,0.071,0.027,0.062,0.177
0.044,0.002,-0.042,-0.023,0.043,-0.019,0.038,0.047,0.067,0.016,0.054,0.166
0.06,0.021,-0.039,-0.04,0.049,-0.009,0.034,0.044,0.064,0.005,0.046,0.155
0.087,0.047,-0.04,-0.067,0.063,0.003,0.035,0.045,0.065,-0.002,0.038,0.148
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.035,0.045,0.065,-0.01,0.03,0.14
0.066,0.026,-0.04,-0.046,0.053,-0.006,0.035,0.045,0.061,-0.018,0.026,0.128
0.059,0.019,-0.04,-0.039,0.049,-0.01,0.035,0.045,0.06,-0.025,0.022,0.119
0.052,0.011,-0.04,-0.032,0.046,-0.014,0.035,0.045,0.06,-0.037,0.019,0.11
0.041,0.002,-0.039,-0.022,0.04,-0.018,0.035,0.045,0.06,-0.037,0.02,0.105
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.035,0.045,0.06,-0.025,0.02,0.11
0.016,-0.018,-0.035,0.001,0.026,-0.026,0.035,0.045,0.056,-0.054,0.016,0.11
0.01,-0.026,-0.035,0.008,0.022,-0.03,0.035,0.045,0.054,-0.061,0.015,0.11
0.0,-0.035,-0.035,0.018,0.017,-0.034,0.036,0.045,0.056,-0.052,0.015,0.11
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.033,0.045,0.054,-0.049,0.015,0.11
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.045,0.05,-0.045,0.015,0.11
0.01,-0.021,-0.031,0.006,0.021,-0.025,0.059,0.045,0.05,-0.045,0.011,0.11
-0.027,-0.056,-0.03,0.041,0.002,-0.042,0.065,0.045,0.05,-0.043,0.009,0.107
-0.048,-0.079,-0.03,0.063,-0.009,-0.054,0.058,0.045,0.05,-0.037,0.011,0.102
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.061,0.045,0.049,-0.035,0.009,0.1
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.06,0.045,0.045,-0.035,0.005,0.1
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.056,0.045,0.045,-0.031,0.005,0.096
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,0.045,0.045,-0.027,0.005,0.091
-0.041,-0.07,-0.028,0.056,-0.007,-0.049,0.055,0.045,0.045,-0.022,0.006,0.09
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,0.055,0.044,0.044,-0.031,0.003,0.089
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,0.04,0.04,-0.06,-0.01,0.085
-0.046,-0.062,-0.016,0.055,-0.015,-0.039,0.051,0.04,0.04,-0.058,-0.018,0.085
-0.042,-0.053,-0.012,0.048,-0.015,-0.032,0.05,0.04,0.041,-0.05,-0.029,0.082
-0.039,-0.048,-0.009,0.044,-0.015,-0.029,0.05,0.04,0.038,-0.067,-0.041,0.079
-0.041,-0.044,-0.002,0.043,-0.019,-0.023,0.05,0.039,0.035,-0.087,-0.045,0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,0.035,0.035,-0.08,-0.04,0.08
0.025,-0.026,-0.051,0.001,0.039,-0.038,0.046,0.035,0.035,-0.079,-0.04,0.076
0.038,-0.023,-0.061,-0.007,0.05,-0.042,0.044,0.035,0.036,-0.081,-0.04,0.075
0.039,-0.014,-0.053,-0.012,0.046,-0.033,0.046,0.035,0.033,-0.078,-0.04,0.073
0.024,-0.03,-0.055,0.003,0.039,-0.042,0.044,0.034,0.03,-0.075,-0.04,0.069
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,0.03,0.03,-0.075,-0.04,0.07
-0.024,-0.075,-0.05,0.049,0.013,-0.062,0.04,0.03,0.03,-0.075,-0.036,0.071
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.04,0.03,0.03,-0.072,-0.035,0.067
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.04,0.03,0.028,-0.069,-0.035,0.065
-0.014,-0.058,-0.044,0.036,0.015,-0.051,0.039,0.03,0.025,-0.07,-0.035,0.064
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.03,0.025,-0.07,-0.035,0.06
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.035,0.026,0.025,-0.066,-0.035,0.06
0.002,-0.035,-0.037,0.017,0.02,-0.036,0.035,0.025,0.022,-0.064,-0.036,0.057
-0.029,-0.063,-0.034,0.047,0.002,-0.048,0.035,0.025,0.02,-0.066,-0.033,0.055
-0.068,-0.104,-0.036,0.086,-0.016,-0.07,0.034,0.025,0.02,-0.064,-0.03,0.054
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.03,0.025,0.02,-0.06,-0.03,0.05
-0.041,-0.081,-0.04,0.061,0.0,-0.061,0.03,0.021,0.02,-0.06,-0.03,0.05
-0.038,-0.077,-0.04,0.058,0.001,-0.058,0.031,0.02,0.017,-0.061,-0.03,0.051
-0.031,-0.072,-0.04,0.051,0.005,-0.055,0.028,0.02,0.014,-0.058,-0.03,0.048
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.034,0.02,0.015,-0.055,-0.029,0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,0.02,0.015,-0.055,-0.025,0.045
-0.01,-0.052,-0.042,0.031,0.016,-0.047,0.052,0.02,0.015,-0.055,-0.025,0.041
-0.01,-0.035,-0.024,0.023,0.007,-0.03,0.049,0.023,0.018,-0.052,-0.025,0.04
-0.008,-0.004,0.003,0.006,-0.006,-0.001,0.05,0.026,0.022,-0.05,-0.025,0.038
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.05,0.025,0.026,-0.05,-0.025,0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.05,0.025,0.03,-0.05,-0.025,0.035
-0.01,-0.014,-0.003,0.012,-0.003,-0.008,0.05,0.029,0.03,-0.05,-0.025,0.031
-0.009,-0.02,-0.011,0.015,0.001,-0.016,0.05,0.03,0.033,-0.047,-0.022,0.029
-0.012,-0.031,-0.019,0.022,0.004,-0.025,0.05,0.03,0.036,-0.044,-0.019,0.031
-0.015,-0.042,-0.027,0.029,0.006,-0.034,0.05,0.029,0.035,-0.045,-0.02,0.029
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.025,0.035,-0.045,-0.02,0.025
-0.019,-0.059,-0.041,0.039,0.011,-0.05,0.05,0.021,0.035,-0.041,-0.02,0.025
-0.025,-0.057,-0.032,0.042,0.004,-0.045,0.05,0.017,0.035,-0.039,-0.02,0.025
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.05,0.013,0.035,-0.041,-0.02,0.025
-0.048,-0.054,-0.006,0.051,-0.021,-0.03,0.05,0.009,0.036,-0.039,-0.02,0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.05,0.005,0.04,-0.035,-0.02,0.025
-0.088,-0.051,0.038,0.069,-0.063,-0.006,0.05,0.001,0.04,-0.035,-0.016,0.025
-0.081,-0.045,0.036,0.063,-0.058,-0.004,0.05,0.033,0.04,-0.036,-0.015,0.026
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.05,0.053,0.04,-0.033,-0.015,0.023
-0.058,-0.034,0.023,0.046,-0.04,-0.006,0.05,0.044,0.04,-0.03,-0.015,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.05,0.045,0.04,-0.03,-0.015,0.02
-0.04,-0.028,0.011,0.034,-0.025,-0.008,0.05,0.045,0.04,-0.03,-0.015,0.02
-0.091,-0.087,0.004,0.089,-0.047,-0.041,0.05,0.045,0.043,-0.027,-0.015,0.02
-0.095,-0.097,-0.002,0.096,-0.046,-0.05,0.05,0.045,0.046,-0.024,-0.015,0.02
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.05,0.045,0.045,-0.025,-0.014,0.02
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,0.045,0.045,-0.025,-0.01,0.02
-0.03,-0.054,-0.025,0.042,-0.002,-0.039,0.05,0.045,0.049,-0.021,-0.01,0.02
-0.017,-0.037,-0.02,0.028,0.002,-0.028,0.05,0.045,0.051,-0.019,-0.01,0.017
-0.031,-0.043,-0.012,0.037,-0.009,-0.028,0.048,0.045,0.049,-0.021,-0.01,0.014
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,0.044,0.045,0.051,-0.019,-0.01,0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.045,0.055,-0.015,-0.01,0.015
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.036,0.045,0.055,-0.015,-0.01,0.015
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.032,0.042,0.055,-0.016,-0.011,0.015
-0.034,-0.045,-0.011,0.04,-0.012,-0.028,0.028,0.039,0.055,-0.012,-0.007,0.015
-0.039,-0.053,-0.014,0.046,-0.012,-0.033,0.023,0.04,0.056,-0.02,-0.015,0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,0.04,0.06,-0.045,-0.04,0.015
-0.045,-0.029,0.015,0.036,-0.03,-0.007,0.055,0.04,0.061,-0.042,-0.037,0.015
0.036,0.036,0.0,-0.036,0.017,0.018,0.06,0.04,0.057,-0.039,-0.034,0.012
0.092,0.063,-0.029,-0.077,0.06,0.017,0.054,0.04,0.055,-0.038,-0.033,0.008
0.052,0.011,-0.04,-0.032,0.045,-0.014,0.054,0.04,0.054,-0.035,-0.029,0.004
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.05,0.04,0.05,-0.035,-0.03,0.0
0.058,0.036,-0.022,-0.047,0.039,0.007,0.05,0.04,0.05,-0.031,-0.031,-0.004
0.059,0.045,-0.014,-0.052,0.036,0.015,0.047,0.04,0.047,-0.03,-0.027,-0.008
0.035,0.029,-0.006,-0.032,0.02,0.011,0.044,0.041,0.044,-0.028,-0.025,-0.013
0.021,0.023,0.002,-0.022,0.009,0.012,0.047,0.039,0.046,-0.025,-0.024,-0.014
0.005,0.015,0.01,-0.01,-0.003,0.012,0.06,0.04,0.06,-0.025,-0.02,0.0
-0.008,0.007,0.015,0.0,-0.012,0.011,0.078,0.061,0.082,-0.021,-0.02,0.014
-0.011,-0.001,0.01,0.005,-0.01,0.005,0.078,0.064,0.084,-0.019,-0.021,0.013
-0.01,-0.009,0.001,0.009,-0.005,-0.004,0.074,0.059,0.079,-0.022,-0.018,0.008
-0.001,-0.008,-0.007,0.005,0.003,-0.007,0.075,0.06,0.079,-0.025,-0.015,0.004
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.075,0.06,0.075,-0.025,-0.015,0.0
0.053,0.03,-0.023,-0.041,0.038,0.003,0.075,0.06,0.075,-0.025,-0.015,0.0
0.042,0.011,-0.03,-0.026,0.036,-0.01,0.075,0.061,0.072,-0.025,-0.012,-0.002
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.075,0.058,0.07,-0.025,-0.009,-0.008
-0.006,-0.05,-0.044,0.029,0.019,-0.047,0.075,0.055,0.069,-0.025,-0.01,-0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.075,0.055,0.065,-0.025,-0.01,-0.01
0.005,-0.026,-0.031,0.011,0.018,-0.028,0.075,0.055,0.065,-0.025,-0.006,-0.014
0.005,-0.019,-0.024,0.007,0.015,-0.021,0.075,0.055,0.066,-0.025,-0.005,-0.019
0.007,-0.011,-0.018,0.002,0.013,-0.014,0.075,0.055,0.063,-0.025,-0.005,-0.02
0.01,-0.003,-0.013,-0.003,0.012,-0.008,0.075,0.055,0.06,-0.025,-0.005,-0.021
0.01,0.005,-0.005,-0.007,0.007,0.0,0.075,0.055,0.06,-0.025,-0.005,-0.025
0.015,0.014,-0.001,-0.015,0.008,0.006,0.075,0.051,0.06,-0.014,0.006,-0.025
0.005,0.012,0.008,-0.009,-0.002,0.009,0.075,0.05,0.057,0.001,0.021,-0.029
-0.013,0.01,0.023,0.001,-0.018,0.016,0.075,0.05,0.054,0.005,0.025,-0.029
-0.021,0.009,0.03,0.006,-0.025,0.02,0.075,0.05,0.055,-0.001,0.018,-0.033
-0.02,0.005,0.025,0.007,-0.023,0.015,0.075,0.05,0.055,-0.005,0.015,-0.05
-0.02,0.005,0.025,0.007,-0.023,0.015,0.075,0.05,0.051,-0.009,0.015,-0.055
-0.016,0.006,0.022,0.005,-0.02,0.013,0.075,0.047,0.049,-0.014,0.013,-0.055
-0.017,0.003,0.02,0.007,-0.019,0.011,0.075,0.044,0.051,-0.015,0.007,-0.055
-0.019,0.0,0.019,0.01,-0.019,0.009,0.075,0.045,0.049,-0.016,0.005,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,0.075,0.045,0.045,-0.02,0.005,-0.055
-0.019,-0.004,0.015,0.011,-0.017,0.006,0.075,0.045,0.045,-0.024,0.001,-0.055
-0.018,-0.006,0.012,0.012,-0.014,0.003,0.075,0.045,0.046,-0.028,-0.004,-0.055
-0.013,-0.004,0.01,0.009,-0.011,0.003,0.075,0.045,0.043,-0.032,-0.005,-0.055
-0.017,-0.008,0.009,0.012,-0.013,0.001,0.074,0.044,0.04,-0.036,-0.006,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.07,0.04,0.04,-0.035,-0.01,-0.055
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.066,0.04,0.04,-0.031,-0.015,-0.055
-0.055,-0.054,0.002,0.054,-0.028,-0.025,0.061,0.04,0.037,-0.03,-0.015,-0.054
-0.063,-0.063,0.0,0.063,-0.031,-0.032,0.06,0.04,0.035,-0.03,-0.017,-0.057
-0.046,-0.047,-0.001,0.046,-0.023,-0.024,0.059,0.04,0.035,-0.03,-0.02,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.04,0.035,-0.03,-0.02,-0.06
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.051,0.04,0.035,-0.03,-0.02,-0.064
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.05,0.041,0.032,-0.03,-0.02,-0.066
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.048,0.038,0.03,-0.03,-0.02,-0.063
-0.043,-0.059,-0.016,0.051,-0.013,-0.037,0.044,0.035,0.029,-0.029,-0.02,-0.059
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,0.035,0.025,-0.025,-0.02,-0.055
-0.049,-0.073,-0.024,0.061,-0.012,-0.048,0.038,0.035,0.025,-0.025,-0.02,-0.051
-0.039,-0.067,-0.028,0.053,-0.005,-0.046,0.053,0.035,0.026,-0.025,-0.02,-0.048
-0.028,-0.061,-0.033,0.045,0.003,-0.047,0.06,0.035,0.023,-0.025,-0.02,-0.056
-0.02,-0.054,-0.033,0.038,0.007,-0.043,0.054,0.035,0.02,-0.025,-0.02,-0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,0.035,0.02,-0.025,-0.02,-0.09
-0.031,-0.042,-0.012,0.037,-0.01,-0.027,0.051,0.035,0.02,-0.025,-0.02,-0.095
-0.028,-0.033,-0.005,0.031,-0.012,-0.019,0.049,0.032,0.017,-0.026,-0.02,-0.095
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.051,0.029,0.014,-0.023,-0.02,-0.097
-0.022,-0.013,0.009,0.018,-0.016,-0.002,0.049,0.03,0.015,-0.02,-0.02,-0.1
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.03,0.015,-0.02,-0.02,-0.1
-0.088,-0.092,-0.004,0.091,-0.041,-0.048,0.045,0.03,0.011,-0.02,-0.02,-0.104
-0.078,-0.085,-0.008,0.082,-0.035,-0.047,0.046,0.03,0.01,-0.02,-0.02,-0.105
-0.007,-0.02,-0.012,0.014,0.002,-0.016,0.043,0.03,0.008,-0.02,-0.02,-0.105
0.022,0.006,-0.016,-0.014,0.019,-0.005,0.04,0.03,0.004,-0.02,-0.02,-0.105
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.04,0.03,0.005,-0.02,-0.02,-0.105
0.011,-0.013,-0.024,0.001,0.018,-0.018,0.041,0.03,0.005,-0.02,-0.02,-0.105
0.002,-0.024,-0.025,0.011,0.014,-0.025,0.037,0.027,0.002,-0.021,-0.02,-0.105
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.035,0.025,-0.001,-0.018,-0.02,-0.105
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.034,0.024,0.0,-0.024,-0.02,-0.105
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.03,0.02,0.0,-0.045,-0.02,-0.105
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.03,0.02,-0.004,-0.042,-0.013,-0.099
0.017,-0.008,-0.025,-0.004,0.021,-0.016,0.031,0.021,-0.005,-0.039,-0.002,-0.083
0.011,-0.014,-0.025,0.002,0.018,-0.019,0.028,0.018,-0.005,-0.04,-0.019,-0.101
-0.025,-0.05,-0.025,0.038,0.0,-0.038,0.025,0.015,-0.004,-0.04,-0.042,-0.134
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.015,0.0,-0.04,-0.035,-0.13
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.026,0.011,0.0,-0.04,-0.034,-0.129
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.022,0.01,0.003,-0.04,-0.035,-0.13
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.02,0.009,0.005,-0.04,-0.035,-0.13
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,0.011,0.006,-0.039,-0.035,-0.13
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,0.02,0.01,-0.035,-0.035,-0.13
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.032,0.028,0.009,-0.035,-0.035,-0.13
-0.006,-0.032,-0.027,0.02,0.011,-0.029,0.039,0.036,0.021,-0.035,-0.035,-0.13
0.033,0.013,-0.02,-0.022,0.026,-0.003,0.058,0.043,0.038,-0.035,-0.035,-0.13
0.062,0.027,-0.035,-0.044,0.048,-0.004,0.077,0.044,0.045,-0.035,-0.035,-0.13
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.07,0.04,0.04,-0.035,-0.035,-0.13
-0.013,-0.053,-0.04,0.034,0.014,-0.046,0.07,0.04,0.035,-0.035,-0.035,-0.128
-0.049,-0.038,0.011,0.043,-0.03,-0.013,0.067,0.037,0.035,-0.036,-0.036,-0.143
-0.02,0.008,0.028,0.005,-0.024,0.018,0.065,0.034,0.033,-0.033,-0.033,-0.15
