I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.12,0.085,0.125,0.0,0.005,0.15
-0.061,-0.176,-0.115,0.119,0.027,-0.145,0.12,0.085,0.124,0.0,0.005,0.155
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.121,0.084,0.131,-0.001,0.005,0.155
-0.058,-0.173,-0.115,0.116,0.029,-0.144,0.118,0.087,0.138,0.002,0.005,0.155
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.115,0.09,0.141,0.005,0.005,0.155
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.115,0.09,0.145,0.005,0.005,0.155
-0.051,-0.166,-0.115,0.109,0.032,-0.14,0.115,0.09,0.145,0.009,0.005,0.155
-0.05,-0.165,-0.116,0.108,0.034,-0.14,0.112,0.09,0.144,0.011,0.008,0.158
-0.05,-0.163,-0.113,0.107,0.032,-0.138,0.109,0.09,0.147,0.009,0.013,0.161
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.11,0.09,0.15,0.012,0.015,0.16
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.11,0.09,0.15,0.02,0.015,0.16
-0.046,-0.156,-0.11,0.101,0.033,-0.132,0.106,0.09,0.15,0.024,0.019,0.16
-0.046,-0.156,-0.11,0.101,0.033,-0.132,0.105,0.089,0.153,0.028,0.02,0.16
-0.042,-0.152,-0.11,0.097,0.035,-0.13,0.105,0.092,0.157,0.032,0.021,0.162
-0.033,-0.143,-0.11,0.088,0.039,-0.126,0.105,0.095,0.162,0.036,0.026,0.166
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.105,0.095,0.17,0.04,0.03,0.17
-0.026,-0.136,-0.11,0.081,0.042,-0.123,0.101,0.095,0.174,0.044,0.03,0.174
-0.022,-0.132,-0.11,0.077,0.045,-0.121,0.1,0.095,0.178,0.046,0.033,0.178
-0.019,-0.128,-0.109,0.074,0.045,-0.118,0.098,0.095,0.182,0.044,0.035,0.182
-0.02,-0.124,-0.104,0.073,0.042,-0.114,0.095,0.095,0.187,0.047,0.036,0.185
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.095,0.095,0.195,0.06,0.04,0.185
-0.016,-0.116,-0.1,0.066,0.043,-0.108,0.091,0.095,0.199,0.068,0.044,0.189
-0.015,-0.112,-0.097,0.064,0.041,-0.104,0.09,0.098,0.203,0.075,0.048,0.19
-0.013,-0.108,-0.095,0.061,0.041,-0.101,0.088,0.101,0.208,0.085,0.053,0.193
-0.01,-0.104,-0.095,0.057,0.043,-0.099,0.085,0.1,0.21,0.09,0.055,0.202
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.085,0.1,0.215,0.095,0.06,0.21
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.081,0.1,0.244,0.125,0.089,0.215
-0.01,-0.096,-0.085,0.054,0.038,-0.091,0.08,0.1,0.256,0.131,0.101,0.215
-0.009,-0.092,-0.083,0.05,0.038,-0.087,0.078,0.1,0.256,0.12,0.101,0.217
-0.004,-0.083,-0.08,0.043,0.039,-0.081,0.075,0.1,0.261,0.122,0.106,0.22
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.075,0.1,0.265,0.14,0.11,0.22
-0.004,-0.076,-0.072,0.04,0.034,-0.074,0.071,0.104,0.266,0.157,0.114,0.228
-0.006,-0.072,-0.066,0.039,0.031,-0.069,0.071,0.105,0.259,0.169,0.12,0.232
-0.005,-0.068,-0.063,0.037,0.029,-0.065,0.067,0.105,0.27,0.182,0.132,0.242
-0.005,-0.064,-0.059,0.035,0.027,-0.061,0.058,0.105,0.294,0.199,0.15,0.258
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.055,0.105,0.3,0.215,0.17,0.265
0.003,-0.048,-0.051,0.023,0.027,-0.049,0.051,0.105,0.303,0.224,0.179,0.269
0.009,-0.039,-0.048,0.015,0.029,-0.043,0.047,0.105,0.311,0.229,0.181,0.276
0.01,-0.031,-0.041,0.011,0.026,-0.036,0.043,0.105,0.317,0.245,0.193,0.284
0.01,-0.024,-0.034,0.007,0.022,-0.028,0.039,0.105,0.322,0.263,0.207,0.292
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.035,0.105,0.33,0.27,0.21,0.3
0.034,0.008,-0.026,-0.021,0.03,-0.009,0.027,0.101,0.334,0.289,0.225,0.308
0.057,0.035,-0.022,-0.046,0.039,0.006,0.019,0.1,0.339,0.312,0.244,0.316
0.068,0.05,-0.018,-0.059,0.043,0.016,0.011,0.1,0.353,0.324,0.252,0.322
0.071,0.057,-0.014,-0.063,0.042,0.021,0.003,0.1,0.368,0.333,0.258,0.326
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.005,0.1,0.375,0.35,0.28,0.335
0.075,0.069,-0.006,-0.072,0.04,0.031,-0.013,0.1,0.383,0.362,0.301,0.347
0.078,0.073,-0.005,-0.075,0.041,0.034,-0.018,0.101,0.388,0.374,0.314,0.357
0.082,0.077,-0.005,-0.079,0.043,0.036,-0.024,0.098,0.392,0.386,0.326,0.363
0.087,0.082,-0.005,-0.084,0.046,0.038,-0.031,0.095,0.396,0.399,0.338,0.374
0.09,0.085,-0.005,-0.087,0.047,0.04,-0.035,0.095,0.4,0.415,0.345,0.39
0.087,0.082,-0.005,-0.084,0.045,0.039,-0.039,0.095,0.4,0.427,0.351,0.397
0.114,0.109,-0.005,-0.111,0.059,0.052,-0.043,0.095,0.397,0.444,0.377,0.415
0.152,0.147,-0.005,-0.149,0.078,0.07,-0.047,0.095,0.392,0.465,0.396,0.431
0.166,0.161,-0.005,-0.163,0.085,0.078,-0.051,0.095,0.39,0.477,0.403,0.437
0.16,0.155,-0.005,-0.157,0.082,0.075,-0.055,0.095,0.39,0.48,0.42,0.445
0.155,0.15,-0.005,-0.152,0.08,0.072,-0.063,0.091,0.386,0.483,0.429,0.453
0.155,0.15,-0.005,-0.152,0.08,0.072,-0.072,0.09,0.385,0.492,0.434,0.462
0.153,0.148,-0.005,-0.15,0.079,0.071,-0.074,0.09,0.383,0.496,0.435,0.466
0.149,0.145,-0.004,-0.146,0.076,0.07,-0.069,0.09,0.38,0.505,0.445,0.483
0.145,0.145,0.0,-0.145,0.072,0.072,-0.07,0.09,0.38,0.525,0.465,0.515
0.141,0.141,0.0,-0.141,0.07,0.07,-0.071,0.09,0.376,0.522,0.462,0.512
0.14,0.14,0.0,-0.14,0.07,0.07,-0.067,0.091,0.371,0.52,0.456,0.509
0.139,0.139,0.0,-0.139,0.069,0.069,-0.065,0.086,0.37,0.518,0.455,0.508
0.134,0.134,0.0,-0.134,0.066,0.066,-0.065,0.079,0.369,0.515,0.454,0.505
0.13,0.13,0.0,-0.13,0.065,0.065,-0.065,0.075,0.365,0.515,0.45,0.505
0.13,0.13,0.0,-0.13,0.065,0.065,-0.065,0.067,0.365,0.511,0.45,0.501
0.127,0.127,0.0,-0.127,0.063,0.063,-0.062,0.062,0.362,0.511,0.448,0.5
0.125,0.125,0.0,-0.125,0.062,0.062,-0.059,0.056,0.36,0.505,0.442,0.498
0.124,0.124,0.0,-0.124,0.062,0.062,-0.06,0.049,0.358,0.492,0.44,0.495
0.12,0.12,0.0,-0.12,0.06,0.06,-0.06,0.045,0.345,0.48,0.44,0.495
0.12,0.12,0.0,-0.12,0.06,0.06,-0.06,0.041,0.333,0.468,0.436,0.491
0.117,0.117,0.0,-0.117,0.058,0.059,-0.057,0.037,0.321,0.457,0.436,0.49
0.114,0.113,-0.001,-0.113,0.058,0.055,-0.054,0.033,0.309,0.439,0.43,0.488
0.115,0.109,-0.006,-0.112,0.061,0.051,-0.055,0.029,0.296,0.414,0.417,0.485
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.055,0.025,0.28,0.395,0.405,0.485
0.111,0.101,-0.01,-0.106,0.06,0.046,-0.051,0.025,0.264,0.374,0.392,0.481
0.109,0.097,-0.012,-0.103,0.06,0.042,-0.05,0.022,0.248,0.359,0.385,0.48
0.111,0.094,-0.018,-0.102,0.064,0.038,-0.05,0.018,0.232,0.338,0.37,0.477
0.108,0.088,-0.02,-0.098,0.064,0.034,-0.05,0.014,0.216,0.307,0.343,0.468
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.05,0.01,0.2,0.28,0.32,0.46
0.09,0.067,-0.024,-0.078,0.057,0.021,-0.046,0.006,0.184,0.267,0.304,0.452
0.088,0.06,-0.028,-0.074,0.057,0.016,-0.045,0.005,0.168,0.258,0.288,0.444
0.081,0.049,-0.032,-0.065,0.056,0.008,-0.045,0.003,0.152,0.237,0.272,0.435
0.074,0.038,-0.036,-0.055,0.055,0.0,-0.045,0.0,0.137,0.208,0.256,0.429
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.045,0.0,0.125,0.185,0.24,0.425
0.062,0.022,-0.04,-0.042,0.051,-0.009,-0.037,-0.004,0.117,0.169,0.224,0.413
0.057,0.014,-0.043,-0.035,0.05,-0.014,-0.031,-0.006,0.11,0.153,0.211,0.403
0.053,0.006,-0.047,-0.029,0.05,-0.02,-0.028,-0.004,0.099,0.137,0.197,0.397
0.049,-0.002,-0.051,-0.023,0.05,-0.026,-0.024,-0.006,0.088,0.121,0.181,0.387
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.02,-0.01,0.08,0.105,0.17,0.375
0.041,-0.018,-0.059,-0.012,0.05,-0.038,-0.016,-0.01,0.072,0.093,0.162,0.367
0.034,-0.026,-0.061,-0.004,0.048,-0.044,-0.012,-0.009,0.064,0.084,0.154,0.359
0.026,-0.032,-0.058,0.004,0.042,-0.045,-0.008,-0.012,0.057,0.077,0.146,0.352
0.019,-0.036,-0.055,0.009,0.037,-0.045,-0.005,-0.015,0.054,0.067,0.138,0.35
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.005,-0.015,0.05,0.055,0.13,0.35
0.015,-0.041,-0.055,0.013,0.035,-0.048,-0.001,-0.014,0.042,0.047,0.122,0.35
0.015,-0.037,-0.052,0.011,0.034,-0.044,0.001,-0.018,0.037,0.039,0.117,0.347
0.015,-0.034,-0.049,0.01,0.033,-0.041,-0.001,-0.02,0.033,0.031,0.113,0.344
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.001,-0.021,0.029,0.024,0.109,0.345
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.005,-0.025,0.025,0.02,0.105,0.345
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.005,-0.025,0.025,0.016,0.101,0.341
0.021,-0.03,-0.051,0.005,0.036,-0.04,0.004,-0.024,0.022,0.012,0.096,0.339
0.02,-0.029,-0.049,0.005,0.034,-0.039,0.007,-0.027,0.019,0.008,0.095,0.341
0.029,-0.032,-0.061,0.002,0.045,-0.046,0.01,-0.03,0.02,0.004,0.094,0.339
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.01,-0.03,0.02,0.0,0.09,0.335
-0.007,-0.094,-0.087,0.051,0.04,-0.09,0.01,-0.03,0.016,-0.004,0.086,0.335
-0.016,-0.1,-0.084,0.059,0.034,-0.092,0.013,-0.033,0.014,-0.005,0.082,0.336
-0.008,-0.093,-0.085,0.051,0.039,-0.089,0.016,-0.036,0.016,-0.004,0.078,0.333
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.015,-0.035,0.014,-0.006,0.075,0.33
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.015,-0.035,0.01,-0.01,0.075,0.33
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.019,-0.039,0.01,-0.01,0.071,0.33
-0.013,-0.095,-0.082,0.054,0.035,-0.088,0.02,-0.04,0.011,-0.009,0.07,0.327
-0.016,-0.095,-0.079,0.055,0.032,-0.087,0.02,-0.04,0.008,-0.012,0.068,0.324
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.02,-0.04,0.005,-0.015,0.064,0.325
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.02,-0.04,0.005,-0.015,0.065,0.325
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.02,-0.04,0.001,-0.015,0.065,0.321
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.02,-0.04,-0.001,-0.018,0.062,0.32
-0.014,-0.095,-0.08,0.055,0.033,-0.087,0.02,-0.04,0.001,-0.021,0.059,0.32
-0.016,-0.095,-0.079,0.056,0.032,-0.087,0.021,-0.041,-0.001,-0.02,0.06,0.32
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,-0.045,-0.005,-0.02,0.06,0.32
-0.016,-0.091,-0.075,0.054,0.029,-0.082,0.025,-0.045,-0.005,-0.024,0.056,0.316
-0.014,-0.09,-0.075,0.052,0.03,-0.082,0.025,-0.045,-0.004,-0.026,0.054,0.314
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,-0.045,-0.007,-0.024,0.056,0.316
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,-0.045,-0.01,-0.026,0.054,0.314
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,-0.045,-0.01,-0.03,0.05,0.31
-0.019,-0.09,-0.071,0.055,0.026,-0.08,0.025,-0.045,-0.01,-0.03,0.05,0.31
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.024,-0.044,-0.013,-0.029,0.047,0.311
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.027,-0.047,-0.016,-0.032,0.044,0.308
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.03,-0.05,-0.015,-0.035,0.045,0.305
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.03,-0.05,-0.015,-0.035,0.045,0.305
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.03,-0.05,-0.015,-0.035,0.041,0.305
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.03,-0.05,-0.015,-0.034,0.039,0.302
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.03,-0.05,-0.015,-0.037,0.041,0.299
-0.018,-0.088,-0.07,0.053,0.026,-0.079,0.03,-0.05,-0.015,-0.04,0.039,0.3
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.03,-0.05,-0.015,-0.04,0.035,0.3
0.019,-0.051,-0.07,0.016,0.045,-0.06,0.03,-0.05,-0.015,-0.044,0.035,0.296
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.03,-0.051,-0.015,-0.046,0.036,0.294
-0.059,-0.129,-0.07,0.094,0.006,-0.099,0.03,-0.048,-0.015,-0.044,0.033,0.296
-0.054,-0.124,-0.07,0.089,0.009,-0.096,0.03,-0.045,-0.015,-0.046,0.03,0.294
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.03,-0.045,-0.015,-0.05,0.03,0.29
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.03,-0.045,-0.019,-0.05,0.03,0.29
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.03,-0.045,-0.02,-0.053,0.03,0.291
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.03,-0.045,-0.02,-0.055,0.03,0.288
-0.056,-0.126,-0.07,0.091,0.008,-0.097,0.03,-0.045,-0.02,-0.055,0.03,0.285
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.03,-0.045,-0.02,-0.055,0.03,0.285
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.03,-0.045,-0.02,-0.051,0.03,0.285
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.03,-0.045,-0.02,-0.05,0.027,0.286
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.03,-0.045,-0.02,-0.05,0.024,0.283
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.03,-0.045,-0.02,-0.05,0.025,0.28
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.03,-0.045,-0.02,-0.05,0.025,0.28
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.03,-0.045,-0.02,-0.05,0.025,0.276
-0.063,-0.133,-0.07,0.098,0.004,-0.101,0.03,-0.042,-0.02,-0.05,0.025,0.274
-0.066,-0.136,-0.07,0.101,0.003,-0.102,0.03,-0.039,-0.02,-0.05,0.025,0.276
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.03,-0.04,-0.019,-0.049,0.025,0.274
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.03,-0.04,-0.015,-0.045,0.025,0.27
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.03,-0.04,-0.015,-0.045,0.021,0.27
-0.064,-0.134,-0.07,0.099,0.003,-0.102,0.03,-0.04,-0.015,-0.045,0.02,0.271
-0.067,-0.137,-0.07,0.102,0.002,-0.103,0.03,-0.04,-0.015,-0.045,0.02,0.268
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.03,-0.04,-0.015,-0.045,0.02,0.265
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.03,-0.04,-0.015,-0.045,0.02,0.265
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.03,-0.04,-0.011,-0.045,0.02,0.266
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.03,-0.04,-0.01,-0.046,0.02,0.262
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.03,-0.04,-0.01,-0.043,0.02,0.26
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.03,-0.04,-0.01,-0.04,0.02,0.259
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.03,-0.04,-0.01,-0.04,0.02,0.255
-0.066,-0.136,-0.07,0.101,0.002,-0.103,0.03,-0.036,-0.01,-0.04,0.024,0.255
-0.064,-0.134,-0.07,0.099,0.003,-0.102,0.03,-0.035,-0.011,-0.04,0.026,0.256
-0.066,-0.136,-0.07,0.101,0.003,-0.102,0.03,-0.035,-0.008,-0.04,0.024,0.253
-0.064,-0.134,-0.07,0.099,0.003,-0.102,0.03,-0.035,-0.005,-0.04,0.026,0.25
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.03,-0.035,-0.005,-0.04,0.03,0.25
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.03,-0.035,-0.005,-0.04,0.03,0.25
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.03,-0.035,-0.005,-0.041,0.03,0.247
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.031,-0.035,-0.005,-0.038,0.03,0.244
-0.059,-0.129,-0.07,0.094,0.005,-0.1,0.029,-0.035,-0.004,-0.035,0.031,0.245
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.03,-0.035,0.0,-0.035,0.035,0.245
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.051,-0.035,0.0,-0.035,0.035,0.245
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.054,-0.035,0.0,-0.035,0.035,0.245
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.049,-0.035,0.0,-0.035,0.035,0.245
-0.054,-0.124,-0.07,0.089,0.008,-0.097,0.05,-0.034,0.0,-0.034,0.036,0.245
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.05,-0.03,0.0,-0.03,0.04,0.245
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.05,-0.03,0.0,-0.03,0.04,0.245
-0.051,-0.121,-0.07,0.086,0.01,-0.095,0.047,-0.03,0.0,-0.03,0.039,0.245
-0.048,-0.118,-0.07,0.083,0.011,-0.094,0.044,-0.03,0.0,-0.03,0.042,0.245
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.045,-0.03,0.0,-0.03,0.045,0.245
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.045,-0.03,0.0,-0.03,0.045,0.245
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.045,-0.03,0.0,-0.03,0.045,0.245
-0.046,-0.116,-0.069,0.081,0.012,-0.092,0.042,-0.03,0.0,-0.027,0.044,0.245
-0.041,-0.113,-0.072,0.077,0.016,-0.092,0.039,-0.03,0.0,-0.024,0.047,0.245
-0.034,-0.11,-0.075,0.072,0.021,-0.092,0.04,-0.03,0.0,-0.025,0.05,0.245
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.04,-0.03,0.0,-0.025,0.05,0.245
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.04,-0.03,0.0,-0.025,0.05,0.245
-0.034,-0.109,-0.075,0.072,0.02,-0.092,0.041,-0.029,0.0,-0.026,0.051,0.245
-0.037,-0.112,-0.075,0.075,0.019,-0.093,0.038,-0.032,0.0,-0.023,0.048,0.245
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.035,-0.035,0.0,-0.02,0.045,0.245
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.035,-0.035,0.0,-0.02,0.045,0.245
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.035,-0.035,0.0,-0.02,0.045,0.245
-0.037,-0.115,-0.078,0.076,0.021,-0.096,0.036,-0.035,0.0,-0.02,0.045,0.245
-0.034,-0.115,-0.081,0.075,0.024,-0.097,0.033,-0.035,0.0,-0.02,0.045,0.245
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.03,-0.035,0.0,-0.02,0.044,0.245
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.03,-0.035,0.0,-0.02,0.04,0.245
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.03,-0.035,0.0,-0.024,0.04,0.245
-0.038,-0.118,-0.08,0.078,0.021,-0.099,0.03,-0.035,0.0,-0.025,0.04,0.246
-0.04,-0.121,-0.08,0.08,0.02,-0.1,0.03,-0.035,0.0,-0.025,0.04,0.243
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.03,-0.035,0.0,-0.025,0.04,0.24
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.03,-0.035,0.0,-0.025,0.04,0.24
-0.036,-0.12,-0.084,0.078,0.024,-0.102,0.03,-0.035,0.0,-0.025,0.04,0.24
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.03,-0.035,0.0,-0.028,0.037,0.24
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.03,-0.035,0.0,-0.031,0.034,0.24
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.03,-0.035,-0.001,-0.03,0.035,0.24
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.03,-0.035,-0.005,-0.03,0.035,0.24
-0.039,-0.124,-0.085,0.082,0.023,-0.105,0.03,-0.035,-0.005,-0.03,0.035,0.24
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.03,-0.035,-0.004,-0.03,0.036,0.24
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.03,-0.035,-0.007,-0.03,0.033,0.24
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.03,-0.035,-0.01,-0.031,0.03,0.24
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.03,-0.035,-0.01,-0.035,0.03,0.24
-0.036,-0.125,-0.089,0.08,0.027,-0.107,0.03,-0.035,-0.01,-0.035,0.03,0.24
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.03,-0.035,-0.009,-0.035,0.03,0.24
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.03,-0.035,-0.012,-0.035,0.03,0.24
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.03,-0.035,-0.015,-0.035,0.03,0.24
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.03,-0.035,-0.015,-0.035,0.03,0.24
-0.039,-0.129,-0.09,0.084,0.025,-0.11,0.03,-0.039,-0.015,-0.039,0.03,0.24
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.03,-0.04,-0.015,-0.04,0.03,0.24
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.03,-0.04,-0.017,-0.04,0.03,0.24
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.03,-0.04,-0.02,-0.04,0.03,0.24
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.03,-0.04,-0.02,-0.04,0.03,0.24
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.03,-0.04,-0.02,-0.04,0.03,0.24
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.03,-0.04,-0.023,-0.04,0.03,0.24
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.03,-0.04,-0.025,-0.04,0.03,0.24
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.03,-0.04,-0.025,-0.04,0.03,0.24
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.03,-0.04,-0.025,-0.04,0.03,0.24
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.03,-0.04,-0.025,-0.04,0.03,0.236
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.027,-0.04,-0.028,-0.04,0.03,0.235
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.024,-0.04,-0.031,-0.04,0.03,0.235
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.041,-0.03,-0.04,0.03,0.235
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.045,-0.03,-0.04,0.03,0.235
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.045,-0.03,-0.04,0.03,0.235
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.045,-0.033,-0.04,0.03,0.235
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.045,-0.036,-0.04,0.03,0.235
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.045,-0.035,-0.04,0.03,0.235
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.045,-0.035,-0.04,0.03,0.235
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.045,-0.035,-0.04,0.03,0.235
-0.039,-0.13,-0.091,0.085,0.026,-0.11,0.025,-0.045,-0.035,-0.04,0.03,0.235
-0.042,-0.13,-0.088,0.086,0.023,-0.109,0.025,-0.045,-0.035,-0.04,0.03,0.235
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.025,-0.045,-0.035,-0.04,0.03,0.234
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.025,-0.045,-0.035,-0.04,0.03,0.23
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.025,-0.045,-0.035,-0.04,0.03,0.23
-0.046,-0.131,-0.085,0.089,0.02,-0.107,0.025,-0.045,-0.035,-0.04,0.031,0.23
-0.043,-0.128,-0.085,0.086,0.021,-0.106,0.025,-0.045,-0.035,-0.04,0.028,0.23
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.045,-0.035,-0.04,0.025,0.23
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.045,-0.035,-0.04,0.025,0.23
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.045,-0.039,-0.04,0.025,0.23
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.045,-0.04,-0.04,0.025,0.23
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.045,-0.04,-0.04,0.025,0.23
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.045,-0.04,-0.04,0.025,0.23
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.045,-0.04,-0.04,0.025,0.23
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.045,-0.04,-0.036,0.025,0.23
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.045,-0.04,-0.035,0.025,0.231
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.045,-0.04,-0.035,0.025,0.228
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.045,-0.04,-0.035,0.025,0.225
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.045,-0.04,-0.035,0.025,0.225
