I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,-0.235,-0.33,0.07,0.213,-0.282,-0.175,-0.01,-0.515,-0.48,-0.19,-0.03
0.069,-0.206,-0.275,0.069,0.172,-0.24,-0.117,0.002,-0.427,-0.418,-0.189,-0.046
0.042,-0.182,-0.224,0.07,0.133,-0.203,-0.051,0.014,-0.337,-0.374,-0.201,-0.065
0.03,-0.158,-0.188,0.064,0.109,-0.173,-0.009,0.028,-0.275,-0.335,-0.202,-0.084
0.051,-0.134,-0.185,0.042,0.118,-0.159,0.01,0.033,-0.241,-0.297,-0.187,-0.107
0.06,-0.11,-0.17,0.025,0.115,-0.14,0.035,0.015,-0.205,-0.27,-0.18,-0.13
0.032,-0.085,-0.117,0.026,0.074,-0.101,0.056,-0.001,-0.181,-0.245,-0.172,-0.127
-0.021,-0.072,-0.052,0.046,0.016,-0.062,0.071,-0.016,-0.156,-0.233,-0.164,-0.121
-0.046,-0.068,-0.022,0.057,-0.011,-0.045,0.074,-0.034,-0.139,-0.226,-0.157,-0.119
-0.038,-0.064,-0.026,0.052,-0.006,-0.045,0.078,-0.038,-0.133,-0.218,-0.146,-0.113
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.095,-0.03,-0.125,-0.21,-0.14,-0.115
-0.031,-0.052,-0.021,0.042,-0.005,-0.036,0.092,-0.055,-0.117,-0.202,-0.165,-0.14
-0.026,-0.047,-0.02,0.036,-0.003,-0.033,0.089,-0.06,-0.109,-0.194,-0.17,-0.15
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,0.09,-0.054,-0.101,-0.186,-0.164,-0.151
-0.024,-0.039,-0.015,0.032,-0.005,-0.026,0.09,-0.054,-0.093,-0.178,-0.165,-0.157
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.09,-0.05,-0.085,-0.17,-0.16,-0.165
-0.024,-0.035,-0.011,0.029,-0.006,-0.022,0.09,-0.05,-0.077,-0.166,-0.16,-0.161
-0.026,-0.036,-0.01,0.03,-0.007,-0.022,0.09,-0.047,-0.072,-0.159,-0.161,-0.159
-0.025,-0.033,-0.008,0.029,-0.008,-0.02,0.09,-0.045,-0.066,-0.153,-0.158,-0.16
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.09,-0.044,-0.059,-0.148,-0.155,-0.16
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.09,-0.04,-0.055,-0.14,-0.155,-0.16
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.09,-0.04,-0.047,-0.136,-0.151,-0.16
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.089,-0.037,-0.042,-0.132,-0.149,-0.16
-0.03,-0.028,0.002,0.029,-0.016,-0.013,0.092,-0.035,-0.038,-0.128,-0.151,-0.16
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.095,-0.035,-0.035,-0.134,-0.149,-0.159
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.095,-0.03,-0.035,-0.15,-0.145,-0.155
-0.035,-0.025,0.009,0.03,-0.022,-0.008,0.108,-0.025,-0.031,-0.147,-0.145,-0.155
-0.032,-0.022,0.011,0.027,-0.021,-0.005,0.108,-0.025,-0.03,-0.144,-0.142,-0.155
-0.045,-0.02,0.026,0.032,-0.036,0.003,0.104,-0.023,-0.028,-0.145,-0.139,-0.155
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.105,-0.02,-0.025,-0.145,-0.14,-0.155
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.105,-0.02,-0.025,-0.145,-0.14,-0.155
-0.046,-0.02,0.026,0.033,-0.036,0.002,0.105,-0.016,-0.021,-0.145,-0.136,-0.155
-0.038,-0.017,0.021,0.027,-0.029,0.002,0.105,-0.011,-0.02,-0.145,-0.134,-0.156
-0.023,-0.015,0.008,0.018,-0.015,-0.003,0.105,-0.01,-0.018,-0.145,-0.135,-0.153
-0.032,-0.015,0.018,0.024,-0.025,0.002,0.105,-0.009,-0.015,-0.144,-0.134,-0.15
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.105,-0.005,-0.015,-0.14,-0.13,-0.15
-0.063,-0.018,0.045,0.041,-0.054,0.013,0.105,-0.003,-0.011,-0.14,-0.126,-0.15
-0.025,0.007,0.032,0.009,-0.028,0.019,0.105,-0.015,-0.007,-0.14,-0.122,-0.15
-0.007,0.022,0.029,-0.008,-0.018,0.025,0.105,-0.02,-0.003,-0.14,-0.117,-0.15
-0.009,0.005,0.014,0.002,-0.012,0.009,0.105,-0.014,0.001,-0.14,-0.124,-0.15
-0.01,0.0,0.01,0.005,-0.01,0.005,0.105,-0.01,0.005,-0.14,-0.145,-0.15
-0.039,0.038,0.078,0.001,-0.059,0.057,0.101,-0.006,0.01,-0.14,-0.142,-0.15
-0.045,0.044,0.089,0.0,-0.068,0.066,0.1,-0.002,0.008,-0.141,-0.136,-0.151
-0.037,0.029,0.066,0.003,-0.052,0.048,0.1,0.002,0.018,-0.135,-0.133,-0.148
-0.034,0.023,0.057,0.005,-0.046,0.04,0.1,0.006,0.031,-0.122,-0.129,-0.145
-0.03,0.015,0.045,0.007,-0.038,0.03,0.1,0.01,0.025,-0.115,-0.125,-0.145
-0.031,0.007,0.038,0.011,-0.035,0.022,0.1,0.022,0.02,-0.107,-0.121,-0.141
-0.022,-0.001,0.022,0.011,-0.022,0.01,0.1,0.034,0.023,-0.099,-0.117,-0.139
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.1,0.046,0.04,-0.091,-0.113,-0.141
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.1,0.058,0.049,-0.083,-0.11,-0.139
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.1,0.065,0.04,-0.075,-0.11,-0.135
-0.04,-0.006,0.034,0.022,-0.036,0.014,0.1,0.063,0.059,-0.071,-0.11,-0.135
-0.03,-0.002,0.028,0.016,-0.029,0.013,0.1,0.083,0.08,-0.067,-0.107,-0.132
-0.011,0.002,0.013,0.004,-0.012,0.007,0.1,0.1,0.087,-0.063,-0.105,-0.129
-0.007,0.006,0.013,0.0,-0.01,0.009,0.099,0.1,0.093,-0.059,-0.105,-0.13
-0.02,0.01,0.03,0.005,-0.025,0.02,0.095,0.1,0.105,-0.055,-0.105,-0.13
-0.021,0.014,0.035,0.003,-0.028,0.025,0.095,0.1,0.101,-0.05,-0.105,-0.126
-0.019,0.016,0.035,0.001,-0.027,0.025,0.095,0.1,0.099,-0.051,-0.102,-0.125
-0.023,0.012,0.036,0.005,-0.03,0.024,0.095,0.101,0.1,-0.047,-0.099,-0.123
-0.014,0.02,0.034,-0.004,-0.024,0.027,0.095,0.099,0.1,-0.038,-0.1,-0.119
0.01,0.045,0.035,-0.028,-0.013,0.04,0.095,0.1,0.1,-0.035,-0.1,-0.12
-0.01,0.046,0.056,-0.018,-0.034,0.051,0.091,0.125,0.106,-0.031,-0.096,-0.12
-0.015,0.044,0.059,-0.015,-0.037,0.051,0.09,0.133,0.127,-0.027,-0.095,-0.117
-0.009,0.045,0.054,-0.019,-0.032,0.05,0.09,0.145,0.15,-0.023,-0.095,-0.114
-0.01,0.045,0.054,-0.018,-0.032,0.05,0.09,0.161,0.161,-0.019,-0.095,-0.115
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.09,0.16,0.165,-0.015,-0.095,-0.115
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.09,0.181,0.176,-0.007,-0.091,-0.107
-0.006,0.045,0.051,-0.02,-0.029,0.047,0.091,0.185,0.191,0.001,-0.087,-0.098
-0.003,0.045,0.048,-0.021,-0.026,0.046,0.088,0.176,0.196,0.009,-0.083,-0.093
0.0,0.045,0.045,-0.023,-0.023,0.045,0.085,0.185,0.204,0.017,-0.079,-0.088
0.0,0.045,0.045,-0.023,-0.023,0.045,0.085,0.215,0.225,0.025,-0.075,-0.08
0.0,0.045,0.045,-0.023,-0.023,0.046,0.085,0.232,0.233,0.033,-0.071,-0.072
0.001,0.043,0.042,-0.022,-0.021,0.042,0.085,0.247,0.247,0.04,-0.07,-0.067
0.013,0.053,0.039,-0.033,-0.014,0.045,0.085,0.263,0.261,0.053,-0.069,-0.062
0.027,0.067,0.04,-0.047,-0.007,0.053,0.084,0.271,0.274,0.068,-0.064,-0.053
0.025,0.065,0.04,-0.045,-0.008,0.052,0.08,0.275,0.295,0.075,-0.06,-0.045
0.028,0.063,0.036,-0.046,-0.005,0.049,0.08,0.297,0.316,0.075,-0.056,-0.041
0.04,0.075,0.035,-0.058,0.002,0.055,0.08,0.298,0.326,0.075,-0.053,-0.035
0.047,0.08,0.033,-0.064,0.007,0.056,0.08,0.297,0.322,0.077,-0.043,-0.025
0.035,0.074,0.039,-0.055,-0.003,0.057,0.08,0.325,0.339,0.099,-0.026,-0.019
0.025,0.075,0.05,-0.05,-0.013,0.062,0.08,0.365,0.38,0.135,-0.01,-0.015
0.054,0.076,0.021,-0.065,0.016,0.048,0.079,0.376,0.379,0.134,0.006,-0.011
0.026,0.072,0.046,-0.049,-0.01,0.059,0.09,0.402,0.398,0.154,0.02,-0.01
0.018,0.085,0.067,-0.052,-0.025,0.076,0.095,0.419,0.413,0.164,0.028,-0.008
0.049,0.101,0.052,-0.075,-0.002,0.076,0.089,0.423,0.411,0.163,0.03,-0.005
0.04,0.09,0.05,-0.065,-0.005,0.07,0.09,0.45,0.425,0.19,0.035,-0.005
0.036,0.083,0.047,-0.06,-0.006,0.065,0.086,0.473,0.449,0.203,0.048,-0.001
0.066,0.103,0.037,-0.085,0.014,0.07,0.085,0.472,0.468,0.21,0.046,0.003
0.08,0.136,0.056,-0.108,0.012,0.096,0.083,0.458,0.466,0.207,0.035,-0.007
0.068,0.15,0.082,-0.109,-0.007,0.116,0.08,0.467,0.47,0.216,0.039,-0.014
0.07,0.14,0.07,-0.105,0.0,0.105,0.08,0.51,0.505,0.25,0.06,0.005
0.07,0.136,0.066,-0.103,0.002,0.101,0.076,0.529,0.516,0.263,0.069,0.021
0.073,0.132,0.059,-0.103,0.007,0.095,0.074,0.534,0.514,0.272,0.074,0.038
0.075,0.128,0.053,-0.102,0.011,0.09,0.076,0.552,0.534,0.29,0.09,0.066
0.076,0.124,0.048,-0.1,0.013,0.086,0.074,0.572,0.557,0.309,0.108,0.087
0.08,0.12,0.04,-0.1,0.02,0.08,0.07,0.57,0.55,0.32,0.11,0.08
0.079,0.116,0.036,-0.098,0.021,0.076,0.07,0.569,0.548,0.324,0.109,0.08
0.088,0.115,0.027,-0.102,0.03,0.071,0.067,0.571,0.563,0.33,0.12,0.078
0.117,0.131,0.014,-0.124,0.052,0.072,0.065,0.567,0.57,0.324,0.125,0.072
0.144,0.146,0.002,-0.146,0.07,0.074,0.064,0.575,0.564,0.324,0.119,0.079
0.15,0.14,-0.01,-0.145,0.08,0.065,0.06,0.6,0.565,0.35,0.12,0.1
0.163,0.139,-0.024,-0.151,0.093,0.057,0.06,0.593,0.566,0.347,0.12,0.097
0.162,0.141,-0.021,-0.151,0.091,0.059,0.057,0.586,0.562,0.344,0.12,0.091
0.148,0.138,-0.01,-0.142,0.079,0.064,0.055,0.581,0.559,0.343,0.12,0.088
0.138,0.135,-0.004,-0.136,0.071,0.065,0.054,0.574,0.561,0.34,0.12,0.084
0.135,0.135,0.0,-0.135,0.067,0.067,0.055,0.57,0.56,0.34,0.12,0.08
0.128,0.135,0.008,-0.132,0.059,0.071,0.068,0.561,0.548,0.336,0.12,0.08
0.116,0.132,0.016,-0.124,0.05,0.074,0.068,0.559,0.536,0.335,0.12,0.077
0.104,0.129,0.025,-0.117,0.04,0.077,0.064,0.543,0.524,0.333,0.12,0.073
0.109,0.13,0.021,-0.12,0.044,0.075,0.064,0.513,0.513,0.33,0.12,0.069
0.125,0.13,0.005,-0.128,0.06,0.067,0.06,0.49,0.505,0.33,0.12,0.065
0.102,0.129,0.027,-0.116,0.037,0.077,0.06,0.47,0.489,0.325,0.12,0.06
0.086,0.14,0.053,-0.113,0.016,0.096,0.057,0.453,0.476,0.326,0.12,0.061
0.083,0.145,0.062,-0.114,0.011,0.103,0.054,0.437,0.464,0.318,0.12,0.057
0.079,0.139,0.06,-0.109,0.01,0.099,0.055,0.422,0.453,0.301,0.121,0.048
0.075,0.135,0.06,-0.105,0.007,0.097,0.055,0.405,0.44,0.29,0.12,0.04
0.071,0.131,0.06,-0.101,0.005,0.096,0.051,0.373,0.409,0.278,0.108,0.032
0.067,0.127,0.06,-0.097,0.003,0.093,0.05,0.344,0.376,0.267,0.099,0.024
0.063,0.123,0.06,-0.093,0.001,0.091,0.048,0.314,0.344,0.249,0.089,0.015
0.059,0.119,0.06,-0.089,-0.001,0.089,0.045,0.283,0.312,0.224,0.078,0.009
0.055,0.115,0.06,-0.085,-0.003,0.087,0.045,0.255,0.285,0.2,0.07,0.005
0.051,0.111,0.06,-0.081,-0.005,0.085,0.041,0.227,0.261,0.176,0.058,-0.007
0.047,0.107,0.06,-0.077,-0.007,0.083,0.039,0.201,0.237,0.154,0.049,-0.02
0.043,0.103,0.06,-0.073,-0.009,0.081,0.041,0.181,0.212,0.138,0.04,-0.029
0.039,0.099,0.06,-0.069,-0.011,0.08,0.039,0.167,0.19,0.128,0.027,-0.038
0.035,0.095,0.06,-0.065,-0.013,0.077,0.035,0.15,0.17,0.115,0.015,-0.05
0.031,0.09,0.06,-0.061,-0.015,0.075,0.035,0.119,0.139,0.084,0.007,-0.062
0.03,0.091,0.061,-0.06,-0.016,0.076,0.035,0.084,0.104,0.049,-0.003,-0.072
0.03,0.087,0.057,-0.059,-0.013,0.072,0.035,0.062,0.08,0.025,-0.017,-0.078
0.038,0.078,0.039,-0.059,-0.001,0.058,0.035,0.053,0.066,0.012,-0.027,-0.08
0.035,0.07,0.035,-0.053,0.0,0.052,0.035,0.045,0.05,0.0,-0.035,-0.08
-0.023,0.062,0.086,-0.02,-0.055,0.073,0.035,0.037,0.034,-0.016,-0.047,-0.083
-0.041,0.054,0.095,-0.007,-0.068,0.074,0.035,0.029,0.018,-0.03,-0.055,-0.091
-0.033,0.046,0.079,-0.007,-0.056,0.062,0.035,0.019,0.002,-0.038,-0.053,-0.084
-0.036,0.038,0.073,-0.001,-0.055,0.055,0.035,0.007,-0.014,-0.049,-0.059,-0.084
-0.035,0.03,0.065,0.002,-0.05,0.047,0.035,-0.005,-0.03,-0.07,-0.08,-0.115
-0.027,0.03,0.057,-0.002,-0.042,0.043,0.035,-0.017,-0.046,-0.078,-0.085,-0.125
-0.019,0.03,0.049,-0.006,-0.034,0.039,0.035,-0.028,-0.059,-0.087,-0.087,-0.126
-0.011,0.03,0.041,-0.01,-0.026,0.035,0.035,-0.043,-0.071,-0.104,-0.094,-0.136
-0.004,0.03,0.034,-0.014,-0.019,0.031,0.035,-0.058,-0.082,-0.117,-0.101,-0.146
0.0,0.03,0.03,-0.015,-0.015,0.03,0.035,-0.065,-0.085,-0.115,-0.105,-0.145
0.004,0.03,0.026,-0.017,-0.011,0.028,0.035,-0.061,-0.085,-0.114,-0.109,-0.147
0.008,0.03,0.022,-0.019,-0.007,0.026,0.035,-0.058,-0.088,-0.121,-0.114,-0.133
0.012,0.03,0.018,-0.021,-0.003,0.024,0.035,-0.066,-0.09,-0.128,-0.115,-0.138
0.007,0.03,0.023,-0.019,-0.008,0.026,0.035,-0.085,-0.1,-0.14,-0.125,-0.167
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,-0.1,-0.12,-0.16,-0.15,-0.185
-0.028,0.03,0.058,-0.001,-0.043,0.044,0.035,-0.096,-0.114,-0.159,-0.147,-0.182
-0.029,0.03,0.059,-0.001,-0.044,0.044,0.035,-0.094,-0.132,-0.172,-0.144,-0.176
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.035,-0.095,-0.15,-0.182,-0.145,-0.175
-0.019,0.03,0.049,-0.006,-0.034,0.039,0.035,-0.095,-0.15,-0.179,-0.145,-0.174
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,-0.095,-0.15,-0.18,-0.145,-0.17
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,-0.095,-0.15,-0.18,-0.145,-0.166
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.032,-0.095,-0.15,-0.18,-0.144,-0.164
-0.007,0.03,0.037,-0.011,-0.022,0.034,0.029,-0.095,-0.15,-0.18,-0.147,-0.167
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,-0.095,-0.15,-0.18,-0.15,-0.17
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,-0.095,-0.15,-0.18,-0.15,-0.17
-0.002,0.03,0.031,-0.014,-0.017,0.031,0.03,-0.095,-0.15,-0.18,-0.153,-0.181
0.006,0.032,0.026,-0.019,-0.01,0.028,0.03,-0.095,-0.15,-0.18,-0.165,-0.199
-0.002,0.024,0.026,-0.011,-0.014,0.024,0.03,-0.095,-0.15,-0.181,-0.17,-0.205
-0.026,-0.003,0.023,0.014,-0.025,0.01,0.03,-0.095,-0.15,-0.179,-0.164,-0.199
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.095,-0.15,-0.18,-0.165,-0.2
-0.032,0.039,0.071,-0.004,-0.052,0.055,0.026,-0.095,-0.15,-0.201,-0.165,-0.2
-0.029,0.053,0.082,-0.012,-0.056,0.067,0.025,-0.095,-0.15,-0.207,-0.165,-0.2
-0.029,0.042,0.071,-0.007,-0.051,0.057,0.025,-0.095,-0.15,-0.204,-0.165,-0.2
-0.024,0.046,0.069,-0.011,-0.047,0.057,0.025,-0.095,-0.15,-0.205,-0.165,-0.2
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.025,-0.095,-0.15,-0.205,-0.165,-0.2
-0.016,0.045,0.061,-0.014,-0.039,0.053,0.025,-0.095,-0.15,-0.205,-0.165,-0.2
-0.011,0.045,0.056,-0.017,-0.034,0.051,0.025,-0.095,-0.15,-0.205,-0.165,-0.2
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,-0.095,-0.15,-0.205,-0.165,-0.2
-0.001,0.045,0.046,-0.022,-0.024,0.045,0.024,-0.095,-0.15,-0.204,-0.165,-0.2
0.005,0.045,0.04,-0.025,-0.018,0.042,0.02,-0.095,-0.15,-0.2,-0.165,-0.2
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.02,-0.095,-0.15,-0.198,-0.159,-0.204
-0.065,0.04,0.104,0.012,-0.084,0.072,0.02,-0.094,-0.15,-0.212,-0.173,-0.207
-0.08,0.04,0.12,0.02,-0.1,0.08,0.02,-0.097,-0.15,-0.222,-0.18,-0.199
-0.088,0.04,0.128,0.024,-0.108,0.084,0.02,-0.1,-0.15,-0.22,-0.174,-0.199
-0.065,0.04,0.105,0.012,-0.085,0.072,0.02,-0.1,-0.15,-0.22,-0.175,-0.22
-0.044,0.04,0.084,0.002,-0.064,0.062,0.02,-0.104,-0.15,-0.22,-0.171,-0.217
-0.033,0.04,0.073,-0.003,-0.053,0.056,0.02,-0.109,-0.15,-0.22,-0.17,-0.215
-0.028,0.04,0.068,-0.007,-0.048,0.054,0.021,-0.109,-0.15,-0.22,-0.168,-0.213
-0.024,0.039,0.063,-0.008,-0.044,0.051,0.019,-0.113,-0.15,-0.22,-0.165,-0.21
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.125,-0.15,-0.22,-0.165,-0.21
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.004,-0.121,-0.15,-0.216,-0.161,-0.206
-0.021,0.035,0.057,-0.007,-0.04,0.045,0.012,-0.119,-0.15,-0.215,-0.156,-0.205
-0.057,0.035,0.092,0.011,-0.075,0.063,0.028,-0.12,-0.15,-0.213,-0.155,-0.203
-0.088,0.035,0.123,0.026,-0.106,0.079,0.035,-0.12,-0.15,-0.21,-0.154,-0.2
-0.08,0.035,0.115,0.022,-0.098,0.075,0.03,-0.12,-0.15,-0.21,-0.15,-0.2
-0.08,0.035,0.115,0.022,-0.098,0.075,0.03,-0.12,-0.15,-0.206,-0.145,-0.196
-0.076,0.036,0.112,0.02,-0.095,0.074,0.027,-0.12,-0.15,-0.205,-0.145,-0.195
-0.077,0.032,0.11,0.023,-0.094,0.071,0.024,-0.12,-0.15,-0.203,-0.143,-0.193
-0.069,0.04,0.109,0.015,-0.09,0.074,0.025,-0.119,-0.15,-0.199,-0.14,-0.19
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.025,-0.115,-0.15,-0.2,-0.14,-0.19
-0.039,0.066,0.105,-0.014,-0.073,0.086,0.021,-0.115,-0.15,-0.2,-0.136,-0.186
-0.038,0.064,0.102,-0.014,-0.07,0.083,0.02,-0.115,-0.15,-0.197,-0.135,-0.184
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.018,-0.115,-0.15,-0.194,-0.133,-0.186
-0.034,0.065,0.099,-0.015,-0.067,0.082,0.014,-0.115,-0.15,-0.195,-0.13,-0.184
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.015,-0.115,-0.15,-0.195,-0.13,-0.18
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.015,-0.115,-0.15,-0.191,-0.126,-0.18
-0.03,0.064,0.094,-0.018,-0.062,0.079,0.012,-0.113,-0.15,-0.189,-0.125,-0.177
-0.016,0.067,0.084,-0.026,-0.05,0.075,0.008,-0.123,-0.15,-0.191,-0.123,-0.174
-0.014,0.088,0.101,-0.037,-0.058,0.095,0.004,-0.136,-0.15,-0.189,-0.12,-0.175
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.0,-0.13,-0.15,-0.185,-0.12,-0.175
-0.041,0.104,0.146,-0.032,-0.094,0.125,-0.004,-0.13,-0.15,-0.185,-0.116,-0.171
-0.04,0.093,0.132,-0.026,-0.086,0.113,-0.008,-0.13,-0.151,-0.186,-0.115,-0.17
-0.038,0.087,0.125,-0.025,-0.081,0.106,-0.01,-0.13,-0.148,-0.183,-0.113,-0.168
-0.036,0.077,0.113,-0.021,-0.074,0.094,-0.01,-0.13,-0.145,-0.18,-0.11,-0.164
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.01,-0.13,-0.145,-0.18,-0.11,-0.165
-0.036,0.057,0.093,-0.01,-0.065,0.074,-0.01,-0.13,-0.145,-0.18,-0.106,-0.166
-0.034,0.05,0.084,-0.008,-0.059,0.066,-0.01,-0.131,-0.142,-0.177,-0.105,-0.162
-0.036,0.04,0.076,-0.002,-0.056,0.058,-0.01,-0.128,-0.139,-0.174,-0.105,-0.16
-0.024,0.044,0.068,-0.01,-0.047,0.056,-0.01,-0.125,-0.14,-0.175,-0.105,-0.16
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.01,-0.125,-0.14,-0.175,-0.105,-0.16
0.0,0.062,0.062,-0.031,-0.031,0.062,-0.01,-0.125,-0.136,-0.171,-0.105,-0.164
0.004,0.056,0.052,-0.031,-0.024,0.054,-0.01,-0.125,-0.135,-0.17,-0.105,-0.166
-0.017,0.053,0.07,-0.018,-0.044,0.062,-0.01,-0.125,-0.135,-0.17,-0.105,-0.164
-0.057,0.049,0.107,0.004,-0.082,0.078,-0.01,-0.125,-0.135,-0.17,-0.105,-0.166
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.01,-0.125,-0.135,-0.17,-0.105,-0.17
-0.055,0.056,0.111,-0.001,-0.083,0.084,-0.01,-0.123,-0.129,-0.173,-0.105,-0.17
-0.03,0.077,0.107,-0.024,-0.069,0.092,-0.013,-0.141,-0.144,-0.185,-0.102,-0.17
-0.017,0.085,0.103,-0.035,-0.06,0.094,-0.016,-0.151,-0.16,-0.19,-0.099,-0.168
-0.021,0.079,0.1,-0.029,-0.06,0.089,-0.014,-0.144,-0.16,-0.184,-0.1,-0.165
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.01,-0.145,-0.16,-0.185,-0.1,-0.165
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.01,-0.145,-0.16,-0.185,-0.1,-0.165
-0.021,0.08,0.101,-0.03,-0.061,0.09,-0.01,-0.145,-0.16,-0.185,-0.1,-0.165
-0.018,0.08,0.098,-0.031,-0.058,0.089,-0.01,-0.145,-0.16,-0.185,-0.1,-0.165
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.01,-0.145,-0.16,-0.185,-0.1,-0.165
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.01,-0.145,-0.16,-0.185,-0.1,-0.165
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.011,-0.145,-0.16,-0.185,-0.1,-0.165
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.005,-0.142,-0.16,-0.182,-0.099,-0.165
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.004,-0.139,-0.16,-0.179,-0.104,-0.165
-0.014,0.08,0.094,-0.033,-0.054,0.087,0.003,-0.14,-0.159,-0.18,-0.111,-0.164
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.015,-0.14,-0.16,-0.18,-0.115,-0.165
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.029,-0.14,-0.177,-0.18,-0.132,-0.182
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.028,-0.14,-0.179,-0.18,-0.134,-0.184
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.024,-0.14,-0.174,-0.18,-0.129,-0.179
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.025,-0.14,-0.175,-0.18,-0.13,-0.18
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.025,-0.14,-0.175,-0.18,-0.13,-0.18
-0.022,0.08,0.102,-0.029,-0.062,0.091,-0.025,-0.136,-0.175,-0.176,-0.13,-0.18
-0.062,0.08,0.142,-0.009,-0.102,0.111,-0.025,-0.135,-0.175,-0.175,-0.127,-0.18
-0.07,0.08,0.15,-0.006,-0.11,0.114,-0.025,-0.135,-0.175,-0.175,-0.124,-0.18
-0.037,0.08,0.117,-0.022,-0.077,0.098,-0.025,-0.135,-0.175,-0.175,-0.125,-0.18
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.025,-0.135,-0.175,-0.175,-0.125,-0.18
-0.019,0.08,0.099,-0.03,-0.059,0.09,-0.025,-0.135,-0.175,-0.175,-0.125,-0.176
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.026,-0.135,-0.175,-0.175,-0.122,-0.175
-0.021,0.08,0.101,-0.03,-0.061,0.09,-0.023,-0.135,-0.175,-0.175,-0.119,-0.175
-0.019,0.08,0.099,-0.031,-0.059,0.09,-0.02,-0.135,-0.174,-0.175,-0.12,-0.175
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.02,-0.135,-0.17,-0.175,-0.12,-0.175
-0.049,0.076,0.125,-0.014,-0.087,0.1,-0.02,-0.131,-0.166,-0.171,-0.12,-0.175
-0.061,0.074,0.136,-0.007,-0.099,0.105,-0.02,-0.13,-0.162,-0.17,-0.121,-0.175
-0.059,0.076,0.135,-0.009,-0.097,0.105,-0.02,-0.13,-0.158,-0.17,-0.118,-0.175
-0.061,0.074,0.135,-0.007,-0.099,0.104,-0.02,-0.13,-0.154,-0.17,-0.115,-0.174
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.02,-0.13,-0.15,-0.17,-0.115,-0.17
-0.034,0.101,0.135,-0.034,-0.085,0.118,-0.02,-0.13,-0.15,-0.166,-0.115,-0.17
-0.032,0.103,0.135,-0.036,-0.084,0.119,-0.02,-0.127,-0.147,-0.165,-0.116,-0.17
-0.014,0.122,0.135,-0.055,-0.075,0.128,-0.02,-0.124,-0.143,-0.165,-0.113,-0.17
0.019,0.153,0.134,-0.087,-0.058,0.143,-0.019,-0.125,-0.139,-0.165,-0.11,-0.17
0.015,0.145,0.13,-0.08,-0.058,0.137,-0.015,-0.125,-0.135,-0.165,-0.11,-0.17
