I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,0.032,0.046,-0.01,-0.03,0.038,0.03,0.1,0.09,0.06,-0.025,-0.03
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.03,0.1,0.09,0.06,-0.025,-0.03
-0.01,0.029,0.04,-0.009,-0.025,0.034,0.03,0.1,0.089,0.06,-0.025,-0.029
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,0.1,0.085,0.06,-0.025,-0.025
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,0.1,0.085,0.064,-0.026,-0.025
-0.015,0.022,0.037,-0.004,-0.026,0.029,0.03,0.099,0.085,0.065,-0.022,-0.025
-0.015,0.02,0.034,-0.003,-0.024,0.027,0.03,0.102,0.085,0.065,-0.035,-0.025
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.03,0.105,0.085,0.065,-0.051,-0.024
-0.02,0.015,0.035,0.002,-0.028,0.025,0.03,0.105,0.085,0.065,-0.045,-0.02
-0.016,0.015,0.031,0.001,-0.024,0.022,0.03,0.105,0.085,0.065,-0.045,-0.02
-0.014,0.016,0.029,-0.001,-0.022,0.022,0.03,0.108,0.088,0.065,-0.042,-0.02
-0.017,0.013,0.031,0.002,-0.024,0.021,0.03,0.111,0.092,0.065,-0.04,-0.02
-0.011,0.019,0.029,-0.004,-0.02,0.023,0.029,0.11,0.096,0.065,-0.039,-0.02
0.01,0.035,0.025,-0.023,-0.008,0.03,0.03,0.11,0.1,0.065,-0.035,-0.02
0.007,0.032,0.025,-0.02,-0.009,0.028,0.046,0.114,0.104,0.064,-0.035,-0.016
0.003,0.029,0.026,-0.017,-0.011,0.027,0.055,0.115,0.109,0.068,-0.032,-0.015
0.007,0.03,0.023,-0.019,-0.008,0.026,0.055,0.115,0.109,0.069,-0.03,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.056,0.115,0.113,0.072,-0.029,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.06,0.115,0.13,0.085,-0.025,-0.015
0.01,0.03,0.02,-0.02,-0.005,0.025,0.06,0.119,0.135,0.09,-0.025,-0.011
0.013,0.03,0.017,-0.022,-0.002,0.023,0.063,0.121,0.134,0.088,-0.022,-0.01
0.016,0.03,0.014,-0.023,0.001,0.022,0.066,0.119,0.137,0.097,-0.02,-0.01
0.015,0.03,0.015,-0.023,0.0,0.022,0.065,0.121,0.14,0.113,-0.019,-0.01
0.015,0.03,0.015,-0.023,0.0,0.022,0.065,0.125,0.14,0.115,-0.015,-0.01
0.016,0.03,0.014,-0.024,0.001,0.022,0.069,0.125,0.148,0.115,-0.015,-0.01
0.009,0.029,0.02,-0.02,-0.006,0.024,0.071,0.124,0.154,0.115,-0.012,-0.007
0.003,0.032,0.029,-0.018,-0.013,0.03,0.069,0.127,0.157,0.115,-0.008,-0.004
-0.003,0.035,0.037,-0.016,-0.021,0.036,0.071,0.13,0.161,0.116,-0.004,-0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.075,0.13,0.165,0.12,0.0,-0.005
0.005,0.052,0.047,-0.028,-0.022,0.049,0.075,0.13,0.166,0.124,0.0,-0.005
-0.013,0.054,0.066,-0.021,-0.04,0.059,0.078,0.131,0.162,0.126,0.002,-0.006
-0.027,0.049,0.076,-0.011,-0.051,0.062,0.08,0.128,0.16,0.139,0.008,-0.003
-0.019,0.05,0.069,-0.016,-0.044,0.06,0.081,0.125,0.16,0.151,0.01,0.0
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.085,0.125,0.16,0.145,0.01,0.0
-0.02,0.046,0.066,-0.013,-0.043,0.056,0.086,0.125,0.16,0.145,0.014,0.0
-0.02,0.044,0.064,-0.013,-0.043,0.054,0.082,0.125,0.157,0.145,0.019,0.0
-0.02,0.046,0.066,-0.013,-0.043,0.056,0.078,0.125,0.154,0.145,0.02,0.0
-0.02,0.044,0.064,-0.013,-0.042,0.054,0.075,0.125,0.155,0.145,0.021,0.0
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.075,0.125,0.155,0.145,0.03,0.0
-0.021,0.04,0.06,-0.009,-0.04,0.05,0.071,0.125,0.155,0.145,0.034,0.004
-0.016,0.041,0.057,-0.013,-0.037,0.049,0.066,0.122,0.152,0.146,0.038,0.005
-0.017,0.038,0.054,-0.011,-0.036,0.045,0.066,0.119,0.149,0.143,0.04,0.005
-0.011,0.045,0.055,-0.018,-0.033,0.05,0.063,0.12,0.15,0.14,0.04,0.005
0.015,0.07,0.055,-0.043,-0.02,0.062,0.05,0.12,0.15,0.14,0.04,0.005
0.025,0.075,0.051,-0.05,-0.014,0.063,0.042,0.12,0.15,0.14,0.04,0.005
0.025,0.075,0.05,-0.05,-0.013,0.062,0.031,0.12,0.151,0.14,0.041,0.008
0.024,0.075,0.05,-0.05,-0.013,0.062,0.021,0.12,0.148,0.14,0.038,0.011
0.026,0.076,0.05,-0.051,-0.012,0.062,0.012,0.12,0.145,0.14,0.044,0.01
0.03,0.08,0.05,-0.055,-0.01,0.065,0.0,0.12,0.145,0.14,0.065,0.01
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.008,0.112,0.145,0.14,0.062,0.01
0.033,0.08,0.048,-0.057,-0.007,0.064,-0.021,0.107,0.146,0.137,0.056,0.01
0.02,0.078,0.058,-0.049,-0.019,0.068,-0.038,0.101,0.143,0.135,0.055,0.009
0.012,0.083,0.071,-0.048,-0.029,0.077,-0.054,0.094,0.14,0.134,0.054,0.011
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.07,0.09,0.14,0.13,0.05,0.02
0.036,0.097,0.061,-0.066,-0.013,0.078,-0.084,0.082,0.14,0.13,0.046,0.024
0.037,0.094,0.057,-0.066,-0.011,0.076,-0.083,0.077,0.14,0.127,0.045,0.028
0.042,0.095,0.053,-0.069,-0.006,0.074,-0.078,0.073,0.14,0.125,0.044,0.033
0.046,0.095,0.049,-0.07,-0.002,0.072,-0.074,0.07,0.139,0.124,0.039,0.034
0.05,0.095,0.045,-0.073,0.002,0.07,-0.07,0.07,0.135,0.115,0.035,0.03
0.053,0.095,0.042,-0.074,0.005,0.068,-0.066,0.07,0.135,0.111,0.031,0.03
0.031,0.096,0.065,-0.064,-0.017,0.08,-0.061,0.067,0.135,0.108,0.027,0.027
0.019,0.093,0.075,-0.056,-0.028,0.084,-0.06,0.065,0.135,0.101,0.023,0.025
0.026,0.09,0.063,-0.058,-0.018,0.076,-0.059,0.065,0.135,0.094,0.019,0.024
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.055,0.065,0.135,0.09,0.015,0.02
0.039,0.09,0.052,-0.064,-0.007,0.071,-0.051,0.065,0.135,0.086,0.011,0.02
0.04,0.087,0.047,-0.064,-0.004,0.067,-0.05,0.062,0.135,0.081,0.01,0.017
0.043,0.084,0.041,-0.064,0.0,0.063,-0.049,0.059,0.135,0.08,0.008,0.015
0.052,0.085,0.034,-0.069,0.009,0.059,-0.044,0.06,0.135,0.079,0.004,0.014
0.055,0.085,0.03,-0.07,0.012,0.057,-0.04,0.06,0.135,0.075,0.005,0.01
0.055,0.081,0.026,-0.068,0.015,0.053,-0.04,0.06,0.135,0.075,0.005,0.01
0.054,0.079,0.025,-0.067,0.015,0.052,-0.037,0.057,0.135,0.076,0.002,0.007
0.057,0.081,0.023,-0.069,0.017,0.052,-0.034,0.054,0.135,0.073,-0.001,0.005
0.059,0.079,0.02,-0.069,0.02,0.049,-0.035,0.055,0.135,0.07,0.0,0.004
0.055,0.075,0.02,-0.065,0.017,0.047,-0.035,0.055,0.135,0.07,0.0,0.0
0.059,0.075,0.016,-0.067,0.021,0.045,-0.035,0.051,0.135,0.07,-0.004,0.0
0.062,0.076,0.014,-0.069,0.024,0.045,-0.035,0.05,0.135,0.067,-0.006,-0.003
0.055,0.073,0.018,-0.064,0.018,0.045,-0.035,0.05,0.135,0.064,-0.004,-0.006
0.042,0.07,0.027,-0.056,0.008,0.048,-0.035,0.05,0.135,0.065,-0.006,-0.005
0.035,0.07,0.035,-0.053,0.0,0.052,-0.035,0.05,0.135,0.065,-0.01,-0.005
0.028,0.071,0.043,-0.05,-0.008,0.056,-0.031,0.046,0.135,0.061,-0.01,-0.009
0.016,0.067,0.051,-0.042,-0.018,0.059,-0.03,0.045,0.135,0.06,-0.011,-0.01
0.006,0.065,0.059,-0.036,-0.027,0.062,-0.03,0.045,0.134,0.059,-0.007,-0.011
-0.002,0.065,0.067,-0.032,-0.035,0.066,-0.03,0.045,0.136,0.063,0.002,-0.009
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.03,0.045,0.135,0.085,0.01,0.0
0.017,0.079,0.062,-0.048,-0.023,0.07,-0.03,0.053,0.128,0.117,0.019,0.004
0.048,0.104,0.056,-0.076,-0.004,0.08,-0.03,0.092,0.185,0.183,0.022,0.009
0.051,0.104,0.053,-0.078,-0.001,0.078,-0.03,0.099,0.203,0.233,0.034,0.008
0.03,0.079,0.049,-0.055,-0.01,0.064,-0.03,0.07,0.155,0.231,0.073,0.025
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.035,0.05,0.125,0.21,0.14,0.09
0.033,0.072,0.04,-0.053,-0.003,0.056,-0.062,-0.009,0.062,0.195,0.23,0.162
0.07,0.114,0.044,-0.092,0.013,0.078,-0.094,-0.065,-0.006,0.17,0.337,0.235
0.122,0.13,0.009,-0.126,0.056,0.069,-0.127,-0.137,-0.112,0.156,0.472,0.335
0.171,0.11,-0.061,-0.14,0.116,0.025,-0.183,-0.262,-0.301,0.117,0.62,0.454
0.22,0.1,-0.12,-0.16,0.17,-0.01,-0.26,-0.44,-0.58,-0.025,0.745,0.56
0.284,0.092,-0.191,-0.188,0.237,-0.049,-0.312,-0.647,-0.92,-0.249,0.852,0.655
0.307,0.081,-0.226,-0.194,0.266,-0.072,-0.377,-0.858,-1.24,-0.456,0.969,0.76
0.302,0.07,-0.233,-0.186,0.267,-0.081,-0.466,-1.074,-1.522,-0.646,1.071,0.853
0.291,0.056,-0.235,-0.173,0.263,-0.089,-0.556,-1.276,-1.757,-0.809,1.158,0.929
0.285,0.05,-0.235,-0.167,0.26,-0.092,-0.63,-1.44,-1.935,-0.92,1.25,1.005
0.317,0.077,-0.24,-0.197,0.279,-0.081,-0.699,-1.589,-2.093,-1.038,1.314,1.078
0.3,0.064,-0.236,-0.182,0.267,-0.086,-0.753,-1.718,-2.221,-1.127,1.388,1.143
0.288,0.03,-0.258,-0.159,0.272,-0.113,-0.745,-1.731,-2.228,-1.174,1.469,1.191
0.326,0.011,-0.315,-0.169,0.32,-0.152,-0.702,-1.669,-2.155,-1.183,1.517,1.204
0.355,-0.03,-0.385,-0.162,0.37,-0.207,-0.66,-1.62,-2.095,-1.19,1.45,1.145
0.322,-0.161,-0.483,-0.08,0.403,-0.322,-0.529,-1.467,-1.969,-1.271,1.173,0.967
0.248,-0.342,-0.589,0.047,0.419,-0.465,-0.341,-1.248,-1.811,-1.353,0.847,0.761
0.194,-0.476,-0.67,0.141,0.432,-0.572,-0.172,-1.061,-1.682,-1.416,0.516,0.541
0.15,-0.554,-0.704,0.202,0.428,-0.629,-0.045,-0.929,-1.586,-1.482,0.132,0.29
0.075,-0.635,-0.71,0.28,0.393,-0.672,0.06,-0.81,-1.485,-1.52,-0.275,0.04
0.018,-0.7,-0.718,0.341,0.369,-0.709,0.125,-0.7,-1.37,-1.473,-0.571,-0.161
-0.001,-0.686,-0.685,0.344,0.343,-0.685,0.118,-0.61,-1.251,-1.399,-0.772,-0.322
-0.013,-0.652,-0.639,0.332,0.314,-0.645,0.086,-0.53,-1.124,-1.284,-0.818,-0.382
-0.009,-0.608,-0.598,0.309,0.295,-0.603,0.073,-0.45,-0.976,-1.123,-0.764,-0.369
0.025,-0.5,-0.525,0.238,0.275,-0.512,0.07,-0.375,-0.82,-0.96,-0.735,-0.37
0.02,-0.379,-0.398,0.18,0.209,-0.388,0.066,-0.309,-0.683,-0.808,-0.671,-0.336
-0.031,-0.309,-0.278,0.17,0.124,-0.294,0.062,-0.225,-0.511,-0.618,-0.551,-0.299
-0.051,-0.256,-0.205,0.154,0.078,-0.231,0.058,-0.155,-0.356,-0.451,-0.46,-0.271
-0.049,-0.205,-0.156,0.127,0.054,-0.18,0.054,-0.108,-0.25,-0.338,-0.412,-0.242
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.05,-0.06,-0.165,-0.245,-0.355,-0.215
-0.066,-0.156,-0.09,0.111,0.012,-0.123,0.044,-0.031,-0.109,-0.192,-0.322,-0.202
-0.048,-0.136,-0.088,0.092,0.02,-0.112,0.058,-0.003,-0.049,-0.139,-0.293,-0.194
-0.064,-0.127,-0.063,0.095,0.0,-0.095,0.08,0.018,-0.014,-0.098,-0.269,-0.186
-0.087,-0.106,-0.019,0.096,-0.033,-0.062,0.092,0.028,-0.009,-0.073,-0.249,-0.178
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.095,0.04,0.0,-0.05,-0.23,-0.17
-0.027,0.008,0.035,0.009,-0.032,0.022,0.099,0.052,0.012,-0.045,-0.229,-0.162
-0.046,0.008,0.054,0.019,-0.05,0.031,0.103,0.066,0.021,-0.045,-0.23,-0.153
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.106,0.069,0.031,-0.045,-0.23,-0.151
-0.076,-0.022,0.054,0.049,-0.065,0.016,0.104,0.064,0.042,-0.045,-0.23,-0.156
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.1,0.065,0.05,-0.045,-0.23,-0.155
-0.104,-0.049,0.055,0.076,-0.079,0.003,0.096,0.066,0.072,-0.045,-0.23,-0.155
-0.1,-0.045,0.055,0.072,-0.078,0.004,0.091,0.062,0.074,-0.045,-0.23,-0.155
-0.092,-0.037,0.055,0.064,-0.073,0.009,0.09,0.06,0.069,-0.045,-0.23,-0.155
-0.09,-0.034,0.055,0.061,-0.072,0.01,0.089,0.06,0.07,-0.044,-0.23,-0.155
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.085,0.06,0.07,-0.04,-0.23,-0.155
-0.073,-0.022,0.051,0.047,-0.062,0.014,0.081,0.06,0.07,-0.04,-0.23,-0.155
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.08,0.057,0.07,-0.04,-0.229,-0.158
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.079,0.054,0.07,-0.04,-0.235,-0.161
-0.051,-0.001,0.05,0.026,-0.051,0.024,0.074,0.055,0.07,-0.04,-0.247,-0.16
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.07,0.055,0.07,-0.04,-0.25,-0.16
-0.035,0.015,0.05,0.01,-0.043,0.032,0.071,0.055,0.07,-0.04,-0.25,-0.16
-0.068,-0.018,0.051,0.043,-0.059,0.016,0.064,0.052,0.07,-0.041,-0.25,-0.16
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.058,0.049,0.07,-0.038,-0.25,-0.16
-0.064,-0.019,0.045,0.041,-0.054,0.012,0.053,0.05,0.07,-0.035,-0.25,-0.16
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,0.05,0.07,-0.035,-0.25,-0.16
-0.061,-0.016,0.045,0.038,-0.053,0.015,0.041,0.046,0.066,-0.035,-0.249,-0.164
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.034,0.045,0.065,-0.035,-0.256,-0.168
-0.059,-0.013,0.046,0.036,-0.052,0.016,0.028,0.045,0.065,-0.035,-0.262,-0.172
-0.053,-0.01,0.043,0.031,-0.048,0.016,0.024,0.045,0.065,-0.035,-0.266,-0.175
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,0.045,0.065,-0.035,-0.275,-0.175
-0.077,-0.003,0.075,0.04,-0.076,0.036,0.02,0.041,0.065,-0.035,-0.287,-0.182
-0.072,0.008,0.08,0.032,-0.076,0.044,0.017,0.04,0.065,-0.036,-0.294,-0.198
-0.066,0.008,0.073,0.029,-0.07,0.04,0.015,0.04,0.065,-0.033,-0.295,-0.209
-0.078,-0.002,0.075,0.04,-0.076,0.036,0.014,0.04,0.065,-0.03,-0.295,-0.21
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.01,0.04,0.065,-0.03,-0.295,-0.21
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.01,0.044,0.065,-0.03,-0.295,-0.21
-0.099,-0.027,0.072,0.063,-0.086,0.022,0.007,0.045,0.065,-0.03,-0.296,-0.21
-0.098,-0.029,0.069,0.064,-0.084,0.02,0.005,0.045,0.065,-0.03,-0.293,-0.21
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.004,0.045,0.066,-0.03,-0.298,-0.21
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.0,0.045,0.07,-0.03,-0.315,-0.21
-0.091,-0.021,0.07,0.056,-0.08,0.024,0.0,0.045,0.074,-0.03,-0.312,-0.218
-0.091,-0.02,0.071,0.055,-0.081,0.025,-0.003,0.048,0.078,-0.03,-0.306,-0.224
-0.086,-0.018,0.068,0.052,-0.077,0.025,-0.005,0.051,0.083,-0.03,-0.305,-0.223
-0.079,-0.015,0.065,0.047,-0.071,0.025,-0.006,0.05,0.085,-0.031,-0.304,-0.219
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.01,0.05,0.085,-0.03,-0.3,-0.22
-0.076,-0.011,0.065,0.043,-0.07,0.027,-0.01,0.05,0.093,-0.014,-0.3,-0.22
-0.076,-0.01,0.066,0.042,-0.071,0.027,-0.013,0.05,0.101,0.0,-0.298,-0.217
-0.071,-0.008,0.063,0.039,-0.067,0.027,-0.015,0.052,0.111,0.011,-0.292,-0.215
-0.074,-0.005,0.069,0.039,-0.071,0.032,-0.016,0.056,0.122,0.023,-0.29,-0.215
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.02,0.06,0.125,0.035,-0.29,-0.215
-0.088,-0.001,0.087,0.044,-0.087,0.043,-0.02,0.068,0.128,0.044,-0.286,-0.215
-0.084,0.0,0.084,0.042,-0.084,0.041,-0.023,0.073,0.138,0.048,-0.285,-0.212
-0.084,0.002,0.086,0.04,-0.085,0.044,-0.026,0.08,0.153,0.053,-0.282,-0.209
-0.079,0.005,0.084,0.036,-0.082,0.045,-0.024,0.093,0.169,0.063,-0.273,-0.21
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.015,0.105,0.185,0.08,-0.265,-0.21
-0.07,0.01,0.081,0.03,-0.076,0.045,-0.007,0.113,0.192,0.101,-0.257,-0.21
-0.071,0.006,0.077,0.032,-0.074,0.041,0.001,0.125,0.207,0.114,-0.249,-0.207
-0.066,0.025,0.092,0.021,-0.079,0.059,0.009,0.132,0.22,0.128,-0.241,-0.204
-0.059,0.053,0.112,0.003,-0.085,0.082,0.017,0.137,0.228,0.151,-0.234,-0.205
-0.06,0.045,0.105,0.007,-0.083,0.075,0.025,0.15,0.245,0.175,-0.23,-0.205
-0.065,0.04,0.105,0.012,-0.085,0.072,0.033,0.155,0.268,0.184,-0.226,-0.201
-0.062,0.04,0.102,0.011,-0.082,0.071,0.039,0.155,0.267,0.187,-0.225,-0.2
-0.061,0.039,0.1,0.011,-0.081,0.069,0.04,0.172,0.271,0.195,-0.226,-0.2
-0.066,0.034,0.099,0.016,-0.083,0.066,0.041,0.193,0.296,0.208,-0.224,-0.2
-0.065,0.03,0.095,0.017,-0.08,0.062,0.045,0.19,0.315,0.215,-0.22,-0.2
-0.064,0.031,0.095,0.016,-0.08,0.063,0.043,0.188,0.32,0.217,-0.219,-0.196
-0.068,0.024,0.092,0.022,-0.08,0.058,0.058,0.205,0.318,0.237,-0.222,-0.195
-0.054,0.035,0.089,0.01,-0.072,0.062,0.065,0.22,0.328,0.26,-0.215,-0.195
-0.031,0.059,0.091,-0.014,-0.061,0.075,0.059,0.219,0.342,0.272,-0.203,-0.196
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.06,0.22,0.345,0.28,-0.195,-0.195
-0.038,0.087,0.125,-0.025,-0.081,0.106,0.061,0.228,0.357,0.3,-0.182,-0.179
-0.047,0.089,0.135,-0.022,-0.091,0.112,0.057,0.233,0.367,0.315,-0.176,-0.165
-0.052,0.082,0.135,-0.015,-0.094,0.108,0.07,0.256,0.391,0.341,-0.158,-0.154
-0.056,0.079,0.135,-0.012,-0.095,0.107,0.086,0.292,0.428,0.379,-0.128,-0.142
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.08,0.305,0.45,0.405,-0.105,-0.13
-0.063,0.072,0.135,-0.005,-0.099,0.104,0.08,0.31,0.455,0.409,-0.096,-0.118
-0.042,0.093,0.135,-0.026,-0.089,0.114,0.077,0.31,0.455,0.42,-0.089,-0.109
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.075,0.31,0.456,0.438,-0.08,-0.102
-0.026,0.109,0.135,-0.042,-0.08,0.122,0.074,0.31,0.454,0.445,-0.074,-0.092
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.07,0.31,0.455,0.45,-0.065,-0.08
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.07,0.31,0.477,0.48,-0.038,-0.072
-0.023,0.112,0.135,-0.045,-0.079,0.124,0.067,0.311,0.474,0.482,-0.007,-0.065
-0.009,0.127,0.135,-0.06,-0.072,0.131,0.065,0.305,0.458,0.472,0.013,-0.054
0.012,0.147,0.134,-0.08,-0.061,0.141,0.064,0.292,0.447,0.468,0.023,-0.043
0.01,0.14,0.13,-0.075,-0.06,0.135,0.06,0.28,0.435,0.46,0.035,-0.035
0.013,0.139,0.126,-0.077,-0.056,0.132,0.06,0.272,0.427,0.456,0.047,-0.027
0.019,0.141,0.122,-0.08,-0.052,0.131,0.057,0.262,0.416,0.449,0.056,-0.02
0.02,0.138,0.118,-0.079,-0.049,0.128,0.055,0.248,0.406,0.444,0.065,-0.009
0.021,0.135,0.114,-0.078,-0.047,0.124,0.054,0.238,0.397,0.437,0.079,0.002
0.025,0.135,0.11,-0.08,-0.043,0.122,0.05,0.23,0.385,0.42,0.1,0.01
0.029,0.135,0.106,-0.083,-0.039,0.121,0.049,0.218,0.378,0.408,0.126,0.018
0.03,0.132,0.102,-0.081,-0.036,0.117,0.053,0.209,0.361,0.393,0.129,0.026
0.031,0.129,0.098,-0.081,-0.033,0.114,0.055,0.201,0.339,0.379,0.122,0.034
0.036,0.13,0.094,-0.084,-0.029,0.111,0.055,0.193,0.321,0.366,0.119,0.042
0.04,0.13,0.09,-0.085,-0.025,0.11,0.055,0.185,0.305,0.35,0.115,0.05
0.04,0.13,0.09,-0.085,-0.025,0.11,0.055,0.177,0.289,0.334,0.111,0.055
0.04,0.127,0.088,-0.084,-0.024,0.107,0.058,0.169,0.273,0.317,0.107,0.053
0.04,0.123,0.082,-0.082,-0.021,0.103,0.061,0.162,0.259,0.304,0.103,0.047
0.039,0.119,0.08,-0.079,-0.02,0.099,0.06,0.16,0.247,0.291,0.098,0.045
0.035,0.115,0.08,-0.075,-0.023,0.097,0.06,0.16,0.235,0.27,0.09,0.045
0.035,0.111,0.076,-0.073,-0.021,0.093,0.06,0.156,0.223,0.249,0.082,0.041
0.035,0.106,0.071,-0.071,-0.018,0.088,0.059,0.154,0.214,0.236,0.074,0.036
0.035,0.105,0.07,-0.07,-0.018,0.087,0.062,0.156,0.205,0.224,0.066,0.035
0.035,0.104,0.069,-0.07,-0.017,0.086,0.065,0.154,0.192,0.213,0.058,0.034
0.035,0.1,0.065,-0.068,-0.015,0.082,0.065,0.15,0.18,0.205,0.05,0.03
0.031,0.096,0.065,-0.064,-0.017,0.08,0.065,0.15,0.172,0.193,0.046,0.03
0.027,0.092,0.065,-0.06,-0.019,0.078,0.065,0.151,0.166,0.18,0.042,0.027
0.023,0.088,0.065,-0.056,-0.021,0.076,0.065,0.148,0.165,0.171,0.038,0.025
0.019,0.084,0.065,-0.052,-0.024,0.074,0.066,0.145,0.164,0.163,0.035,0.024
0.015,0.08,0.065,-0.048,-0.025,0.072,0.07,0.145,0.16,0.155,0.035,0.02
0.015,0.08,0.065,-0.048,-0.025,0.072,0.074,0.145,0.16,0.151,0.031,0.02
0.015,0.077,0.062,-0.046,-0.024,0.069,0.081,0.142,0.157,0.148,0.026,0.017
0.015,0.074,0.059,-0.045,-0.023,0.066,0.087,0.139,0.155,0.141,0.025,0.015
0.015,0.075,0.06,-0.045,-0.023,0.067,0.091,0.14,0.154,0.134,0.024,0.014
0.015,0.075,0.06,-0.045,-0.023,0.067,0.095,0.14,0.15,0.13,0.02,0.01
0.015,0.075,0.06,-0.045,-0.023,0.067,0.095,0.136,0.15,0.126,0.02,0.01
0.018,0.075,0.057,-0.047,-0.02,0.066,0.094,0.135,0.147,0.121,0.02,0.007
0.021,0.075,0.054,-0.048,-0.017,0.065,0.097,0.133,0.145,0.12,0.02,0.005
0.02,0.075,0.055,-0.048,-0.018,0.065,0.101,0.129,0.144,0.119,0.019,0.004
0.02,0.075,0.055,-0.048,-0.018,0.065,0.1,0.13,0.14,0.115,0.015,0.0
0.02,0.075,0.055,-0.048,-0.018,0.065,0.099,0.131,0.14,0.115,0.015,0.0
0.023,0.075,0.052,-0.049,-0.015,0.063,0.107,0.127,0.137,0.116,0.015,-0.003
0.026,0.075,0.049,-0.05,-0.012,0.062,0.109,0.125,0.135,0.113,0.015,-0.006
0.025,0.075,0.05,-0.05,-0.013,0.062,0.104,0.124,0.134,0.11,0.014,-0.005
0.025,0.075,0.05,-0.05,-0.013,0.062,0.105,0.12,0.13,0.11,0.01,-0.005
0.025,0.075,0.05,-0.05,-0.013,0.062,0.106,0.12,0.13,0.11,0.01,-0.005
0.024,0.075,0.051,-0.05,-0.014,0.062,0.102,0.121,0.13,0.107,0.01,-0.008
0.027,0.075,0.048,-0.051,-0.011,0.061,0.099,0.118,0.13,0.104,0.01,-0.011
0.03,0.075,0.045,-0.053,-0.008,0.06,0.101,0.115,0.129,0.105,0.01,-0.01
0.03,0.075,0.045,-0.053,-0.008,0.06,0.1,0.115,0.125,0.105,0.01,-0.01
0.03,0.075,0.045,-0.053,-0.008,0.06,0.092,0.111,0.125,0.101,0.006,-0.01
0.029,0.075,0.046,-0.053,-0.009,0.06,0.087,0.109,0.125,0.1,0.005,-0.013
0.032,0.075,0.043,-0.054,-0.006,0.059,0.081,0.111,0.125,0.098,0.005,-0.016
0.035,0.074,0.04,-0.054,-0.003,0.056,0.074,0.109,0.125,0.094,0.005,-0.015
0.03,0.07,0.04,-0.05,-0.005,0.055,0.07,0.105,0.125,0.095,0.005,-0.015
0.03,0.07,0.04,-0.05,-0.005,0.055,0.062,0.105,0.121,0.095,0.001,-0.015
0.031,0.071,0.04,-0.051,-0.004,0.055,0.057,0.106,0.12,0.092,0.0,-0.014
0.028,0.068,0.04,-0.048,-0.007,0.054,0.051,0.103,0.12,0.089,0.0,-0.017
0.025,0.065,0.039,-0.045,-0.007,0.051,0.044,0.1,0.12,0.09,0.0,-0.02
0.03,0.065,0.035,-0.048,-0.003,0.05,0.04,0.1,0.12,0.09,0.0,-0.02
0.03,0.065,0.035,-0.048,-0.003,0.05,0.036,0.1,0.116,0.086,0.0,-0.02
0.03,0.065,0.036,-0.048,-0.003,0.051,0.032,0.1,0.115,0.084,-0.003,-0.019
0.03,0.063,0.033,-0.047,-0.002,0.048,0.028,0.1,0.115,0.086,-0.007,-0.022
0.03,0.06,0.03,-0.045,0.0,0.045,0.024,0.1,0.115,0.084,-0.011,-0.025
0.03,0.06,0.03,-0.045,0.0,0.045,0.02,0.1,0.115,0.08,-0.015,-0.025
0.031,0.06,0.03,-0.046,0.0,0.045,0.016,0.1,0.115,0.08,-0.019,-0.025
0.026,0.057,0.03,-0.042,-0.002,0.043,0.015,0.1,0.118,0.08,-0.023,-0.026
