I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.029,0.055,0.056,-0.07,0.012,0.04,0.01,-0.045,-0.04,-0.04,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.04,0.01,-0.045,-0.04,-0.04,-0.035
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.04,0.014,-0.041,-0.04,-0.036,-0.033
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.04,0.016,-0.04,-0.037,-0.035,-0.048
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,0.014,-0.04,-0.034,-0.035,-0.055
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.04,0.016,-0.04,-0.035,-0.035,-0.049
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.04,0.02,-0.04,-0.035,-0.035,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.04,0.02,-0.036,-0.035,-0.035,-0.05
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.04,0.02,-0.035,-0.032,-0.035,-0.05
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.04,0.02,-0.035,-0.029,-0.035,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,0.021,-0.035,-0.03,-0.035,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,0.025,-0.035,-0.03,-0.035,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,0.025,-0.031,-0.03,-0.035,-0.05
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.04,0.025,-0.029,-0.03,-0.035,-0.05
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.04,0.025,-0.031,-0.03,-0.035,-0.05
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.04,0.025,-0.029,-0.03,-0.034,-0.05
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.04,0.025,-0.025,-0.03,-0.03,-0.05
-0.061,-0.006,0.055,0.033,-0.057,0.025,0.04,0.025,-0.025,-0.03,-0.03,-0.05
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.042,0.025,-0.025,-0.03,-0.03,-0.05
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.048,0.025,-0.025,-0.03,-0.03,-0.05
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.049,0.025,-0.024,-0.03,-0.03,-0.05
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.045,0.025,-0.02,-0.03,-0.03,-0.05
-0.052,0.003,0.055,0.024,-0.054,0.029,0.045,0.025,-0.02,-0.026,-0.03,-0.05
-0.047,0.008,0.055,0.019,-0.051,0.031,0.045,0.025,-0.02,-0.025,-0.03,-0.05
-0.041,0.014,0.055,0.013,-0.048,0.034,0.045,0.025,-0.02,-0.025,-0.03,-0.05
-0.033,0.022,0.055,0.005,-0.044,0.038,0.045,0.025,-0.019,-0.025,-0.03,-0.05
-0.03,0.025,0.055,0.002,-0.043,0.04,0.045,0.025,-0.015,-0.025,-0.03,-0.05
-0.034,0.021,0.055,0.006,-0.044,0.038,0.045,0.025,-0.015,-0.025,-0.03,-0.05
-0.039,0.016,0.055,0.011,-0.047,0.035,0.045,0.025,-0.016,-0.025,-0.031,-0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,0.045,0.025,-0.013,-0.025,-0.028,-0.05
-0.041,0.014,0.055,0.013,-0.048,0.035,0.045,0.025,-0.01,-0.025,-0.025,-0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,0.025,-0.01,-0.025,-0.025,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.025,-0.01,-0.025,-0.025,-0.046
-0.05,0.005,0.055,0.022,-0.053,0.03,0.046,0.025,-0.011,-0.025,-0.026,-0.045
-0.053,0.002,0.055,0.025,-0.054,0.029,0.043,0.025,-0.008,-0.024,-0.023,-0.045
-0.063,-0.008,0.055,0.035,-0.058,0.024,0.04,0.025,-0.005,-0.028,-0.02,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.04,0.025,-0.005,-0.04,-0.02,-0.045
-0.046,0.009,0.055,0.018,-0.051,0.032,0.04,0.023,-0.005,-0.036,-0.02,-0.045
-0.025,0.03,0.055,-0.003,-0.041,0.043,0.04,0.037,-0.005,-0.035,-0.021,-0.045
-0.021,0.034,0.055,-0.007,-0.038,0.044,0.04,0.049,-0.007,-0.033,-0.018,-0.045
-0.026,0.029,0.055,-0.002,-0.04,0.042,0.04,0.05,-0.011,-0.03,-0.015,-0.044
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,0.05,-0.015,-0.03,-0.015,-0.04
-0.029,0.026,0.055,0.001,-0.042,0.04,0.04,0.05,-0.019,-0.026,-0.015,-0.04
-0.031,0.024,0.055,0.003,-0.043,0.04,0.04,0.05,-0.021,-0.025,-0.015,-0.04
-0.029,0.026,0.055,0.001,-0.043,0.04,0.04,0.05,-0.018,-0.023,-0.015,-0.04
-0.031,0.024,0.055,0.003,-0.044,0.04,0.04,0.05,-0.014,-0.02,-0.014,-0.04
-0.035,0.02,0.055,0.007,-0.045,0.037,0.04,0.05,-0.01,-0.02,-0.01,-0.04
-0.031,0.02,0.051,0.005,-0.041,0.035,0.04,0.05,-0.006,-0.016,-0.01,-0.04
-0.033,0.017,0.05,0.008,-0.041,0.033,0.043,0.05,-0.005,-0.015,-0.01,-0.041
-0.036,0.014,0.05,0.011,-0.044,0.032,0.046,0.05,-0.004,-0.013,-0.01,-0.038
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,0.05,0.001,-0.01,-0.009,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,0.05,0.005,-0.01,-0.005,-0.035
-0.039,0.011,0.05,0.014,-0.045,0.03,0.049,0.058,0.005,-0.006,-0.005,-0.035
-0.04,0.01,0.051,0.015,-0.045,0.03,0.051,0.067,0.007,-0.005,-0.005,-0.035
-0.04,0.008,0.048,0.016,-0.044,0.028,0.049,0.072,0.013,-0.003,-0.005,-0.035
-0.04,0.004,0.045,0.017,-0.043,0.025,0.051,0.076,0.015,0.0,-0.005,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,0.08,0.015,0.0,-0.005,-0.035
-0.04,0.006,0.045,0.017,-0.043,0.025,0.055,0.084,0.019,0.004,-0.001,-0.035
-0.043,0.002,0.045,0.02,-0.044,0.023,0.055,0.085,0.02,0.005,0.0,-0.033
-0.045,0.0,0.045,0.022,-0.045,0.022,0.055,0.085,0.02,0.007,0.002,-0.041
-0.046,-0.001,0.045,0.023,-0.046,0.022,0.055,0.084,0.02,0.01,0.005,-0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,0.055,0.085,0.02,0.01,0.005,-0.045
-0.018,0.022,0.041,-0.002,-0.03,0.031,0.055,0.097,0.028,0.014,0.009,-0.045
0.012,0.052,0.04,-0.032,-0.014,0.046,0.055,0.104,0.034,0.015,0.01,-0.042
0.02,0.06,0.04,-0.04,-0.01,0.05,0.055,0.107,0.037,0.017,0.012,-0.04
0.014,0.054,0.04,-0.034,-0.013,0.046,0.055,0.111,0.041,0.02,0.015,-0.039
0.015,0.055,0.04,-0.035,-0.013,0.047,0.055,0.115,0.045,0.02,0.015,-0.035
0.015,0.055,0.04,-0.035,-0.013,0.047,0.055,0.115,0.045,0.023,0.019,-0.035
0.015,0.055,0.04,-0.035,-0.013,0.047,0.055,0.119,0.049,0.031,0.022,-0.036
0.017,0.055,0.038,-0.036,-0.011,0.046,0.055,0.119,0.049,0.024,0.016,-0.033
0.021,0.055,0.034,-0.039,-0.007,0.045,0.055,0.123,0.053,0.024,0.018,-0.03
0.025,0.055,0.03,-0.04,-0.003,0.042,0.055,0.14,0.07,0.05,0.035,-0.03
0.025,0.051,0.026,-0.038,0.0,0.038,0.055,0.142,0.067,0.048,0.036,-0.026
0.025,0.05,0.025,-0.038,0.0,0.037,0.055,0.136,0.061,0.042,0.033,-0.025
0.026,0.05,0.024,-0.039,0.001,0.037,0.055,0.152,0.075,0.053,0.04,-0.023
0.031,0.05,0.019,-0.041,0.006,0.034,0.055,0.172,0.091,0.067,0.052,-0.019
0.035,0.05,0.015,-0.043,0.01,0.032,0.055,0.165,0.085,0.07,0.055,-0.02
0.035,0.05,0.015,-0.043,0.01,0.032,0.055,0.163,0.083,0.07,0.055,-0.021
0.038,0.051,0.013,-0.044,0.013,0.031,0.055,0.177,0.097,0.07,0.054,-0.017
0.041,0.048,0.007,-0.045,0.016,0.028,0.055,0.189,0.109,0.07,0.057,-0.015
0.04,0.045,0.005,-0.043,0.017,0.025,0.055,0.19,0.11,0.071,0.06,-0.014
0.04,0.045,0.005,-0.043,0.017,0.025,0.055,0.195,0.11,0.075,0.06,-0.01
0.044,0.045,0.001,-0.045,0.021,0.023,0.055,0.203,0.114,0.08,0.06,-0.01
0.048,0.045,-0.003,-0.046,0.025,0.021,0.058,0.206,0.116,0.08,0.058,-0.011
0.052,0.045,-0.007,-0.048,0.029,0.019,0.061,0.203,0.113,0.082,0.05,-0.008
0.056,0.045,-0.011,-0.051,0.033,0.017,0.06,0.208,0.118,0.085,0.054,-0.005
0.06,0.045,-0.015,-0.052,0.037,0.015,0.06,0.225,0.135,0.085,0.075,-0.005
0.061,0.041,-0.02,-0.051,0.04,0.011,0.064,0.23,0.139,0.093,0.08,-0.001
0.058,0.038,-0.02,-0.048,0.039,0.008,0.065,0.233,0.143,0.102,0.083,0.001
0.083,0.046,-0.036,-0.064,0.06,0.004,0.065,0.237,0.144,0.108,0.087,-0.001
0.123,0.064,-0.058,-0.093,0.09,0.003,0.064,0.241,0.147,0.11,0.091,0.002
0.135,0.075,-0.06,-0.105,0.097,0.007,0.065,0.25,0.16,0.115,0.095,0.01
0.131,0.071,-0.06,-0.101,0.095,0.006,0.078,0.262,0.165,0.128,0.095,0.014
0.129,0.069,-0.06,-0.099,0.095,0.005,0.079,0.269,0.165,0.129,0.095,0.018
0.131,0.071,-0.06,-0.101,0.095,0.005,0.072,0.27,0.165,0.122,0.095,0.023
0.129,0.069,-0.06,-0.099,0.094,0.004,0.07,0.27,0.166,0.12,0.095,0.025
0.125,0.065,-0.06,-0.095,0.092,0.002,0.07,0.27,0.17,0.12,0.095,0.02
0.125,0.065,-0.06,-0.095,0.092,0.002,0.066,0.27,0.17,0.116,0.095,0.02
0.125,0.065,-0.06,-0.095,0.092,0.002,0.065,0.27,0.17,0.115,0.094,0.02
0.125,0.065,-0.06,-0.095,0.092,0.002,0.064,0.27,0.168,0.113,0.099,0.02
0.124,0.064,-0.06,-0.094,0.092,0.002,0.059,0.27,0.165,0.11,0.105,0.019
0.12,0.06,-0.06,-0.09,0.09,0.0,0.055,0.27,0.165,0.11,0.095,0.015
0.12,0.06,-0.061,-0.09,0.09,0.0,0.055,0.27,0.161,0.106,0.088,0.015
0.116,0.061,-0.055,-0.088,0.085,0.003,0.052,0.27,0.16,0.101,0.103,0.015
0.103,0.058,-0.045,-0.081,0.074,0.006,0.05,0.271,0.158,0.1,0.11,0.015
0.103,0.055,-0.048,-0.078,0.075,0.003,0.049,0.269,0.155,0.099,0.104,0.014
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.045,0.26,0.155,0.095,0.105,0.01
0.118,0.055,-0.063,-0.086,0.09,-0.004,0.041,0.252,0.151,0.095,0.101,0.01
0.108,0.055,-0.052,-0.081,0.079,0.002,0.037,0.244,0.15,0.092,0.1,0.01
0.121,0.053,-0.068,-0.087,0.094,-0.008,0.033,0.236,0.148,0.09,0.098,0.01
0.143,0.05,-0.093,-0.096,0.118,-0.022,0.03,0.228,0.145,0.089,0.095,0.01
0.14,0.05,-0.09,-0.095,0.115,-0.02,0.03,0.22,0.145,0.085,0.095,0.01
0.138,0.05,-0.088,-0.094,0.113,-0.019,0.026,0.212,0.141,0.081,0.091,0.006
0.15,0.047,-0.103,-0.098,0.126,-0.028,0.022,0.204,0.137,0.077,0.09,0.005
0.155,0.045,-0.11,-0.099,0.132,-0.032,0.018,0.196,0.133,0.073,0.088,0.005
0.149,0.045,-0.104,-0.097,0.126,-0.03,0.014,0.188,0.129,0.07,0.085,0.005
0.15,0.045,-0.105,-0.097,0.127,-0.03,0.01,0.18,0.125,0.07,0.085,0.005
0.146,0.045,-0.101,-0.096,0.123,-0.027,0.01,0.172,0.121,0.066,0.081,0.001
0.142,0.042,-0.1,-0.092,0.121,-0.029,0.007,0.164,0.117,0.062,0.076,0.0
0.138,0.039,-0.098,-0.088,0.118,-0.029,0.005,0.156,0.111,0.058,0.075,0.0
0.135,0.04,-0.095,-0.087,0.115,-0.027,0.004,0.148,0.103,0.054,0.074,0.0
0.135,0.04,-0.095,-0.087,0.115,-0.027,0.0,0.14,0.095,0.05,0.07,0.0
0.131,0.04,-0.091,-0.086,0.111,-0.025,0.0,0.132,0.087,0.05,0.07,0.0
0.127,0.037,-0.09,-0.082,0.108,-0.026,-0.003,0.127,0.079,0.047,0.068,-0.003
0.123,0.034,-0.088,-0.078,0.105,-0.027,-0.006,0.122,0.071,0.043,0.062,-0.007
0.12,0.035,-0.085,-0.077,0.102,-0.025,-0.004,0.113,0.064,0.039,0.06,-0.011
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.0,0.105,0.06,0.035,0.06,-0.015
0.112,0.031,-0.081,-0.071,0.097,-0.025,0.0,0.101,0.056,0.035,0.056,-0.019
0.106,0.03,-0.076,-0.068,0.091,-0.023,0.0,0.094,0.052,0.033,0.055,-0.023
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.0,0.087,0.048,0.027,0.054,-0.025
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.001,0.084,0.044,0.025,0.049,-0.025
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.005,0.08,0.04,0.025,0.045,-0.025
0.091,0.026,-0.065,-0.058,0.078,-0.02,0.005,0.072,0.036,0.021,0.041,-0.025
0.092,0.024,-0.067,-0.057,0.079,-0.021,0.005,0.067,0.032,0.016,0.037,-0.024
0.081,0.026,-0.056,-0.053,0.068,-0.015,0.005,0.063,0.028,0.015,0.033,-0.027
0.053,0.024,-0.028,-0.038,0.04,-0.002,0.006,0.059,0.025,0.014,0.029,-0.03
0.035,0.025,-0.01,-0.03,0.022,0.007,0.01,0.055,0.025,0.01,0.025,-0.03
0.047,0.042,-0.005,-0.044,0.026,0.018,0.01,0.051,0.021,0.01,0.021,-0.03
0.049,0.047,-0.002,-0.048,0.025,0.022,0.01,0.05,0.02,0.011,0.02,-0.03
0.042,0.044,0.002,-0.044,0.019,0.023,0.01,0.048,0.018,0.008,0.018,-0.03
0.039,0.045,0.006,-0.043,0.016,0.026,0.01,0.045,0.014,0.005,0.014,-0.03
0.035,0.045,0.01,-0.04,0.012,0.027,0.01,0.045,0.015,0.005,0.015,-0.03
0.029,0.044,0.015,-0.037,0.006,0.029,0.014,0.041,0.016,0.005,0.015,-0.03
0.042,0.055,0.013,-0.049,0.014,0.034,0.015,0.04,0.012,0.002,0.012,-0.03
0.036,0.06,0.024,-0.048,0.006,0.041,0.015,0.039,0.01,-0.001,0.009,-0.03
0.011,0.054,0.043,-0.033,-0.016,0.048,0.015,0.034,0.009,0.0,0.01,-0.03
0.01,0.055,0.045,-0.033,-0.018,0.05,0.015,0.03,0.005,0.0,0.01,-0.03
0.01,0.055,0.045,-0.033,-0.018,0.05,0.019,0.03,0.005,-0.004,0.006,-0.029
0.01,0.055,0.045,-0.033,-0.018,0.05,0.02,0.027,0.002,-0.006,0.004,-0.036
0.01,0.055,0.045,-0.033,-0.018,0.05,0.02,0.025,-0.001,-0.004,0.006,-0.043
0.01,0.055,0.045,-0.033,-0.018,0.05,0.02,0.024,0.0,-0.006,0.004,-0.045
0.01,0.055,0.045,-0.033,-0.018,0.05,0.02,0.02,0.0,-0.01,0.0,-0.045
0.01,0.055,0.045,-0.033,-0.018,0.05,0.02,0.02,-0.004,-0.01,0.0,-0.045
0.01,0.055,0.045,-0.033,-0.018,0.05,0.017,0.017,-0.005,-0.009,-0.003,-0.045
0.01,0.055,0.045,-0.033,-0.018,0.05,0.014,0.014,-0.007,-0.012,-0.006,-0.045
0.01,0.055,0.045,-0.033,-0.018,0.05,0.015,0.015,-0.011,-0.015,-0.005,-0.045
0.01,0.055,0.045,-0.033,-0.018,0.05,0.015,0.015,-0.01,-0.015,-0.005,-0.045
0.01,0.055,0.045,-0.033,-0.018,0.05,0.015,0.015,-0.009,-0.015,-0.009,-0.045
0.007,0.052,0.045,-0.03,-0.019,0.048,0.015,0.015,-0.013,-0.018,-0.011,-0.045
0.004,0.049,0.045,-0.027,-0.02,0.047,0.015,0.015,-0.015,-0.021,-0.009,-0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.015,-0.016,-0.02,-0.011,-0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.015,-0.02,-0.02,-0.015,-0.045
0.004,0.05,0.046,-0.028,-0.021,0.047,0.015,0.011,-0.02,-0.02,-0.015,-0.045
0.011,0.05,0.039,-0.031,-0.014,0.044,0.015,0.01,-0.019,-0.02,-0.015,-0.045
0.001,0.05,0.049,-0.025,-0.024,0.05,0.015,0.01,-0.022,-0.019,-0.013,-0.045
-0.016,0.05,0.066,-0.017,-0.041,0.058,0.015,0.01,-0.025,-0.022,-0.009,-0.045
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.015,0.01,-0.025,-0.03,-0.01,-0.045
-0.009,0.05,0.059,-0.02,-0.034,0.055,0.011,0.01,-0.029,-0.026,-0.011,-0.045
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,0.01,-0.031,-0.024,-0.008,-0.043
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,0.01,-0.029,-0.025,-0.018,-0.051
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,0.009,-0.031,-0.025,-0.031,-0.06
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,0.005,-0.035,-0.025,-0.025,-0.055
-0.013,0.046,0.06,-0.017,-0.037,0.053,0.01,0.005,-0.035,-0.025,-0.025,-0.055
-0.019,0.042,0.061,-0.011,-0.04,0.051,0.01,0.005,-0.035,-0.025,-0.025,-0.055
-0.003,0.055,0.058,-0.026,-0.031,0.056,0.01,0.005,-0.033,-0.025,-0.025,-0.055
0.017,0.071,0.055,-0.045,-0.019,0.063,0.01,0.005,-0.03,-0.025,-0.024,-0.055
0.01,0.065,0.055,-0.038,-0.023,0.06,0.01,0.005,-0.03,-0.025,-0.02,-0.055
0.009,0.064,0.055,-0.037,-0.023,0.06,0.01,0.005,-0.03,-0.025,-0.02,-0.055
0.011,0.066,0.055,-0.039,-0.023,0.06,0.01,0.005,-0.03,-0.025,-0.02,-0.056
0.008,0.063,0.055,-0.036,-0.024,0.059,0.01,0.005,-0.03,-0.025,-0.02,-0.053
0.005,0.06,0.055,-0.033,-0.025,0.057,0.011,0.006,-0.029,-0.024,-0.019,-0.05
0.005,0.06,0.055,-0.033,-0.025,0.057,0.015,0.01,-0.025,-0.02,-0.015,-0.05
0.005,0.06,0.055,-0.033,-0.025,0.057,0.019,0.01,-0.025,-0.02,-0.015,-0.05
0.005,0.057,0.052,-0.031,-0.024,0.054,0.023,0.013,-0.025,-0.02,-0.015,-0.05
0.005,0.054,0.049,-0.03,-0.023,0.051,0.026,0.015,-0.025,-0.02,-0.015,-0.05
0.005,0.055,0.05,-0.03,-0.023,0.052,0.024,0.016,-0.025,-0.02,-0.015,-0.05
0.005,0.055,0.05,-0.03,-0.023,0.052,0.02,0.02,-0.025,-0.02,-0.015,-0.05
0.001,0.051,0.05,-0.026,-0.025,0.05,0.02,0.02,-0.021,-0.02,-0.011,-0.05
-0.001,0.049,0.05,-0.024,-0.025,0.05,0.02,0.023,-0.02,-0.02,-0.01,-0.047
0.001,0.051,0.05,-0.026,-0.025,0.05,0.02,0.025,-0.018,-0.02,-0.01,-0.044
-0.001,0.049,0.05,-0.024,-0.025,0.049,0.02,0.026,-0.015,-0.02,-0.01,-0.045
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.02,0.03,-0.015,-0.02,-0.01,-0.045
-0.006,0.045,0.051,-0.019,-0.029,0.047,0.02,0.03,-0.011,-0.02,-0.006,-0.045
-0.001,0.046,0.047,-0.022,-0.025,0.046,0.02,0.03,-0.01,-0.021,-0.005,-0.045
-0.017,0.043,0.06,-0.013,-0.039,0.051,0.02,0.03,-0.008,-0.018,-0.005,-0.045
-0.036,0.04,0.076,-0.002,-0.056,0.057,0.02,0.03,-0.004,-0.015,-0.005,-0.045
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.02,0.03,-0.005,-0.015,-0.005,-0.045
-0.016,0.04,0.057,-0.013,-0.036,0.048,0.02,0.03,-0.005,-0.015,-0.005,-0.045
-0.012,0.037,0.049,-0.013,-0.031,0.043,0.021,0.03,-0.002,-0.016,-0.002,-0.042
-0.007,0.034,0.041,-0.014,-0.024,0.038,0.018,0.029,0.0,-0.013,0.002,-0.039
0.002,0.035,0.033,-0.019,-0.016,0.034,0.015,0.033,0.0,-0.01,0.006,-0.04
0.01,0.035,0.025,-0.023,-0.008,0.03,0.015,0.045,0.0,-0.01,0.01,-0.04
0.014,0.033,0.019,-0.024,-0.003,0.026,0.015,0.041,0.0,-0.01,0.014,-0.036
0.016,0.048,0.032,-0.032,-0.008,0.039,0.015,0.039,0.003,-0.011,0.018,-0.035
0.011,0.055,0.044,-0.033,-0.017,0.049,0.015,0.04,0.006,-0.008,0.021,-0.035
0.004,0.049,0.045,-0.027,-0.02,0.047,0.015,0.04,0.005,-0.005,0.019,-0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.04,0.005,-0.005,0.015,-0.035
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.04,0.005,-0.005,0.015,-0.031
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.04,0.008,-0.005,0.015,-0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.04,0.011,-0.005,0.015,-0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.039,0.01,-0.004,0.015,-0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.035,0.01,0.0,0.015,-0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.035,0.014,0.0,0.015,-0.026
0.005,0.05,0.045,-0.028,-0.02,0.047,0.012,0.035,0.015,0.0,0.015,-0.024
0.005,0.05,0.045,-0.028,-0.02,0.047,0.009,0.035,0.015,0.0,0.015,-0.026
0.005,0.05,0.045,-0.028,-0.02,0.047,0.01,0.035,0.015,0.001,0.015,-0.024
0.005,0.05,0.045,-0.028,-0.02,0.047,0.01,0.035,0.015,0.005,0.015,-0.02
0.007,0.052,0.045,-0.03,-0.02,0.048,0.008,0.035,0.019,0.005,0.015,-0.02
0.026,0.071,0.045,-0.049,-0.009,0.058,0.023,0.036,0.02,0.005,0.016,-0.02
0.036,0.081,0.045,-0.059,-0.005,0.062,0.03,0.033,0.02,0.005,0.013,-0.02
0.029,0.074,0.045,-0.052,-0.009,0.06,0.024,0.03,0.02,0.005,0.01,-0.019
0.03,0.075,0.045,-0.053,-0.008,0.06,0.025,0.03,0.02,0.005,0.01,-0.015
0.031,0.076,0.045,-0.054,-0.008,0.06,0.026,0.03,0.016,0.005,0.01,-0.015
0.027,0.072,0.045,-0.05,-0.009,0.058,0.022,0.03,0.015,0.003,0.01,-0.016
0.025,0.07,0.045,-0.048,-0.01,0.057,0.02,0.03,0.015,0.011,0.01,-0.014
0.025,0.07,0.045,-0.048,-0.01,0.057,0.02,0.03,0.015,0.02,0.01,-0.017
0.025,0.07,0.045,-0.048,-0.01,0.057,0.02,0.03,0.015,0.015,0.01,-0.03
0.03,0.07,0.041,-0.05,-0.006,0.056,0.02,0.03,0.015,0.015,0.01,-0.035
0.028,0.067,0.039,-0.047,-0.006,0.053,0.017,0.031,0.015,0.016,0.01,-0.035
0.024,0.064,0.041,-0.044,-0.009,0.052,0.014,0.028,0.015,0.013,0.01,-0.035
0.026,0.065,0.039,-0.046,-0.007,0.052,0.015,0.025,0.014,0.01,0.01,-0.036
0.03,0.065,0.035,-0.048,-0.003,0.05,0.015,0.025,0.01,0.01,0.01,-0.04
0.025,0.061,0.036,-0.043,-0.005,0.048,0.015,0.025,0.01,0.01,0.01,-0.04
0.028,0.06,0.031,-0.045,-0.001,0.045,0.012,0.022,0.01,0.011,0.007,-0.04
0.011,0.06,0.049,-0.036,-0.019,0.054,0.009,0.02,0.01,0.008,0.004,-0.04
-0.012,0.06,0.072,-0.024,-0.042,0.066,0.01,0.02,0.01,0.005,0.005,-0.04
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.01,0.02,0.01,0.005,0.005,-0.04
-0.008,0.056,0.064,-0.024,-0.037,0.06,0.006,0.02,0.01,0.005,0.001,-0.04
-0.011,0.055,0.066,-0.022,-0.039,0.06,0.005,0.017,0.011,0.005,0.0,-0.04
-0.008,0.055,0.063,-0.024,-0.036,0.059,0.005,0.014,0.008,0.003,0.0,-0.04
-0.004,0.055,0.06,-0.025,-0.033,0.057,0.005,0.015,0.005,0.0,0.0,-0.04
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.005,0.015,0.005,0.0,0.0,-0.04
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.001,0.015,0.005,0.0,-0.004,-0.04
-0.011,0.05,0.061,-0.019,-0.036,0.055,0.0,0.012,0.005,-0.003,-0.005,-0.04
-0.008,0.05,0.058,-0.021,-0.033,0.054,0.0,0.009,0.005,-0.005,-0.005,-0.04
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.0,0.01,0.005,-0.005,-0.005,-0.04
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.0,0.01,0.005,-0.005,-0.005,-0.04
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.004,0.006,0.005,-0.005,-0.009,-0.04
-0.009,0.047,0.055,-0.02,-0.032,0.051,-0.006,0.005,0.006,-0.008,-0.011,-0.04
-0.009,0.044,0.053,-0.018,-0.031,0.049,-0.004,0.005,0.003,-0.011,-0.009,-0.04
-0.004,0.045,0.05,-0.02,-0.027,0.047,-0.006,0.005,0.0,-0.01,-0.011,-0.04
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.01,0.005,0.0,-0.01,-0.015,-0.04
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.01,0.001,0.0,-0.01,-0.015,-0.04
-0.002,0.045,0.047,-0.022,-0.025,0.046,-0.009,0.0,0.001,-0.013,-0.015,-0.04
0.001,0.045,0.045,-0.024,-0.022,0.045,-0.012,0.0,-0.002,-0.017,-0.015,-0.04
-0.001,0.044,0.045,-0.022,-0.023,0.045,-0.015,0.0,-0.005,-0.021,-0.016,-0.04
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.015,0.0,-0.005,-0.025,-0.02,-0.04
-0.006,0.04,0.045,-0.018,-0.026,0.042,-0.015,0.0,-0.005,-0.029,-0.02,-0.044
-0.002,0.04,0.042,-0.019,-0.022,0.041,-0.016,0.002,-0.005,-0.033,-0.02,-0.048
0.0,0.04,0.039,-0.02,-0.02,0.04,-0.013,-0.006,-0.005,-0.036,-0.02,-0.052
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.01,-0.015,-0.006,-0.034,-0.02,-0.055
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.01,-0.01,-0.01,-0.03,-0.02,-0.055
-0.004,0.036,0.04,-0.016,-0.022,0.037,-0.01,-0.01,-0.01,-0.03,-0.02,-0.055
-0.009,0.035,0.044,-0.013,-0.027,0.039,-0.007,-0.007,-0.01,-0.03,-0.02,-0.055
